372.938,199.625,10.000,6.000
373.282,199.344,10.000,6.000
373.625,199.938,10.000,6.000
373.032,199.719,10.000,6.000
373.375,199.500,10.000,6.000
373.719,199.281,10.000,6.000
373.126,199.938,10.000,6.000
373.469,199.719,10.000,6.000
373.813,199.500,10.000,6.000
373.282,199.281,10.000,6.000
373.626,199.875,10.000,6.000
373.094,199.594,10.000,6.000
373.438,199.375,10.000,6.000
373.782,199.969,10.000,6.000
373.251,199.688,10.000,6.000
373.594,199.406,10.000,6.000
373.063,200.000,10.000,6.000
373.407,199.719,10.000,6.000
373.813,199.438,10.000,6.000
373.282,200.031,10.000,6.000
373.626,199.750,10.000,6.000
373.094,199.469,10.000,6.000
373.501,200.063,10.000,6.000
372.969,199.844,10.000,6.000
373.313,199.625,10.000,6.000
373.594,199.344,10.000,6.000
373.001,199.938,10.000,6.000
373.345,199.656,10.000,6.000
373.688,199.375,10.000,6.000
373.095,199.969,10.000,6.000
373.438,199.688,10.000,6.000
373.720,199.406,10.000,6.000
373.063,200.000,10.000,6.000
373.345,199.719,10.000,6.000
373.563,199.438,10.000,6.000
372.907,199.969,10.000,6.000
373.188,199.625,10.000,6.000
373.407,199.281,10.000,6.000
373.688,199.813,10.000,6.000
373.032,199.469,10.000,6.000
373.313,200.063,10.000,6.000
373.595,199.781,10.000,6.000
372.938,199.500,10.000,6.000
373.220,199.219,10.000,6.000
373.501,199.813,10.000,6.000
372.907,199.531,10.000,6.000
373.188,199.250,10.000,6.000
373.532,199.844,10.000,6.000
372.938,199.563,10.000,6.000
373.220,199.281,10.000,6.000
373.501,199.938,10.000,6.000
372.907,199.719,10.000,6.000
373.251,199.500,10.000,6.000
373.532,199.281,10.000,6.000
372.876,199.875,10.000,6.000
373.157,199.656,10.000,6.000
373.439,199.438,10.000,6.000
373.720,200.094,10.000,6.000
373.064,199.875,10.000,6.000
373.282,199.656,10.000,6.000
373.501,199.438,10.000,6.000
372.845,200.031,10.000,6.000
373.064,199.875,10.000,6.000
373.345,199.719,10.000,6.000
373.626,199.563,10.000,6.000
372.970,199.344,10.000,6.000
373.251,200.000,10.000,6.000
373.532,199.781,10.000,6.000
372.939,199.500,10.000,6.000
373.220,199.219,10.000,6.000
373.501,199.813,10.000,6.000
372.907,199.531,10.000,6.000
373.189,199.250,10.000,6.000
373.470,199.844,10.000,6.000
373.751,199.563,10.000,6.000
373.157,199.344,10.000,6.000
373.501,199.938,10.000,6.000
372.970,199.656,10.000,6.000
373.314,199.438,10.000,6.000
373.658,200.031,10.000,6.000
373.064,199.750,10.000,6.000
373.408,199.469,10.000,6.000
373.689,200.063,10.000,6.000
373.095,199.781,10.000,6.000
373.439,199.500,10.000,6.000
373.720,199.281,10.000,6.000
373.126,199.938,10.000,6.000
373.408,199.719,10.000,6.000
373.689,199.500,10.000,6.000
373.033,199.281,10.000,6.000
373.314,199.938,10.000,6.000
373.595,199.719,10.000,6.000
373.001,199.500,10.000,6.000
373.345,199.281,10.000,6.000
373.689,199.875,10.000,6.000
373.095,199.594,10.000,6.000
373.439,199.375,10.000,6.000
373.720,200.031,10.000,6.000
373.064,199.813,10.000,6.000
373.345,199.594,10.000,6.000
373.689,199.375,10.000,6.000
373.158,200.031,10.000,6.000
373.564,199.813,10.000,6.000
373.033,199.594,10.000,6.000
373.439,199.375,10.000,6.000
373.783,200.031,10.000,6.000
373.189,199.813,10.000,6.000
373.533,199.594,10.000,6.000
372.939,199.375,10.000,6.000
373.283,200.031,10.000,6.000
373.627,199.813,10.000,6.000
373.033,199.531,10.000,6.000
373.377,199.313,10.000,6.000
373.720,199.906,10.000,6.000
373.127,199.625,10.000,6.000
373.470,199.344,10.000,6.000
373.814,199.938,10.000,6.000
373.158,199.656,10.000,6.000
373.377,199.375,10.000,6.000
373.658,199.969,10.000,6.000
373.002,199.750,10.000,6.000
373.283,199.469,10.000,6.000
373.564,200.063,10.000,6.000
372.908,199.781,10.000,6.000
373.189,199.500,10.000,6.000
373.470,199.281,10.000,6.000
373.752,199.875,10.000,6.000
373.158,199.594,10.000,6.000
373.502,199.313,10.000,6.000
372.908,199.906,10.000,6.000
373.252,199.688,10.000,6.000
373.596,199.406,10.000,6.000
372.939,200.000,10.000,6.000
373.221,199.719,10.000,6.000
373.502,199.438,10.000,6.000
372.908,200.031,10.000,6.000
373.189,199.750,10.000,6.000
373.471,199.469,10.000,6.000
373.752,200.063,10.000,6.000
373.096,199.781,10.000,6.000
373.377,199.500,10.000,6.000
373.596,199.219,10.000,6.000
372.939,199.813,10.000,6.000
373.158,199.532,10.000,6.000
373.377,199.250,10.000,6.000
373.596,199.782,10.000,6.000
372.939,199.500,10.000,6.000
373.221,199.219,10.000,6.000
373.502,199.750,10.000,6.000
372.846,199.407,10.000,6.000
373.127,200.000,10.000,6.000
373.408,199.719,10.000,6.000
373.689,199.438,10.000,6.000
373.096,200.032,10.000,6.000
373.377,199.750,10.000,6.000
373.658,199.469,10.000,6.000
373.065,200.063,10.000,6.000
373.283,199.782,10.000,6.000
373.502,199.500,10.000,6.000
372.846,199.219,10.000,6.000
373.127,199.813,10.000,6.000
373.346,199.594,10.000,6.000
373.565,199.375,10.000,6.000
372.908,199.969,10.000,6.000
373.190,199.688,10.000,6.000
373.471,199.407,10.000,6.000
373.752,200.000,10.000,6.000
373.096,199.719,10.000,6.000
373.377,199.500,10.000,6.000
373.658,199.282,10.000,6.000
373.065,199.938,10.000,6.000
373.346,199.719,10.000,6.000
373.627,199.500,10.000,6.000
372.971,199.282,10.000,6.000
373.252,199.938,10.000,6.000
373.596,199.719,10.000,6.000
373.002,199.500,10.000,6.000
373.283,199.282,10.000,6.000
373.627,199.813,10.000,6.000
373.096,199.469,10.000,6.000
373.440,200.000,10.000,6.000
373.784,199.657,10.000,6.000
373.190,199.313,10.000,6.000
373.534,199.844,10.000,6.000
372.940,199.500,10.000,6.000
373.221,199.282,10.000,6.000
373.565,199.875,10.000,6.000
372.971,199.657,10.000,6.000
373.315,199.438,10.000,6.000
373.596,200.032,10.000,6.000
373.002,199.750,10.000,6.000
373.346,199.532,10.000,6.000
373.690,199.313,10.000,6.000
373.096,199.907,10.000,6.000
373.377,199.688,10.000,6.000
373.659,199.469,10.000,6.000
373.065,200.125,10.000,6.000
373.346,199.907,10.000,6.000
373.627,199.688,10.000,6.000
373.034,199.407,10.000,6.000
373.315,200.063,10.000,6.000
373.596,199.844,10.000,6.000
373.003,199.625,10.000,6.000
373.284,199.407,10.000,6.000
373.565,200.063,10.000,6.000
372.909,199.844,10.000,6.000
373.128,199.625,10.000,6.000
373.409,199.407,10.000,6.000
373.753,200.000,10.000,6.000
373.159,199.719,10.000,6.000
373.503,199.500,10.000,6.000
372.971,199.282,10.000,6.000
373.315,199.938,10.000,6.000
373.659,199.719,10.000,6.000
373.065,199.500,10.000,6.000
373.409,199.282,10.000,6.000
373.753,199.938,10.000,6.000
373.159,199.719,10.000,6.000
373.503,199.500,10.000,6.000
372.909,199.281,10.000,6.000
373.190,199.938,10.000,6.000
373.471,199.781,10.000,6.000
373.753,199.625,10.000,6.000
373.159,199.469,10.000,6.000
373.440,200.125,10.000,6.000
373.659,199.844,10.000,6.000
373.065,199.563,10.000,6.000
373.346,199.219,10.000,6.000
373.690,199.688,10.000,6.000
373.097,199.282,10.000,6.000
373.440,199.875,10.000,6.000
373.847,199.594,10.000,6.000
373.315,199.313,10.000,6.000
373.659,199.844,10.000,6.000
373.065,199.500,10.000,6.000
373.409,199.219,10.000,6.000
373.753,199.750,10.000,6.000
373.222,199.469,10.000,6.000
373.565,200.063,10.000,6.000
372.972,199.782,10.000,6.000
373.315,199.500,10.000,6.000
373.659,199.219,10.000,6.000
373.065,199.813,10.000,6.000
373.409,199.532,10.000,6.000
373.753,199.250,10.000,6.000
373.159,199.844,10.000,6.000
373.503,199.625,10.000,6.000
372.909,199.344,10.000,6.000
373.253,199.938,10.000,6.000
373.597,199.657,10.000,6.000
373.003,199.500,10.000,6.000
373.347,199.407,10.000,6.000
373.691,200.125,10.000,6.000
373.097,200.032,10.000,6.000
373.316,199.938,10.000,6.000
373.534,199.844,10.000,6.000
372.878,199.688,10.000,6.000
373.097,199.469,10.000,6.000
373.316,200.188,10.000,6.000
373.534,200.032,10.000,6.000
372.878,199.875,10.000,6.000
373.159,199.657,10.000,6.000
373.441,199.438,10.000,6.000
373.722,200.032,10.000,6.000
373.066,199.750,10.000,6.000
373.347,199.407,10.000,6.000
373.628,199.938,10.000,6.000
373.034,199.594,10.000,6.000
373.378,199.313,10.000,6.000
373.722,199.907,10.000,6.000
373.128,199.688,10.000,6.000
373.409,199.469,10.000,6.000
373.691,200.125,10.000,6.000
373.034,199.907,10.000,6.000
373.253,199.750,10.000,6.000
373.534,199.532,10.000,6.000
372.941,199.313,10.000,6.000
373.285,199.907,10.000,6.000
373.566,199.688,10.000,6.000
372.972,199.407,10.000,6.000
373.253,200.000,10.000,6.000
373.535,199.782,10.000,6.000
372.941,199.563,10.000,6.000
373.222,199.344,10.000,6.000
373.503,199.938,10.000,6.000
372.847,199.657,10.000,6.000
373.191,199.938,10.000,6.000
372.597,198.407,10.000,6.000
372.973,199.475,10.221,6.133
372.558,201.743,10.221,6.133
373.436,209.966,10.003,6.002
372.655,205.684,10.003,6.002
372.901,203.120,10.225,6.135
372.358,206.283,10.225,6.135
372.837,206.890,10.225,6.135
373.764,198.423,10.225,6.135
373.412,194.238,10.225,6.135
372.613,194.589,10.225,6.135
373.029,196.219,10.225,6.135
371.783,198.551,10.225,6.135
372.645,199.925,10.225,6.135
372.294,201.043,10.225,6.135
373.540,200.756,10.225,6.135
368.023,209.539,10.451,6.270
369.363,206.426,10.228,6.137
365.112,206.778,10.228,6.137
363.929,207.130,10.228,6.137
363.450,207.865,10.228,6.137
370.705,202.335,10.228,6.137
370.801,202.048,10.228,6.137
371.280,201.952,10.228,6.137
370.801,208.504,10.228,6.137
371.856,208.472,10.228,6.137
372.207,207.993,10.228,6.137
376.969,214.928,10.228,6.137
378.280,214.577,10.228,6.137
379.791,215.006,10.454,6.273
379.367,212.491,10.454,6.273
377.243,219.057,10.454,6.273
368.078,219.699,10.686,6.411
358.710,217.931,10.922,6.553
351.167,227.044,10.922,6.553
344.637,236.426,11.164,6.698
342.378,237.329,11.411,6.846
341.993,237.808,11.663,6.998
340.465,227.710,11.921,7.153
350.653,236.095,12.185,7.311
349.701,243.444,12.185,7.311
355.222,234.801,12.185,7.311
354.574,235.219,12.185,7.311
354.384,235.029,12.185,7.311
352.518,234.763,12.185,7.311
351.396,233.141,12.454,7.473
351.357,233.413,12.454,7.473
351.663,232.644,12.730,7.638
350.669,232.366,12.730,7.638
351.312,232.900,13.012,7.807
351.210,232.856,13.300,7.980
351.584,237.469,13.300,7.980
361.102,239.340,13.300,7.980
360.308,238.518,13.594,8.156
360.095,237.881,13.594,8.156
363.162,235.896,13.895,8.337
363.414,237.380,14.202,8.521
364.960,239.450,14.516,8.710
365.223,247.307,14.837,8.902
362.606,234.365,15.166,9.099
367.699,229.987,15.501,9.301
367.070,230.229,15.501,9.301
367.699,229.987,15.501,9.301
380.946,216.465,15.844,9.506
380.103,218.466,16.195,9.717
379.136,218.726,16.553,9.932
378.360,219.089,16.553,9.932
381.022,218.818,16.919,10.152
382.872,211.680,16.919,10.152
382.959,209.538,17.294,10.376
383.404,211.472,16.925,10.155
382.284,210.427,17.299,10.380
382.149,195.337,17.682,10.609
380.864,193.557,18.073,10.844
380.840,197.832,18.473,11.084
396.253,213.245,18.473,11.084
396.195,213.418,18.473,11.084
381.536,214.482,18.079,10.847
382.158,213.635,18.079,10.847
385.767,212.401,18.479,11.087
380.710,213.057,18.888,11.333
381.420,212.626,19.306,11.584
380.153,200.499,19.306,11.584
379.610,199.836,19.306,11.584
380.153,199.052,19.306,11.584
379.489,198.871,19.306,11.584
363.502,198.931,19.306,11.584
364.697,199.810,18.894,11.337
361.976,200.726,19.312,11.587
360.588,197.649,19.312,11.587
361.314,198.084,19.740,11.844
378.182,190.849,20.176,12.106
380.263,190.282,20.176,12.106
380.074,191.984,20.176,12.106
362.385,197.149,20.623,12.374
359.356,198.502,20.623,12.374
359.550,195.602,20.623,12.374
352.034,193.660,21.079,12.647
363.825,198.073,21.079,12.647
362.178,197.349,21.079,12.647
363.825,197.019,21.079,12.647
364.549,194.319,21.079,12.647
365.537,196.097,21.079,12.647
362.310,198.402,21.079,12.647
353.124,191.497,21.545,12.927
339.187,204.895,21.545,12.927
326.306,194.903,22.022,13.213
322.849,204.824,22.509,13.506
304.069,223.604,22.509,13.506
289.368,233.241,22.509,13.506
288.172,238.375,22.509,13.506
284.585,246.042,22.509,13.506
283.530,247.379,22.509,13.506
282.478,248.762,23.007,13.804
283.556,249.840,23.007,13.804
282.332,250.657,23.516,14.110
281.538,250.120,24.037,14.422
280.862,250.045,24.037,14.422
280.787,250.420,24.037,14.422
279.508,251.274,24.568,14.741
279.316,249.757,25.112,15.067
277.817,249.672,25.668,15.401
276.784,248.419,26.235,15.741
275.899,244.758,26.816,16.090
274.993,243.102,27.409,16.446
276.023,244.431,28.016,16.809
275.077,245.244,28.635,17.181
249.973,269.842,29.269,17.561
247.137,271.214,29.269,17.561
246.303,272.900,28.645,17.187
246.572,271.736,28.645,17.187
247.198,267.350,28.645,17.187
246.382,265.894,28.034,16.820
247.441,264.469,27.436,16.462
246.327,260.611,27.436,16.462
246.755,254.695,27.436,16.462
247.184,250.665,27.436,16.462
247.063,247.122,26.851,16.111
247.986,240.997,26.851,16.111
248.677,235.103,26.278,15.767
247.938,230.423,26.278,15.767
248.677,226.235,26.278,15.767
248.759,222.703,26.278,15.767
249.170,219.008,26.278,15.767
249.909,217.448,26.278,15.767
249.498,215.888,26.278,15.767
249.633,213.754,26.860,16.116
249.717,211.991,26.860,16.116
249.801,210.229,26.860,16.116
250.221,209.641,26.860,16.116
249.837,209.550,27.454,16.473
248.893,208.778,27.454,16.473
249.493,208.177,27.454,16.473
250.094,208.778,27.454,16.473
249.150,209.378,27.454,16.473
249.579,209.464,27.454,16.473
249.837,209.721,27.454,16.473
248.550,209.979,27.454,16.473
249.322,209.721,27.454,16.473
249.408,210.150,27.454,16.473
249.150,211.266,27.454,16.473
248.207,211.695,27.454,16.473
248.636,211.952,27.454,16.473
248.721,212.381,27.454,16.473
248.807,212.467,27.454,16.473
247.520,212.896,27.454,16.473
248.121,213.153,27.454,16.473
247.349,213.410,27.454,16.473
247.606,212.295,27.454,16.473
247.864,213.067,27.454,16.473
246.748,213.839,27.454,16.473
247.692,214.268,27.454,16.473
247.778,212.810,27.454,16.473
246.319,213.925,27.454,16.473
246.920,214.697,27.454,16.473
246.319,215.469,27.454,16.473
246.748,216.241,27.454,16.473
247.177,217.014,27.454,16.473
246.577,217.786,27.454,16.473
247.177,218.043,27.454,16.473
246.405,218.987,27.454,16.473
246.834,219.759,27.454,16.473
245.890,220.531,27.454,16.473
246.148,221.475,27.454,16.473
246.405,220.359,27.454,16.473
246.662,219.244,27.454,16.473
247.091,219.673,27.454,16.473
246.148,218.043,27.454,16.473
246.577,216.928,27.454,16.473
247.177,215.641,27.454,16.473
246.577,214.869,27.454,16.473
247.177,214.611,27.454,16.473
247.091,214.354,27.454,16.473
247.006,213.239,27.454,16.473
247.091,213.839,27.454,16.473
247.520,213.239,27.454,16.473
247.949,213.839,27.454,16.473
247.520,212.896,27.454,16.473
248.293,213.325,27.454,16.473
248.378,212.896,27.454,16.473
248.464,213.325,27.454,16.473
248.893,212.381,27.454,16.473
247.949,212.810,27.454,16.473
248.378,213.067,27.454,16.473
248.807,213.496,27.454,16.473
248.593,213.759,28.062,16.837
249.031,212.619,28.062,16.837
248.066,212.531,28.062,16.837
248.329,212.970,28.062,16.837
249.389,213.234,27.463,16.478
248.960,213.491,27.463,16.478
248.874,212.204,27.463,16.478
248.445,212.633,27.463,16.478
248.874,211.689,27.463,16.478
247.759,211.946,27.463,16.478
248.874,211.861,27.463,16.478
247.930,211.088,27.463,16.478
248.188,211.174,27.463,16.478
248.445,211.260,27.463,16.478
246.806,210.098,28.071,16.842
247.595,210.361,28.071,16.842
247.683,209.572,28.071,16.842
247.069,209.660,28.071,16.842
246.280,208.344,28.071,16.842
246.718,208.607,28.071,16.842
247.157,207.993,28.071,16.842
246.016,208.256,28.071,16.842
246.280,208.344,28.071,16.842
246.367,208.432,28.071,16.842
246.280,208.695,28.071,16.842
246.016,208.782,28.071,16.842
245.578,208.519,28.071,16.842
246.192,209.133,28.071,16.842
245.578,209.221,28.071,16.842
246.192,209.484,28.071,16.842
245.578,209.747,28.071,16.842
246.367,208.607,28.071,16.842
246.104,207.642,28.071,16.842
245.490,206.151,28.071,16.842
246.104,204.660,28.071,16.842
245.666,202.642,28.071,16.842
246.104,198.870,28.071,16.842
245.315,195.274,28.071,16.842
245.753,191.326,28.071,16.842
246.367,187.028,28.071,16.842
245.238,181.654,28.692,17.215
246.045,175.289,28.692,17.215
246.134,169.819,28.692,17.215
245.865,162.916,28.692,17.215
246.949,155.235,28.080,16.848
247.276,148.403,28.701,17.221
246.648,140.062,28.701,17.221
247.096,132.977,28.701,17.221
247.835,124.256,28.089,16.854
247.220,116.444,28.089,16.854
247.835,108.632,28.089,16.854
247.922,101.347,28.089,16.854
248.361,92.481,28.089,16.854
249.151,85.547,28.089,16.854
249.063,78.437,28.089,16.854
249.151,72.029,28.089,16.854
250.043,65.695,27.490,16.494
250.419,61.648,26.904,16.142
250.335,57.528,26.904,16.142
250.587,51.223,26.904,16.142
251.512,47.271,26.904,16.142
252.528,44.121,26.330,15.798
251.787,42.393,26.330,15.798
252.606,39.914,26.913,16.148
253.026,38.148,26.913,16.148
253.615,36.382,26.913,16.148
252.009,34.720,27.508,16.505
252.610,33.258,27.508,16.505
253.212,31.797,27.508,16.505
252.782,32.571,27.508,16.505
252.352,31.109,27.508,16.505
253.298,30.164,27.508,16.505
252.680,29.097,26.922,16.153
253.605,27.835,26.922,16.153
252.173,26.522,27.517,16.510
252.775,24.200,27.517,16.510
251.829,21.878,27.517,16.510
252.702,17.496,26.930,16.158
252.955,13.036,26.930,16.158
253.376,9.080,26.930,16.158
252.282,4.620,26.930,16.158
253.461,1.467,26.356,15.814
237.401,-0.428,26.356,15.814
236.989,0.314,26.356,15.814
251.237,0.890,26.356,15.814
267.298,-5.616,26.356,15.814
268.293,-4.257,25.794,15.476
267.714,-4.946,25.244,15.146
268.423,-5.183,25.244,15.146
267.556,-6.051,25.244,15.146
268.813,-6.574,24.706,14.823
268.582,-4.798,24.706,14.823
269.431,-4.566,24.706,14.823
254.068,-1.247,24.706,14.823
254.675,-1.010,25.252,15.151
253.495,-0.932,25.811,15.487
257.125,0.439,25.811,15.487
258.012,4.230,25.811,15.487
258.987,25.152,25.261,15.156
257.961,40.545,25.261,15.156
257.408,53.885,25.261,15.156
257.803,74.803,25.261,15.156
258.987,95.879,25.261,15.156
257.807,117.578,25.819,15.492
258.694,130.891,25.819,15.492
260.603,136.267,25.269,15.161
259.892,144.716,25.269,15.161
259.020,165.046,24.730,14.838
261.891,166.470,24.203,14.522
262.420,169.571,24.203,14.522
262.193,170.857,24.203,14.522
261.966,173.353,24.203,14.522
261.588,174.185,24.203,14.522
261.664,175.017,24.203,14.522
260.062,171.482,24.738,14.843
260.758,165.993,24.738,14.843
260.217,162.360,24.738,14.843
261.067,156.408,24.738,14.843
261.836,145.095,25.285,15.171
260.967,138.853,25.285,15.171
261.836,132.453,25.285,15.171
261.441,128.897,25.285,15.171
261.678,123.445,25.285,15.171
261.915,117.519,25.285,15.171
262.152,112.225,25.285,15.171
262.547,108.512,25.285,15.171
261.836,105.114,25.285,15.171
262.863,101.084,25.285,15.171
263.416,97.054,25.285,15.171
264.219,94.398,24.746,14.848
264.451,93.702,24.746,14.848
264.838,93.006,24.746,14.848
264.606,89.681,24.746,14.848
265.456,88.985,24.746,14.848
265.688,87.825,24.746,14.848
264.838,88.367,24.746,14.848
265.607,84.913,25.294,15.176
265.528,87.996,25.294,15.176
264.974,94.082,25.294,15.176
266.082,104.528,24.754,14.853
266.778,110.020,24.754,14.853
266.819,118.455,24.226,14.536
266.420,132.985,23.710,14.226
265.013,152.767,23.710,14.226
264.494,168.252,23.710,14.226
266.389,182.186,23.204,13.923
247.976,182.964,22.709,13.626
246.326,202.471,23.212,13.927
249.155,222.410,23.725,14.235
249.229,222.188,23.725,14.235
249.124,221.696,23.219,13.932
248.642,222.521,23.733,14.240
240.674,227.033,23.227,13.936
249.602,207.654,23.227,13.936
250.691,208.307,23.227,13.936
250.328,209.976,23.227,13.936
247.207,206.855,23.227,13.936
248.150,205.476,23.227,13.936
248.803,205.839,23.227,13.936
249.892,206.928,23.227,13.936
249.529,205.839,23.227,13.936
250.618,225.218,23.227,13.936
256.933,231.388,23.227,13.936
254.793,233.869,23.741,14.245
241.959,253.678,23.741,14.245
242.181,251.081,23.741,14.245
242.552,250.858,23.741,14.245
243.220,250.042,23.741,14.245
242.849,250.413,23.741,14.245
242.329,249.597,23.741,14.245
262.618,228.889,24.266,14.560
264.210,229.571,24.266,14.560
263.376,230.557,24.266,14.560
261.329,230.784,24.266,14.560
260.495,231.770,24.266,14.560
259.361,231.058,24.803,14.882
260.678,230.516,24.803,14.882
259.516,230.903,24.803,14.882
258.973,230.361,24.803,14.882
254.245,231.523,24.803,14.882
253.083,232.686,24.803,14.882
257.008,231.874,24.274,14.564
257.690,231.343,24.274,14.564
257.615,232.632,24.274,14.564
256.628,233.163,24.274,14.564
254.884,232.025,24.274,14.564
254.049,232.860,24.274,14.564
255.339,232.329,24.274,14.564
256.780,232.860,24.274,14.564
257.311,232.480,24.274,14.564
257.994,233.618,24.274,14.564
257.448,232.677,23.756,14.254
258.632,231.326,23.250,13.950
255.217,231.544,23.250,13.950
252.965,231.907,23.250,13.950
251.149,232.416,23.250,13.950
250.486,231.514,22.754,13.652
269.471,219.071,22.754,13.652
270.680,219.995,22.754,13.652
269.757,219.387,22.269,13.361
271.079,218.761,22.269,13.361
271.627,221.573,22.762,13.657
271.801,222.473,22.276,13.366
269.922,221.429,22.276,13.366
254.120,233.889,22.276,13.366
255.025,234.515,22.276,13.366
257.462,234.167,22.276,13.366
254.051,233.680,22.276,13.366
255.697,234.963,21.801,13.081
258.490,242.253,21.801,13.081
258.013,245.455,21.801,13.081
256.712,246.370,22.283,13.370
256.642,247.415,22.283,13.370
256.276,237.288,21.808,13.085
256.753,236.811,21.808,13.085
255.867,237.697,21.808,13.085
254.565,238.472,22.291,13.374
255.692,237.673,22.784,13.670
256.400,236.414,23.288,13.973
256.909,235.468,23.288,13.973
253.926,234.231,23.288,13.973
252.689,233.285,23.288,13.973
253.780,233.503,23.288,13.973
251.379,220.768,23.288,13.973
252.179,218.221,23.288,13.973
252.834,220.768,23.288,13.973
255.672,217.930,23.288,13.973
256.396,217.247,23.803,14.282
256.519,216.549,24.330,14.598
255.066,215.835,24.868,14.921
252.968,236.584,24.868,14.921
252.113,230.755,24.868,14.921
252.968,227.103,24.868,14.921
252.269,226.248,24.868,14.921
252.968,226.481,24.868,14.921
252.424,225.005,24.868,14.921
252.968,223.684,24.868,14.921
252.113,224.849,24.868,14.921
253.802,224.784,24.338,14.603
252.965,228.054,24.338,14.603
252.565,230.922,23.819,14.291
253.681,231.294,23.819,14.291
252.714,233.155,23.819,14.291
253.235,232.485,23.819,14.291
253.756,232.857,23.819,14.291
252.937,233.527,23.819,14.291
254.124,234.612,23.311,13.987
253.759,234.394,23.311,13.987
254.706,235.778,23.311,13.987
254.051,236.870,23.311,13.987
253.541,237.380,23.311,13.987
254.983,235.774,22.814,13.688
254.769,236.701,22.814,13.688
254.555,239.481,22.814,13.688
255.340,241.834,22.814,13.688
254.841,243.046,22.814,13.688
256.114,241.749,22.327,13.396
256.045,242.377,22.327,13.396
256.114,241.470,22.327,13.396
256.184,241.819,22.327,13.396
256.114,242.446,22.327,13.396
256.603,243.074,22.327,13.396
257.231,243.702,22.327,13.396
256.882,244.051,22.327,13.396
257.091,244.679,22.327,13.396
257.719,245.028,22.327,13.396
258.766,245.656,22.327,13.396
258.696,245.865,22.327,13.396
258.626,246.354,22.327,13.396
258.696,246.563,22.327,13.396
258.905,246.912,22.327,13.396
258.277,247.261,22.327,13.396
259.390,247.740,21.851,13.111
259.868,247.808,21.851,13.111
259.253,247.876,21.851,13.111
260.004,247.944,21.851,13.111
259.663,248.149,21.851,13.111
259.595,247.125,21.851,13.111
259.663,246.511,21.851,13.111
260.883,247.111,21.385,12.831
260.415,246.242,21.385,12.831
261.284,245.106,21.385,12.831
261.084,243.703,21.385,12.831
261.332,244.324,21.858,13.115
260.308,245.075,21.858,13.115
260.922,242.548,21.858,13.115
260.581,241.796,21.858,13.115
261.143,241.607,21.392,12.835
260.809,240.872,21.392,12.835
261.678,237.997,21.392,12.835
262.413,237.529,21.392,12.835
261.414,236.486,21.866,13.119
262.898,233.398,21.399,12.840
262.698,232.529,21.399,12.840
263.834,231.660,21.399,12.840
262.835,232.975,21.873,13.124
264.188,232.127,21.406,12.844
263.318,233.665,21.406,12.844
263.117,234.668,21.406,12.844
263.505,234.179,21.880,13.128
263.277,235.703,21.413,12.848
263.076,236.573,21.413,12.848
263.545,235.837,21.413,12.848
264.147,236.573,21.413,12.848
264.053,236.259,20.957,12.574
264.340,235.825,20.510,12.306
264.916,236.530,20.510,12.306
264.211,237.235,20.510,12.306
264.916,236.786,20.510,12.306
264.596,237.619,20.510,12.306
