26.817,243.371,72.980,61.577
26.023,243.635,72.980,61.577
25.758,243.900,72.980,61.577
25.771,244.812,71.424,60.264
25.512,244.553,71.424,60.264
25.253,244.294,71.424,60.264
25.765,245.186,69.901,58.979
25.511,245.439,69.901,58.979
25.258,245.693,69.901,58.979
25.004,245.946,69.901,58.979
25.505,246.819,68.410,57.721
25.754,247.067,68.410,57.721
25.505,246.819,68.410,57.721
25.754,246.571,68.410,57.721
26.002,246.819,68.410,57.721
26.250,247.067,68.410,57.721
26.994,247.316,68.410,57.721
25.980,246.420,69.924,58.998
25.726,246.673,69.924,58.998
25.473,246.927,69.924,58.998
25.219,247.180,69.924,58.998
24.965,246.927,69.924,58.998
25.955,247.311,68.433,57.740
26.204,247.063,68.433,57.740
26.452,246.815,68.433,57.740
27.196,246.567,68.433,57.740
26.697,245.156,69.947,59.017
26.950,244.395,69.947,59.017
27.204,244.141,69.947,59.017
27.220,243.225,71.494,60.323
27.479,242.966,71.494,60.323
27.738,242.707,71.494,60.323
27.479,242.448,71.494,60.323
27.220,242.188,71.494,60.323
26.960,241.929,71.494,60.323
26.701,241.670,71.494,60.323
26.960,240.892,71.494,60.323
27.220,240.633,71.494,60.323
27.479,240.374,71.494,60.323
27.220,240.633,71.494,60.323
26.960,240.892,71.494,60.323
26.701,241.670,71.494,60.323
26.442,241.929,71.494,60.323
26.183,242.707,71.494,60.323
26.442,242.966,71.494,60.323
26.701,243.225,71.494,60.323
26.960,243.485,71.494,60.323
27.220,243.744,71.494,60.323
26.960,244.003,71.494,60.323
26.701,244.262,71.494,60.323
26.960,245.040,71.494,60.323
26.183,244.781,71.494,60.323
25.405,244.003,71.494,60.323
25.917,243.897,69.970,59.037
26.678,243.135,69.970,59.037
27.440,242.882,69.970,59.037
27.455,241.965,71.518,60.343
27.715,242.225,71.518,60.343
27.974,243.003,71.518,60.343
27.452,242.604,73.100,61.678
27.187,243.399,73.100,61.678
26.922,243.665,73.100,61.678
26.657,243.930,73.100,61.678
26.922,244.195,73.100,61.678
27.187,244.460,73.100,61.678
27.452,244.725,73.100,61.678
27.717,244.990,73.100,61.678
27.982,245.255,73.100,61.678
28.247,246.050,73.100,61.678
28.512,246.315,73.100,61.678
28.528,245.358,74.717,63.043
29.341,245.087,74.717,63.043
29.358,244.671,76.370,64.438
30.189,244.948,76.370,64.438
30.206,244.522,78.060,65.863
30.489,244.805,78.060,65.863
29.919,243.783,79.787,67.320
30.208,244.072,79.787,67.320
30.498,244.362,79.787,67.320
30.787,244.651,79.787,67.320
30.205,244.807,81.553,68.810
30.500,245.102,81.553,68.810
30.796,245.398,81.553,68.810
31.092,246.285,81.553,68.810
31.979,246.581,81.553,68.810
32.866,247.468,81.553,68.810
32.884,247.627,83.357,70.332
32.903,247.163,85.201,71.888
33.830,247.472,85.201,71.888
33.208,246.997,87.086,73.479
34.155,247.313,87.086,73.479
34.471,247.629,87.086,73.479
-23.173,334.293,89.013,75.105
-27.171,422.875,90.982,76.766
-26.466,445.644,92.995,78.465
-25.455,450.028,92.995,78.465
-25.117,449.691,92.995,78.465
-25.796,447.074,95.053,80.201
-26.490,445.113,97.156,81.975
-27.930,443.841,99.306,83.789
-29.403,441.046,101.503,85.643
-29.380,440.481,103.748,87.538
-30.918,437.561,106.044,89.475
-32.490,436.172,108.390,91.454
-31.311,439.709,108.390,91.454
-31.704,436.172,108.390,91.454
-31.311,438.923,108.390,91.454
-31.704,436.958,108.390,91.454
-32.883,436.565,108.390,91.454
-31.704,438.530,108.390,91.454
-32.097,436.565,108.390,91.454
-33.276,436.172,108.390,91.454
-30.805,438.015,110.788,93.478
-32.448,434.896,113.239,95.546
-34.126,431.709,115.745,97.660
-34.546,432.129,115.745,97.660
-33.287,434.228,115.745,97.660
-35.003,430.099,118.306,99.820
-35.432,431.386,118.306,99.820
-35.861,430.957,118.306,99.820
-32.858,433.102,118.306,99.820
-34.145,430.957,118.306,99.820
-34.574,432.244,118.306,99.820
-35.003,431.815,118.306,99.820
-35.432,430.528,118.306,99.820
-35.861,431.815,118.306,99.820
-32.858,432.244,118.306,99.820
-35.502,428.914,120.923,102.029
-35.940,431.107,120.923,102.029
-36.379,428.037,120.923,102.029
-36.817,430.230,120.923,102.029
-33.748,430.668,120.923,102.029
-34.186,431.984,120.923,102.029
-35.502,430.668,120.923,102.029
-35.940,428.476,120.923,102.029
-36.379,429.791,120.923,102.029
-36.817,429.353,120.923,102.029
-33.748,431.545,120.923,102.029
-35.063,430.230,120.923,102.029
-36.379,428.914,120.923,102.029
-36.817,430.230,120.923,102.029
-34.625,429.791,120.923,102.029
-35.063,431.107,120.923,102.029
-36.379,428.037,120.923,102.029
-36.817,428.476,120.923,102.029
-33.748,431.545,120.923,102.029
-35.063,429.353,120.923,102.029
-35.502,429.791,120.923,102.029
-35.940,428.476,120.923,102.029
-36.379,429.791,120.923,102.029
-36.817,429.353,120.923,102.029
-33.748,431.545,120.923,102.029
-35.063,430.230,120.923,102.029
-36.379,428.914,120.923,102.029
-36.817,430.230,120.923,102.029
-34.625,429.791,120.923,102.029
-35.063,431.107,120.923,102.029
-35.502,428.914,120.923,102.029
-35.940,430.230,120.923,102.029
-36.379,428.037,120.923,102.029
-36.817,429.353,120.923,102.029
-33.748,431.545,120.923,102.029
-34.186,430.230,120.923,102.029
-35.979,425.917,123.599,104.286
-36.427,428.158,123.599,104.286
-36.875,426.813,123.599,104.286
-36.427,429.054,123.599,104.286
-36.875,425.917,123.599,104.286
-35.531,429.054,123.599,104.286
-37.363,424.645,126.333,106.594
-37.821,427.852,126.333,106.594
-38.279,424.645,126.333,106.594
-35.073,428.768,126.333,106.594
-37.896,424.262,129.128,108.952
-38.364,423.794,129.128,108.952
-38.832,424.262,129.128,108.952
-39.301,423.794,129.128,108.952
-36.023,427.072,129.128,108.952
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-39.866,423.437,131.985,111.363
-38.430,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-39.866,423.437,131.985,111.363
-39.387,422.002,131.985,111.363
-39.866,423.437,131.985,111.363
-39.387,422.002,131.985,111.363
-39.866,423.437,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-38.430,422.002,131.985,111.363
-38.909,426.309,131.985,111.363
-38.430,422.959,131.985,111.363
-38.909,423.437,131.985,111.363
-39.387,421.044,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-39.866,423.437,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-38.430,422.959,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-38.430,422.959,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-38.430,422.959,131.985,111.363
-38.909,424.395,131.985,111.363
-39.387,422.002,131.985,111.363
-38.909,425.352,131.985,111.363
-38.430,422.959,131.985,111.363
-40.387,420.237,134.906,113.827
-39.898,423.661,134.906,113.827
-39.409,421.215,134.906,113.827
-41.408,418.434,137.890,116.345
-40.908,420.934,137.890,116.345
-41.408,419.434,137.890,116.345
-41.908,417.934,137.890,116.345
-39.408,422.434,137.890,116.345
-41.453,417.515,140.941,118.919
-41.964,420.071,140.941,118.919
-42.475,417.515,140.941,118.919
-39.919,420.071,140.941,118.919
-42.009,416.104,144.059,121.550
-42.531,418.716,144.059,121.550
-43.054,416.104,144.059,121.550
-42.531,415.582,144.059,121.550
-43.054,414.015,144.059,121.550
-41.486,418.716,144.059,121.550
-43.622,413.577,147.247,124.239
-44.156,413.044,147.247,124.239
-44.690,411.442,147.247,124.239
-40.952,417.315,147.247,124.239
-42.554,414.645,147.247,124.239
-43.088,417.315,147.247,124.239
-43.622,413.577,147.247,124.239
-44.156,413.044,147.247,124.239
-44.690,412.510,147.247,124.239
-40.952,417.315,147.247,124.239
-42.554,414.645,147.247,124.239
-43.088,417.315,147.247,124.239
-43.622,413.578,147.247,124.239
-44.156,411.976,147.247,124.239
-43.622,414.645,147.247,124.239
-44.156,413.044,147.247,124.239
-44.690,411.442,147.247,124.239
-40.952,416.247,147.247,124.239
-41.486,417.849,147.247,124.239
-43.088,416.247,147.247,124.239
-43.622,414.645,147.247,124.239
-44.156,414.111,147.247,124.239
-43.622,413.577,147.247,124.239
-44.156,413.044,147.247,124.239
-44.690,412.510,147.247,124.239
-40.952,417.315,147.247,124.239
-42.554,415.713,147.247,124.239
-44.737,411.569,150.505,126.988
-45.283,411.023,150.505,126.988
-43.646,411.569,150.505,126.988
-44.191,413.206,150.505,126.988
-46.422,408.970,153.835,129.798
-45.865,409.528,153.835,129.798
-46.422,408.970,153.835,129.798
-45.865,409.528,153.835,129.798
-46.422,408.970,153.835,129.798
-46.980,408.413,153.835,129.798
-44.802,414.636,150.554,127.030
-45.348,410.814,150.554,127.030
-43.710,412.452,150.554,127.030
-44.256,414.090,150.554,127.030
-46.488,408.719,153.885,129.840
-45.930,409.277,153.885,129.840
-46.488,408.719,153.885,129.840
-47.046,408.161,153.885,129.840
-44.868,414.386,150.603,127.072
-45.414,411.656,150.603,127.072
-43.775,412.202,150.603,127.072
-44.322,413.840,150.603,127.072
-44.868,411.110,150.603,127.072
-45.414,410.564,150.603,127.072
-43.775,411.110,150.603,127.072
-44.322,412.748,150.603,127.072
-44.868,410.018,150.603,127.072
-44.322,413.840,150.603,127.072
-44.868,411.110,150.603,127.072
-45.414,410.564,150.603,127.072
-43.775,411.110,150.603,127.072
-44.322,412.748,150.603,127.072
-44.868,410.018,150.603,127.072
-44.322,413.840,150.603,127.072
-44.868,411.110,150.603,127.072
-45.414,410.564,150.603,127.072
-43.775,411.110,150.603,127.072
-44.322,412.748,150.603,127.072
-44.868,410.018,150.603,127.072
-44.322,413.840,150.603,127.072
-44.868,411.110,150.603,127.072
-44.322,410.564,150.603,127.072
-43.775,410.018,150.603,127.072
-44.322,414.933,150.603,127.072
-44.868,411.110,150.603,127.072
-45.414,410.564,150.603,127.072
-43.775,412.202,150.603,127.072
-44.322,413.840,150.603,127.072
-44.868,411.110,150.603,127.072
-44.322,411.656,150.603,127.072
-43.775,411.110,150.603,127.072
-44.322,412.748,150.603,127.072
-44.868,410.018,150.603,127.072
-44.322,413.840,150.603,127.072
-46.554,409.602,153.935,129.883
-45.996,410.160,153.935,129.883
-43.817,412.083,150.653,127.113
-44.363,413.722,150.653,127.113
-43.817,412.083,150.653,127.113
-44.363,413.722,150.653,127.113
-43.817,412.083,150.653,127.113
-44.363,413.722,150.653,127.113
-43.817,412.083,150.653,127.113
-44.363,413.722,150.653,127.113
-43.817,412.083,150.653,127.113
-44.363,413.722,150.653,127.113
-43.817,412.083,150.653,127.113
-44.363,413.722,150.653,127.113
-43.817,412.083,150.653,127.113
-44.363,412.629,150.653,127.113
-44.909,409.898,150.653,127.113
-43.270,414.814,150.653,127.113
-45.504,409.441,153.986,129.926
-44.945,409.999,153.986,129.926
-44.387,411.674,153.986,129.926
-46.670,406.182,157.393,132.800
-46.099,405.611,157.393,132.800
-45.528,410.747,157.393,132.800
-47.862,405.133,160.875,135.738
-46.111,406.884,160.875,135.738
-48.496,402.356,164.434,138.742
-47.900,404.145,164.434,138.742
-48.496,402.356,164.434,138.742
-47.900,404.145,164.434,138.742
-48.496,402.356,164.434,138.742
-47.900,404.145,164.434,138.742
-48.496,402.356,164.434,138.742
-47.900,404.145,164.434,138.742
-48.496,402.356,164.434,138.742
-47.900,402.952,164.434,138.742
-47.304,403.548,164.434,138.742
-48.504,400.158,168.073,141.811
-49.114,404.424,168.073,141.811
-51.605,397.164,171.791,144.949
-50.982,397.787,171.791,144.949
-50.359,397.164,171.791,144.949
-49.736,399.033,171.791,144.949
-50.991,395.491,175.592,148.156
-51.627,396.127,175.592,148.156
-52.264,394.217,175.592,148.156
-52.901,393.580,175.592,148.156
-50.991,396.764,175.592,148.156
-53.594,391.822,179.477,151.434
-54.245,391.171,179.477,151.434
-52.292,393.124,179.477,151.434
-51.641,392.473,179.477,151.434
-52.292,397.029,179.477,151.434
-54.953,390.627,183.448,154.784
-54.288,388.631,183.448,154.784
-54.953,387.966,183.448,154.784
-54.288,389.962,183.448,154.784
-53.622,389.296,183.448,154.784
-54.288,392.622,183.448,154.784
-54.953,389.296,183.448,154.784
-54.288,389.962,183.448,154.784
-54.953,387.966,183.448,154.784
-54.288,388.631,183.448,154.784
-54.953,387.966,183.448,154.784
-54.288,388.631,183.448,154.784
-54.953,387.966,183.448,154.784
-54.288,389.962,183.448,154.784
-54.953,387.966,183.448,154.784
-54.288,389.962,183.448,154.784
-53.622,389.296,183.448,154.784
-54.288,392.622,183.448,154.784
-54.953,389.296,183.448,154.784
-55.618,388.631,183.448,154.784
-56.283,387.966,183.448,154.784
-51.627,392.622,183.448,154.784
-55.727,388.840,187.507,158.209
-55.047,386.800,187.507,158.209
-54.367,390.199,187.507,158.209
-57.146,383.511,191.655,161.709
-56.451,385.596,191.655,161.709
-57.146,383.511,191.655,161.709
-56.451,385.596,191.655,161.709
-57.146,383.511,191.655,161.709
-57.841,382.816,191.655,161.709
-55.757,384.901,191.655,161.709
-56.451,389.766,191.655,161.709
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,383.619,195.896,165.287
-59.293,381.488,195.896,165.287
-58.582,382.198,195.896,165.287
-59.293,381.488,195.896,165.287
-60.003,380.777,195.896,165.287
-53.610,384.329,195.896,165.287
-57.988,380.290,200.230,168.944
-60.956,374.654,204.660,172.682
-60.214,376.881,204.660,172.682
-61.708,374.200,209.188,176.503
-62.467,373.442,209.188,176.503
-63.225,372.683,209.188,176.503
-62.467,374.959,209.188,176.503
-65.568,369.071,213.816,180.408
-63.242,372.948,213.816,180.408
-64.017,370.622,213.816,180.408
-63.242,372.948,213.816,180.408
-64.017,370.622,213.816,180.408
-63.242,372.948,213.816,180.408
-64.017,369.071,213.816,180.408
-63.242,371.397,213.816,180.408
-64.017,369.071,213.816,180.408
-64.793,369.847,213.816,180.408
-64.017,372.173,213.816,180.408
-64.793,369.847,213.816,180.408
-64.017,372.173,213.816,180.408
-64.793,369.847,213.816,180.408
-64.017,372.173,213.816,180.408
-64.793,369.847,213.816,180.408
-64.017,372.173,213.816,180.408
-64.793,369.847,213.816,180.408
-64.017,370.622,213.816,180.408
-63.242,372.948,213.816,180.408
-64.017,369.071,213.816,180.408
-64.793,368.296,213.816,180.408
-65.568,369.071,213.816,180.408
-63.242,371.397,213.816,180.408
-64.017,369.071,213.816,180.408
-63.242,371.397,213.816,180.408
-64.017,369.071,213.816,180.408
-63.242,371.397,213.816,180.408
-64.017,369.071,213.816,180.408
-63.242,372.948,213.816,180.408
-64.017,370.622,213.816,180.408
-63.242,374.499,213.816,180.408
-66.412,366.872,218.547,184.399
-65.619,370.835,218.547,184.399
-66.412,366.872,218.547,184.399
-65.619,369.250,218.547,184.399
-66.412,366.872,218.547,184.399
-65.619,369.250,218.547,184.399
-66.412,366.872,218.547,184.399
-65.619,369.250,218.547,184.399
-66.412,366.872,218.547,184.399
-65.619,369.250,218.547,184.399
-66.412,368.457,218.547,184.399
-67.204,367.665,218.547,184.399
-65.638,368.867,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,367.316,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-64.862,368.091,213.887,180.467
-65.638,368.867,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-64.862,369.643,213.887,180.467
-65.638,370.418,213.887,180.467
-63.311,374.296,213.887,180.467
-65.638,368.867,213.887,180.467
-63.311,372.745,213.887,180.467
-64.087,370.418,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-64.862,369.643,213.887,180.467
-65.638,370.418,213.887,180.467
-63.311,372.745,213.887,180.467
-64.087,370.418,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-64.862,369.643,213.887,180.467
-65.638,370.418,213.887,180.467
-63.311,374.296,213.887,180.467
-64.087,368.867,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-63.311,371.194,213.887,180.467
-64.087,368.867,213.887,180.467
-64.862,369.643,213.887,180.467
-65.638,370.418,213.887,180.467
-63.311,372.745,213.887,180.467
-64.087,370.418,213.887,180.467
-63.311,372.745,213.887,180.467
-64.087,370.418,213.887,180.467
-63.311,372.745,213.887,180.467
-66.482,366.725,218.619,184.460
-64.104,372.274,218.619,184.460
-68.989,362.831,223.456,188.541
-64.938,366.883,223.456,188.541
-68.251,360.594,228.400,192.712
-69.079,361.422,228.400,192.712
-69.907,358.937,228.400,192.712
-70.735,361.422,228.400,192.712
-69.098,364.275,223.529,188.603
-67.496,367.067,218.762,184.581
-65.928,368.271,214.097,180.644
-60.494,372.153,214.097,180.644
-61.270,376.034,214.097,180.644
-66.055,368.398,218.834,184.641
-66.848,366.017,218.834,184.641
-66.055,369.985,218.834,184.641
-66.848,366.017,218.834,184.641
-66.055,368.398,218.834,184.641
-66.848,366.017,218.834,184.641
-66.055,368.398,218.834,184.641
-66.848,366.017,218.834,184.641
-66.055,368.398,218.834,184.641
-66.848,366.017,218.834,184.641
-66.055,369.985,218.834,184.641
-66.848,366.017,218.834,184.641
-64.468,371.572,218.834,184.641
-69.358,363.766,223.676,188.726
-66.192,369.687,218.906,184.702
-66.986,367.306,218.906,184.702
-65.417,370.041,214.237,180.763
-66.193,370.817,214.237,180.763
-64.658,373.494,209.669,176.908
-60.856,377.295,209.669,176.908
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
-64.765,369.039,214.308,180.822
-65.542,369.816,214.308,180.822
-63.211,372.148,214.308,180.822
-63.988,369.816,214.308,180.822
