449.837,-56.014,386.015,128.672
442.970,-62.880,386.015,128.672
442.358,-58.672,377.783,125.928
443.159,-65.045,386.141,128.714
448.223,-62.727,377.907,125.969
441.500,-67.529,377.907,125.969
455.712,-54.152,369.848,123.283
451.502,-59.179,361.961,120.654
458.021,-53.460,354.242,118.081
462.508,-66.908,362.079,120.693
446.092,-59.651,370.090,123.363
450.795,-60.592,370.090,123.363
453.616,-61.532,370.090,123.363
442.692,-67.776,378.279,126.093
445.489,-66.178,386.648,128.883
448.664,-58.175,378.403,126.134
441.933,-66.829,378.403,126.134
444.731,-63.236,386.775,128.925
437.850,-66.185,386.775,128.925
446.696,-67.168,386.775,128.925
444.189,-61.056,378.527,126.176
441.303,-63.942,378.527,126.176
436.493,-68.752,378.527,126.176
447.075,-60.094,378.527,126.176
446.475,-59.676,370.454,123.485
451.182,-62.501,370.454,123.485
457.772,-57.793,370.454,123.485
447.416,-62.501,370.454,123.485
446.248,-64.843,378.651,126.217
454.923,-57.005,370.576,123.525
445.938,-65.211,378.775,126.258
454.616,-57.370,370.697,123.566
446.765,-55.145,362.792,120.931
453.218,-59.755,362.792,120.931
443.077,-49.613,362.792,120.931
433.615,-49.212,355.056,118.352
423.690,-44.701,355.056,118.352
413.764,-47.407,355.056,118.352
412.645,-42.164,362.911,120.970
406.189,-43.086,362.911,120.970
401.578,-36.630,362.911,120.970
394.692,-40.839,370.941,123.647
397.521,-38.011,370.941,123.647
388.527,-46.225,379.148,126.383
387.563,-39.480,379.148,126.383
384.369,-47.876,387.536,129.179
383.384,-40.982,387.536,129.179
378.075,-49.563,396.111,132.037
379.082,-44.530,396.111,132.037
379.922,-47.035,404.874,134.958
376.835,-46.006,404.874,134.958
375.558,-48.567,413.832,137.944
370.300,-51.722,413.832,137.944
377.662,-46.464,413.832,137.944
374.979,-52.088,405.007,135.002
380.125,-49.001,405.007,135.002
379.483,-48.553,396.370,132.123
380.324,-40.609,405.140,135.047
379.682,-50.085,396.500,132.167
376.341,-48.411,405.273,135.091
377.371,-47.381,405.273,135.091
374.281,-48.411,405.273,135.091
375.311,-49.441,405.273,135.091
380.460,-40.172,405.273,135.091
377.833,-49.651,396.630,132.210
372.793,-50.659,396.630,132.210
377.833,-49.651,396.630,132.210
372.793,-50.659,396.630,132.210
375.817,-49.651,396.630,132.210
376.825,-48.643,396.630,132.210
377.833,-45.619,396.630,132.210
372.793,-48.643,396.630,132.210
377.833,-43.603,396.630,132.210
378.841,-52.675,396.630,132.210
385.896,-43.603,396.630,132.210
390.936,-50.659,396.630,132.210
398.080,-52.164,388.172,129.391
404.985,-53.150,388.172,129.391
409.918,-56.110,388.172,129.391
414.850,-49.204,388.172,129.391
402.026,-56.110,388.172,129.391
410.904,-51.177,388.172,129.391
419.797,-50.749,379.894,126.631
411.108,-53.645,379.894,126.631
406.281,-46.887,379.894,126.631
407.087,-55.299,388.299,129.433
412.005,-49.564,396.890,132.297
413.014,-56.625,396.890,132.297
401.298,-54.949,405.672,135.224
406.437,-61.793,414.647,138.216
396.953,-62.847,414.647,138.216
406.437,-68.115,414.647,138.216
402.943,-61.992,423.821,141.274
406.077,-64.672,433.198,144.399
413.783,-61.369,433.198,144.399
404.608,-56.646,423.960,141.320
407.742,-63.799,433.340,144.447
413.231,-61.969,442.928,147.643
395.485,-64.770,452.728,150.909
403.608,-65.246,462.744,154.248
393.024,-68.774,462.744,154.248
398.885,-71.700,472.983,157.661
402.491,-77.710,472.983,157.661
388.529,-78.207,483.447,161.149
397.130,-69.607,483.447,161.149
387.957,-80.312,494.144,164.715
387.174,-72.504,483.606,161.202
395.777,-76.191,483.606,161.202
390.273,-75.657,473.293,157.764
403.503,-69.643,473.293,157.764
392.028,-80.124,483.764,161.255
395.605,-78.081,494.468,164.823
381.009,-83.815,505.408,168.469
374.587,-72.256,505.408,168.469
368.834,-56.842,494.630,164.877
368.050,-63.565,484.082,161.361
364.912,-63.030,473.758,157.920
368.414,-68.524,484.240,161.414
372.106,-57.449,484.240,161.414
383.347,-55.404,494.954,164.985
368.014,-64.556,484.399,161.466
371.596,-70.174,495.116,165.039
380.404,-58.850,495.116,165.039
366.563,-67.658,495.116,165.039
367.821,-66.399,495.116,165.039
379.164,-63.427,484.558,161.519
371.275,-65.265,474.225,158.075
362.839,-64.060,474.225,158.075
368.865,-67.676,474.225,158.075
360.429,-59.240,474.225,158.075
358.934,-69.741,484.717,161.572
367.556,-56.191,484.717,161.572
355.804,-69.480,495.441,165.147
362.300,-64.079,484.876,161.625
356.781,-65.918,474.536,158.179
362.811,-59.889,474.536,158.179
371.253,-63.506,474.536,158.179
364.752,-66.507,485.035,161.678
368.450,-62.810,485.035,161.678
362.287,-66.507,485.035,161.678
354.389,-65.972,474.691,158.231
358.288,-60.796,464.568,154.856
364.191,-59.616,464.568,154.856
372.559,-54.551,454.661,151.554
364.471,-62.639,454.661,151.554
358.693,-63.794,454.661,151.554
362.055,-52.284,464.721,154.907
356.765,-63.154,454.810,151.604
367.185,-53.739,445.111,148.371
373.021,-46.706,435.619,145.207
357.865,-60.946,445.257,148.419
365.786,-55.289,445.257,148.419
366.918,-54.157,445.257,148.419
372.756,-47.121,435.762,145.254
369.434,-57.088,435.762,145.254
372.756,-58.195,435.762,145.254
357.595,-63.249,445.403,148.468
365.518,-50.798,445.403,148.468
361.765,-58.312,455.258,151.753
365.236,-61.783,455.258,151.753
357.137,-62.940,455.258,151.753
362.922,-57.155,455.258,151.753
354.823,-65.254,455.258,151.753
365.253,-49.139,445.549,148.517
366.386,-57.065,445.549,148.517
362.989,-62.727,445.549,148.517
366.648,-53.503,436.048,145.349
374.502,-44.477,426.749,142.250
370.906,-56.177,436.191,145.397
368.078,-57.832,426.889,142.296
369.163,-58.917,426.889,142.296
372.417,-51.323,426.889,142.296
382.197,-44.578,417.785,139.262
374.765,-54.133,417.785,139.262
375.827,-53.071,417.785,139.262
383.352,-44.423,408.876,136.292
382.704,-49.980,400.157,133.386
379.653,-46.930,400.157,133.386
380.670,-47.947,400.157,133.386
383.957,-47.505,391.623,130.541
392.929,-39.398,383.272,127.757
389.699,-47.885,391.752,130.584
392.596,-48.297,400.419,133.473
395.649,-51.349,400.419,133.473
394.386,-60.216,409.278,136.426
401.667,-59.176,409.278,136.426
404.693,-59.606,418.334,139.445
407.882,-56.417,418.334,139.445
417.450,-59.606,418.334,139.445
420.544,-57.840,427.589,142.530
408.590,-63.273,427.589,142.530
420.544,-60.013,427.589,142.530
415.110,-56.753,427.589,142.530
422.717,-62.186,427.589,142.530
410.095,-67.145,437.050,145.683
417.870,-68.256,437.050,145.683
410.095,-62.703,437.050,145.683
415.648,-57.149,437.050,145.683
408.532,-63.090,427.730,142.577
420.489,-59.829,427.730,142.577
419.812,-57.261,418.608,139.536
416.620,-60.452,418.608,139.536
426.195,-53.005,418.608,139.536
417.328,-56.644,409.681,136.560
420.357,-61.396,418.745,139.582
413.540,-56.830,409.816,136.605
427.079,-55.789,409.816,136.605
415.622,-58.913,409.816,136.605
433.042,-50.430,401.076,133.692
419.792,-57.565,401.076,133.692
417.191,-51.227,392.523,130.841
422.338,-54.639,384.152,128.051
421.362,-47.805,384.152,128.051
424.202,-54.286,392.652,130.884
433.183,-51.293,392.652,130.884
424.866,-52.782,384.278,128.093
431.760,-55.213,392.780,130.927
