363.382,326.348,13.000,15.000
362.225,326.403,13.000,15.000
360.848,326.789,13.000,15.000
359.912,327.064,13.000,15.000
358.755,326.458,13.000,15.000
357.378,326.954,13.000,15.000
355.230,327.560,13.000,15.000
353.853,327.285,13.000,15.000
352.806,327.229,13.000,15.000
351.539,327.285,13.000,15.000
349.281,327.670,13.000,15.000
348.014,328.276,13.000,15.000
345.646,327.891,13.000,15.000
344.930,328.827,13.000,15.000
343.773,329.102,13.000,15.000
341.735,328.386,13.000,15.000
340.137,329.102,13.000,15.000
337.879,328.937,13.000,15.000
336.832,329.984,13.000,15.000
335.676,330.149,13.000,15.000
333.087,329.653,13.000,15.000
330.828,330.369,13.000,15.000
329.892,330.204,13.000,15.000
328.735,330.149,13.000,15.000
326.367,330.534,13.000,15.000
324.439,331.030,13.000,15.000
323.172,330.424,13.000,15.000
321.134,331.251,13.000,15.000
319.096,331.416,13.000,15.000
317.939,331.912,13.000,15.000
317.003,332.628,13.000,15.000
314.414,332.462,13.000,15.000
313.477,332.517,13.000,15.000
312.100,333.013,13.000,15.000
309.952,332.187,13.000,15.000
309.236,332.793,13.000,15.000
307.528,333.729,13.000,15.000
306.482,333.564,13.000,15.000
305.105,333.619,13.000,15.000
303.838,334.115,13.000,15.000
303.012,333.509,13.000,15.000
301.414,334.335,13.000,15.000
300.478,333.950,13.000,15.000
299.651,334.666,13.000,15.000
298.825,334.831,13.000,15.000
298.219,334.996,13.000,15.000
297.173,335.492,13.000,15.000
296.346,334.776,13.000,15.000
295.961,335.272,13.000,15.000
296.457,334.776,13.000,15.000
295.410,335.492,13.000,15.000
294.694,334.996,13.000,15.000
294.749,335.822,13.000,15.000
293.923,335.106,13.000,15.000
294.419,334.721,13.000,15.000
293.482,335.437,13.000,15.000
293.647,335.161,13.000,15.000
293.152,334.886,13.000,15.000
292.656,335.602,13.000,15.000
293.262,335.216,13.000,15.000
292.546,334.831,13.000,15.000
293.042,335.547,13.000,15.000
292.215,335.271,13.000,15.000
292.601,334.996,13.000,15.000
292.766,335.712,13.000,15.000
293.042,335.327,13.000,15.000
292.105,334.721,13.000,15.000
292.491,335.216,13.000,15.000
292.876,334.500,13.000,15.000
293.152,334.776,13.000,15.000
292.105,334.831,13.000,15.000
292.271,334.886,13.000,15.000
292.656,334.831,13.000,15.000
293.042,334.666,13.000,15.000
292.105,334.390,13.000,15.000
292.381,334.005,13.000,15.000
292.326,333.288,13.000,15.000
292.381,333.564,13.000,15.000
292.546,333.839,13.000,15.000
292.601,334.005,13.000,15.000
292.876,333.068,13.000,15.000
293.262,332.793,13.000,15.000
292.546,333.509,13.000,15.000
292.821,333.013,13.000,15.000
293.097,332.297,13.000,15.000
292.160,332.462,13.000,15.000
292.436,332.077,13.000,15.000
292.601,331.581,13.000,15.000
292.877,331.856,13.000,15.000
293.042,331.911,13.000,15.000
292.105,331.526,13.000,15.000
292.491,330.920,13.000,15.000
292.877,330.975,13.000,15.000
293.262,330.479,13.000,15.000
292.546,329.543,13.000,15.000
292.932,329.157,13.000,15.000
293.427,328.221,13.000,15.000
292.711,327.505,13.000,15.000
293.317,327.009,13.000,15.000
292.491,325.742,13.000,15.000
292.987,325.577,13.000,15.000
293.593,324.420,13.000,15.000
292.546,323.153,13.000,15.000
292.161,321.996,13.000,15.000
291.555,321.941,13.000,15.000
292.271,320.895,13.000,15.000
291.665,319.848,13.000,15.000
292.050,318.802,13.000,15.000
291.334,317.865,13.000,15.000
291.610,316.819,13.000,15.000
292.105,315.772,13.000,15.000
291.389,314.505,13.000,15.000
292.105,313.348,13.000,15.000
291.389,312.082,13.000,15.000
291.995,310.704,13.000,15.000
292.601,310.099,13.000,15.000
291.665,308.281,13.000,15.000
292.161,307.455,13.000,15.000
291.224,306.298,13.000,15.000
291.389,305.141,13.000,15.000
291.334,303.874,13.000,15.000
291.389,303.158,13.000,15.000
291.445,301.230,13.000,15.000
291.720,300.184,13.000,15.000
291.334,298.917,13.000,15.000
290.949,298.311,13.000,15.000
291.665,296.824,13.000,15.000
291.279,296.108,13.000,15.000
291.114,294.510,13.000,15.000
291.279,293.684,13.000,15.000
291.555,292.747,13.000,15.000
291.389,291.921,13.000,15.000
291.665,291.095,13.000,15.000
291.940,289.498,13.000,15.000
292.106,288.782,13.000,15.000
291.059,288.176,13.000,15.000
291.224,287.129,13.000,15.000
291.279,286.193,13.000,15.000
291.555,285.587,13.000,15.000
291.720,285.532,13.000,15.000
291.555,284.926,13.000,15.000
291.830,285.201,13.000,15.000
292.106,284.155,13.000,15.000
291.169,283.549,13.000,15.000
291.555,284.044,13.000,15.000
291.830,283.218,13.000,15.000
292.106,283.053,13.000,15.000
291.279,282.777,13.000,15.000
291.665,283.494,13.000,15.000
292.051,282.998,13.000,15.000
291.224,283.604,13.000,15.000
291.500,282.998,13.000,15.000
291.775,283.494,13.000,15.000
292.051,282.667,13.000,15.000
291.224,282.943,13.000,15.000
291.720,283.218,13.000,15.000
292.216,282.392,13.000,15.000
291.500,282.447,13.000,15.000
291.996,282.392,13.000,15.000
292.491,282.227,13.000,15.000
291.775,281.951,13.000,15.000
292.271,282.667,13.000,15.000
291.555,282.282,13.000,15.000
292.051,281.786,13.000,15.000
291.335,282.502,13.000,15.000
291.830,282.006,13.000,15.000
292.326,281.510,13.000,15.000
291.830,282.227,13.000,15.000
292.436,281.731,13.000,15.000
292.051,282.337,13.000,15.000
291.555,281.841,13.000,15.000
292.381,282.447,13.000,15.000
292.546,281.731,13.000,15.000
292.602,282.227,13.000,15.000
292.767,281.400,13.000,15.000
292.932,281.786,13.000,15.000
293.097,282.172,13.000,15.000
292.271,281.345,13.000,15.000
292.767,281.841,13.000,15.000
293.263,282.337,13.000,15.000
292.657,281.621,13.000,15.000
293.373,282.117,13.000,15.000
293.318,281.400,13.000,15.000
293.593,281.676,13.000,15.000
293.758,281.951,13.000,15.000
294.034,282.227,13.000,15.000
293.318,281.400,13.000,15.000
293.483,281.676,13.000,15.000
293.758,281.951,13.000,15.000
294.144,282.227,13.000,15.000
293.428,281.401,13.000,15.000
293.924,281.566,13.000,15.000
294.530,281.841,13.000,15.000
294.034,282.117,13.000,15.000
293.538,281.290,13.000,15.000
294.254,281.566,13.000,15.000
294.089,281.841,13.000,15.000
293.813,282.006,13.000,15.000
294.530,281.070,13.000,15.000
294.254,281.235,13.000,15.000
293.868,281.401,13.000,15.000
294.585,281.456,13.000,15.000
293.979,281.621,13.000,15.000
294.474,281.676,13.000,15.000
293.868,281.731,13.000,15.000
294.474,281.345,13.000,15.000
293.868,280.850,13.000,15.000
294.585,281.456,13.000,15.000
293.868,280.740,13.000,15.000
294.474,281.235,13.000,15.000
293.648,280.519,13.000,15.000
293.924,281.015,13.000,15.000
294.089,280.299,13.000,15.000
292.932,280.795,13.000,15.000
293.648,281.180,13.000,15.000
293.152,280.244,13.000,15.000
292.546,280.299,13.000,15.000
293.152,280.244,13.000,15.000
292.436,279.969,13.000,15.000
293.042,280.685,13.000,15.000
292.326,280.079,13.000,15.000
292.932,279.363,13.000,15.000
293.538,279.858,13.000,15.000
292.822,280.244,13.000,15.000
293.318,279.418,13.000,15.000
292.492,279.693,13.000,15.000
292.657,280.079,13.000,15.000
292.822,279.252,13.000,15.000
292.547,279.638,13.000,15.000
292.051,280.024,13.000,15.000
291.555,279.197,13.000,15.000
292.051,279.473,13.000,15.000
291.335,279.748,13.000,15.000
291.941,280.024,13.000,15.000
292.436,279.087,13.000,15.000
291.610,279.032,13.000,15.000
292.106,279.197,13.000,15.000
291.280,279.363,13.000,15.000
291.665,279.748,13.000,15.000
292.161,280.354,13.000,15.000
291.225,279.638,13.000,15.000
291.059,280.244,13.000,15.000
290.784,279.748,13.000,15.000
291.500,280.354,13.000,15.000
290.784,279.858,13.000,15.000
291.390,280.464,13.000,15.000
290.674,279.969,13.000,15.000
291.280,280.685,13.000,15.000
290.674,280.299,13.000,15.000
291.280,279.914,13.000,15.000
290.454,280.630,13.000,15.000
290.839,280.134,13.000,15.000
291.225,279.748,13.000,15.000
290.399,280.464,13.000,15.000
290.674,280.079,13.000,15.000
290.839,279.693,13.000,15.000
290.674,280.409,13.000,15.000
290.509,280.134,13.000,15.000
290.674,279.858,13.000,15.000
290.839,280.685,13.000,15.000
290.343,280.630,13.000,15.000
289.848,280.464,13.000,15.000
290.454,280.299,13.000,15.000
289.738,280.134,13.000,15.000
290.233,279.858,13.000,15.000
289.517,280.685,13.000,15.000
290.013,280.519,13.000,15.000
289.297,280.354,13.000,15.000
289.793,280.079,13.000,15.000
290.288,279.803,13.000,15.000
289.572,280.629,13.000,15.000
290.068,280.464,13.000,15.000
289.242,280.189,13.000,15.000
289.738,279.913,13.000,15.000
290.344,280.740,13.000,15.000
289.628,280.795,13.000,15.000
290.233,280.740,13.000,15.000
289.628,280.574,13.000,15.000
290.233,280.189,13.000,15.000
289.738,280.134,13.000,15.000
290.344,279.748,13.000,15.000
289.958,280.464,13.000,15.000
290.674,280.189,13.000,15.000
290.839,279.913,13.000,15.000
291.115,280.629,13.000,15.000
290.289,280.134,13.000,15.000
290.674,279.638,13.000,15.000
291.170,280.244,13.000,15.000
290.344,279.528,13.000,15.000
290.729,280.134,13.000,15.000
291.225,279.418,13.000,15.000
290.729,279.913,13.000,15.000
291.335,280.299,13.000,15.000
290.619,279.473,13.000,15.000
291.225,279.858,13.000,15.000
290.619,280.244,13.000,15.000
291.335,279.418,13.000,15.000
290.839,279.803,13.000,15.000
291.555,280.079,13.000,15.000
291.170,279.142,13.000,15.000
290.894,279.197,13.000,15.000
291.611,279.142,13.000,15.000
291.335,279.087,13.000,15.000
291.390,278.922,13.000,15.000
291.776,279.748,13.000,15.000
291.941,279.583,13.000,15.000
292.106,279.307,13.000,15.000
291.170,279.032,13.000,15.000
291.335,278.757,13.000,15.000
291.611,279.583,13.000,15.000
291.335,279.418,13.000,15.000
291.390,279.252,13.000,15.000
291.555,278.977,13.000,15.000
291.831,279.693,13.000,15.000
292.106,279.307,13.000,15.000
291.170,278.812,13.000,15.000
291.666,279.638,13.000,15.000
292.051,279.362,13.000,15.000
291.115,278.977,13.000,15.000
291.611,279.693,13.000,15.000
291.996,279.418,13.000,15.000
292.382,279.142,13.000,15.000
291.445,278.757,13.000,15.000
291.831,279.583,13.000,15.000
292.327,279.417,13.000,15.000
291.501,279.142,13.000,15.000
291.886,278.977,13.000,15.000
292.272,279.803,13.000,15.000
291.335,279.858,13.000,15.000
291.611,280.023,13.000,15.000
291.996,279.087,13.000,15.000
292.272,279.362,13.000,15.000
291.225,279.528,13.000,15.000
291.280,279.913,13.000,15.000
291.005,280.299,13.000,15.000
290.619,279.473,13.000,15.000
291.335,279.858,13.000,15.000
290.840,280.354,13.000,15.000
291.445,279.638,13.000,15.000
290.840,280.244,13.000,15.000
291.335,279.748,13.000,15.000
290.509,280.464,13.000,15.000
290.895,280.079,13.000,15.000
291.280,279.803,13.000,15.000
290.344,280.629,13.000,15.000
290.399,280.795,13.000,15.000
290.124,280.960,13.000,15.000
289.738,281.235,13.000,15.000
290.344,280.409,13.000,15.000
289.738,280.905,13.000,15.000
290.344,281.290,13.000,15.000
289.628,280.464,13.000,15.000
290.013,280.850,13.000,15.000
289.297,281.235,13.000,15.000
289.793,280.519,13.000,15.000
290.179,281.015,13.000,15.000
289.242,280.189,13.000,15.000
289.628,280.795,13.000,15.000
289.683,281.401,13.000,15.000
289.187,280.795,13.000,15.000
288.581,281.401,13.000,15.000
289.077,280.685,13.000,15.000
288.361,281.180,13.000,15.000
288.857,280.464,13.000,15.000
289.352,281.070,13.000,15.000
288.416,280.354,13.000,15.000
288.802,281.070,13.000,15.000
289.187,280.464,13.000,15.000
288.141,281.070,13.000,15.000
288.196,280.574,13.000,15.000
288.251,281.180,13.000,15.000
287.865,280.464,13.000,15.000
288.581,280.850,13.000,15.000
288.526,281.235,13.000,15.000
288.030,280.409,13.000,15.000
287.535,280.685,13.000,15.000
288.141,280.740,13.000,15.000
287.535,280.574,13.000,15.000
288.141,280.519,13.000,15.000
287.535,280.574,13.000,15.000
288.141,280.519,13.000,15.000
287.314,280.244,13.000,15.000
287.920,280.079,13.000,15.000
288.526,279.693,13.000,15.000
287.810,280.299,13.000,15.000
288.416,279.693,13.000,15.000
287.700,280.189,13.000,15.000
288.306,279.473,13.000,15.000
287.370,279.858,13.000,15.000
287.865,280.354,13.000,15.000
288.251,279.528,13.000,15.000
287.315,279.693,13.000,15.000
287.700,279.969,13.000,15.000
287.976,280.244,13.000,15.000
288.251,279.308,13.000,15.000
287.204,278.922,13.000,15.000
287.370,279.638,13.000,15.000
287.755,279.142,13.000,15.000
288.031,278.536,13.000,15.000
