295.878,304.385,35.547,30.961
296.009,304.254,35.547,30.961
297.018,304.710,34.789,30.300
295.866,305.350,34.789,30.300
297.594,304.069,34.047,29.654
297.595,305.472,33.321,29.022
296.736,306.331,33.321,29.022
297.350,305.472,33.321,29.022
296.491,305.840,33.321,29.022
296.614,304.981,33.321,29.022
296.736,305.349,33.321,29.022
297.595,305.472,33.321,29.022
296.736,306.331,33.321,29.022
283.122,297.868,33.321,29.022
288.989,295.129,34.058,29.664
264.543,323.837,34.058,29.664
243.608,328.225,34.058,29.664
246.992,327.849,34.058,29.664
244.109,328.726,34.058,29.664
244.736,328.100,34.058,29.664
246.115,328.726,34.058,29.664
246.742,327.849,34.058,29.664
246.366,327.723,34.058,29.664
247.494,327.598,34.058,29.664
246.867,328.977,34.058,29.664
247.494,328.100,34.058,29.664
247.619,328.476,34.058,29.664
247.745,328.601,34.058,29.664
247.619,328.977,34.058,29.664
247.243,327.849,34.058,29.664
248.371,327.974,34.058,29.664
247.995,327.849,34.058,29.664
247.368,327.473,34.058,29.664
248.246,328.601,34.058,29.664
247.619,328.225,34.058,29.664
246.742,327.598,34.058,29.664
247.118,328.977,34.058,29.664
247.494,327.849,34.058,29.664
246.867,327.723,34.058,29.664
247.494,327.347,34.058,29.664
246.867,328.476,34.058,29.664
247.494,327.849,34.058,29.664
246.616,326.971,34.058,29.664
247.243,328.100,34.058,29.664
247.870,327.473,34.058,29.664
243.482,324.840,34.058,29.664
252.340,318.139,34.812,30.320
261.128,312.087,35.582,30.991
255.758,308.551,35.582,30.991
251.174,308.682,35.582,30.991
249.209,308.289,35.582,30.991
247.507,307.110,35.582,30.991
244.531,307.447,36.370,31.677
243.435,306.679,37.174,32.378
242.597,306.463,37.997,33.094
240.291,304.791,38.837,33.826
237.636,305.159,39.697,34.574
235.227,303.412,40.575,35.339
234.933,304.106,41.473,36.121
235.266,302.914,42.390,36.920
235.282,302.991,43.328,37.737
234.485,302.513,43.328,37.737
236.239,303.310,43.328,37.737
235.442,302.194,43.328,37.737
236.877,302.991,43.328,37.737
236.399,303.470,43.328,37.737
234.645,302.034,43.328,37.737
234.804,303.151,43.328,37.737
233.497,300.913,44.287,38.572
275.920,270.372,43.342,37.750
271.932,269.574,43.342,37.750
266.090,271.668,42.418,36.945
259.688,270.575,42.418,36.945
255.475,271.722,41.513,36.157
249.880,272.549,40.628,35.386
243.826,273.071,39.762,34.631
238.749,274.709,38.914,33.893
233.736,273.420,38.914,33.893
231.301,274.709,38.914,33.893
264.961,274.280,38.914,33.893
235.311,290.465,38.914,33.893
241.184,284.879,38.914,33.893
242.982,284.058,39.775,34.643
244.886,285.376,39.775,34.643
248.253,286.108,39.775,34.643
249.863,285.376,39.775,34.643
251.474,286.401,39.775,34.643
249.863,285.669,39.775,34.643
251.474,286.986,39.775,34.643
250.449,285.376,39.775,34.643
250.595,286.401,39.775,34.643
249.571,285.669,39.775,34.643
250.194,286.349,40.655,35.409
248.036,284.560,41.554,36.192
288.569,280.736,41.554,36.192
283.522,279.053,41.554,36.192
278.168,278.900,41.554,36.192
281.380,278.442,41.554,36.192
279.492,278.200,42.474,36.993
266.829,269.601,42.474,36.993
268.143,259.298,43.413,37.812
266.066,256.262,43.413,37.812
262.104,255.014,44.374,38.648
260.961,256.158,44.374,38.648
260.144,255.014,44.374,38.648
261.288,255.831,44.374,38.648
260.471,254.688,44.374,38.648
261.614,255.504,44.374,38.648
263.084,256.321,44.374,38.648
262.268,255.504,44.374,38.648
263.738,256.648,44.374,38.648
262.594,255.504,44.374,38.648
264.391,256.648,44.374,38.648
265.208,257.138,44.374,38.648
263.738,255.668,44.374,38.648
264.228,256.811,44.374,38.648
262.758,255.341,44.374,38.648
264.554,256.484,44.374,38.648
263.411,255.994,44.374,38.648
265.208,256.484,44.374,38.648
267.658,257.628,44.374,38.648
269.781,257.791,44.374,38.648
271.904,256.974,44.374,38.648
275.650,257.733,45.356,39.503
320.224,271.589,45.356,39.503
317.386,271.089,45.356,39.503
313.880,270.588,45.356,39.503
321.393,272.090,45.356,39.503
367.137,268.709,46.359,40.377
373.792,251.133,46.359,40.377
350.756,242.089,46.359,40.377
345.466,240.553,46.359,40.377
342.906,240.724,46.359,40.377
344.442,240.212,46.359,40.377
345.295,241.406,46.359,40.377
344.783,239.529,46.359,40.377
345.637,240.724,46.359,40.377
345.466,240.212,46.359,40.377
346.661,241.406,46.359,40.377
345.807,239.529,46.359,40.377
347.343,240.724,46.359,40.377
345.466,239.871,46.359,40.377
346.661,241.065,46.359,40.377
345.807,239.871,46.359,40.377
347.453,241.124,45.371,39.516
347.132,240.740,44.403,38.674
348.078,241.310,43.456,37.849
348.238,240.830,43.456,37.849
349.164,242.621,42.529,37.042
348.068,241.212,42.529,37.042
349.578,242.060,41.622,36.252
349.283,241.708,40.735,35.479
350.440,243.387,39.866,34.722
350.158,242.485,39.016,33.982
349.727,244.064,39.016,33.982
350.158,243.059,39.016,33.982
350.302,244.064,39.016,33.982
351.133,243.458,38.184,33.257
351.554,244.441,38.184,33.257
350.571,243.458,38.184,33.257
351.554,244.723,38.184,33.257
350.852,243.739,38.184,33.257
337.451,282.304,39.029,33.993
299.095,309.456,39.029,33.993
327.896,289.741,38.196,33.268
338.722,270.198,38.196,33.268
339.706,272.307,38.196,33.268
340.013,273.835,39.042,34.004
338.836,271.521,39.905,34.756
337.220,269.611,39.905,34.756
339.423,271.227,39.905,34.756
340.963,272.214,40.788,35.525
338.487,269.796,41.691,36.311
335.956,267.006,42.613,37.115
333.369,264.480,43.556,37.936
334.051,265.558,44.520,38.775
331.349,263.599,45.505,39.633
333.104,264.724,46.511,40.510
380.014,216.851,47.540,41.406
381.939,213.527,47.540,41.406
383.514,214.752,47.540,41.406
382.639,213.527,47.540,41.406
384.214,214.752,47.540,41.406
382.289,213.527,47.540,41.406
383.864,214.752,47.540,41.406
381.939,213.527,47.540,41.406
383.514,214.752,47.540,41.406
382.989,213.877,47.540,41.406
382.464,213.002,47.540,41.406
383.689,214.227,47.540,41.406
382.464,213.002,47.540,41.406
384.039,214.227,47.540,41.406
386.314,212.652,47.540,41.406
384.389,204.077,47.540,41.406
377.214,195.153,47.540,41.406
400.838,193.928,47.540,41.406
403.113,195.153,47.540,41.406
400.838,196.728,47.540,41.406
401.013,195.503,47.540,41.406
402.938,196.728,47.540,41.406
401.713,195.153,47.540,41.406
403.988,196.028,47.540,41.406
403.113,194.453,47.540,41.406
404.688,196.378,47.540,41.406
404.513,195.153,47.540,41.406
405.388,196.378,47.540,41.406
403.813,194.453,47.540,41.406
404.688,196.378,47.540,41.406
403.813,194.803,47.540,41.406
404.688,196.028,47.540,41.406
404.163,194.453,47.540,41.406
405.038,196.378,47.540,41.406
403.463,194.453,47.540,41.406
404.688,196.028,47.540,41.406
403.813,194.453,47.540,41.406
404.338,196.028,47.540,41.406
403.113,194.453,47.540,41.406
403.988,196.028,47.540,41.406
402.763,194.453,47.540,41.406
403.988,196.378,47.540,41.406
403.113,194.803,47.540,41.406
404.688,196.378,47.540,41.406
405.912,197.253,47.540,41.406
404.338,195.678,47.540,41.406
405.213,197.603,47.540,41.406
403.988,195.678,47.540,41.406
404.513,197.253,47.540,41.406
405.038,195.328,47.540,41.406
403.113,194.103,47.540,41.406
404.338,195.678,47.540,41.406
405.213,197.253,47.540,41.406
405.038,195.328,47.540,41.406
405.213,196.553,47.540,41.406
404.142,194.098,48.592,42.322
405.036,195.707,48.592,42.322
403.426,193.740,48.592,42.322
404.321,195.350,48.592,42.322
402.711,193.382,48.592,42.322
404.321,194.992,48.592,42.322
402.353,193.740,48.592,42.322
404.321,195.350,48.592,42.322
403.069,193.740,48.592,42.322
405.036,195.707,48.592,42.322
403.784,193.740,48.592,42.322
410.044,194.992,48.592,42.322
413.404,182.091,49.667,43.259
439.546,230.903,49.667,43.259
435.707,279.349,49.667,43.259
432.965,276.607,49.667,43.259
427.680,279.007,48.608,42.336
428.026,280.665,47.572,41.433
427.014,280.263,46.557,40.550
424.702,279.539,45.564,39.685
421.470,281.417,44.593,38.839
416.092,279.775,43.642,38.011
410.519,278.167,42.711,37.200
407.489,278.715,41.800,36.407
402.745,279.252,40.909,35.630
400.133,279.196,40.036,34.870
395.588,280.562,39.183,34.127
393.365,280.231,38.347,33.399
390.373,281.540,37.529,32.687
386.912,280.956,36.729,31.990
383.524,282.731,35.946,31.308
380.975,281.662,35.179,30.640
378.729,282.862,34.429,29.987
377.508,282.327,33.695,29.347
376.313,281.803,32.976,28.721
370.464,283.864,32.273,28.109
363.824,287.026,31.585,27.509
359.290,288.770,31.585,27.509
357.946,288.055,30.911,26.923
356.239,288.396,30.911,26.923
351.347,288.055,30.911,26.923
346.522,287.794,30.252,26.349
342.015,289.684,29.607,25.787
336.893,289.140,29.607,25.787
334.822,288.159,29.607,25.787
329.918,288.922,29.607,25.787
328.284,289.467,29.607,25.787
323.598,288.486,29.607,25.787
320.873,289.684,29.607,25.787
316.187,290.011,29.607,25.787
313.899,289.684,29.607,25.787
309.213,289.793,29.607,25.787
304.309,290.556,29.607,25.787
298.969,291.319,29.607,25.787
295.372,290.556,29.607,25.787
291.340,290.665,29.607,25.787
289.270,289.467,29.607,25.787
285.673,288.704,29.607,25.787
282.513,289.467,29.607,25.787
278.699,287.832,29.607,25.787
274.885,288.813,29.607,25.787
266.058,290.229,29.607,25.787
260.500,291.864,29.607,25.787
259.301,293.063,29.607,25.787
258.671,301.216,28.975,25.237
253.943,299.943,28.358,24.699
251.334,295.663,28.358,24.699
249.396,293.332,28.985,25.245
248.862,292.159,28.985,25.245
245.341,291.412,28.985,25.245
241.023,290.756,28.367,24.707
232.771,292.529,27.762,24.180
228.635,292.294,27.170,23.664
226.735,291.394,27.170,23.664
221.834,292.094,27.170,23.664
216.934,291.594,27.170,23.664
211.834,292.094,27.170,23.664
209.714,290.901,26.591,23.159
205.563,292.374,26.023,22.666
206.170,269.166,26.599,23.167
208.246,267.243,26.032,22.673
216.607,285.980,26.608,23.175
216.211,285.622,27.197,23.687
215.807,285.048,27.798,24.211
216.114,284.537,27.798,24.211
215.912,283.950,28.413,24.747
215.706,283.134,29.042,25.295
215.496,281.856,29.685,25.854
215.508,280.777,30.341,26.426
215.288,279.210,31.013,27.011
215.300,278.082,31.699,27.609
215.650,277.498,31.699,27.609
215.767,276.682,31.699,27.609
215.779,275.529,32.400,28.220
216.040,274.351,33.117,28.844
216.649,273.741,33.117,28.844
216.915,273.043,33.850,29.482
217.187,273.104,34.599,30.134
216.672,272.639,35.364,30.801
216.416,272.163,36.147,31.483
216.549,272.030,36.147,31.483
229.539,277.341,36.946,32.179
231.529,279.102,37.764,32.891
230.390,277.728,38.599,33.619
228.341,276.030,39.453,34.363
265.854,282.695,38.612,33.630
264.211,282.916,37.789,32.913
277.982,281.108,37.789,32.913
258.648,266.225,37.789,32.913
296.760,304.392,38.625,33.641
335.421,304.757,39.479,34.385
339.925,302.577,39.479,34.385
338.036,301.851,39.479,34.385
339.635,302.287,39.479,34.385
341.524,302.141,39.479,34.385
341.669,302.868,39.479,34.385
341.524,301.851,39.479,34.385
342.250,302.868,39.479,34.385
341.815,302.723,39.479,34.385
341.669,301.996,39.479,34.385
342.686,302.723,39.479,34.385
342.541,302.287,39.479,34.385
342.105,303.013,39.479,34.385
341.960,302.577,39.479,34.385
341.814,301.851,39.479,34.385
341.379,302.868,39.479,34.385
342.105,301.851,39.479,34.385
341.669,302.868,39.479,34.385
342.686,301.851,39.479,34.385
341.960,302.577,39.479,34.385
341.814,301.560,39.479,34.385
341.960,301.996,39.479,34.385
343.361,301.942,38.637,33.652
342.650,303.507,38.637,33.652
343.077,301.942,38.637,33.652
342.650,302.938,38.637,33.652
343.930,302.227,38.637,33.652
342.935,302.653,38.637,33.652
342.508,303.080,38.637,33.652
342.650,302.938,38.637,33.652
342.223,303.364,38.637,33.652
342.081,301.800,38.637,33.652
342.223,303.080,38.637,33.652
342.366,303.507,38.637,33.652
342.792,302.511,38.637,33.652
342.081,302.938,38.637,33.652
342.508,303.364,38.637,33.652
343.219,301.800,38.637,33.652
342.508,303.080,38.637,33.652
342.650,303.222,38.637,33.652
343.077,301.658,38.637,33.652
342.366,302.938,38.637,33.652
342.223,303.364,38.637,33.652
342.650,302.084,38.637,33.652
343.361,303.080,38.637,33.652
342.366,303.222,38.637,33.652
342.792,301.942,38.637,33.652
342.366,303.222,38.637,33.652
343.361,302.227,38.637,33.652
342.650,302.938,38.637,33.652
343.646,302.796,38.637,33.652
344.072,303.791,38.637,33.652
372.712,304.157,39.492,34.396
343.494,303.139,39.492,34.396
383.325,337.295,40.366,35.157
381.690,337.741,40.366,35.157
378.273,337.295,40.366,35.157
380.799,337.444,40.366,35.157
380.650,337.592,40.366,35.157
381.096,337.444,40.366,35.157
379.879,335.976,41.259,35.935
381.245,337.950,41.259,35.935
380.790,336.887,41.259,35.935
380.334,337.342,41.259,35.935
382.005,337.494,41.259,35.935
381.245,336.735,41.259,35.935
382.005,337.190,41.259,35.935
381.245,336.127,41.259,35.935
381.701,336.583,41.259,35.935
381.245,337.039,41.259,35.935
382.005,336.279,41.259,35.935
381.549,336.735,41.259,35.935
381.397,337.494,41.259,35.935
380.942,336.431,41.259,35.935
382.308,337.190,41.259,35.935
381.853,335.824,41.259,35.935
381.094,337.494,41.259,35.935
381.245,336.735,41.259,35.935
382.308,337.494,41.259,35.935
381.549,336.431,41.259,35.935
380.790,337.494,41.259,35.935
381.245,336.735,41.259,35.935
380.790,337.798,41.259,35.935
380.638,337.342,41.259,35.935
380.790,336.583,41.259,35.935
392.787,337.646,41.259,35.935
350.262,379.317,42.172,36.730
372.149,381.025,42.172,36.730
354.128,423.618,43.105,37.543
385.702,465.981,43.105,37.543
382.097,468.035,44.059,38.374
379.989,470.143,44.059,38.374
381.016,468.204,45.033,39.223
381.845,470.028,45.033,39.223
381.679,471.188,45.033,39.223
382.176,469.364,45.033,39.223
383.337,469.862,45.033,39.223
383.010,468.224,46.030,40.090
381.824,467.716,46.030,40.090
383.349,467.885,46.030,40.090
382.502,469.071,46.030,40.090
383.010,467.207,46.030,40.090
381.824,469.071,46.030,40.090
383.010,467.207,46.030,40.090
382.163,468.732,46.030,40.090
383.010,468.224,46.030,40.090
382.502,469.071,46.030,40.090
383.688,467.207,46.030,40.090
383.519,468.732,46.030,40.090
382.671,469.579,46.030,40.090
383.519,468.055,46.030,40.090
382.333,467.885,46.030,40.090
383.180,468.732,46.030,40.090
381.994,468.224,46.030,40.090
382.012,466.198,47.048,40.977
382.531,467.757,47.048,40.977
381.666,466.545,47.048,40.977
382.531,465.333,47.048,40.977
381.666,466.891,47.048,40.977
382.185,466.372,47.048,40.977
382.012,467.584,47.048,40.977
381.839,466.372,47.048,40.977
382.012,468.623,47.048,40.977
382.185,467.411,47.048,40.977
382.012,468.623,47.048,40.977
382.185,467.064,47.048,40.977
382.358,468.623,47.048,40.977
382.531,467.064,47.048,40.977
381.319,468.623,47.048,40.977
393.268,463.947,47.048,40.977
388.615,434.567,48.089,41.884
402.953,431.912,48.089,41.884
432.159,468.906,48.089,41.884
427.380,470.500,48.089,41.884
425.079,469.260,48.089,41.884
428.151,471.584,47.064,40.991
428.324,469.332,47.064,40.991
428.844,471.237,47.064,40.991
427.631,470.025,47.064,40.991
428.497,471.930,47.064,40.991
429.017,470.371,47.064,40.991
429.883,472.277,47.064,40.991
428.670,470.718,47.064,40.991
429.190,470.198,47.064,40.991
427.855,469.800,46.060,40.117
430.059,472.004,46.060,40.117
428.873,470.139,46.060,40.117
430.507,472.691,45.078,39.261
429.014,471.198,45.078,39.261
430.294,473.696,44.116,38.424
431.431,472.234,44.116,38.424
430.294,473.371,44.116,38.424
431.106,471.909,44.116,38.424
429.645,471.747,44.116,38.424
430.272,473.878,43.176,37.605
431.384,472.766,43.176,37.605
430.466,474.546,42.255,36.803
431.555,473.457,42.255,36.803
430.777,474.546,42.255,36.803
431.866,473.457,42.255,36.803
431.088,474.857,42.255,36.803
430.311,473.146,42.255,36.803
431.399,472.990,42.255,36.803
431.866,474.079,42.255,36.803
432.643,472.990,42.255,36.803
431.244,474.079,42.255,36.803
431.399,473.301,42.255,36.803
430.933,474.701,42.255,36.803
431.088,473.612,42.255,36.803
431.244,472.524,42.255,36.803
430.155,474.235,42.255,36.803
430.622,473.146,42.255,36.803
430.777,474.546,42.255,36.803
431.555,474.079,42.255,36.803
430.466,472.990,42.255,36.803
430.933,474.390,42.255,36.803
430.155,473.301,42.255,36.803
430.933,474.701,42.255,36.803
430.155,473.301,42.255,36.803
430.622,474.390,42.255,36.803
431.399,473.923,42.255,36.803
430.622,473.457,42.255,36.803
431.710,473.301,42.255,36.803
431.244,474.701,42.255,36.803
431.710,473.301,42.255,36.803
431.244,474.390,42.255,36.803
431.399,473.612,42.255,36.803
431.866,472.835,42.255,36.803
432.332,474.235,42.255,36.803
431.434,474.177,41.354,36.018
432.608,475.882,40.472,35.250
431.267,474.243,40.472,35.250
431.416,475.882,40.472,35.250
431.565,474.541,40.472,35.250
432.310,475.584,40.472,35.250
431.267,475.137,40.472,35.250
431.714,474.094,40.472,35.250
431.863,475.435,40.472,35.250
432.608,474.690,40.472,35.250
431.267,476.031,40.472,35.250
430.523,474.690,40.472,35.250
434.247,475.733,40.472,35.250
475.066,476.734,41.367,36.030
516.787,473.650,42.283,36.827
518.096,471.789,43.218,37.642
518.773,470.877,44.174,38.474
563.326,471.295,45.152,39.326
579.986,470.273,44.189,38.487
587.091,471.703,45.166,39.339
589.179,472.476,46.166,40.209
590.255,469.739,47.187,41.099
587.750,469.104,48.231,42.008
589.703,470.347,48.231,42.008
587.144,468.224,49.298,42.937
589.140,469.858,49.298,42.937
587.870,467.862,49.298,42.937
585.253,466.445,50.389,43.887
587.664,467.373,50.389,43.887
584.990,465.540,51.504,44.858
587.455,467.246,51.504,44.858
585.369,466.298,51.504,44.858
584.996,465.212,52.643,45.851
587.515,466.568,52.643,45.851
585.384,465.987,52.643,45.851
584.803,465.018,52.643,45.851
587.322,466.375,52.643,45.851
585.190,466.181,52.643,45.851
584.221,465.212,52.643,45.851
585.448,463.298,53.808,46.865
585.068,466.279,52.661,45.866
587.587,465.310,52.661,45.866
585.455,466.279,52.661,45.866
584.486,465.310,52.661,45.866
585.713,463.395,53.826,46.881
585.332,466.377,52.678,45.881
587.078,466.183,52.678,45.881
612.866,469.479,52.678,45.881
611.121,471.225,52.678,45.881
610.001,469.284,51.555,44.902
593.089,467.409,52.695,45.896
590.695,470.725,53.861,46.911
588.660,468.766,55.053,47.949
589.267,470.185,55.053,47.949
588.028,467.762,56.271,49.010
587.190,466.146,57.516,50.094
586.774,465.811,58.788,51.203
586.990,465.595,58.788,51.203
587.206,465.378,58.788,51.203
587.423,466.027,58.788,51.203
587.639,465.811,58.788,51.203
586.557,465.162,58.788,51.203
587.206,464.513,58.788,51.203
586.990,465.595,58.788,51.203
587.206,465.378,58.788,51.203
587.423,466.893,58.788,51.203
586.548,464.306,60.089,52.336
585.442,465.412,60.089,52.336
585.007,462.309,61.419,53.494
585.233,461.630,61.419,53.494
585.459,464.117,61.419,53.494
584.781,463.891,61.419,53.494
585.007,463.665,61.419,53.494
585.233,462.987,61.419,53.494
585.459,462.761,61.419,53.494
584.329,462.535,61.419,53.494
584.555,461.857,61.419,53.494
584.329,463.439,61.419,53.494
584.555,462.309,61.419,53.494
584.329,461.178,61.419,53.494
583.650,463.665,61.419,53.494
584.329,462.083,61.419,53.494
583.650,464.117,61.419,53.494
583.876,462.987,61.419,53.494
584.102,462.309,61.419,53.494
584.781,461.630,61.419,53.494
584.102,461.857,61.419,53.494
584.329,463.439,61.419,53.494
584.102,462.761,61.419,53.494
584.329,462.083,61.419,53.494
584.102,464.117,61.419,53.494
585.847,463.162,60.109,52.353
585.626,464.269,60.109,52.353
585.847,463.162,60.109,52.353
585.626,464.269,60.109,52.353
585.847,462.720,60.109,52.353
585.626,462.056,60.109,52.353
584.962,464.490,60.109,52.353
585.183,462.056,60.109,52.353
585.404,463.162,60.109,52.353
585.626,462.056,60.109,52.353
584.962,461.835,60.109,52.353
584.067,459.649,61.439,53.511
584.746,463.041,61.439,53.511
584.972,461.910,61.439,53.511
584.746,461.684,61.439,53.511
586.491,465.524,60.128,52.370
584.218,461.960,61.459,53.529
584.897,461.734,61.459,53.529
587.385,465.579,61.459,53.529
537.183,457.242,62.819,54.713
579.035,459.323,62.819,54.713
602.660,464.587,61.479,53.546
615.311,464.939,60.168,52.404
619.471,463.211,61.499,53.564
618.163,466.618,60.188,52.422
619.566,464.430,61.519,53.581
618.694,464.783,60.207,52.439
619.977,467.691,58.923,51.320
621.232,466.775,57.667,50.226
619.597,469.970,56.437,49.155
619.619,468.780,57.686,50.242
622.485,469.111,56.456,49.171
619.489,466.627,57.705,50.259
620.309,469.824,56.474,49.187
620.711,469.347,55.270,48.138
621.888,472.017,54.091,47.112
622.273,470.025,52.938,46.107
621.523,471.831,51.809,45.124
624.097,472.496,50.704,44.161
623.019,473.506,49.623,43.220
624.076,473.439,48.564,42.298
624.766,473.718,47.529,41.396
623.756,476.689,46.515,40.513
625.639,475.490,46.515,40.513
624.980,476.087,45.523,39.649
626.273,477.317,44.552,38.804
625.641,477.257,43.602,37.976
626.880,479.054,42.673,37.166
626.094,477.326,42.673,37.166
626.701,479.388,41.763,36.374
626.109,479.035,40.872,35.598
626.110,480.429,40.000,34.839
626.962,481.794,39.147,34.096
626.407,480.908,38.312,33.369
627.958,481.895,38.312,33.369
627.415,482.115,37.495,32.657
628.657,481.701,37.495,32.657
627.967,481.563,37.495,32.657
627.436,483.374,36.696,31.961
628.922,483.239,36.696,31.961
627.976,482.564,36.696,31.961
627.977,484.076,35.913,31.279
629.507,483.773,35.147,30.612
628.601,484.937,35.147,30.612
628.352,484.391,34.398,29.959
628.597,486.297,33.664,29.321
630.153,485.072,34.409,29.969
629.115,483.821,35.170,30.632
623.290,484.727,35.170,30.632
619.812,481.837,35.949,31.310
620.375,484.099,36.744,32.003
621.512,481.640,37.557,32.711
630.307,483.188,36.756,32.013
631.164,481.009,37.569,32.722
631.964,482.557,36.768,32.024
630.139,483.812,35.984,31.341
629.603,483.053,36.780,32.034
630.126,483.264,35.996,31.351
630.140,482.505,36.792,32.045
629.873,482.010,37.606,32.754
630.566,481.594,37.606,32.754
631.729,480.227,38.438,33.479
630.173,481.783,38.438,33.479
631.069,479.505,39.289,34.219
629.954,481.403,38.451,33.489
630.851,479.417,39.302,34.230
630.015,480.758,38.463,33.500
630.911,478.772,39.315,34.242
630.912,479.834,38.476,33.511
631.186,481.420,37.656,32.797
631.988,482.705,36.853,32.097
630.943,483.178,36.067,31.413
632.059,481.591,36.865,32.108
631.536,482.849,36.079,31.423
632.377,482.088,36.877,32.118
630.884,481.952,36.877,32.118
632.307,480.329,37.693,32.829
630.703,481.080,36.889,32.129
632.126,480.302,37.705,32.840
630.522,481.054,36.901,32.140
632.016,481.190,36.901,32.140
633.588,482.187,36.114,31.454
630.530,483.649,36.114,31.454
631.648,481.508,36.913,32.150
632.434,482.768,36.126,31.464
631.153,484.257,35.355,30.793
632.845,483.606,35.355,30.793
630.839,485.314,34.601,30.137
632.438,482.735,35.367,30.804
631.527,482.344,35.367,30.804
632.081,482.408,36.150,31.485
631.056,482.872,35.379,30.814
632.749,482.742,35.379,30.814
631.837,482.352,35.379,30.814
632.340,483.057,34.624,30.157
631.957,483.949,34.624,30.157
632.941,484.148,33.886,29.513
632.954,483.174,34.636,30.166
630.989,484.602,33.897,29.523
632.112,484.477,33.897,29.523
631.872,484.912,33.174,28.894
632.898,483.959,33.908,29.533
632.912,482.985,34.658,30.186
631.191,484.413,33.919,29.543
631.981,483.439,34.670,30.196
632.228,485.114,33.930,29.552
628.136,486.994,33.207,28.922
622.569,485.279,33.941,29.562
610.139,484.044,34.692,30.216
620.725,484.982,33.953,29.572
620.998,482.710,34.704,30.226
619.421,484.894,35.472,30.895
611.037,482.791,36.256,31.578
608.282,481.749,37.059,32.277
607.447,481.817,37.878,32.991
606.884,480.729,38.717,33.721
605.716,480.208,39.573,34.467
604.825,479.977,40.449,35.230
604.223,477.271,41.344,36.009
603.608,477.662,42.258,36.806
602.333,476.125,43.193,37.620
600.371,475.874,44.149,38.452
601.737,476.629,45.126,39.303
599.342,474.643,46.124,40.173
598.304,474.727,47.145,41.061
596.882,474.093,48.188,41.970
547.215,465.347,49.254,42.899
536.156,468.429,49.254,42.899
535.250,470.061,49.254,42.899
535.793,468.429,49.254,42.899
534.308,468.895,50.344,43.848
534.493,467.598,50.344,43.848
534.129,468.074,51.457,44.818
534.318,467.885,51.457,44.818
532.613,466.938,51.457,44.818
