254.244,168.094,3.000,3.000
254.114,167.634,3.000,3.000
254.008,167.882,3.000,3.000
253.878,168.083,3.000,3.000
254.598,167.905,3.000,3.000
254.492,168.083,3.000,3.000
254.339,167.622,3.000,3.000
254.468,168.035,3.000,3.000
254.598,167.787,3.000,3.000
254.728,168.248,3.000,3.000
254.882,168.094,3.000,3.000
255.059,168.248,3.000,3.000
254.220,168.142,3.000,3.000
254.256,168.106,3.000,3.000
254.291,168.047,3.000,3.000
254.350,168.012,3.000,3.000
254.315,167.906,3.000,3.000
254.256,168.295,3.000,3.000
254.244,168.165,3.000,3.000
254.209,168.012,3.000,3.000
254.173,167.953,3.000,3.000
254.161,168.201,3.000,3.000
254.102,168.118,3.000,3.000
254.020,167.988,3.000,3.000
253.984,168.378,3.000,3.000
254.846,168.484,3.000,3.000
254.811,168.520,3.000,3.000
254.799,168.437,3.000,3.000
254.905,168.354,3.000,3.000
254.870,168.224,3.000,3.000
255.000,167.976,3.000,3.000
255.224,168.154,3.000,3.000
254.433,167.669,3.000,3.000
254.516,167.823,3.000,3.000
254.457,167.976,3.000,3.000
254.327,167.941,3.000,3.000
254.173,167.504,3.000,3.000
254.020,167.610,3.000,3.000
253.842,167.528,3.000,3.000
254.657,167.469,3.000,3.000
254.504,167.386,3.000,3.000
254.350,167.280,3.000,3.000
254.173,165.331,3.000,3.000
254.020,165.154,3.000,3.000
253.866,164.929,3.000,3.000
254.610,165.366,3.000,3.000
254.433,165.283,3.000,3.000
254.303,165.059,3.000,3.000
254.244,164.882,3.000,3.000
254.303,165.295,3.000,3.000
254.362,164.882,3.000,3.000
254.445,165.224,3.000,3.000
254.504,164.835,3.000,3.000
254.610,165.272,3.000,3.000
254.693,164.858,3.000,3.000
254.799,165.272,3.000,3.000
254.905,164.858,3.000,3.000
255.083,165.083,3.000,3.000
254.480,164.457,3.000,3.000
254.752,164.492,3.000,3.000
255.024,164.528,3.000,3.000
254.516,164.563,3.000,3.000
254.905,164.598,3.000,3.000
255.106,164.634,3.000,3.000
254.433,164.740,3.000,3.000
254.563,164.799,3.000,3.000
254.716,164.905,3.000,3.000
254.516,165.012,3.000,3.000
254.220,164.457,3.000,3.000
253.996,164.421,3.000,3.000
254.716,164.575,3.000,3.000
254.799,164.421,3.000,3.000
254.882,164.291,3.000,3.000
254.964,164.138,3.000,3.000
255.047,163.984,3.000,3.000
254.303,163.571,3.000,3.000
254.433,163.110,3.000,3.000
254.398,163.216,3.000,3.000
254.362,163.323,3.000,3.000
254.350,163.547,3.000,3.000
254.338,163.961,3.000,3.000
254.327,164.138,3.000,3.000
254.315,164.102,3.000,3.000
254.303,164.043,3.000,3.000
254.244,164.150,3.000,3.000
254.185,164.232,3.000,3.000
254.126,164.315,3.000,3.000
254.067,164.398,3.000,3.000
254.008,164.480,3.000,3.000
253.854,164.587,3.000,3.000
254.716,164.693,3.000,3.000
254.587,164.752,3.000,3.000
254.220,164.976,3.000,3.000
253.831,165.130,3.000,3.000
254.362,165.189,3.000,3.000
253.878,165.059,3.000,3.000
254.338,164.622,3.000,3.000
253.878,164.752,3.000,3.000
254.362,164.858,3.000,3.000
253.901,164.964,3.000,3.000
254.409,165.118,3.000,3.000
253.996,164.610,3.000,3.000
254.551,164.480,3.000,3.000
254.185,164.374,3.000,3.000
253.842,164.268,3.000,3.000
254.445,164.232,3.000,3.000
254.173,164.150,3.000,3.000
253.901,164.067,3.000,3.000
254.527,163.937,3.000,3.000
254.232,164.138,3.000,3.000
253.961,164.150,3.000,3.000
254.610,164.161,3.000,3.000
254.339,164.197,3.000,3.000
254.114,164.279,3.000,3.000
254.031,164.268,3.000,3.000
253.925,164.374,3.000,3.000
254.787,164.551,3.000,3.000
254.823,164.468,3.000,3.000
254.858,164.409,3.000,3.000
254.823,164.516,3.000,3.000
254.787,164.409,3.000,3.000
254.752,164.303,3.000,3.000
254.716,164.197,3.000,3.000
254.610,164.138,3.000,3.000
254.504,164.079,3.000,3.000
254.445,163.902,3.000,3.000
254.291,164.055,3.000,3.000
254.161,163.642,3.000,3.000
254.055,163.701,3.000,3.000
253.902,163.783,3.000,3.000
254.740,163.842,3.000,3.000
254.870,164.256,3.000,3.000
255.071,164.433,3.000,3.000
254.539,164.563,3.000,3.000
254.811,164.646,3.000,3.000
255.295,164.728,3.000,3.000
255.094,164.811,3.000,3.000
254.894,164.799,3.000,3.000
255.543,164.787,3.000,3.000
255.342,164.870,3.000,3.000
255.118,164.929,3.000,3.000
254.870,164.870,3.000,3.000
255.496,164.622,3.000,3.000
255.059,164.421,3.000,3.000
254.622,164.220,3.000,3.000
255.177,164.067,3.000,3.000
254.740,163.961,3.000,3.000
255.012,164.138,3.000,3.000
254.504,164.008,3.000,3.000
254.941,163.854,3.000,3.000
255.213,163.772,3.000,3.000
254.398,164.185,3.000,3.000
254.457,164.220,3.000,3.000
254.492,164.279,3.000,3.000
254.551,164.386,3.000,3.000
254.728,164.516,3.000,3.000
254.929,164.669,3.000,3.000
255.153,164.823,3.000,3.000
254.551,164.882,3.000,3.000
254.657,165.012,3.000,3.000
254.835,164.551,3.000,3.000
254.917,164.657,3.000,3.000
255.000,164.787,3.000,3.000
255.059,164.941,3.000,3.000
254.173,165.142,3.000,3.000
254.043,164.705,3.000,3.000
254.126,164.882,3.000,3.000
253.878,164.941,3.000,3.000
254.575,164.953,3.000,3.000
254.350,165.012,3.000,3.000
254.055,164.905,3.000,3.000
253.949,165.130,3.000,3.000
254.811,164.905,3.000,3.000
254.775,165.319,3.000,3.000
254.646,165.000,3.000,3.000
254.610,165.390,3.000,3.000
254.480,165.094,3.000,3.000
254.539,164.610,3.000,3.000
254.669,164.764,3.000,3.000
254.799,164.917,3.000,3.000
254.929,165.071,3.000,3.000
254.941,164.516,3.000,3.000
255.024,164.480,3.000,3.000
254.067,164.374,3.000,3.000
254.079,164.268,3.000,3.000
254.090,164.138,3.000,3.000
254.102,164.008,3.000,3.000
254.138,163.854,3.000,3.000
254.244,164.079,3.000,3.000
254.374,164.185,3.000,3.000
254.527,164.268,3.000,3.000
254.681,164.350,3.000,3.000
254.527,164.291,3.000,3.000
254.327,164.209,3.000,3.000
254.244,164.339,3.000,3.000
254.138,164.468,3.000,3.000
254.031,164.598,3.000,3.000
254.090,164.799,3.000,3.000
254.173,165.000,3.000,3.000
254.256,165.177,3.000,3.000
254.338,164.693,3.000,3.000
254.421,164.846,3.000,3.000
254.504,164.906,3.000,3.000
254.563,164.941,3.000,3.000
254.646,165.024,3.000,3.000
254.728,164.539,3.000,3.000
254.882,164.764,3.000,3.000
255.248,164.563,3.000,3.000
254.740,164.315,3.000,3.000
255.177,163.996,3.000,3.000
254.835,164.268,3.000,3.000
254.964,163.807,3.000,3.000
254.905,163.984,3.000,3.000
254.775,163.925,3.000,3.000
254.646,163.890,3.000,3.000
254.492,163.807,3.000,3.000
254.315,163.772,3.000,3.000
253.878,163.524,3.000,3.000
254.362,163.134,3.000,3.000
253.949,162.957,3.000,3.000
254.173,163.181,3.000,3.000
253.712,163.122,3.000,3.000
254.008,163.016,3.000,3.000
253.571,162.957,3.000,3.000
253.795,163.181,3.000,3.000
254.303,163.264,3.000,3.000
253.866,163.346,3.000,3.000
254.421,163.500,3.000,3.000
253.866,163.488,3.000,3.000
254.067,163.571,3.000,3.000
253.512,163.559,3.000,3.000
253.665,163.594,3.000,3.000
253.559,163.819,3.000,3.000
253.453,164.067,3.000,3.000
253.559,163.937,3.000,3.000
253.476,164.232,3.000,3.000
253.016,164.669,3.000,3.000
251.988,166.594,3.000,3.000
251.882,166.512,3.000,3.000
253.311,169.028,3.000,3.000
251.646,171.047,3.000,3.000
253.689,173.776,3.000,3.000
252.543,171.661,3.000,3.000
250.122,174.815,3.000,3.000
248.102,177.969,3.000,3.000
246.649,180.366,3.000,3.000
246.425,177.236,3.000,3.000
245.209,180.390,3.000,3.000
244.701,180.165,3.000,3.000
246.460,183.319,3.000,3.000
244.819,184.677,3.000,3.000
245.988,181.524,3.000,3.000
245.527,181.441,3.000,3.000
244.760,181.925,3.000,3.000
243.756,185.079,3.000,3.000
243.909,185.114,3.000,3.000
243.992,185.598,3.000,3.000
244.075,186.059,3.000,3.000
244.039,185.976,3.000,3.000
243.957,186.862,3.000,3.000
243.898,186.803,3.000,3.000
243.838,186.721,3.000,3.000
243.756,186.874,3.000,3.000
243.649,186.933,3.000,3.000
243.543,186.803,3.000,3.000
243.437,186.721,3.000,3.000
243.331,187.158,3.000,3.000
243.201,187.311,3.000,3.000
242.953,187.441,3.000,3.000
243.413,187.689,3.000,3.000
243.212,187.890,3.000,3.000
243.059,188.138,3.000,3.000
242.858,187.913,3.000,3.000
239.705,191.067,3.000,3.000
241.512,194.221,3.000,3.000
244.665,197.374,3.000,3.000
247.819,195.071,3.000,3.000
248.799,192.697,3.000,3.000
245.646,189.543,3.000,3.000
243.555,192.697,3.000,3.000
246.709,195.850,3.000,3.000
243.957,193.807,3.000,3.000
246.024,191.126,3.000,3.000
242.870,194.280,3.000,3.000
239.716,191.126,3.000,3.000
241.405,190.382,3.000,3.000
240.827,189.213,3.000,3.000
241.760,190.831,3.000,3.000
241.724,190.937,3.000,3.000
242.421,192.957,3.000,3.000
241.181,192.496,3.000,3.000
244.335,189.343,3.000,3.000
244.323,189.520,3.000,3.000
244.311,189.697,3.000,3.000
244.299,189.874,3.000,3.000
244.287,190.051,3.000,3.000
244.299,189.992,3.000,3.000
247.429,189.791,3.000,3.000
247.559,190.394,3.000,3.000
246.224,189.886,3.000,3.000
246.047,189.874,3.000,3.000
245.894,189.862,3.000,3.000
245.882,188.835,3.000,3.000
249.035,190.311,3.000,3.000
248.929,189.992,3.000,3.000
249.413,190.169,3.000,3.000
249.307,189.850,3.000,3.000
249.083,190.075,3.000,3.000
248.976,189.756,3.000,3.000
249.768,190.288,3.000,3.000
249.614,190.039,3.000,3.000
249.461,189.791,3.000,3.000
249.331,190.299,3.000,3.000
249.153,190.028,3.000,3.000
250.346,189.969,3.000,3.000
250.169,190.476,3.000,3.000
250.205,190.323,3.000,3.000
250.713,190.429,3.000,3.000
252.331,189.543,3.000,3.000
252.555,189.697,3.000,3.000
252.779,189.850,3.000,3.000
252.602,189.980,3.000,3.000
255.756,187.488,3.000,3.000
256.571,187.429,3.000,3.000
256.512,187.370,3.000,3.000
256.524,187.547,3.000,3.000
259.276,184.394,3.000,3.000
259.146,184.240,3.000,3.000
259.016,184.087,3.000,3.000
258.815,183.295,3.000,3.000
259.276,183.236,3.000,3.000
259.075,183.201,3.000,3.000
258.898,183.071,3.000,3.000
259.429,183.272,3.000,3.000
259.228,183.520,3.000,3.000
259.028,183.768,3.000,3.000
258.898,183.638,3.000,3.000
259.335,183.508,3.000,3.000
259.205,183.378,3.000,3.000
258.791,183.248,3.000,3.000
257.126,182.433,3.000,3.000
256.547,182.445,3.000,3.000
253.394,181.536,3.000,3.000
251.610,181.665,3.000,3.000
251.622,181.772,3.000,3.000
251.634,181.878,3.000,3.000
251.646,181.961,3.000,3.000
252.154,182.870,3.000,3.000
252.402,183.898,3.000,3.000
252.909,183.980,3.000,3.000
256.063,180.827,3.000,3.000
255.957,181.264,3.000,3.000
256.795,180.803,3.000,3.000
258.697,183.957,3.000,3.000
259.039,184.465,3.000,3.000
258.366,184.335,3.000,3.000
258.118,184.181,3.000,3.000
258.154,183.579,3.000,3.000
258.024,182.717,3.000,3.000
255.272,180.295,3.000,3.000
254.717,179.740,3.000,3.000
257.847,179.965,3.000,3.000
261.000,176.811,3.000,3.000
262.665,178.453,3.000,3.000
263.126,178.937,3.000,3.000
260.965,175.784,3.000,3.000
261.284,174.898,3.000,3.000
260.374,176.114,3.000,3.000
261.213,175.890,3.000,3.000
262.169,176.043,3.000,3.000
259.725,173.504,3.000,3.000
262.878,170.350,3.000,3.000
260.906,172.110,3.000,3.000
261.036,171.910,3.000,3.000
261.638,172.772,3.000,3.000
263.728,170.752,3.000,3.000
262.488,167.622,3.000,3.000
264.579,170.776,3.000,3.000
265.417,170.339,3.000,3.000
265.099,170.232,3.000,3.000
264.213,173.386,3.000,3.000
262.949,175.689,3.000,3.000
261.685,178.843,3.000,3.000
259.217,181.996,3.000,3.000
256.063,185.150,3.000,3.000
254.847,185.705,3.000,3.000
252.850,188.858,3.000,3.000
252.980,190.902,3.000,3.000
253.087,191.032,3.000,3.000
250.311,189.626,3.000,3.000
250.417,189.756,3.000,3.000
249.201,192.886,3.000,3.000
248.197,190.937,3.000,3.000
249.012,190.949,3.000,3.000
248.953,191.480,3.000,3.000
250.618,191.256,3.000,3.000
250.843,191.055,3.000,3.000
250.996,190.500,3.000,3.000
250.819,190.323,3.000,3.000
251.067,190.429,3.000,3.000
250.512,189.638,3.000,3.000
249.957,189.721,3.000,3.000
250.158,189.874,3.000,3.000
248.091,189.957,3.000,3.000
247.961,190.063,3.000,3.000
249.248,189.295,3.000,3.000
249.803,189.803,3.000,3.000
251.043,188.941,3.000,3.000
254.197,185.787,3.000,3.000
254.185,184.878,3.000,3.000
254.339,184.795,3.000,3.000
257.492,184.949,3.000,3.000
257.598,185.457,3.000,3.000
257.516,184.760,3.000,3.000
257.457,184.937,3.000,3.000
257.421,184.854,3.000,3.000
257.457,185.055,3.000,3.000
257.492,184.193,3.000,3.000
257.622,184.394,3.000,3.000
257.776,184.902,3.000,3.000
254.622,183.189,3.000,3.000
253.949,182.917,3.000,3.000
254.150,183.473,3.000,3.000
253.500,183.059,3.000,3.000
256.654,183.780,3.000,3.000
257.610,184.358,3.000,3.000
257.811,184.677,3.000,3.000
257.965,184.902,3.000,3.000
258.142,184.772,3.000,3.000
257.421,184.736,3.000,3.000
257.575,185.244,3.000,3.000
257.705,184.453,3.000,3.000
257.811,184.961,3.000,3.000
257.917,184.949,3.000,3.000
258.354,184.724,3.000,3.000
258.272,184.642,3.000,3.000
258.142,184.606,3.000,3.000
258.295,184.760,3.000,3.000
258.520,184.913,3.000,3.000
257.563,185.752,3.000,3.000
257.551,185.646,3.000,3.000
257.634,184.807,3.000,3.000
257.858,185.315,3.000,3.000
258.059,184.831,3.000,3.000
257.480,185.410,3.000,3.000
257.870,184.949,3.000,3.000
258.402,185.599,3.000,3.000
257.941,185.350,3.000,3.000
258.165,185.055,3.000,3.000
257.634,184.831,3.000,3.000
257.740,185.480,3.000,3.000
257.964,185.398,3.000,3.000
258.071,185.953,3.000,3.000
257.327,186.437,3.000,3.000
257.409,186.024,3.000,3.000
257.492,185.610,3.000,3.000
254.338,183.543,3.000,3.000
254.398,183.650,3.000,3.000
257.551,180.945,3.000,3.000
257.681,180.791,3.000,3.000
257.787,180.638,3.000,3.000
258.295,180.626,3.000,3.000
258.212,180.449,3.000,3.000
258.130,180.272,3.000,3.000
257.338,183.425,3.000,3.000
257.303,184.287,3.000,3.000
257.102,183.473,3.000,3.000
256.571,183.343,3.000,3.000
259.724,183.307,3.000,3.000
259.240,183.508,3.000,3.000
259.299,183.047,3.000,3.000
262.453,179.894,3.000,3.000
262.795,179.693,3.000,3.000
263.067,178.453,3.000,3.000
263.339,176.126,3.000,3.000
260.964,174.650,3.000,3.000
261.024,176.291,3.000,3.000
261.413,176.445,3.000,3.000
261.378,176.575,3.000,3.000
261.531,176.469,3.000,3.000
258.378,179.221,3.000,3.000
258.295,179.067,3.000,3.000
258.520,179.929,3.000,3.000
258.437,180.012,3.000,3.000
258.283,182.008,3.000,3.000
258.886,182.917,3.000,3.000
262.039,183.850,3.000,3.000
261.531,180.721,3.000,3.000
262.866,183.874,3.000,3.000
263.398,183.721,3.000,3.000
262.984,183.567,3.000,3.000
261.720,183.673,3.000,3.000
262.110,183.213,3.000,3.000
263.728,183.390,3.000,3.000
264.189,181.724,3.000,3.000
264.366,180.910,3.000,3.000
264.354,180.780,3.000,3.000
264.673,180.980,3.000,3.000
263.811,181.417,3.000,3.000
263.587,181.878,3.000,3.000
263.362,182.339,3.000,3.000
263.398,182.421,3.000,3.000
261.378,183.780,3.000,3.000
258.248,181.807,3.000,3.000
257.362,181.913,3.000,3.000
257.823,182.043,3.000,3.000
258.354,181.441,3.000,3.000
257.799,181.618,3.000,3.000
258.283,182.480,3.000,3.000
258.461,182.988,3.000,3.000
258.283,183.827,3.000,3.000
258.531,183.886,3.000,3.000
259.205,184.417,3.000,3.000
258.957,184.524,3.000,3.000
258.425,184.299,3.000,3.000
258.862,184.098,3.000,3.000
259.346,183.992,3.000,3.000
258.508,184.500,3.000,3.000
258.189,184.583,3.000,3.000
257.988,184.665,3.000,3.000
255.520,183.071,3.000,3.000
258.177,183.980,3.000,3.000
257.953,184.488,3.000,3.000
258.744,184.287,3.000,3.000
258.874,183.803,3.000,3.000
259.027,183.650,3.000,3.000
258.614,183.425,3.000,3.000
258.626,183.508,3.000,3.000
258.425,183.661,3.000,3.000
258.248,183.815,3.000,3.000
257.764,183.378,3.000,3.000
258.035,183.319,3.000,3.000
257.527,182.858,3.000,3.000
258.319,182.917,3.000,3.000
258.024,184.110,3.000,3.000
257.823,183.720,3.000,3.000
257.953,184.890,3.000,3.000
258.059,184.736,3.000,3.000
257.480,184.323,3.000,3.000
257.752,184.004,3.000,3.000
257.929,183.543,3.000,3.000
258.083,183.791,3.000,3.000
257.787,184.252,3.000,3.000
258.201,183.791,3.000,3.000
257.646,183.969,3.000,3.000
257.823,184.169,3.000,3.000
258.000,183.969,3.000,3.000
258.248,184.146,3.000,3.000
257.716,183.969,3.000,3.000
257.988,184.146,3.000,3.000
258.449,183.732,3.000,3.000
258.083,183.484,3.000,3.000
257.716,182.598,3.000,3.000
258.248,182.327,3.000,3.000
259.110,182.575,3.000,3.000
258.248,182.327,3.000,3.000
258.142,181.913,3.000,3.000
258.177,183.508,3.000,3.000
257.291,184.016,3.000,3.000
257.775,183.484,3.000,3.000
254.622,184.039,3.000,3.000
257.775,184.004,3.000,3.000
257.716,184.228,3.000,3.000
258.319,183.697,3.000,3.000
258.472,184.181,3.000,3.000
257.799,184.028,3.000,3.000
257.669,183.992,3.000,3.000
257.657,184.594,3.000,3.000
257.598,184.346,3.000,3.000
257.516,184.193,3.000,3.000
257.504,184.016,3.000,3.000
257.445,183.791,3.000,3.000
257.480,184.039,3.000,3.000
258.272,182.846,3.000,3.000
257.811,183.378,3.000,3.000
257.823,184.287,3.000,3.000
257.787,184.228,3.000,3.000
257.539,184.004,3.000,3.000
258.000,183.165,3.000,3.000
258.130,183.413,3.000,3.000
257.339,184.276,3.000,3.000
257.445,184.429,3.000,3.000
257.693,184.843,3.000,3.000
257.799,185.138,3.000,3.000
257.882,184.890,3.000,3.000
257.823,185.138,3.000,3.000
254.693,183.331,3.000,3.000
254.539,183.177,3.000,3.000
253.772,183.661,3.000,3.000
254.185,183.720,3.000,3.000
257.338,182.551,3.000,3.000
257.516,182.634,3.000,3.000
256.512,183.236,3.000,3.000
258.177,183.012,3.000,3.000
260.149,181.323,3.000,3.000
258.531,183.319,3.000,3.000
257.409,184.181,3.000,3.000
257.256,184.098,3.000,3.000
257.102,183.921,3.000,3.000
257.492,184.004,3.000,3.000
257.339,182.811,3.000,3.000
257.516,183.650,3.000,3.000
257.669,184.181,3.000,3.000
259.240,183.531,3.000,3.000
257.433,184.228,3.000,3.000
257.657,184.075,3.000,3.000
257.882,183.661,3.000,3.000
258.035,184.216,3.000,3.000
257.291,183.945,3.000,3.000
257.374,184.193,3.000,3.000
257.220,183.968,3.000,3.000
257.279,184.405,3.000,3.000
257.764,183.898,3.000,3.000
258.626,184.004,3.000,3.000
257.622,184.535,3.000,3.000
257.610,184.783,3.000,3.000
257.575,184.961,3.000,3.000
257.539,185.161,3.000,3.000
257.504,184.346,3.000,3.000
257.516,184.524,3.000,3.000
257.457,184.417,3.000,3.000
257.350,184.287,3.000,3.000
257.504,184.252,3.000,3.000
257.398,184.122,3.000,3.000
257.527,183.921,3.000,3.000
257.705,184.453,3.000,3.000
258.142,184.181,3.000,3.000
257.374,183.957,3.000,3.000
257.386,184.110,3.000,3.000
257.492,184.264,3.000,3.000
257.409,184.535,3.000,3.000
257.374,184.972,3.000,3.000
257.480,185.551,3.000,3.000
257.657,185.398,3.000,3.000
257.882,185.244,3.000,3.000
257.894,184.807,3.000,3.000
257.905,185.055,3.000,3.000
257.799,184.453,3.000,3.000
257.693,184.606,3.000,3.000
257.657,184.807,3.000,3.000
257.693,184.984,3.000,3.000
257.728,185.232,3.000,3.000
257.811,184.323,3.000,3.000
258.390,184.216,3.000,3.000
258.071,184.346,3.000,3.000
257.941,184.453,3.000,3.000
258.425,184.630,3.000,3.000
257.563,185.563,3.000,3.000
257.575,185.716,3.000,3.000
257.634,185.870,3.000,3.000
257.740,185.740,3.000,3.000
257.893,185.705,3.000,3.000
258.047,185.646,3.000,3.000
257.232,185.492,3.000,3.000
257.267,185.339,3.000,3.000
257.208,184.429,3.000,3.000
257.173,184.323,3.000,3.000
257.185,184.240,3.000,3.000
257.197,184.134,3.000,3.000
257.256,183.980,3.000,3.000
257.291,184.654,3.000,3.000
257.279,183.744,3.000,3.000
257.244,184.299,3.000,3.000
257.421,183.839,3.000,3.000
257.598,183.732,3.000,3.000
258.437,183.201,3.000,3.000
258.543,183.425,3.000,3.000
259.027,183.319,3.000,3.000
258.850,183.118,3.000,3.000
258.649,182.256,3.000,3.000
258.827,182.031,3.000,3.000
259.122,182.209,3.000,3.000
258.260,182.102,3.000,3.000
257.256,183.673,3.000,3.000
258.165,184.583,3.000,3.000
257.208,184.004,3.000,3.000
257.149,183.827,3.000,3.000
257.067,183.295,3.000,3.000
256.960,183.213,3.000,3.000
257.870,182.728,3.000,3.000
257.953,182.787,3.000,3.000
257.799,184.405,3.000,3.000
259.252,182.646,3.000,3.000
257.138,185.138,3.000,3.000
256.984,184.654,3.000,3.000
257.775,184.405,3.000,3.000
259.110,183.118,3.000,3.000
257.941,180.437,3.000,3.000
258.023,180.213,3.000,3.000
257.020,183.366,3.000,3.000
256.819,184.299,3.000,3.000
256.878,184.783,3.000,3.000
258.543,184.701,3.000,3.000
258.838,184.547,3.000,3.000
257.598,184.748,3.000,3.000
254.894,185.232,3.000,3.000
255.047,185.173,3.000,3.000
256.807,184.500,3.000,3.000
257.646,184.606,3.000,3.000
257.539,184.783,3.000,3.000
257.527,185.031,3.000,3.000
257.516,184.547,3.000,3.000
257.433,184.748,3.000,3.000
257.398,185.398,3.000,3.000
257.268,184.890,3.000,3.000
257.303,185.067,3.000,3.000
257.409,184.134,3.000,3.000
257.468,184.028,3.000,3.000
257.551,183.945,3.000,3.000
257.492,184.831,3.000,3.000
257.504,184.701,3.000,3.000
257.468,184.571,3.000,3.000
257.409,184.488,3.000,3.000
257.327,184.925,3.000,3.000
257.409,185.150,3.000,3.000
258.319,184.594,3.000,3.000
257.504,185.150,3.000,3.000
258.342,184.736,3.000,3.000
257.716,185.268,3.000,3.000
257.705,184.736,3.000,3.000
257.716,184.937,3.000,3.000
257.776,185.067,3.000,3.000
257.858,184.488,3.000,3.000
257.799,184.760,3.000,3.000
257.716,185.244,3.000,3.000
254.941,184.051,3.000,3.000
254.976,183.969,3.000,3.000
258.130,184.524,3.000,3.000
257.197,184.063,3.000,3.000
257.067,183.909,3.000,3.000
256.961,184.465,3.000,3.000
257.846,184.264,3.000,3.000
257.693,184.039,3.000,3.000
257.539,183.886,3.000,3.000
257.409,184.488,3.000,3.000
257.232,184.382,3.000,3.000
257.126,184.228,3.000,3.000
257.020,184.004,3.000,3.000
256.890,183.756,3.000,3.000
257.846,185.728,3.000,3.000
257.764,185.811,3.000,3.000
257.799,185.752,3.000,3.000
257.717,185.835,3.000,3.000
257.823,185.610,3.000,3.000
257.976,185.433,3.000,3.000
257.917,185.161,3.000,3.000
257.953,184.299,3.000,3.000
257.988,184.051,3.000,3.000
258.071,184.630,3.000,3.000
257.894,184.335,3.000,3.000
261.047,184.276,3.000,3.000
260.398,184.240,3.000,3.000
260.457,184.087,3.000,3.000
260.421,183.909,3.000,3.000
260.244,184.559,3.000,3.000
260.067,184.405,3.000,3.000
259.961,184.276,3.000,3.000
260.610,184.146,3.000,3.000
260.504,184.039,3.000,3.000
260.303,183.862,3.000,3.000
260.197,184.417,3.000,3.000
260.091,184.004,3.000,3.000
260.221,183.945,3.000,3.000
257.776,184.831,3.000,3.000
259.016,184.394,3.000,3.000
259.146,184.193,3.000,3.000
258.874,184.370,3.000,3.000
