329.021,356.660,13.582,10.447
328.501,357.084,13.582,10.447
329.115,357.698,13.582,10.447
328.596,357.273,13.582,10.447
329.209,358.076,13.582,10.447
328.596,357.840,13.582,10.447
329.115,357.698,13.582,10.447
328.785,358.217,13.582,10.447
328.643,358.925,13.582,10.447
329.540,358.595,13.582,10.447
329.587,358.548,13.582,10.447
329.540,358.878,13.582,10.447
329.681,359.397,13.582,10.447
329.634,358.972,13.582,10.447
329.493,359.775,13.582,10.447
329.729,359.917,13.582,10.447
328.926,360.247,13.582,10.447
329.445,360.672,13.582,10.447
330.059,360.058,13.582,10.447
329.540,360.672,13.582,10.447
330.059,360.341,13.582,10.447
329.540,360.200,13.582,10.447
330.153,361.191,13.582,10.447
330.201,361.710,13.582,10.447
330.531,361.191,13.582,10.447
330.956,361.805,13.582,10.447
330.248,361.285,13.582,10.447
330.767,361.049,13.582,10.447
330.248,362.135,13.582,10.447
330.862,362.654,13.582,10.447
330.626,362.229,13.582,10.447
331.522,363.032,13.582,10.447
331.853,363.079,13.582,10.447
331.145,363.221,13.582,10.447
331.664,363.457,13.582,10.447
332.183,362.843,13.582,10.447
331.570,363.551,13.582,10.447
332.278,363.221,13.582,10.447
332.514,364.117,13.582,10.447
332.938,364.259,13.582,10.447
332.230,364.212,13.582,10.447
332.750,364.542,13.582,10.447
332.230,363.834,13.582,10.447
333.033,364.353,13.582,10.447
333.269,363.834,13.582,10.447
333.694,364.542,13.582,10.447
334.118,364.212,13.582,10.447
333.505,365.109,13.582,10.447
334.118,364.967,13.582,10.447
334.260,364.637,13.582,10.447
334.590,364.117,13.582,10.447
335.204,364.637,13.582,10.447
334.685,363.834,13.582,10.447
335.393,363.409,13.582,10.447
335.723,362.701,13.582,10.447
335.015,362.371,13.582,10.447
335.629,361.474,13.582,10.447
336.242,360.955,13.582,10.447
336.195,360.530,13.582,10.447
336.620,359.633,13.582,10.447
337.045,358.925,13.582,10.447
336.714,358.312,13.582,10.447
336.478,357.037,13.582,10.447
337.564,356.424,13.582,10.447
338.083,355.149,13.582,10.447
337.470,354.724,13.582,10.447
338.083,353.733,13.582,10.447
338.130,352.648,13.582,10.447
338.650,351.656,13.582,10.447
339.074,350.665,13.582,10.447
338.555,349.674,13.582,10.447
339.452,348.683,13.582,10.447
339.688,347.786,13.582,10.447
340.018,347.078,13.582,10.447
339.405,346.276,13.582,10.447
340.018,345.379,13.582,10.447
339.877,343.443,13.582,10.447
339.924,342.547,13.582,10.447
340.349,341.555,13.582,10.447
340.962,340.564,13.582,10.447
340.726,339.762,13.582,10.447
340.585,338.959,13.582,10.447
341.670,337.968,13.582,10.447
342.190,337.166,13.582,10.447
341.954,336.269,13.582,10.447
341.718,335.183,13.582,10.447
341.954,334.098,13.582,10.447
342.378,333.012,13.582,10.447
342.992,331.549,13.582,10.447
342.756,329.991,13.582,10.447
342.520,329.378,13.582,10.447
343.417,327.915,13.582,10.447
343.842,327.395,13.582,10.447
343.323,326.215,13.582,10.447
343.936,325.979,13.582,10.447
343.606,325.177,13.582,10.447
344.503,324.375,13.582,10.447
344.644,322.439,13.582,10.447
345.069,321.731,13.582,10.447
344.455,321.212,13.582,10.447
345.069,320.693,13.582,10.447
344.739,319.796,13.582,10.447
344.597,318.899,13.582,10.447
345.494,318.191,13.582,10.447
345.635,317.672,13.582,10.447
345.966,316.775,13.582,10.447
345.258,316.256,13.582,10.447
345.777,316.209,13.582,10.447
345.069,315.595,13.582,10.447
345.588,314.604,13.582,10.447
346.202,313.896,13.582,10.447
345.777,313.566,13.582,10.447
345.635,312.858,13.582,10.447
346.532,312.622,13.582,10.447
346.485,312.008,13.582,10.447
346.721,311.678,13.582,10.447
345.919,311.064,13.582,10.447
346.249,311.017,13.582,10.447
346.768,310.498,13.582,10.447
346.060,309.790,13.582,10.447
346.485,309.648,13.582,10.447
346.910,309.223,13.582,10.447
346.202,309.648,13.582,10.447
346.721,308.751,13.582,10.447
346.107,308.421,13.582,10.447
346.627,307.901,13.582,10.447
347.240,308.421,13.582,10.447
346.910,307.618,13.582,10.447
346.674,307.288,13.582,10.447
347.382,306.769,13.582,10.447
347.146,307.288,13.582,10.447
347.287,306.485,13.582,10.447
347.523,306.344,13.582,10.447
347.854,306.013,13.582,10.447
347.146,306.721,13.582,10.447
347.476,306.108,13.582,10.447
347.712,306.438,13.582,10.447
346.815,305.636,13.582,10.447
347.146,305.589,13.582,10.447
347.665,305.447,13.582,10.447
348.279,305.117,13.582,10.447
348.137,305.825,13.582,10.447
347.995,305.400,13.582,10.447
348.043,304.975,13.582,10.447
347.995,305.305,13.582,10.447
347.854,304.597,13.582,10.447
347.618,304.645,13.582,10.447
348.609,304.597,13.582,10.447
348.751,304.550,13.582,10.447
347.948,304.220,13.582,10.447
348.184,304.928,13.582,10.447
348.515,304.597,13.582,10.447
349.034,304.078,13.582,10.447
348.420,304.597,13.582,10.447
349.223,304.173,13.582,10.447
348.987,304.692,13.582,10.447
348.939,304.173,13.582,10.447
348.987,304.692,13.582,10.447
349.128,304.173,13.582,10.447
349.459,304.503,13.582,10.447
349.883,303.889,13.582,10.447
349.270,304.220,13.582,10.447
349.883,304.550,13.582,10.447
349.553,303.748,13.582,10.447
350.355,303.984,13.582,10.447
350.403,304.220,13.582,10.447
350.639,304.456,13.582,10.447
350.969,303.748,13.582,10.447
350.261,303.984,13.582,10.447
350.686,304.220,13.582,10.447
351.205,304.456,13.582,10.447
350.686,303.748,13.582,10.447
351.299,303.984,13.582,10.447
350.780,303.937,13.582,10.447
350.261,303.701,13.582,10.447
350.875,303.370,13.582,10.447
350.355,303.040,13.582,10.447
351.063,303.842,13.582,10.447
350.544,303.512,13.582,10.447
351.158,303.181,13.582,10.447
350.450,303.889,13.582,10.447
350.780,303.370,13.582,10.447
350.072,302.756,13.582,10.447
349.742,303.181,13.582,10.447
349.034,303.795,13.582,10.447
349.081,303.087,13.582,10.447
348.467,303.701,13.582,10.447
348.231,303.087,13.582,10.447
347.523,303.701,13.582,10.447
347.004,302.898,13.582,10.447
346.296,302.473,13.582,10.447
345.588,301.954,13.582,10.447
344.786,302.662,13.582,10.447
343.134,302.332,13.582,10.447
342.426,301.907,13.582,10.447
341.623,302.804,13.582,10.447
340.915,302.473,13.582,10.447
339.169,302.049,13.582,10.447
338.178,302.851,13.582,10.447
337.187,302.521,13.582,10.447
336.290,301.907,13.582,10.447
335.299,302.521,13.582,10.447
334.119,301.907,13.582,10.447
332.561,302.426,13.582,10.447
331.664,301.812,13.582,10.447
330.578,302.426,13.582,10.447
328.738,301.812,13.582,10.447
326.519,302.048,13.582,10.447
325.717,302.473,13.582,10.447
323.687,301.765,13.582,10.447
322.885,302.379,13.582,10.447
320.761,301.765,13.582,10.447
318.949,302.468,13.292,10.225
318.349,302.237,13.292,10.225
317.102,302.376,13.292,10.225
315.208,302.330,13.292,10.225
313.960,302.376,13.292,10.225
311.882,302.514,13.292,10.225
310.450,302.838,13.292,10.225
308.186,303.253,13.292,10.225
307.493,302.653,13.292,10.225
305.230,303.253,13.292,10.225
304.352,302.745,13.292,10.225
302.735,303.438,13.292,10.225
300.472,303.022,13.292,10.225
298.578,302.791,13.292,10.225
297.331,303.669,13.292,10.225
296.361,303.438,13.292,10.225
293.820,303.300,13.292,10.225
292.573,303.438,13.292,10.225
290.494,303.484,13.292,10.225
288.692,303.438,13.292,10.225
287.538,303.669,13.292,10.225
285.366,304.085,13.292,10.225
283.472,303.669,13.292,10.225
282.225,304.177,13.292,10.225
281.255,303.854,13.292,10.225
279.638,304.639,13.292,10.225
277.283,304.316,13.292,10.225
276.405,304.454,13.292,10.225
273.957,304.501,13.292,10.225
272.802,304.639,13.292,10.225
270.815,304.870,13.292,10.225
269.476,305.194,13.292,10.225
267.305,304.685,13.292,10.225
266.612,305.286,13.292,10.225
264.348,304.870,13.292,10.225
263.655,305.748,13.292,10.225
261.392,305.609,13.292,10.225
259.406,305.286,13.292,10.225
257.696,305.332,13.292,10.225
256.634,305.655,13.292,10.225
254.740,306.164,13.292,10.225
253.677,305.563,13.292,10.225
252.338,306.164,13.292,10.225
251.553,305.748,13.292,10.225
249.197,306.533,13.292,10.225
248.319,306.302,13.292,10.225
246.887,306.071,13.292,10.225
245.085,305.840,13.292,10.225
244.023,306.718,13.292,10.225
242.683,306.764,13.292,10.225
240.789,306.626,13.292,10.225
239.912,306.672,13.292,10.225
238.942,306.995,13.292,10.225
237.694,306.210,13.292,10.225
236.632,306.995,13.292,10.225
234.923,306.487,13.292,10.225
234.137,307.180,13.292,10.225
233.352,306.764,13.292,10.225
232.659,307.642,13.292,10.225
231.689,307.965,13.292,10.225
230.811,307.272,13.292,10.225
230.119,307.781,13.292,10.225
229.426,308.381,13.292,10.225
228.271,307.873,13.292,10.225
228.409,308.658,13.292,10.225
226.515,308.150,13.292,10.225
225.823,307.642,13.292,10.225
226.238,308.520,13.292,10.225
225.545,308.289,13.292,10.225
224.760,308.704,13.292,10.225
224.160,309.028,13.292,10.225
223.836,308.520,13.292,10.225
223.236,309.028,13.292,10.225
223.097,308.520,13.292,10.225
222.497,309.120,13.292,10.225
221.619,308.797,13.292,10.225
221.018,309.582,13.292,10.225
221.434,309.628,13.292,10.225
220.464,309.952,13.292,10.225
219.771,309.166,13.292,10.225
220.002,309.397,13.292,10.225
219.402,309.813,13.292,10.225
218.709,310.229,13.292,10.225
219.032,309.536,13.292,10.225
218.801,309.859,13.292,10.225
218.016,310.090,13.292,10.225
218.339,309.490,13.292,10.225
218.755,310.090,13.292,10.225
217.877,309.582,13.292,10.225
218.016,310.275,13.292,10.225
217.970,310.044,13.292,10.225
217.831,309.813,13.292,10.225
217.785,310.691,13.292,10.225
218.016,310.922,13.292,10.225
218.339,310.136,13.292,10.225
218.847,310.645,13.292,10.225
218.247,311.153,13.292,10.225
218.755,310.552,13.292,10.225
218.616,310.875,13.292,10.225
219.032,311.291,13.292,10.225
219.448,310.598,13.292,10.225
219.217,310.829,13.292,10.225
220.187,311.337,13.292,10.225
220.695,310.552,13.292,10.225
221.018,310.968,13.292,10.225
221.527,310.275,13.292,10.225
221.850,310.875,13.292,10.225
222.543,311.291,13.292,10.225
222.774,310.598,13.292,10.225
223.559,311.014,13.292,10.225
224.160,310.229,13.292,10.225
225.592,310.552,13.292,10.225
226.007,311.153,13.292,10.225
226.885,310.645,13.292,10.225
227.578,311.060,13.292,10.225
228.086,310.367,13.292,10.225
229.333,310.783,13.292,10.225
230.396,311.199,13.292,10.225
230.719,310.691,13.292,10.225
231.597,311.199,13.292,10.225
232.382,310.598,13.292,10.225
233.260,310.922,13.292,10.225
235.246,310.321,13.292,10.225
236.031,310.552,13.292,10.225
236.817,310.875,13.292,10.225
237.694,310.922,13.292,10.225
238.572,310.136,13.292,10.225
239.542,310.090,13.292,10.225
241.159,310.414,13.292,10.225
242.776,311.014,13.292,10.225
243.469,310.506,13.292,10.225
244.254,310.552,13.292,10.225
246.240,310.506,13.292,10.225
247.765,310.644,13.292,10.225
248.365,310.691,13.292,10.225
249.150,310.460,13.292,10.225
251.322,310.229,13.292,10.225
252.661,309.905,13.292,10.225
253.539,309.767,13.292,10.225
254.971,310.552,13.292,10.225
256.311,310.229,13.292,10.225
258.389,309.813,13.292,10.225
258.805,310.506,13.292,10.225
260.699,309.905,13.292,10.225
261.854,309.212,13.292,10.225
263.840,309.628,13.292,10.225
264.995,310.044,13.292,10.225
266.981,309.351,13.292,10.225
268.136,309.397,13.292,10.225
270.123,309.628,13.292,10.225
271.370,309.582,13.292,10.225
272.063,309.351,13.292,10.225
274.326,309.028,13.292,10.225
276.312,308.520,13.292,10.225
278.299,309.212,13.292,10.225
279.731,308.612,13.292,10.225
280.886,309.120,13.292,10.225
282.964,308.427,13.292,10.225
284.766,308.658,13.292,10.225
286.383,308.982,13.292,10.225
287.630,307.919,13.292,10.225
289.616,307.873,13.292,10.225
291.603,308.751,13.292,10.225
293.312,308.427,13.292,10.225
295.760,308.104,13.292,10.225
296.915,307.503,13.292,10.225
298.994,307.734,13.292,10.225
301.072,308.058,13.292,10.225
303.151,307.365,13.292,10.225
305.230,307.688,13.292,10.225
307.216,307.919,13.292,10.225
309.018,307.041,13.292,10.225
310.912,306.995,13.292,10.225
312.713,306.764,13.292,10.225
314.422,307.272,13.292,10.225
316.132,306.764,13.292,10.225
318.487,306.995,13.292,10.225
319.919,306.395,13.292,10.225
322.275,306.626,13.292,10.225
324.724,306.579,13.292,10.225
326.618,306.441,13.292,10.225
328.512,306.025,13.292,10.225
330.498,305.517,13.292,10.225
332.669,305.840,13.292,10.225
334.840,306.071,13.292,10.225
337.011,305.101,13.292,10.225
339.182,305.055,13.292,10.225
341.353,304.639,13.292,10.225
343.617,305.240,13.292,10.225
345.326,304.732,13.292,10.225
348.144,305.240,13.292,10.225
350.130,304.454,13.292,10.225
352.301,304.501,13.292,10.225
354.473,304.177,13.292,10.225
355.720,303.854,13.292,10.225
358.168,304.454,13.292,10.225
361.171,304.039,13.292,10.225
363.249,303.346,13.292,10.225
365.328,303.392,13.292,10.225
367.499,303.069,13.292,10.225
368.746,302.653,13.292,10.225
371.287,303.161,13.292,10.225
374.474,302.653,13.292,10.225
375.629,303.069,13.292,10.225
377.708,302.191,13.292,10.225
379.972,301.960,13.292,10.225
382.235,301.452,13.292,10.225
384.499,301.868,13.292,10.225
386.115,302.006,13.292,10.225
388.379,300.944,13.292,10.225
390.088,300.251,13.292,10.225
392.259,300.389,13.292,10.225
394.430,300.158,13.292,10.225
395.215,299.743,13.292,10.225
397.664,300.343,13.292,10.225
398.726,299.558,13.292,10.225
400.805,299.696,13.292,10.225
401.867,299.743,13.292,10.225
403.946,299.235,13.292,10.225
405.009,298.634,13.292,10.225
406.903,299.142,13.292,10.225
407.965,298.264,13.292,10.225
409.028,298.680,13.292,10.225
410.829,298.449,13.292,10.225
411.614,298.033,13.292,10.225
412.492,297.525,13.292,10.225
413.370,298.126,13.292,10.225
414.247,297.341,13.292,10.225
416.141,297.110,13.292,10.225
416.927,296.971,13.292,10.225
417.620,296.925,13.292,10.225
418.128,296.417,13.292,10.225
419.005,296.925,13.292,10.225
419.976,296.232,13.292,10.225
420.576,296.648,13.292,10.225
420.715,297.248,13.292,10.225
421.315,296.648,13.292,10.225
422.378,296.879,13.292,10.225
421.962,296.740,13.292,10.225
423.209,296.417,13.292,10.225
423.902,296.001,13.292,10.225
424.318,295.493,13.292,10.225
424.826,295.816,13.292,10.225
424.503,296.232,13.292,10.225
424.918,295.539,13.292,10.225
425.519,295.770,13.292,10.225
425.380,296.093,13.292,10.225
425.611,295.308,13.292,10.225
425.935,295.354,13.292,10.225
426.535,295.308,13.292,10.225
426.674,295.077,13.292,10.225
426.997,294.754,13.292,10.225
427.505,295.539,13.292,10.225
427.459,295.123,13.292,10.225
427.875,294.523,13.292,10.225
428.475,294.846,13.292,10.225
428.429,295.262,13.292,10.225
428.752,294.384,13.292,10.225
429.261,294.246,13.292,10.225
429.953,294.107,13.292,10.225
429.907,293.968,13.292,10.225
430.231,293.737,13.292,10.225
430.554,294.523,13.292,10.225
430.046,294.107,13.292,10.225
430.739,293.691,13.292,10.225
431.062,294.292,13.292,10.225
431.478,293.784,13.292,10.225
430.785,294.292,13.292,10.225
431.385,293.784,13.292,10.225
431.062,294.292,13.292,10.225
431.940,293.876,13.292,10.225
432.171,294.569,13.292,10.225
432.494,294.153,13.292,10.225
431.801,293.737,13.292,10.225
432.309,294.430,13.292,10.225
433.002,294.107,13.292,10.225
432.956,293.784,13.292,10.225
433.187,294.569,13.292,10.225
433.418,294.338,13.292,10.225
432.633,294.107,13.292,10.225
433.048,293.876,13.292,10.225
433.557,294.661,13.292,10.225
433.048,294.430,13.292,10.225
433.741,294.199,13.292,10.225
433.695,293.969,13.292,10.225
434.018,293.738,13.292,10.225
434.342,294.523,13.292,10.225
434.758,294.107,13.292,10.225
433.972,293.784,13.292,10.225
434.388,294.477,13.292,10.225
433.695,294.061,13.292,10.225
434.111,293.645,13.292,10.225
434.711,294.338,13.292,10.225
434.296,293.922,13.292,10.225
435.081,293.507,13.292,10.225
435.312,294.292,13.292,10.225
435.543,293.969,13.292,10.225
434.665,293.553,13.292,10.225
434.988,294.246,13.292,10.225
435.312,293.922,13.292,10.225
435.635,293.599,13.292,10.225
434.850,294.384,13.292,10.225
435.266,294.061,13.292,10.225
435.681,293.830,13.292,10.225
434.988,294.708,13.292,10.225
435.497,294.569,13.292,10.225
434.896,294.523,13.292,10.225
435.497,294.569,13.292,10.225
434.896,294.523,13.292,10.225
435.497,294.569,13.292,10.225
435.081,294.708,13.292,10.225
435.774,294.846,13.292,10.225
435.820,295.170,13.292,10.225
435.959,294.477,13.292,10.225
436.190,294.708,13.292,10.225
436.421,294.939,13.292,10.225
435.543,294.153,13.292,10.225
435.589,294.199,13.292,10.225
435.635,294.246,13.292,10.225
435.681,294.384,13.292,10.225
435.635,294.615,13.292,10.225
435.866,294.939,13.292,10.225
436.097,294.246,13.292,10.225
436.236,294.569,13.292,10.225
436.190,294.985,13.292,10.225
436.143,294.292,13.292,10.225
436.005,294.708,13.292,10.225
435.866,295.308,13.292,10.225
435.543,294.800,13.292,10.225
435.312,295.493,13.292,10.225
436.097,294.985,13.292,10.225
435.774,294.477,13.292,10.225
435.450,295.170,13.292,10.225
435.035,294.661,13.292,10.225
435.728,295.170,13.292,10.225
435.219,294.661,13.292,10.225
435.820,295.170,13.292,10.225
435.127,294.661,13.292,10.225
435.543,295.262,13.292,10.225
434.757,294.754,13.292,10.225
435.081,295.447,13.292,10.225
435.312,295.123,13.292,10.225
435.081,294.892,13.292,10.225
434.757,294.661,13.292,10.225
434.434,295.447,13.292,10.225
434.111,295.308,13.292,10.225
434.804,295.262,13.292,10.225
434.757,295.400,13.292,10.225
434.804,295.724,13.292,10.225
434.942,296.140,13.292,10.225
435.081,295.539,13.292,10.225
435.219,296.140,13.292,10.225
435.081,295.724,13.292,10.225
435.035,296.602,13.292,10.225
434.988,296.371,13.292,10.225
434.850,296.232,13.292,10.225
434.619,296.186,13.292,10.225
434.388,296.232,13.292,10.225
434.157,296.278,13.292,10.225
434.850,296.417,13.292,10.225
434.526,296.648,13.292,10.225
434.111,296.971,13.292,10.225
434.711,296.278,13.292,10.225
434.203,296.694,13.292,10.225
434.711,297.110,13.292,10.225
433.926,296.417,13.292,10.225
434.434,296.833,13.292,10.225
433.741,297.248,13.292,10.225
434.249,296.648,13.292,10.225
434.850,297.248,13.292,10.225
434.157,296.740,13.292,10.225
434.758,297.341,13.292,10.225
434.065,296.925,13.292,10.225
434.573,296.602,13.292,10.225
433.880,297.387,13.292,10.225
434.388,297.525,13.292,10.225
433.695,297.849,13.292,10.225
434.018,298.265,13.292,10.225
434.249,297.664,13.292,10.225
434.111,298.172,13.292,10.225
433.787,297.664,13.292,10.225
433.464,298.357,13.292,10.225
432.956,298.034,13.292,10.225
433.556,297.895,13.292,10.225
433.233,297.941,13.292,10.225
434.018,298.265,13.292,10.225
433.695,298.680,13.292,10.225
433.279,299.096,13.292,10.225
433.880,298.588,13.292,10.225
433.372,299.188,13.292,10.225
432.771,298.680,13.292,10.225
433.279,299.188,13.292,10.225
433.695,298.773,13.292,10.225
432.910,299.466,13.292,10.225
433.141,299.142,13.292,10.225
433.279,298.911,13.292,10.225
433.326,298.773,13.292,10.225
433.372,299.743,13.292,10.225
432.402,299.881,13.292,10.225
432.171,300.205,13.292,10.225
432.864,299.604,13.292,10.225
432.633,300.205,13.292,10.225
432.217,299.697,13.292,10.225
432.910,300.297,13.292,10.225
432.494,299.789,13.292,10.225
432.078,300.389,13.292,10.225
432.679,300.066,13.292,10.225
432.078,299.835,13.292,10.225
432.586,300.620,13.292,10.225
431.894,300.389,13.292,10.225
432.217,300.158,13.292,10.225
432.356,300.020,13.292,10.225
431.385,299.974,13.292,10.225
431.247,300.020,13.292,10.225
431.847,300.158,13.292,10.225
431.432,300.574,13.292,10.225
430.923,300.805,13.292,10.225
431.339,301.129,13.292,10.225
431.755,300.436,13.292,10.225
431.062,300.944,13.292,10.225
431.478,300.436,13.292,10.225
430.877,301.129,13.292,10.225
431.293,300.713,13.292,10.225
431.801,301.590,13.292,10.225
431.108,301.637,13.292,10.225
431.524,301.960,13.292,10.225
430.739,301.360,13.292,10.225
431.062,301.868,13.292,10.225
431.201,302.468,13.292,10.225
431.339,302.052,13.292,10.225
431.478,301.637,13.292,10.225
430.600,302.330,13.292,10.225
430.554,301.914,13.292,10.225
430.323,301.498,13.292,10.225
431.016,302.283,13.292,10.225
430.693,302.052,13.292,10.225
430.277,301.914,13.292,10.225
430.877,301.775,13.292,10.225
430.462,302.653,13.292,10.225
430.046,302.607,13.292,10.225
430.646,302.468,13.292,10.225
430.231,302.237,13.292,10.225
430.831,302.006,13.292,10.225
430.323,301.683,13.292,10.225
431.016,302.468,13.292,10.225
430.415,302.145,13.292,10.225
429.815,301.822,13.292,10.225
430.415,302.422,13.292,10.225
429.722,302.006,13.292,10.225
430.323,301.591,13.292,10.225
430.831,302.191,13.292,10.225
430.138,301.775,13.292,10.225
430.646,302.376,13.292,10.225
429.953,301.960,13.292,10.225
430.369,301.544,13.292,10.225
429.676,302.237,13.292,10.225
430.092,301.822,13.292,10.225
430.600,302.514,13.292,10.225
429.907,302.099,13.292,10.225
430.323,301.775,13.292,10.225
430.739,302.468,13.292,10.225
430.046,302.053,13.292,10.225
430.462,301.637,13.292,10.225
429.769,302.237,13.292,10.225
430.092,301.729,13.292,10.225
430.508,302.330,13.292,10.225
429.723,301.914,13.292,10.225
430.046,301.591,13.292,10.225
430.369,302.283,13.292,10.225
429.584,301.960,13.292,10.225
430.000,301.637,13.292,10.225
430.415,302.330,13.292,10.225
429.630,302.006,13.292,10.225
430.046,301.683,13.292,10.225
430.462,302.468,13.292,10.225
429.769,302.145,13.292,10.225
430.277,301.729,13.292,10.225
430.785,302.330,13.292,10.225
430.092,301.822,13.292,10.225
430.600,302.145,13.292,10.225
430.000,301.452,13.292,10.225
430.508,301.591,13.292,10.225
430.000,301.544,13.292,10.225
430.693,301.683,13.292,10.225
430.277,301.729,13.292,10.225
430.970,301.775,13.292,10.225
430.554,301.729,13.292,10.225
430.138,301.591,13.292,10.225
430.831,301.452,13.292,10.225
430.508,301.221,13.292,10.225
430.184,300.990,13.292,10.225
430.877,300.851,13.292,10.225
430.739,301.729,13.292,10.225
430.600,301.591,13.292,10.225
430.646,301.637,13.292,10.225
430.785,301.683,13.292,10.225
431.108,301.822,13.292,10.225
431.524,301.960,13.292,10.225
430.924,301.082,13.292,10.225
431.524,301.036,13.292,10.225
431.016,301.082,13.292,10.225
431.709,301.498,13.292,10.225
431.478,302.006,13.292,10.225
431.339,301.313,13.292,10.225
432.125,301.544,13.292,10.225
432.356,301.868,13.292,10.225
431.663,302.099,13.292,10.225
432.171,301.406,13.292,10.225
432.679,301.914,13.292,10.225
432.171,301.221,13.292,10.225
432.771,301.544,13.292,10.225
432.540,301.868,13.292,10.225
432.679,302.191,13.292,10.225
433.002,301.406,13.292,10.225
433.418,301.544,13.292,10.225
432.818,301.683,13.292,10.225
433.418,302.006,13.292,10.225
433.002,301.313,13.292,10.225
433.695,301.729,13.292,10.225
433.557,302.145,13.292,10.225
433.788,301.544,13.292,10.225
434.203,301.868,13.292,10.225
434.711,302.099,13.292,10.225
434.111,301.406,13.292,10.225
434.711,301.729,13.292,10.225
434.019,302.145,13.292,10.225
434.527,301.452,13.292,10.225
433.926,301.868,13.292,10.225
434.527,302.191,13.292,10.225
434.019,301.591,13.292,10.225
434.619,302.099,13.292,10.225
434.481,301.775,13.292,10.225
434.157,302.468,13.292,10.225
434.850,302.053,13.292,10.225
434.619,301.729,13.292,10.225
434.296,302.515,13.292,10.225
434.989,302.284,13.292,10.225
434.665,302.053,13.292,10.225
434.250,301.729,13.292,10.225
434.850,302.515,13.292,10.225
434.342,302.284,13.292,10.225
434.850,302.053,13.292,10.225
434.250,301.914,13.292,10.225
434.758,301.775,13.292,10.225
434.157,302.653,13.292,10.225
434.758,302.515,13.292,10.225
434.157,302.376,13.292,10.225
434.758,302.237,13.292,10.225
434.250,302.099,13.292,10.225
434.850,301.960,13.292,10.225
434.250,301.822,13.292,10.225
434.850,302.792,13.292,10.225
434.342,302.746,13.292,10.225
435.035,302.699,13.292,10.225
434.711,302.746,13.292,10.225
434.388,302.792,13.292,10.225
434.065,302.838,13.292,10.225
434.758,302.977,13.292,10.225
434.342,302.191,13.292,10.225
435.035,302.422,13.292,10.225
434.619,302.746,13.292,10.225
434.296,303.161,13.292,10.225
435.081,302.653,13.292,10.225
434.942,303.254,13.292,10.225
434.804,302.746,13.292,10.225
