568.501,158.741,3.917,1.959
569.037,158.616,3.917,1.959
568.798,158.536,3.917,1.959
568.558,158.456,3.917,1.959
568.273,158.832,3.917,1.959
568.786,158.775,3.917,1.959
568.524,158.809,3.917,1.959
569.015,158.752,3.917,1.959
568.752,158.718,3.917,1.959
568.490,158.684,3.917,1.959
569.003,158.581,3.917,1.959
568.718,158.388,3.917,1.959
568.387,158.787,3.917,1.959
568.878,158.616,3.917,1.959
568.593,158.490,3.917,1.959
568.285,158.912,3.917,1.959
568.752,158.764,3.917,1.959
568.444,158.684,3.917,1.959
568.935,158.536,3.917,1.959
568.672,158.387,3.917,1.959
568.365,158.764,3.917,1.959
568.878,158.570,3.917,1.959
568.593,158.444,3.917,1.959
568.285,158.661,3.917,1.959
568.844,158.490,3.917,1.959
568.536,158.707,3.917,1.959
569.072,158.536,3.917,1.959
568.787,158.433,3.917,1.959
568.433,158.855,3.917,1.959
568.923,158.707,3.917,1.959
568.570,158.627,3.917,1.959
568.216,158.524,3.917,1.959
568.684,158.376,3.917,1.959
568.399,158.638,3.917,1.959
568.958,158.490,3.917,1.959
568.673,158.752,3.917,1.959
568.410,158.673,3.917,1.959
568.992,158.547,3.917,1.959
568.730,158.467,3.917,1.959
568.444,158.684,3.917,1.959
569.026,158.558,3.917,1.959
568.809,158.501,3.917,1.959
568.570,158.901,3.917,1.959
568.376,158.866,3.917,1.959
568.958,158.764,3.917,1.959
568.695,158.752,3.917,1.959
568.433,158.741,3.917,1.959
568.969,158.661,3.917,1.959
568.684,158.741,3.917,1.959
568.444,158.752,3.917,1.959
569.003,158.673,3.917,1.959
568.787,158.661,3.917,1.959
568.570,158.673,3.917,1.959
568.330,158.638,3.917,1.959
568.866,158.559,3.917,1.959
568.627,158.593,3.917,1.959
568.365,158.559,3.917,1.959
568.923,158.456,3.917,1.959
568.616,158.855,3.917,1.959
568.308,158.844,3.917,1.959
568.844,158.764,3.917,1.959
569.050,158.928,3.834,1.917
569.218,159.095,3.834,1.917
568.425,159.017,3.834,1.917
568.548,159.184,3.834,1.917
568.715,159.084,3.834,1.917
568.883,159.006,3.834,1.917
569.028,159.151,3.834,1.917
569.218,159.050,3.834,1.917
568.448,158.950,3.834,1.917
568.593,159.117,3.834,1.917
568.760,158.972,3.834,1.917
568.927,159.117,3.834,1.917
569.184,158.905,3.834,1.917
568.459,159.073,3.834,1.917
568.715,158.905,3.834,1.917
568.883,159.050,3.834,1.917
569.117,158.883,3.834,1.917
568.459,159.050,3.834,1.917
568.693,158.883,3.834,1.917
568.860,159.050,3.834,1.917
569.095,158.883,3.834,1.917
568.436,159.050,3.834,1.917
568.715,158.660,3.834,1.917
568.860,158.760,3.834,1.917
569.028,158.883,3.834,1.917
569.240,159.028,3.834,1.917
568.581,159.151,3.834,1.917
568.883,158.961,3.834,1.917
569.095,159.084,3.834,1.917
568.392,158.894,3.834,1.917
568.604,158.995,3.834,1.917
568.816,159.095,3.834,1.917
569.117,158.950,3.834,1.917
568.481,159.028,3.834,1.917
568.715,159.128,3.834,1.917
569.017,158.961,3.834,1.917
569.229,159.061,3.834,1.917
568.548,158.983,3.834,1.917
568.760,159.084,3.834,1.917
569.039,158.961,3.834,1.917
569.251,159.061,3.834,1.917
568.570,158.983,3.834,1.917
568.782,159.084,3.834,1.917
569.062,158.939,3.834,1.917
569.251,159.039,3.834,1.917
568.637,159.117,3.834,1.917
568.939,158.950,3.834,1.917
569.196,158.961,3.834,1.917
568.582,158.928,3.834,1.917
568.838,158.939,3.834,1.917
569.117,158.995,3.834,1.917
568.503,159.006,3.834,1.917
568.783,159.061,3.834,1.917
569.084,158.961,3.834,1.917
568.470,158.972,3.834,1.917
568.749,159.050,3.834,1.917
569.117,158.972,3.834,1.917
568.548,158.983,3.834,1.917
568.827,159.017,3.834,1.917
569.062,159.028,3.834,1.917
569.296,159.039,3.834,1.917
568.704,159.028,3.834,1.917
568.939,159.084,3.834,1.917
569.196,159.006,3.834,1.917
568.604,159.017,3.834,1.917
568.838,159.028,3.834,1.917
569.073,159.084,3.834,1.917
569.329,158.894,3.834,1.917
568.760,158.927,3.834,1.917
568.995,159.006,3.834,1.917
569.229,159.084,3.834,1.917
568.570,159.028,3.834,1.917
569.118,158.903,3.919,1.959
568.970,158.777,3.919,1.959
568.890,158.720,3.919,1.959
568.810,158.617,3.919,1.959
568.731,158.537,3.919,1.959
568.628,158.435,3.919,1.959
568.617,158.537,3.919,1.959
568.955,158.613,3.835,1.917
569.257,158.669,3.835,1.917
568.732,158.636,3.835,1.917
568.608,158.464,3.920,1.960
568.597,158.589,3.920,1.960
568.517,158.487,3.920,1.960
567.981,158.247,3.920,1.960
567.421,157.985,3.920,1.960
567.342,157.905,3.920,1.960
567.216,157.825,3.920,1.960
567.379,158.011,3.836,1.918
567.502,158.178,3.836,1.918
567.446,158.033,3.836,1.918
567.569,158.201,3.836,1.918
567.491,158.055,3.836,1.918
567.435,157.910,3.836,1.918
567.558,158.122,3.836,1.918
567.502,157.977,3.836,1.918
567.625,158.167,3.836,1.918
567.524,157.910,3.836,1.918
567.625,158.078,3.836,1.918
567.613,157.910,3.836,1.918
567.803,158.122,3.836,1.918
567.837,157.955,3.836,1.918
567.960,158.323,3.836,1.918
567.993,158.156,3.836,1.918
568.004,158.011,3.836,1.918
568.127,158.379,3.836,1.918
568.384,158.480,3.836,1.918
568.663,158.536,3.836,1.918
568.920,158.591,3.836,1.918
569.199,158.670,3.836,1.918
568.607,158.725,3.836,1.918
568.887,158.826,3.836,1.918
569.166,158.927,3.836,1.918
568.552,158.982,3.836,1.918
568.809,159.061,3.836,1.918
569.043,159.116,3.836,1.918
569.278,159.172,3.836,1.918
568.529,159.273,3.836,1.918
568.764,159.351,3.836,1.918
568.998,159.429,3.836,1.918
569.278,159.329,3.836,1.918
568.596,159.295,3.836,1.918
568.450,159.262,3.921,1.961
567.959,158.680,3.921,1.961
568.077,158.536,3.838,1.919
568.200,158.413,3.838,1.919
568.390,158.469,3.838,1.919
568.580,158.525,3.838,1.919
568.770,158.581,3.838,1.919
568.960,158.637,3.838,1.919
569.150,158.692,3.838,1.919
568.469,158.748,3.838,1.919
568.659,158.849,3.838,1.919
568.848,158.972,3.838,1.919
569.016,159.072,3.838,1.919
569.251,158.949,3.838,1.919
568.636,159.028,3.838,1.919
568.804,159.106,3.838,1.919
569.061,158.983,3.838,1.919
569.273,159.039,3.838,1.919
568.636,159.095,3.838,1.919
568.915,158.994,3.838,1.919
569.128,159.072,3.838,1.919
568.379,158.927,3.838,1.919
568.502,159.050,3.838,1.919
568.759,158.905,3.838,1.919
568.927,158.983,3.838,1.919
569.094,159.061,3.838,1.919
568.457,159.251,3.838,1.919
568.737,159.173,3.838,1.919
568.994,159.095,3.838,1.919
569.206,159.039,3.838,1.919
568.591,159.117,3.838,1.919
568.826,159.039,3.838,1.919
568.971,159.139,3.838,1.919
569.184,159.061,3.838,1.919
568.435,159.028,3.838,1.919
568.625,159.150,3.838,1.919
568.837,159.095,3.838,1.919
569.050,159.039,3.838,1.919
569.195,159.184,3.838,1.919
568.424,159.128,3.838,1.919
568.636,159.095,3.838,1.919
568.871,159.150,3.838,1.919
569.128,159.050,3.838,1.919
568.379,159.016,3.838,1.919
568.569,159.117,3.838,1.919
568.759,159.061,3.838,1.919
568.949,159.005,3.838,1.919
569.139,159.150,3.838,1.919
568.390,159.050,3.838,1.919
568.714,158.949,3.838,1.919
568.994,159.117,3.838,1.919
569.318,159.039,3.838,1.919
568.703,159.162,3.838,1.919
569.027,159.083,3.838,1.919
569.351,159.005,3.838,1.919
568.737,159.128,3.838,1.919
569.061,159.050,3.838,1.919
569.385,158.972,3.838,1.919
568.748,159.095,3.838,1.919
569.050,158.994,3.838,1.919
569.284,159.095,3.838,1.919
568.625,159.039,3.838,1.919
568.882,159.139,3.838,1.919
569.206,159.039,3.838,1.919
568.592,159.162,3.838,1.919
568.916,159.061,3.838,1.919
569.240,158.938,3.838,1.919
568.625,159.061,3.838,1.919
568.949,158.938,3.838,1.919
569.184,159.083,3.838,1.919
568.502,158.960,3.838,1.919
568.737,159.083,3.838,1.919
569.061,158.938,3.838,1.919
569.295,159.061,3.838,1.919
568.525,158.871,3.838,1.919
568.670,159.061,3.838,1.919
568.815,158.849,3.838,1.919
568.983,159.016,3.838,1.919
569.173,159.184,3.838,1.919
568.402,158.927,3.838,1.919
568.569,159.117,3.838,1.919
569.072,159.084,3.922,1.961
568.877,159.141,3.922,1.961
568.729,159.221,3.922,1.961
568.581,159.301,3.922,1.961
568.432,159.381,3.922,1.961
568.946,159.415,3.922,1.961
568.683,159.495,3.922,1.961
568.466,159.552,3.922,1.961
569.140,158.764,3.922,1.961
568.969,158.821,3.922,1.961
568.798,158.856,3.922,1.961
568.603,158.936,3.922,1.961
568.409,159.038,3.922,1.961
568.946,159.004,3.922,1.961
568.729,159.061,3.922,1.961
568.489,159.050,3.922,1.961
569.026,158.947,3.922,1.961
568.740,158.890,3.922,1.961
568.523,159.016,3.922,1.961
569.129,159.050,3.922,1.961
568.957,159.153,3.922,1.961
568.809,159.278,3.922,1.961
568.661,159.404,3.922,1.961
568.512,159.529,3.922,1.961
567.336,159.061,3.922,1.961
568.238,162.110,3.922,1.961
565.189,159.061,3.922,1.961
562.665,156.012,3.922,1.961
563.293,155.338,3.922,1.961
565.086,157.040,3.922,1.961
562.037,154.676,3.922,1.961
561.569,154.847,3.922,1.961
558.520,154.516,3.922,1.961
557.869,152.106,3.922,1.961
557.286,151.615,3.922,1.961
559.627,150.987,3.922,1.961
556.578,149.560,3.922,1.961
555.608,146.511,3.922,1.961
555.436,143.462,3.922,1.961
556.727,142.331,3.922,1.961
557.971,140.241,3.922,1.961
555.470,137.192,3.922,1.961
557.332,134.143,3.922,1.961
557.480,134.291,3.922,1.961
558.702,134.805,3.922,1.961
559.195,134.749,3.839,1.919
559.257,134.554,3.924,1.962
558.606,134.360,3.924,1.962
558.755,134.577,3.924,1.962
558.195,134.383,3.924,1.962
557.361,134.326,3.924,1.962
558.492,134.748,3.924,1.962
557.727,134.965,3.924,1.962
558.218,134.588,3.924,1.962
558.915,134.463,3.924,1.962
558.652,134.588,3.924,1.962
558.366,134.303,3.924,1.962
556.230,137.353,3.924,1.962
559.280,134.303,3.924,1.962
559.794,131.687,3.924,1.962
559.463,131.195,3.924,1.962
559.634,131.207,3.924,1.962
559.600,131.173,3.924,1.962
559.520,131.024,3.924,1.962
559.143,131.058,3.924,1.962
559.132,130.956,3.924,1.962
559.189,131.104,3.924,1.962
558.789,131.116,3.924,1.962
558.915,130.944,3.924,1.962
559.817,131.344,3.924,1.962
559.936,131.464,3.840,1.920
559.522,131.229,3.840,1.920
559.607,131.312,3.925,1.962
560.475,131.278,3.841,1.921
560.397,131.446,3.841,1.921
560.833,131.681,3.841,1.921
561.292,131.289,3.841,1.921
560.721,130.831,3.841,1.921
560.226,130.589,3.926,1.963
560.146,130.395,3.926,1.963
559.495,130.612,3.926,1.963
560.352,131.218,3.926,1.963
560.821,132.235,3.926,1.963
560.695,131.812,3.926,1.963
558.192,134.453,3.926,1.963
558.068,134.948,3.843,1.921
558.281,134.825,3.843,1.921
558.359,135.283,3.843,1.921
558.212,135.390,3.928,1.964
558.452,135.630,3.928,1.964
559.287,135.138,3.928,1.964
560.053,134.578,3.928,1.964
560.133,133.789,3.928,1.964
560.099,135.012,3.928,1.964
560.270,135.458,3.928,1.964
560.007,135.515,3.928,1.964
560.281,135.680,3.844,1.922
560.645,135.740,3.929,1.964
560.473,135.820,3.929,1.964
560.805,135.785,3.929,1.964
561.045,135.888,3.929,1.964
560.965,135.511,3.929,1.964
560.908,135.065,3.929,1.964
560.965,134.276,3.929,1.964
561.045,133.532,3.929,1.964
560.850,132.651,3.929,1.964
560.656,132.594,3.929,1.964
560.507,132.468,3.929,1.964
561.068,133.280,3.929,1.964
561.011,133.177,3.929,1.964
560.953,133.074,3.929,1.964
560.828,132.994,3.929,1.964
560.770,132.731,3.929,1.964
560.713,132.468,3.929,1.964
560.610,132.937,3.929,1.964
560.553,132.674,3.929,1.964
560.496,132.411,3.929,1.964
561.079,132.880,3.929,1.964
561.022,132.708,3.929,1.964
561.102,132.491,3.929,1.964
561.205,132.937,3.929,1.964
561.216,132.514,3.929,1.964
561.319,132.228,3.929,1.964
561.514,132.079,3.929,1.964
561.685,132.114,3.929,1.964
561.148,132.148,3.929,1.964
561.319,132.182,3.929,1.964
561.491,132.217,3.929,1.964
561.640,132.114,3.929,1.964
561.560,131.599,3.929,1.964
561.022,131.496,3.929,1.964
561.148,131.690,3.929,1.964
560.976,131.176,3.929,1.964
560.828,131.256,3.929,1.964
560.908,131.244,3.929,1.964
560.782,131.759,3.929,1.964
560.885,131.953,3.929,1.964
560.988,132.148,3.929,1.964
561.091,132.342,3.929,1.964
561.262,132.377,3.929,1.964
561.388,132.411,3.929,1.964
561.285,132.651,3.929,1.964
561.091,131.908,3.929,1.964
561.583,133.132,3.929,1.964
560.679,132.503,3.929,1.964
561.057,133.040,3.929,1.964
561.937,132.457,3.929,1.964
561.743,132.514,3.929,1.964
561.548,132.571,3.929,1.964
561.560,132.766,3.929,1.964
561.571,132.960,3.929,1.964
561.445,132.491,3.929,1.964
561.617,132.571,3.929,1.964
560.873,132.102,3.929,1.964
560.473,132.365,3.929,1.964
560.942,132.766,3.929,1.964
561.105,132.908,3.845,1.923
560.310,133.031,3.845,1.923
560.434,133.154,3.845,1.923
560.557,133.613,3.845,1.923
560.120,133.826,3.845,1.923
559.684,134.039,3.845,1.923
559.896,134.789,3.845,1.923
560.445,133.613,3.845,1.923
560.507,132.001,3.930,1.965
561.411,132.081,3.930,1.965
561.514,131.955,3.930,1.965
561.342,131.875,3.930,1.965
561.491,132.069,3.930,1.965
561.594,132.127,3.930,1.965
561.033,132.252,3.930,1.965
560.907,132.424,3.930,1.965
560.736,132.802,3.930,1.965
560.587,131.989,3.930,1.965
561.056,131.955,3.930,1.965
561.571,131.875,3.930,1.965
561.308,131.840,3.930,1.965
561.708,131.806,3.930,1.965
561.445,131.795,3.930,1.965
561.846,131.760,3.930,1.965
561.582,131.749,3.930,1.965
561.045,131.554,3.930,1.965
561.537,131.314,3.930,1.965
561.136,131.852,3.930,1.965
561.308,131.749,3.930,1.965
562.166,131.898,3.930,1.965
562.086,132.046,3.930,1.965
561.960,132.218,3.930,1.965
562.040,132.390,3.930,1.965
562.120,132.584,3.930,1.965
562.177,131.840,3.930,1.965
562.235,131.989,3.930,1.965
562.292,132.138,3.930,1.965
561.731,132.035,3.930,1.965
561.331,132.504,3.930,1.965
561.800,132.470,3.930,1.965
562.040,132.962,3.930,1.965
562.212,133.179,3.930,1.965
563.093,133.969,3.930,1.965
562.967,134.209,3.930,1.965
562.543,134.404,3.930,1.965
562.372,134.621,3.930,1.965
563.161,134.404,3.930,1.965
563.379,134.667,3.930,1.965
563.848,134.449,3.930,1.965
563.791,134.873,3.930,1.965
563.550,134.724,3.930,1.965
563.310,134.575,3.930,1.965
563.413,134.793,3.930,1.965
563.264,134.575,3.930,1.965
561.239,131.520,3.930,1.965
561.090,131.371,3.930,1.965
560.919,130.856,3.930,1.965
560.976,130.387,3.930,1.965
560.896,130.582,3.930,1.965
560.404,130.410,3.930,1.965
559.957,130.536,3.930,1.965
560.129,129.861,3.930,1.965
560.530,129.689,3.930,1.965
560.715,129.876,3.846,1.923
560.860,130.044,3.846,1.923
560.365,130.104,3.931,1.966
560.239,130.161,3.931,1.966
560.113,130.241,3.931,1.966
559.964,130.115,3.931,1.966
559.792,130.012,3.931,1.966
560.154,130.419,3.848,1.924
559.695,130.901,3.848,1.924
559.863,131.360,3.848,1.924
560.390,131.461,3.848,1.924
560.199,131.607,3.848,1.924
560.009,131.752,3.848,1.924
560.535,131.629,3.848,1.924
560.969,131.852,3.933,1.966
560.774,132.253,3.933,1.966
560.580,132.676,3.933,1.966
560.683,132.504,3.933,1.966
560.259,132.928,3.933,1.966
560.408,132.504,3.933,1.966
560.282,132.768,3.933,1.966
560.385,132.688,3.933,1.966
560.763,132.722,3.933,1.966
560.271,131.955,3.933,1.966
560.191,132.356,3.933,1.966
560.591,132.184,3.933,1.966
560.053,131.760,3.933,1.966
560.545,131.886,3.933,1.966
560.740,131.783,3.933,1.966
560.935,131.680,3.933,1.966
561.107,131.760,3.933,1.966
561.278,131.817,3.933,1.966
561.725,131.920,3.933,1.966
561.210,131.680,3.933,1.966
560.992,131.554,3.933,1.966
560.797,131.428,3.933,1.966
560.717,131.920,3.933,1.966
560.523,131.795,3.933,1.966
560.992,131.829,3.933,1.966
560.774,131.703,3.933,1.966
560.511,131.554,3.933,1.966
560.958,131.611,3.933,1.966
561.084,131.577,3.933,1.966
561.301,131.359,3.933,1.966
561.725,131.806,3.933,1.966
561.576,132.275,3.933,1.966
561.427,132.745,3.933,1.966
561.896,132.573,3.933,1.966
561.793,132.470,3.933,1.966
561.667,132.642,3.933,1.966
561.564,132.447,3.933,1.966
561.438,132.665,3.933,1.966
561.564,132.539,3.933,1.966
561.370,132.321,3.933,1.966
561.633,132.585,3.933,1.966
560.797,132.092,3.933,1.966
560.923,132.218,3.933,1.966
561.049,132.344,3.933,1.966
561.221,132.722,3.933,1.966
561.233,132.459,3.933,1.966
561.084,132.859,3.933,1.966
560.364,133.024,3.849,1.924
560.487,133.214,3.849,1.924
560.588,132.620,3.849,1.924
560.801,132.676,3.849,1.924
561.216,132.822,3.849,1.924
560.779,132.990,3.849,1.924
561.193,133.136,3.849,1.924
560.712,132.363,3.849,1.924
560.518,132.609,3.934,1.967
561.079,131.773,3.934,1.967
561.480,132.265,3.934,1.967
561.285,132.254,3.934,1.967
561.434,132.288,3.934,1.967
561.560,132.368,3.934,1.967
561.182,132.563,3.934,1.967
561.698,132.391,3.934,1.967
561.274,132.311,3.934,1.967
561.468,132.185,3.934,1.967
561.640,131.761,3.934,1.967
561.400,131.315,3.934,1.967
561.572,131.418,3.934,1.967
561.010,131.315,3.934,1.967
560.747,131.647,3.934,1.967
560.552,131.544,3.934,1.967
560.380,131.532,3.934,1.967
560.575,131.498,3.934,1.967
560.128,131.372,3.934,1.967
560.346,131.750,3.934,1.967
560.861,131.899,3.934,1.967
560.461,131.704,3.934,1.967
560.632,131.280,3.934,1.967
560.117,131.337,3.934,1.967
560.243,131.372,3.934,1.967
560.369,131.406,3.934,1.967
560.495,131.441,3.934,1.967
561.400,131.498,3.934,1.967
561.298,131.530,3.850,1.925
560.794,131.720,3.850,1.925
560.940,132.090,3.850,1.925
561.108,131.922,3.850,1.925
560.891,131.819,3.935,1.968
