218.370,341.724,94.057,65.840
208.023,342.038,94.057,65.840
197.049,341.097,94.057,65.840
186.076,340.157,94.057,65.840
175.729,337.962,94.057,65.840
170.399,336.394,94.057,65.840
203.947,334.199,94.057,65.840
251.290,331.378,94.057,65.840
296.125,329.183,94.057,65.840
332.808,326.361,94.057,65.840
329.987,324.166,94.057,65.840
315.878,320.718,94.057,65.840
306.785,316.642,94.057,65.840
308.980,313.193,94.057,65.840
346.917,309.117,94.057,65.840
398.023,305.668,94.057,65.840
441.604,301.592,94.057,65.840
482.676,297.516,94.057,65.840
495.531,294.067,94.057,65.840
480.168,289.991,94.057,65.840
469.195,285.289,94.057,65.840
461.356,281.213,94.057,65.840
449.129,277.137,94.057,65.840
438.782,273.061,94.057,65.840
427.181,268.985,94.057,65.840
416.835,264.282,94.057,65.840
405.234,260.206,94.057,65.840
394.888,256.130,94.057,65.840
383.287,252.054,94.057,65.840
373.568,247.351,94.057,65.840
361.340,243.275,94.057,65.840
350.993,238.572,94.057,65.840
338.766,233.869,94.057,65.840
327.165,228.539,94.057,65.840
316.191,223.836,94.057,65.840
305.218,219.133,94.057,65.840
293.617,214.431,94.057,65.840
282.016,209.728,94.057,65.840
271.043,204.397,94.057,65.840
260.696,199.067,94.057,65.840
249.096,193.737,94.057,65.840
238.749,187.780,94.057,65.840
227.148,181.196,94.057,65.840
217.429,175.239,94.057,65.840
232.792,169.282,94.057,65.840
277.627,160.190,94.057,65.840
323.089,153.605,94.057,65.840
367.297,144.513,94.057,65.840
411.505,138.556,94.057,65.840
454.459,130.718,94.057,65.840
468.568,127.269,94.057,65.840
453.205,144.513,94.057,65.840
441.604,164.266,94.057,65.840
433.766,180.883,94.057,65.840
421.538,198.754,94.057,65.840
411.191,217.252,94.057,65.840
402.099,235.751,94.057,65.840
389.871,252.995,94.057,65.840
380.152,271.493,94.057,65.840
368.551,288.737,94.057,65.840
357.577,306.609,94.057,65.840
347.858,324.480,94.057,65.840
337.511,341.724,94.057,65.840
326.538,336.394,94.057,65.840
314.937,326.048,94.057,65.840
304.591,316.955,94.057,65.840
293.617,309.117,94.057,65.840
283.271,298.770,94.057,65.840
273.551,290.932,94.057,65.840
273.865,282.467,94.057,65.840
314.937,271.493,94.057,65.840
361.026,264.282,94.057,65.840
403.980,253.308,94.057,65.840
408.683,246.097,94.057,65.840
393.947,237.005,94.057,65.840
384.855,227.912,94.057,65.840
376.389,217.566,94.057,65.840
365.416,210.982,94.057,65.840
355.069,199.381,94.057,65.840
343.469,192.797,94.057,65.840
337.512,181.196,94.057,65.840
362.281,172.731,94.057,65.840
407.115,164.266,94.057,65.840
406.175,156.427,94.057,65.840
391.439,145.454,94.057,65.840
384.228,138.870,94.057,65.840
374.508,127.896,94.057,65.840
362.908,120.058,94.057,65.840
353.188,112.219,94.057,65.840
342.842,110.652,94.057,65.840
331.241,126.642,94.057,65.840
322.149,143.886,94.057,65.840
311.175,165.520,94.057,65.840
300.201,182.137,94.057,65.840
291.109,203.770,94.057,65.840
279.508,219.133,94.057,65.840
269.162,237.005,94.057,65.840
261.323,260.520,94.057,65.840
249.096,277.137,94.057,65.840
240.003,295.008,94.057,65.840
229.657,312.252,94.057,65.840
219.937,330.124,94.057,65.840
210.845,339.843,94.057,65.840
200.498,332.005,94.057,65.840
189.525,321.031,94.057,65.840
192.347,314.447,94.057,65.840
229.657,303.473,94.057,65.840
280.135,296.889,94.057,65.840
316.818,287.170,94.057,65.840
315.878,278.704,94.057,65.840
309.294,267.104,94.057,65.840
342.215,256.757,94.057,65.840
389.558,243.902,94.057,65.840
404.921,234.183,94.057,65.840
392.066,221.955,94.057,65.840
384.228,208.473,94.057,65.840
377.016,195.619,94.057,65.840
393.007,180.883,94.057,65.840
442.231,164.893,94.057,65.840
468.254,150.157,94.057,65.840
456.026,133.539,94.057,65.840
444.426,116.295,94.057,65.840
438.469,99.051,94.057,65.840
428.749,93.721,94.057,65.840
417.148,99.051,94.057,65.840
408.056,105.635,94.057,65.840
397.710,111.592,94.057,65.840
386.736,117.549,94.057,65.840
375.762,124.761,94.057,65.840
365.416,129.464,94.057,65.840
356.323,136.048,94.057,65.840
344.723,140.751,94.057,65.840
334.376,145.454,94.057,65.840
325.284,150.784,94.057,65.840
314.310,154.860,94.057,65.840
303.964,159.563,94.057,65.840
292.990,165.520,94.057,65.840
283.271,170.223,94.057,65.840
272.924,174.299,94.057,65.840
261.950,179.001,94.057,65.840
252.231,183.077,94.057,65.840
241.257,187.780,94.057,65.840
230.911,192.483,94.057,65.840
220.564,197.186,94.057,65.840
209.591,201.889,94.057,65.840
199.871,207.219,94.057,65.840
189.525,212.549,94.057,65.840
178.551,219.133,94.057,65.840
168.832,225.718,94.057,65.840
157.858,232.929,94.057,65.840
148.139,240.767,94.057,65.840
137.792,248.605,94.057,65.840
126.818,256.444,94.057,65.840
117.726,268.044,94.057,65.840
106.125,274.629,94.057,65.840
97.033,281.840,94.057,65.840
85.432,293.440,94.057,65.840
76.340,300.652,94.057,65.840
64.739,310.998,94.057,65.840
53.766,321.345,94.057,65.840
44.673,329.183,94.057,65.840
33.073,341.411,94.057,65.840
25.234,346.114,94.057,65.840
13.634,329.496,94.057,65.840
2.033,313.506,94.057,65.840
-7.686,296.262,94.057,65.840
-16.779,277.764,94.057,65.840
-25.871,260.520,94.057,65.840
-31.201,239.513,94.057,65.840
-35.277,217.879,94.057,65.840
-37.472,200.635,94.057,65.840
-39.667,181.510,94.057,65.840
-41.861,163.011,94.057,65.840
-44.787,141.048,92.052,64.436
-29.138,70.167,92.052,64.436
-36.142,111.964,90.089,63.062
-24.430,108.060,90.089,63.062
16.111,86.138,90.089,63.062
57.853,72.625,90.089,63.062
101.997,58.510,90.089,63.062
143.138,35.988,90.089,63.062
186.682,18.871,90.089,63.062
230.226,7.760,90.089,63.062
276.630,-1.120,88.167,61.717
316.378,-3.578,86.287,60.401
395.101,13.361,88.196,61.737
405.392,17.136,86.315,60.421
406.256,19.725,86.315,60.421
403.808,15.176,88.225,61.758
406.166,18.953,86.344,60.441
404.315,16.194,88.254,61.778
405.786,18.842,88.254,61.778
406.336,21.516,90.207,63.145
403.778,16.761,92.203,64.542
402.095,15.376,90.236,63.165
403.599,18.685,90.236,63.165
404.785,21.419,92.233,64.563
402.018,16.807,92.233,64.563
402.705,16.606,90.266,63.186
405.118,19.890,88.341,61.839
402.613,15.234,90.296,63.207
403.516,18.545,90.296,63.207
402.011,14.632,90.296,63.207
403.516,17.943,90.296,63.207
404.419,20.652,90.296,63.207
404.720,17.341,90.296,63.207
404.658,19.453,92.293,64.605
400.764,15.865,94.335,66.035
401.079,18.695,94.335,66.035
399.506,15.865,94.335,66.035
401.708,18.695,94.335,66.035
400.135,15.865,94.335,66.035
401.079,18.695,94.335,66.035
399.506,15.865,94.335,66.035
401.708,18.695,94.335,66.035
399.506,15.865,94.335,66.035
401.708,18.695,94.335,66.035
400.135,15.865,94.335,66.035
401.079,18.695,94.335,66.035
398.249,15.865,94.335,66.035
466.486,1.715,94.335,66.035
460.549,3.920,96.422,67.496
454.442,-0.901,96.422,67.496
439.978,2.635,96.422,67.496
428.574,5.556,98.556,68.989
418.962,1.725,100.736,70.515
409.896,4.076,100.736,70.515
402.173,0.382,100.736,70.515
395.121,2.733,100.736,70.515
385.383,5.083,100.736,70.515
379.003,22.881,100.736,70.515
365.907,51.423,100.736,70.515
358.183,80.637,100.736,70.515
349.117,109.851,100.736,70.515
338.707,143.095,100.736,70.515
327.626,172.309,100.736,70.515
320.574,206.225,100.736,70.515
311.508,234.767,100.736,70.515
303.785,271.369,100.736,70.515
292.703,298.568,100.736,70.515
284.309,305.620,100.736,70.515
275.914,312.000,100.736,70.515
266.176,317.709,100.736,70.515
257.781,324.760,100.736,70.515
248.043,331.140,100.736,70.515
239.648,338.864,100.736,70.515
230.581,346.587,100.736,70.515
222.858,354.982,100.736,70.515
213.120,362.705,100.736,70.515
205.397,371.100,100.736,70.515
197.002,378.823,100.736,70.515
212.784,385.203,100.736,70.515
260.131,392.255,100.736,70.515
308.822,397.964,100.736,70.515
354.825,403.672,100.736,70.515
398.143,408.709,100.736,70.515
444.147,413.746,100.736,70.515
469.332,415.425,100.736,70.515
460.265,395.613,100.736,70.515
449.855,370.428,100.736,70.515
443.475,348.602,100.736,70.515
436.424,326.104,100.736,70.515
428.029,306.963,100.736,70.515
419.634,309.985,100.736,70.515
410.567,315.694,100.736,70.515
402.844,307.299,100.736,70.515
393.106,285.472,100.736,70.515
384.040,265.660,100.736,70.515
375.645,249.878,100.736,70.515
366.578,254.243,100.736,70.515
358.183,259.280,100.736,70.515
349.789,264.317,100.736,70.515
340.050,270.026,100.736,70.515
331.656,275.063,100.736,70.515
321.918,280.100,100.736,70.515
313.523,285.136,100.736,70.515
305.128,290.173,100.736,70.515
296.061,294.539,100.736,70.515
291.696,299.576,100.736,70.515
324.940,303.269,100.736,70.515
376.316,307.635,100.736,70.515
423.663,312.672,100.736,70.515
461.608,317.709,100.736,70.515
460.601,322.746,100.736,70.515
447.505,327.111,100.736,70.515
440.453,332.148,100.736,70.515
432.730,337.185,100.736,70.515
422.992,342.222,100.736,70.515
414.597,347.259,100.736,70.515
405.530,352.295,100.736,70.515
396.464,357.332,100.736,70.515
386.054,362.369,100.736,70.515
376.988,367.406,100.736,70.515
365.907,372.443,100.736,70.515
357.512,378.152,100.736,70.515
348.445,383.189,100.736,70.515
331.991,388.226,100.736,70.515
275.914,392.591,100.736,70.515
208.419,397.628,100.736,70.515
180.548,403.336,100.736,70.515
174.839,409.045,100.736,70.515
166.444,400.650,100.736,70.515
153.348,377.480,100.736,70.515
144.954,359.011,100.736,70.515
133.872,333.827,100.736,70.515
125.477,312.000,100.736,70.515
115.739,290.845,100.736,70.515
103.315,285.136,100.736,70.515
95.592,290.173,100.736,70.515
102.643,295.210,100.736,70.515
145.961,299.576,100.736,70.515
191.293,305.956,100.736,70.515
231.924,310.993,100.736,70.515
275.914,316.701,100.736,70.515
319.903,323.081,100.736,70.515
365.907,328.118,100.736,70.515
409.896,332.484,100.736,70.515
453.885,338.192,100.736,70.515
496.531,343.229,100.736,70.515
540.520,348.266,100.736,70.515
563.690,353.974,100.736,70.515
580.815,347.594,100.736,70.515
576.450,355.318,100.736,70.515
565.369,362.369,100.736,70.515
565.300,375.176,102.965,72.076
558.778,379.638,102.965,72.076
556.376,384.787,102.965,72.076
553.287,387.189,102.965,72.076
548.138,363.507,102.965,72.076
540.931,339.824,102.965,72.076
533.037,323.693,102.965,72.076
519.651,328.155,102.965,72.076
511.757,332.617,102.965,72.076
481.210,336.392,102.965,72.076
412.908,340.854,102.965,72.076
350.784,345.316,102.965,72.076
305.822,351.151,102.965,72.076
299.301,355.613,102.965,72.076
292.093,359.388,102.965,72.076
278.707,347.375,102.965,72.076
271.500,327.125,102.965,72.076
262.232,323.349,102.965,72.076
251.592,328.498,102.965,72.076
243.012,332.273,102.965,72.076
233.058,336.735,102.965,72.076
221.732,340.511,102.965,72.076
217.956,344.286,102.965,72.076
251.936,348.062,102.965,72.076
299.644,352.524,102.965,72.076
342.547,354.926,102.965,72.076
384.764,358.015,102.965,72.076
418.743,362.477,102.965,72.076
412.221,365.566,102.965,72.076
398.149,369.342,102.965,72.076
390.942,373.803,102.965,72.076
383.734,374.147,102.965,72.076
374.467,355.269,102.965,72.076
365.200,330.214,102.965,72.076
353.873,305.159,102.965,72.076
345.293,284.222,102.965,72.076
336.026,280.446,102.965,72.076
324.699,285.595,102.965,72.076
317.492,289.370,102.965,72.076
306.852,293.832,102.965,72.076
298.271,297.608,102.965,72.076
286.945,301.383,102.965,72.076
279.050,305.845,102.965,72.076
267.038,309.621,102.965,72.076
259.143,313.396,102.965,72.076
249.876,317.858,102.965,72.076
241.296,321.633,102.965,72.076
230.656,325.409,102.965,72.076
222.075,329.871,102.965,72.076
210.749,333.646,102.965,72.076
202.855,337.422,102.965,72.076
210.062,341.884,102.965,72.076
255.711,347.032,102.965,72.076
304.106,351.494,102.965,72.076
341.517,356.642,102.965,72.076
339.115,361.104,102.965,72.076
325.729,365.566,102.965,72.076
319.208,370.028,102.965,72.076
311.313,360.761,102.965,72.076
299.301,336.392,102.965,72.076
291.406,317.515,102.965,72.076
280.080,314.426,102.965,72.076
272.186,319.574,102.965,72.076
262.232,324.722,102.965,72.076
252.965,329.871,102.965,72.076
244.385,335.019,102.965,72.076
232.372,340.168,102.965,72.076
224.478,345.316,102.965,72.076
215.897,340.854,102.965,72.076
205.944,319.231,102.965,72.076
196.676,298.294,102.965,72.076
186.723,277.358,102.965,72.076
178.142,255.734,102.965,72.076
166.129,230.679,102.965,72.076
158.235,215.234,102.965,72.076
148.282,219.696,102.965,72.076
139.701,224.844,102.965,72.076
131.121,230.679,102.965,72.076
119.794,235.141,102.965,72.076
112.586,240.976,102.965,72.076
103.319,246.124,102.965,72.076
92.679,250.586,102.965,72.076
84.099,255.048,102.965,72.076
73.459,260.196,102.965,72.076
82.039,264.658,102.965,72.076
127.688,269.807,102.965,72.076
175.397,275.641,102.965,72.076
218.986,280.790,102.965,72.076
265.321,286.625,102.965,72.076
309.597,291.773,102.965,72.076
355.246,295.548,102.965,72.076
400.895,300.010,102.965,72.076
447.230,305.159,102.965,72.076
490.133,309.621,102.965,72.076
534.409,314.083,102.965,72.076
560.980,319.152,100.769,70.539
578.111,313.441,100.769,70.539
573.034,320.345,98.620,69.034
564.158,327.249,98.620,69.034
567.117,330.865,98.620,69.034
562.186,307.524,98.620,69.034
559.227,283.526,98.620,69.034
554.296,282.540,98.620,69.034
548.707,286.813,98.620,69.034
541.146,291.087,98.620,69.034
533.585,296.018,98.620,69.034
524.052,300.292,98.620,69.034
486.904,304.565,98.620,69.034
418.854,308.182,98.620,69.034
353.435,312.455,98.620,69.034
316.945,317.386,98.620,69.034
311.356,322.317,98.620,69.034
306.425,325.934,98.620,69.034
296.234,330.207,98.620,69.034
288.015,334.481,98.620,69.034
279.797,338.755,98.620,69.034
272.236,342.371,98.620,69.034
264.675,346.644,98.620,69.034
257.114,350.260,98.620,69.034
249.552,355.192,98.620,69.034
259.086,359.465,98.620,69.034
305.439,363.739,98.620,69.034
353.764,368.013,98.620,69.034
399.459,372.286,98.620,69.034
425.429,377.217,98.620,69.034
417.868,382.148,98.620,69.034
408.335,385.107,98.620,69.034
402.089,366.369,98.620,69.034
395.185,342.371,98.620,69.034
388.282,319.687,98.620,69.034
380.720,300.292,98.620,69.034
373.817,303.250,98.620,69.034
366.913,307.524,98.620,69.034
360.010,311.140,98.620,69.034
353.106,315.414,98.620,69.034
346.860,320.345,98.620,69.034
339.957,325.276,98.620,69.034
333.053,329.550,98.620,69.034
326.807,333.166,98.620,69.034
319.903,338.097,98.620,69.034
313.657,342.371,98.620,69.034
308.069,347.302,98.620,69.034
301.823,352.233,98.620,69.034
295.576,356.507,98.620,69.034
289.330,360.780,98.620,69.034
283.742,365.711,98.620,69.034
301.823,369.327,98.620,69.034
348.833,374.916,98.620,69.034
353.106,373.272,98.620,69.034
342.915,352.562,98.620,69.034
338.642,329.221,98.620,69.034
333.710,307.195,98.620,69.034
328.122,285.827,98.620,69.034
323.191,263.144,98.620,69.034
316.945,240.461,98.620,69.034
310.041,218.435,98.620,69.034
303.795,217.449,98.620,69.034
296.891,222.380,98.620,69.034
290.645,227.311,98.620,69.034
285.057,232.242,98.620,69.034
279.468,237.173,98.620,69.034
273.879,241.447,98.620,69.034
267.633,246.378,98.620,69.034
262.045,251.309,98.620,69.034
255.799,256.898,98.620,69.034
250.210,261.829,98.620,69.034
244.621,266.103,98.620,69.034
239.690,271.034,98.620,69.034
257.771,274.650,98.620,69.034
313.328,278.923,98.620,69.034
336.669,283.855,98.620,69.034
328.451,288.128,98.620,69.034
322.204,293.059,98.620,69.034
317.931,297.333,98.620,69.034
313.000,301.607,98.620,69.034
308.726,305.223,98.620,69.034
303.795,310.154,98.620,69.034
298.864,314.428,98.620,69.034
293.933,318.701,98.620,69.034
289.002,322.975,98.620,69.034
284.728,327.249,98.620,69.034
279.797,332.180,98.620,69.034
275.523,336.453,98.620,69.034
271.249,340.727,98.620,69.034
266.976,334.481,98.620,69.034
262.045,312.455,98.620,69.034
257.114,290.429,98.620,69.034
252.182,268.404,98.620,69.034
247.251,244.406,98.620,69.034
242.978,225.010,98.620,69.034
238.704,225.996,98.620,69.034
233.773,230.270,98.620,69.034
229.499,234.543,98.620,69.034
225.226,238.817,98.620,69.034
221.609,243.748,98.620,69.034
217.993,248.022,98.620,69.034
213.720,252.953,98.620,69.034
210.104,257.884,98.620,69.034
206.487,262.815,98.620,69.034
203.529,267.089,98.620,69.034
210.432,271.362,98.620,69.034
256.127,276.294,98.620,69.034
312.342,281.225,98.620,69.034
360.667,284.183,98.620,69.034
415.567,288.457,98.620,69.034
464.550,292.731,98.620,69.034
503.670,297.004,98.620,69.034
502.026,301.278,98.620,69.034
495.780,306.209,98.620,69.034
492.821,310.483,98.620,69.034
490.520,314.756,98.620,69.034
488.219,316.400,98.620,69.034
485.260,320.016,98.620,69.034
481.644,321.660,98.620,69.034
478.686,306.867,98.620,69.034
475.069,281.553,98.620,69.034
471.453,257.555,98.620,69.034
467.837,255.912,98.620,69.034
464.221,259.528,98.620,69.034
461.262,260.514,98.620,69.034
458.304,261.500,98.620,69.034
455.345,262.486,98.620,69.034
452.386,263.473,98.620,69.034
450.085,265.116,98.620,69.034
447.126,265.445,98.620,69.034
444.825,267.089,98.620,69.034
442.524,267.418,98.620,69.034
442.195,268.404,98.620,69.034
439.894,268.075,98.620,69.034
438.250,269.061,98.620,69.034
437.264,268.733,98.620,69.034
423.128,269.719,98.620,69.034
371.516,270.048,98.620,69.034
315.958,272.349,98.620,69.034
300.508,272.677,98.620,69.034
306.096,272.349,98.620,69.034
304.452,273.335,98.620,69.034
301.494,273.006,98.620,69.034
299.850,272.677,98.620,69.034
298.864,273.006,98.620,69.034
298.535,274.650,98.620,69.034
298.864,273.664,98.620,69.034
297.220,273.992,98.620,69.034
299.521,275.636,98.620,69.034
297.878,274.650,98.620,69.034
297.549,276.294,98.620,69.034
299.193,275.965,98.620,69.034
297.549,275.636,98.620,69.034
299.850,275.965,98.620,69.034
297.549,277.609,98.620,69.034
300.508,275.965,98.620,69.034
299.521,277.609,98.620,69.034
301.823,276.622,98.620,69.034
300.179,276.951,98.620,69.034
302.480,278.595,98.620,69.034
302.151,276.951,98.620,69.034
303.795,279.252,98.620,69.034
304.781,278.266,98.620,69.034
306.425,279.910,98.620,69.034
308.069,278.266,98.620,69.034
308.397,281.225,98.620,69.034
310.699,279.581,98.620,69.034
311.027,279.910,98.620,69.034
312.671,281.553,98.620,69.034
314.972,279.910,98.620,69.034
313.986,282.211,98.620,69.034
316.287,281.882,98.620,69.034
317.931,281.553,98.620,69.034
317.602,283.197,98.620,69.034
319.903,284.841,98.620,69.034
319.575,282.540,98.620,69.034
321.218,284.841,98.620,69.034
322.204,283.855,98.620,69.034
323.191,285.498,98.620,69.034
324.834,283.855,98.620,69.034
303.466,286.813,98.620,69.034
247.251,285.170,98.620,69.034
197.611,285.498,98.620,69.034
184.790,284.512,98.620,69.034
189.721,286.813,98.620,69.034
190.708,285.827,98.620,69.034
188.407,287.471,98.620,69.034
190.050,287.799,98.620,69.034
191.036,286.813,98.620,69.034
192.023,289.114,98.620,69.034
192.351,288.128,98.620,69.034
193.338,291.087,98.620,69.034
194.324,289.443,98.620,69.034
195.968,291.744,98.620,69.034
221.281,290.758,98.620,69.034
279.468,293.059,98.620,69.034
335.683,291.416,98.620,69.034
373.488,293.717,98.620,69.034
376.447,292.073,98.620,69.034
373.488,293.717,98.620,69.034
377.762,292.730,98.620,69.034
380.063,295.032,98.620,69.034
381.707,293.388,98.620,69.034
381.378,296.347,98.620,69.034
384.337,295.360,98.620,69.034
384.665,296.347,98.620,69.034
386.309,296.675,98.620,69.034
386.638,295.689,98.620,69.034
387.624,296.675,98.620,69.034
388.610,296.347,98.620,69.034
383.022,297.990,98.620,69.034
336.669,296.347,98.620,69.034
288.344,299.305,98.620,69.034
282.098,298.319,98.620,69.034
287.029,300.620,98.620,69.034
284.728,298.319,98.620,69.034
282.427,300.620,98.620,69.034
284.070,298.977,98.620,69.034
284.399,299.963,98.620,69.034
286.043,298.977,98.620,69.034
285.057,299.963,98.620,69.034
286.700,298.977,98.620,69.034
286.372,299.963,98.620,69.034
288.015,298.977,98.620,69.034
286.372,299.305,98.620,69.034
288.015,298.977,98.620,69.034
287.029,297.990,98.620,69.034
288.015,298.319,98.620,69.034
287.029,297.990,98.620,69.034
287.358,297.004,98.620,69.034
287.687,297.990,98.620,69.034
287.358,297.004,98.620,69.034
286.372,296.675,98.620,69.034
287.358,295.689,98.620,69.034
285.714,296.675,98.620,69.034
285.385,295.032,98.620,69.034
286.372,296.018,98.620,69.034
284.070,294.374,98.620,69.034
285.057,295.360,98.620,69.034
283.413,294.374,98.620,69.034
284.399,295.360,98.620,69.034
282.755,293.717,98.620,69.034
282.427,293.388,98.620,69.034
283.413,295.032,98.620,69.034
281.112,292.730,98.620,69.034
281.441,293.059,98.620,69.034
280.454,292.730,98.620,69.034
279.468,291.744,98.620,69.034
279.139,292.730,98.620,69.034
277.496,291.744,98.620,69.034
278.482,292.073,98.620,69.034
276.181,292.402,98.620,69.034
275.852,292.073,98.620,69.034
274.208,291.744,98.620,69.034
273.879,292.073,98.620,69.034
272.236,292.402,98.620,69.034
272.565,293.388,98.620,69.034
270.921,292.402,98.620,69.034
269.277,293.388,98.620,69.034
268.948,292.402,98.620,69.034
266.647,294.045,98.620,69.034
268.291,292.402,98.620,69.034
265.332,294.045,98.620,69.034
265.003,292.402,98.620,69.034
263.360,294.703,98.620,69.034
262.374,292.402,98.620,69.034
262.045,294.703,98.620,69.034
259.744,293.059,98.620,69.034
259.415,294.703,98.620,69.034
259.086,293.059,98.620,69.034
257.442,294.045,98.620,69.034
257.771,293.059,98.620,69.034
254.813,294.703,98.620,69.034
254.484,293.059,98.620,69.034
254.155,294.703,98.620,69.034
251.854,293.059,98.620,69.034
252.183,294.703,98.620,69.034
250.539,293.059,98.620,69.034
251.525,294.703,98.620,69.034
248.566,293.059,98.620,69.034
250.210,294.703,98.620,69.034
246.594,293.059,98.620,69.034
248.238,294.703,98.620,69.034
245.279,293.059,98.620,69.034
245.608,294.045,98.620,69.034
243.964,293.059,98.620,69.034
242.320,292.730,98.620,69.034
243.307,293.059,98.620,69.034
241.005,292.730,98.620,69.034
240.019,291.744,98.620,69.034
239.690,292.730,98.620,69.034
237.389,291.744,98.620,69.034
239.033,291.415,98.620,69.034
236.074,293.059,98.620,69.034
259.415,290.758,98.620,69.034
325.492,289.114,98.620,69.034
385.652,290.101,98.620,69.034
399.788,289.772,98.620,69.034
392.884,289.443,98.620,69.034
394.528,289.772,98.620,69.034
396.829,288.128,98.620,69.034
394.528,289.114,98.620,69.034
396.172,287.471,98.620,69.034
393.213,288.457,98.620,69.034
394.199,287.471,98.620,69.034
391.898,287.142,98.620,69.034
392.884,286.156,98.620,69.034
390.583,285.827,98.620,69.034
392.227,284.841,98.620,69.034
389.268,284.512,98.620,69.034
390.254,284.183,98.620,69.034
388.611,283.854,98.620,69.034
389.597,282.868,98.620,69.034
387.296,283.197,98.620,69.034
386.309,282.868,98.620,69.034
385.981,281.882,98.620,69.034
384.337,281.553,98.620,69.034
385.981,280.567,98.620,69.034
382.365,280.238,98.620,69.034
349.819,281.225,98.620,69.034
281.770,280.238,98.620,69.034
244.622,281.882,98.620,69.034
248.238,280.238,98.620,69.034
249.882,279.910,98.620,69.034
244.293,278.923,98.620,69.034
240.677,279.252,98.620,69.034
242.978,278.266,98.620,69.034
240.019,278.595,98.620,69.034
239.691,276.951,98.620,69.034
238.704,277.937,98.620,69.034
239.033,276.293,98.620,69.034
238.047,277.280,98.620,69.034
237.718,275.636,98.620,69.034
236.074,274.650,98.620,69.034
237.718,274.321,98.620,69.034
234.759,275.307,98.620,69.034
236.403,274.321,98.620,69.034
236.074,273.992,98.620,69.034
235.088,273.006,98.620,69.034
236.074,273.992,98.620,69.034
234.431,271.691,98.620,69.034
236.074,271.362,98.620,69.034
233.116,273.006,98.620,69.034
234.102,270.705,98.620,69.034
232.458,270.376,98.620,69.034
234.102,272.020,98.620,69.034
231.143,269.719,98.620,69.034
232.787,269.390,98.620,69.034
231.143,271.034,98.620,69.034
232.129,268.732,98.620,69.034
230.486,269.061,98.620,69.034
232.129,268.732,98.620,69.034
229.171,267.746,98.620,69.034
230.814,269.390,98.620,69.034
228.513,268.404,98.620,69.034
230.814,270.047,98.620,69.034
227.856,267.746,98.620,69.034
229.500,268.732,98.620,69.034
229.828,267.746,98.620,69.034
227.527,269.390,98.620,69.034
229.171,269.061,98.620,69.034
227.527,270.047,98.620,69.034
229.171,269.061,98.620,69.034
226.870,270.705,98.620,69.034
226.541,269.061,98.620,69.034
228.185,271.362,98.620,69.034
226.541,269.719,98.620,69.034
259.086,269.390,98.620,69.034
327.136,270.376,98.620,69.034
382.693,269.390,98.620,69.034
388.939,271.691,98.620,69.034
384.666,270.047,98.620,69.034
388.282,272.349,98.620,69.034
390.583,272.677,98.620,69.034
390.912,271.691,98.620,69.034
389.268,272.677,98.620,69.034
390.912,273.663,98.620,69.034
388.611,272.677,98.620,69.034
391.569,274.321,98.620,69.034
389.926,275.307,98.620,69.034
390.912,275.636,98.620,69.034
385.981,275.307,98.620,69.034
341.601,277.608,98.620,69.034
274.208,276.622,98.620,69.034
248.895,279.581,98.620,69.034
254.484,278.595,98.620,69.034
256.128,280.238,98.620,69.034
250.539,281.225,98.620,69.034
247.580,280.896,98.620,69.034
249.224,281.882,98.620,69.034
246.265,282.211,98.620,69.034
247.909,283.854,98.620,69.034
