518.378,174.465,135.398,127.192
461.008,166.712,135.398,127.192
477.895,170.559,132.510,124.480
480.424,171.065,132.510,124.480
475.499,166.055,129.685,121.825
477.974,170.510,129.685,121.825
478.880,168.469,126.919,119.227
479.365,171.860,126.919,119.227
477.449,169.863,124.212,116.684
478.871,170.337,124.212,116.684
480.941,171.506,126.961,119.266
478.518,170.052,126.961,119.266
479.002,171.506,126.961,119.266
479.487,171.990,126.961,119.266
478.033,167.629,126.961,119.266
478.518,171.990,126.961,119.266
479.002,168.598,126.961,119.266
480.456,171.990,126.961,119.266
478.033,167.629,126.961,119.266
478.518,171.990,126.961,119.266
479.002,167.629,126.961,119.266
481.117,171.840,129.770,121.905
476.659,166.391,129.770,121.905
479.136,170.849,129.770,121.905
479.631,172.335,129.770,121.905
479.136,166.886,129.770,121.905
481.613,171.345,129.770,121.905
477.744,167.393,127.002,119.305
479.860,170.600,129.812,121.945
480.356,172.086,129.812,121.945
499.681,166.635,129.812,121.945
532.881,167.131,129.812,121.945
567.947,167.324,132.684,124.643
602.737,160.165,135.620,127.401
464.513,224.877,135.620,127.401
471.243,244.031,135.620,127.401
477.973,245.584,135.620,127.401
470.565,251.157,138.621,130.219
466.286,251.364,141.688,133.100
469.769,245.963,144.822,136.045
464.794,249.833,144.822,136.045
464.912,250.049,148.027,139.055
462.688,249.097,151.302,142.132
465.576,246.209,151.302,142.132
462.688,249.097,151.302,142.132
463.266,248.519,151.302,142.132
462.688,250.252,151.302,142.132
464.421,247.364,151.302,142.132
462.688,249.097,151.302,142.132
462.111,249.674,151.302,142.132
463.843,249.097,151.302,142.132
463.266,247.364,151.302,142.132
461.533,250.252,151.302,142.132
464.421,247.364,151.302,142.132
461.533,249.097,151.302,142.132
463.266,247.364,151.302,142.132
462.688,249.097,151.302,142.132
463.266,247.364,151.302,142.132
463.843,249.097,151.302,142.132
476.034,254.509,148.075,139.101
491.233,266.344,144.917,136.135
500.637,280.173,144.917,136.135
520.844,274.693,141.827,133.231
460.259,415.439,138.802,130.390
469.400,408.148,135.842,127.610
467.359,409.426,138.848,130.433
467.889,404.656,138.848,130.433
467.359,408.366,138.848,130.433
469.350,412.311,135.887,127.651
467.794,405.568,135.887,127.651
467.276,413.349,135.887,127.651
467.794,407.643,135.887,127.651
469.350,412.311,135.887,127.651
468.832,405.568,135.887,127.651
468.313,412.311,135.887,127.651
468.832,406.605,135.887,127.651
468.313,410.236,135.887,127.651
469.869,406.605,135.887,127.651
468.313,410.236,135.887,127.651
469.869,406.605,135.887,127.651
468.313,409.199,135.887,127.651
468.832,413.867,135.887,127.651
467.867,403.306,138.893,130.476
467.336,410.199,138.893,130.476
466.806,404.367,138.893,130.476
466.276,409.139,138.893,130.476
466.806,404.367,138.893,130.476
466.276,408.078,138.893,130.476
466.806,404.367,138.893,130.476
466.276,408.078,138.893,130.476
486.665,414.069,135.932,127.693
514.621,405.928,133.033,124.970
499.978,420.878,135.976,127.735
494.268,424.511,135.976,127.735
512.228,417.368,133.076,125.011
506.012,412.296,136.021,127.777
501.814,410.344,139.030,130.604
427.045,397.336,142.106,133.494
421.533,398.673,145.250,136.447
418.200,393.137,148.464,139.466
418.322,394.534,151.749,142.552
417.244,391.154,155.106,145.706
251.516,279.586,158.538,148.930
239.088,273.544,162.046,152.225
235.995,274.162,162.046,152.225
236.614,276.018,162.046,152.225
234.758,274.162,162.046,152.225
236.614,277.255,162.046,152.225
232.284,274.162,162.046,152.225
233.700,275.687,165.631,155.593
228.010,271.261,165.631,155.593
233.700,273.158,165.631,155.593
229.900,274.717,169.295,159.035
231.839,270.193,169.295,159.035
235.070,274.717,169.295,159.035
231.269,270.807,165.685,155.644
239.491,275.234,165.685,155.644
264.157,273.336,165.685,155.644
296.412,272.704,165.685,155.644
329.933,272.072,165.685,155.644
372.307,275.234,165.685,155.644
402.033,269.542,165.685,155.644
444.408,276.499,165.685,155.644
456.354,270.184,169.351,159.087
461.859,267.753,173.098,162.607
466.484,269.735,173.098,162.607
468.466,270.396,173.098,162.607
465.162,265.771,173.098,162.607
469.788,269.075,173.098,162.607
467.806,268.414,173.098,162.607
469.788,270.396,173.098,162.607
466.484,264.449,173.098,162.607
471.109,269.075,173.098,162.607
466.484,267.092,173.098,162.607
469.788,270.396,173.098,162.607
466.484,265.771,173.098,162.607
469.788,269.075,173.098,162.607
467.806,269.735,173.098,162.607
469.788,269.075,173.098,162.607
467.806,269.735,173.098,162.607
468.466,270.396,173.098,162.607
465.163,265.771,173.098,162.607
468.466,269.075,173.098,162.607
467.806,269.736,173.098,162.607
466.576,268.622,176.928,166.205
463.199,269.298,176.928,166.205
465.225,265.921,176.928,166.205
465.370,264.783,180.842,169.882
381.842,232.338,180.842,169.882
404.622,231.648,180.842,169.882
437.823,234.124,176.986,166.259
454.713,238.854,176.986,166.259
459.063,243.323,180.901,169.938
466.376,252.189,184.904,173.698
459.204,258.323,188.995,177.541
457.862,336.447,193.176,181.469
442.719,345.916,197.450,185.484
422.369,351.192,197.450,185.484
409.556,354.960,197.450,185.484
412.845,350.562,201.819,189.588
405.912,357.496,201.819,189.588
408.223,353.644,201.819,189.588
406.789,353.945,206.284,193.782
404.427,351.582,206.284,193.782
409.939,350.795,206.284,193.782
403.572,349.468,210.848,198.070
397.065,341.432,215.513,202.452
404.469,348.836,215.513,202.452
394.403,326.965,220.282,206.931
399.818,327.293,225.155,211.510
400.677,329.872,225.155,211.510
391.223,332.450,225.155,211.510
406.050,338.847,220.354,206.999
394.013,330.449,225.229,211.579
407.187,336.848,220.426,207.067
397.931,347.786,220.426,207.067
213.661,274.583,220.426,207.067
198.128,266.182,225.303,211.648
202.428,273.922,225.303,211.648
201.568,262.741,225.303,211.648
202.428,265.321,225.303,211.648
203.288,269.622,225.303,211.648
204.148,263.601,225.303,211.648
205.008,271.342,225.303,211.648
202.428,268.762,225.303,211.648
205.008,269.622,225.303,211.648
202.428,267.042,225.303,211.648
205.008,266.181,225.303,211.648
233.389,258.441,225.303,211.648
268.651,248.981,225.303,211.648
309.072,242.961,225.303,211.648
344.334,238.660,225.303,211.648
383.035,246.401,225.303,211.648
393.927,255.659,230.288,216.331
390.467,261.474,235.383,221.117
383.202,250.638,240.591,226.010
381.494,260.525,245.914,231.010
371.956,253.100,251.355,236.121
372.162,251.483,256.916,241.345
371.181,248.541,256.916,241.345
372.162,249.522,256.916,241.345
369.220,250.502,256.916,241.345
376.085,255.406,256.916,241.345
364.085,251.718,262.600,246.685
360.140,250.030,268.410,252.143
356.108,252.555,274.349,257.722
357.155,255.697,274.349,257.722
360.297,254.650,274.349,257.722
361.344,255.697,274.349,257.722
360.297,250.461,274.349,257.722
355.061,251.508,274.349,257.722
356.108,252.555,274.349,257.722
357.155,255.697,274.349,257.722
360.297,250.461,274.349,257.722
363.438,255.697,274.349,257.722
379.147,267.217,274.349,257.722
233.579,232.657,274.349,257.722
243.004,237.894,274.349,257.722
264.997,243.130,274.349,257.722
306.509,243.538,280.419,263.424
317.844,248.398,286.623,269.252
322.620,248.825,292.965,275.209
319.265,238.760,292.965,275.209
315.910,246.588,292.965,275.209
323.738,240.997,292.965,275.209
318.146,244.352,292.965,275.209
320.707,244.788,299.446,281.298
304.349,252.349,306.072,287.522
314.864,239.498,306.072,287.522
317.001,227.924,299.545,281.390
318.145,213.059,299.545,281.390
321.575,191.334,299.545,281.390
325.005,174.183,299.545,281.390
315.760,181.747,306.172,287.616
329.163,170.169,299.643,281.483
317.541,180.109,306.272,287.710
314.034,185.954,306.272,287.710
327.441,174.373,299.741,281.575
315.816,181.942,306.373,287.805
314.646,183.111,306.373,287.805
322.833,177.264,306.373,287.805
310.950,185.000,313.151,294.173
306.246,195.388,320.080,300.681
309.911,181.948,320.080,300.681
305.103,192.566,327.162,307.334
302.779,195.644,334.400,314.133
304.056,189.262,334.400,314.133
317.573,200.355,341.799,321.084
331.389,217.107,349.361,328.188
359.395,223.775,349.361,328.188
392.734,225.109,349.361,328.188
436.743,218.441,349.361,328.188
459.167,227.263,357.090,335.449
462.287,210.824,364.991,342.871
453.913,214.259,373.067,350.457
458.185,207.138,373.067,350.457
449.626,210.649,381.321,358.210
448.170,209.193,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
456.904,200.459,381.321,358.210
449.626,213.560,381.321,358.210
468.549,203.371,381.321,358.210
435.637,228.101,389.757,366.136
210.592,203.984,398.381,374.237
179.364,185.645,407.195,382.517
192.598,192.702,416.204,390.980
179.752,193.321,425.413,399.630
166.622,187.216,434.825,408.472
174.921,188.875,434.825,408.472
161.501,186.079,444.445,417.509
171.145,182.354,434.967,408.606
179.447,187.335,434.967,408.606
171.145,185.675,434.967,408.606
172.806,187.335,434.967,408.606
171.145,188.996,434.967,408.606
157.720,186.198,444.591,417.646
170.640,179.201,435.110,408.740
164.103,183.295,444.737,417.783
169.196,184.993,444.737,417.783
160.708,186.691,444.737,417.783
167.086,176.419,435.253,408.874
198.654,171.434,435.253,408.874
208.099,187.004,425.971,400.155
207.939,202.241,416.887,391.621
225.444,210.198,416.887,391.621
252.897,215.908,407.997,383.270
309.787,212.489,399.296,375.096
357.037,214.013,399.296,375.096
379.503,201.957,408.130,383.395
381.061,206.630,408.130,383.395
373.271,211.304,408.130,383.395
383.303,192.516,417.160,391.878
372.157,203.663,417.160,391.878
379.107,191.067,426.390,400.548
370.968,199.205,426.390,400.548
375.851,194.322,426.390,400.548
372.554,203.299,417.297,392.006
379.506,190.700,426.530,400.680
371.365,198.840,426.530,400.680
376.250,193.956,426.530,400.680
372.951,202.936,417.434,392.135
380.918,198.156,417.434,392.135
376.138,206.123,417.434,392.135
380.918,201.343,417.434,392.135
376.138,206.123,417.434,392.135
380.918,201.343,417.434,392.135
372.951,206.123,417.434,392.135
380.918,198.156,417.434,392.135
376.138,206.123,417.434,392.135
375.981,211.840,408.532,383.773
383.779,204.043,408.532,383.773
375.981,208.721,408.532,383.773
380.660,207.162,408.532,383.773
379.100,211.840,408.532,383.773
380.660,207.162,408.532,383.773
379.100,211.840,408.532,383.773
380.660,207.162,408.532,383.773
379.100,211.840,408.532,383.773
380.660,207.162,408.532,383.773
379.100,211.840,408.532,383.773
398.850,196.269,417.571,392.264
419.572,207.427,417.571,392.264
433.917,218.585,417.571,392.264
8.329,207.427,417.571,392.264
29.050,209.021,417.571,392.264
59.336,204.239,417.571,392.264
73.681,215.397,417.571,392.264
75.275,207.427,417.571,392.264
81.264,203.928,408.666,383.898
84.118,212.532,399.951,375.712
82.591,214.058,399.951,375.712
84.118,218.639,399.951,375.712
79.538,211.005,399.951,375.712
84.118,218.639,399.951,375.712
79.538,211.005,399.951,375.712
84.118,218.639,399.951,375.712
79.538,211.005,399.951,375.712
84.118,218.639,399.951,375.712
79.538,211.005,399.951,375.712
84.118,215.585,399.951,375.712
85.645,211.005,399.951,375.712
81.065,215.585,399.951,375.712
82.591,214.058,399.951,375.712
81.065,218.639,399.951,375.712
79.538,211.005,399.951,375.712
84.118,218.639,399.951,375.712
82.591,211.005,399.951,375.712
81.065,218.639,399.951,375.712
82.591,211.005,399.951,375.712
103.043,207.653,391.422,367.700
134.420,212.136,391.422,367.700
177.750,213.630,391.422,367.700
203.150,218.113,391.422,367.700
237.567,220.593,383.075,359.858
262.426,224.980,383.075,359.858
287.652,218.951,374.906,352.184
309.581,232.362,366.911,344.674
290.544,242.787,359.086,337.323
297.398,249.640,359.086,337.323
313.117,241.346,351.429,330.130
307.813,246.160,343.934,323.090
317.808,245.808,336.600,316.200
315.205,257.849,329.422,309.457
324.777,247.816,322.397,302.858
319.912,259.349,315.521,296.399
325.934,258.144,315.521,296.399
328.137,262.466,308.793,290.078
332.566,259.878,302.208,283.892
333.719,258.724,302.208,283.892
330.259,259.878,302.208,283.892
333.719,256.417,302.208,283.892
327.951,259.878,302.208,283.892
329.105,258.724,302.208,283.892
330.259,257.571,302.208,283.892
331.412,256.417,302.208,283.892
330.259,257.571,302.208,283.892
331.412,256.417,302.208,283.892
330.259,257.571,302.208,283.892
329.105,256.417,302.208,283.892
327.951,255.264,302.208,283.892
323.411,258.107,308.894,290.173
324.590,259.286,308.894,290.173
325.770,255.749,308.894,290.173
326.949,254.570,308.894,290.173
321.053,258.107,308.894,290.173
322.232,261.645,308.894,290.173
323.411,262.824,308.894,290.173
324.590,264.003,308.894,290.173
325.770,265.182,308.894,290.173
338.740,266.361,308.894,290.173
354.068,260.465,308.894,290.173
307.834,260.925,315.728,296.593
300.746,246.663,308.995,290.268
298.552,247.123,315.832,296.691
299.757,245.918,315.832,296.691
293.729,247.123,315.832,296.691
302.168,245.918,315.832,296.691
287.417,246.388,322.820,303.255
300.972,245.156,322.820,303.255
287.417,241.459,322.820,303.255
296.798,245.880,315.935,296.788
300.416,247.086,315.935,296.788
296.798,243.468,315.935,296.788
298.004,249.498,315.935,296.788
304.034,250.704,315.935,296.788
289.278,251.175,322.926,303.354
298.662,241.340,316.039,296.885
297.455,249.785,316.039,296.885
303.487,253.404,316.039,296.885
299.868,247.372,316.039,296.885
303.487,250.991,316.039,296.885
288.726,253.965,323.031,303.454
305.245,246.504,316.143,296.983
292.983,251.983,323.137,303.553
296.683,253.216,323.137,303.553
300.384,259.384,323.137,303.553
296.683,245.815,323.137,303.553
302.851,251.983,323.137,303.553
299.150,255.683,323.137,303.553
292.983,259.384,323.137,303.553
309.506,240.031,316.246,297.080
4.537,269.960,309.502,290.745
31.710,280.593,309.502,290.745
81.699,275.722,302.902,284.544
121.705,284.329,296.443,278.476
132.501,277.482,290.121,272.538
122.534,285.234,290.121,272.538
135.234,280.668,283.934,266.726
127.647,283.919,283.934,266.726
130.899,285.003,283.934,266.726
129.815,283.919,283.934,266.726
128.731,285.003,283.934,266.726
131.983,286.087,283.934,266.726
130.899,282.836,283.934,266.726
129.815,281.752,283.934,266.726
126.564,285.003,283.934,266.726
134.150,281.752,283.934,266.726
128.731,280.668,283.934,266.726
127.647,281.752,283.934,266.726
133.067,278.500,283.934,266.726
132.960,274.032,277.879,261.038
129.778,281.457,277.879,261.038
130.839,282.517,277.879,261.038
127.656,285.700,277.879,261.038
135.082,280.396,277.879,261.038
134.977,280.112,271.953,255.471
133.939,285.303,271.953,255.471
134.977,284.265,271.953,255.471
150.549,283.226,271.953,255.471
188.959,284.265,271.953,255.471
229.445,281.150,271.953,255.471
257.474,286.341,271.953,255.471
310.418,281.150,271.953,255.471
332.218,286.341,271.953,255.471
354.018,291.531,271.953,255.471
363.922,295.256,266.154,250.023
360.874,298.304,266.154,250.023
359.858,295.256,266.154,250.023
369.551,291.067,260.478,244.691
364.579,294.050,260.478,244.691
359.608,295.044,260.478,244.691
374.844,289.028,254.923,239.473
374.748,294.395,249.487,234.366
389.341,288.633,244.166,229.368
379.089,295.157,244.166,229.368
387.477,292.361,244.166,229.368
379.089,295.157,244.166,229.368
389.341,292.361,244.166,229.368
380.953,293.293,244.166,229.368
380.021,296.089,244.166,229.368
388.409,293.293,244.166,229.368
381.885,296.089,244.166,229.368
384.681,295.157,244.166,229.368
380.021,296.089,244.166,229.368
388.409,293.293,244.166,229.368
380.021,296.089,244.166,229.368
388.409,293.293,244.166,229.368
380.021,296.089,244.166,229.368
388.409,293.293,244.166,229.368
380.021,296.089,244.166,229.368
388.409,293.293,244.166,229.368
380.021,294.225,244.166,229.368
386.545,293.293,244.166,229.368
380.021,296.089,244.166,229.368
396.100,299.433,238.960,224.477
399.527,311.498,233.864,219.690
408.980,313.699,239.038,224.551
440.552,318.731,233.940,219.762
486.943,327.100,228.951,215.076
412.729,416.157,224.069,210.489
410.996,425.821,219.291,206.000
403.462,441.726,219.291,206.000
410.996,454.282,219.291,206.000
400.754,440.713,224.142,210.558
406.743,453.547,224.142,210.558
398.050,439.678,229.102,215.217
402.422,452.796,229.102,215.217
402.336,442.447,224.216,210.627
410.502,429.019,219.434,206.135
406.314,443.258,219.434,206.135
410.502,454.148,219.434,206.135
401.991,440.570,224.289,210.696
411.809,433.739,219.506,206.203
405.944,444.632,219.506,206.203
413.938,429.870,214.825,201.806
408.198,443.811,214.825,201.806
413.938,454.471,214.825,201.806
408.198,443.811,214.825,201.806
413.938,454.471,214.825,201.806
408.198,443.811,214.825,201.806
413.938,454.471,214.825,201.806
408.198,443.811,214.825,201.806
413.938,454.471,214.825,201.806
408.198,443.811,214.825,201.806
413.938,454.471,214.825,201.806
408.198,443.811,214.825,201.806
415.578,456.111,214.825,201.806
422.560,444.520,219.578,206.271
187.944,210.052,224.437,210.834
192.228,222.903,224.437,210.834
222.633,228.570,229.402,215.499
