324.804,303.106,95.910,45.019
325.077,302.288,95.910,45.019
312.798,303.106,95.910,45.019
294.516,302.288,95.910,45.019
280.601,302.015,95.910,45.019
263.956,301.742,95.910,45.019
248.949,303.106,95.910,45.019
230.667,301.196,95.910,45.019
216.751,301.469,95.910,45.019
214.296,301.742,95.910,45.019
221.117,301.469,95.910,45.019
226.301,301.196,95.910,45.019
230.940,300.378,95.910,45.019
233.396,300.651,95.910,45.019
221.663,300.923,95.910,45.019
204.473,301.196,95.910,45.019
189.465,299.286,95.910,45.019
175.004,300.105,95.910,45.019
164.908,299.286,95.910,45.019
170.092,300.105,95.910,45.019
176.914,298.741,95.910,45.019
181.552,300.105,95.910,45.019
186.191,298.195,95.910,45.019
190.830,298.468,95.910,45.019
195.468,297.649,95.910,45.019
200.107,297.376,95.910,45.019
204.200,296.558,95.910,45.019
208.293,296.830,95.910,45.019
212.931,296.012,95.910,45.019
217.570,294.648,95.910,45.019
222.209,295.466,95.910,45.019
226.847,293.556,95.910,45.019
231.486,294.375,95.910,45.019
236.124,293.010,95.910,45.019
240.763,292.192,95.910,45.019
244.856,291.919,95.910,45.019
241.309,292.738,95.910,45.019
227.393,290.828,95.910,45.019
211.294,291.100,95.910,45.019
195.195,289.190,95.910,45.019
180.188,289.463,95.910,45.019
169.546,289.190,95.910,45.019
174.731,287.826,95.910,45.019
181.007,289.190,95.910,45.019
186.191,287.280,95.910,45.019
191.375,285.916,95.910,45.019
196.560,287.280,95.910,45.019
200.653,284.825,95.910,45.019
204.745,285.097,95.910,45.019
209.384,283.187,95.910,45.019
214.568,282.369,95.910,45.019
219.207,281.550,95.910,45.019
224.391,288.917,95.910,45.019
229.576,299.559,95.910,45.019
233.669,306.381,95.910,45.019
238.307,307.745,95.910,45.019
242.946,305.289,95.910,45.019
247.039,302.833,95.910,45.019
251.677,302.015,95.910,45.019
255.770,300.105,95.910,45.019
259.863,298.740,95.910,45.019
264.502,299.013,95.910,45.019
269.686,296.558,95.910,45.019
273.779,296.285,95.910,45.019
277.872,294.375,95.910,45.019
273.233,294.102,95.910,45.019
257.680,292.192,95.910,45.019
239.944,291.373,95.910,45.019
225.483,290.555,95.910,45.019
211.567,289.736,95.910,45.019
196.560,288.372,95.910,45.019
193.558,287.553,95.910,45.019
201.471,287.280,95.910,45.019
207.747,285.370,95.910,45.019
212.385,285.097,95.910,45.019
217.570,283.733,95.910,45.019
221.663,283.460,95.910,45.019
226.847,281.550,95.910,45.019
231.486,280.732,95.910,45.019
236.670,279.367,95.910,45.019
241.309,278.003,95.910,45.019
247.039,276.639,95.910,45.019
252.223,277.457,95.910,45.019
257.407,280.459,95.910,45.019
262.592,287.826,95.910,45.019
267.230,299.559,95.910,45.019
271.869,306.926,95.910,45.019
276.508,318.114,95.910,45.019
281.146,320.569,95.910,45.019
285.239,318.114,95.910,45.019
289.878,316.203,95.910,45.019
294.516,317.568,95.910,45.019
299.155,316.203,95.910,45.019
304.339,315.385,95.910,45.019
307.886,316.749,95.910,45.019
296.699,315.385,95.910,45.019
282.238,315.658,95.910,45.019
267.776,315.931,95.910,45.019
252.223,315.658,95.910,45.019
240.490,314.839,95.910,45.019
245.129,316.203,95.910,45.019
251.404,314.293,95.910,45.019
256.589,314.021,95.910,45.019
261.227,313.202,95.910,45.019
266.412,314.021,95.910,45.019
272.957,313.186,93.865,44.059
277.497,313.453,93.865,44.059
283.903,313.150,91.863,43.119
289.391,312.366,91.863,43.119
294.357,311.582,91.863,43.119
299.845,310.275,91.863,43.119
305.334,311.582,91.863,43.119
310.299,309.753,91.863,43.119
315.787,311.060,91.863,43.119
320.753,310.798,91.863,43.119
324.673,310.537,91.863,43.119
316.571,310.275,91.863,43.119
300.107,311.582,91.863,43.119
283.119,309.230,91.863,43.119
269.790,311.060,91.863,43.119
254.894,309.230,91.863,43.119
240.520,309.491,91.863,43.119
230.850,307.662,91.863,43.119
237.906,308.446,91.863,43.119
244.440,307.139,91.863,43.119
249.928,307.401,91.863,43.119
255.416,307.662,91.863,43.119
259.859,305.833,91.863,43.119
265.347,306.094,91.863,43.119
270.313,305.833,91.863,43.119
275.801,305.049,91.863,43.119
281.812,304.265,91.863,43.119
287.823,304.526,91.863,43.119
293.834,303.219,91.863,43.119
293.573,304.526,91.863,43.119
279.722,302.696,91.863,43.119
264.825,304.003,91.863,43.119
249.405,302.696,91.863,43.119
233.986,301.912,91.863,43.119
220.135,301.651,91.863,43.119
216.214,299.822,91.863,43.119
223.271,299.560,91.863,43.119
229.804,298.254,91.863,43.119
236.338,298.515,91.863,43.119
241.826,296.163,91.863,43.119
248.360,296.947,91.863,43.119
253.848,295.117,91.863,43.119
259.859,295.379,91.863,43.119
265.347,295.117,91.863,43.119
270.836,293.811,91.863,43.119
276.847,293.549,91.863,43.119
280.244,292.243,91.863,43.119
269.006,294.072,91.863,43.119
254.632,291.720,91.863,43.119
240.258,291.459,91.863,43.119
225.361,290.674,91.863,43.119
211.510,290.936,91.863,43.119
197.136,290.152,91.863,43.119
182.762,290.413,91.863,43.119
169.433,289.629,91.863,43.119
170.217,288.322,91.863,43.119
179.364,289.106,91.863,43.119
185.375,287.800,91.863,43.119
191.386,287.538,91.863,43.119
197.920,287.277,91.863,43.119
204.976,288.061,91.863,43.119
210.465,286.754,91.863,43.119
216.476,286.493,91.863,43.119
221.964,285.709,91.863,43.119
228.498,285.970,91.863,43.119
233.986,285.186,91.863,43.119
239.997,285.448,91.863,43.119
245.485,283.618,91.863,43.119
251.496,283.357,91.863,43.119
257.507,284.664,91.863,43.119
263.518,282.834,91.863,43.119
269.529,282.573,91.863,43.119
275.540,282.311,91.863,43.119
282.074,282.573,91.863,43.119
287.562,280.743,91.863,43.119
294.096,282.050,91.863,43.119
298.539,280.743,91.863,43.119
292.528,279.959,91.863,43.119
277.631,280.743,91.863,43.119
262.734,279.437,91.863,43.119
248.360,280.221,91.863,43.119
233.463,278.391,91.863,43.119
219.612,279.175,91.863,43.119
216.214,277.346,91.863,43.119
223.793,277.607,91.863,43.119
231.372,275.778,91.863,43.119
237.906,276.039,91.863,43.119
244.440,275.778,91.863,43.119
250.451,275.516,91.863,43.119
256.462,274.732,91.863,43.119
263.518,274.994,91.863,43.119
270.575,275.255,91.863,43.119
277.108,275.516,91.863,43.119
283.119,273.687,91.863,43.119
289.130,274.471,91.863,43.119
297.415,274.175,89.904,42.200
303.298,273.919,89.904,42.200
308.669,274.175,89.904,42.200
305.344,273.919,89.904,42.200
291.276,273.152,89.904,42.200
275.674,273.919,89.904,42.200
262.118,273.152,89.904,42.200
247.027,273.408,89.904,42.200
233.471,274.175,89.904,42.200
217.869,273.919,89.904,42.200
204.313,273.152,89.904,42.200
192.292,273.919,89.904,42.200
195.617,273.663,89.904,42.200
204.569,275.454,89.904,42.200
209.940,274.175,89.904,42.200
217.358,274.942,89.904,42.200
222.729,273.663,89.904,42.200
229.123,275.454,89.904,42.200
234.495,274.175,89.904,42.200
240.377,275.454,89.904,42.200
245.749,275.710,89.904,42.200
251.120,276.477,89.904,42.200
256.491,275.198,89.904,42.200
261.862,274.942,89.904,42.200
267.745,273.663,89.904,42.200
273.116,275.454,89.904,42.200
278.999,274.687,89.904,42.200
286.928,275.454,89.904,42.200
293.834,276.221,89.904,42.200
300.228,275.454,89.904,42.200
305.600,276.733,89.904,42.200
313.017,275.965,89.904,42.200
318.900,275.198,89.904,42.200
324.783,275.454,89.904,42.200
330.665,275.710,89.904,42.200
336.548,276.477,89.904,42.200
340.896,275.710,89.904,42.200
335.525,276.988,89.904,42.200
318.388,277.756,89.904,42.200
304.832,278.523,89.904,42.200
290.765,278.267,89.904,42.200
276.186,279.035,89.904,42.200
259.560,279.290,89.904,42.200
249.585,279.546,89.904,42.200
255.468,280.825,89.904,42.200
262.374,281.081,89.904,42.200
268.768,279.802,89.904,42.200
275.674,281.592,89.904,42.200
282.580,280.314,89.904,42.200
288.463,281.081,89.904,42.200
294.857,280.314,89.904,42.200
301.763,281.592,89.904,42.200
307.646,281.848,89.904,42.200
313.528,282.616,89.904,42.200
319.411,281.848,89.904,42.200
325.806,283.127,89.904,42.200
332.711,282.360,89.904,42.200
338.083,284.150,89.904,42.200
330.665,284.406,89.904,42.200
317.109,284.662,89.904,42.200
302.530,285.429,89.904,42.200
288.974,284.662,89.904,42.200
275.930,285.941,89.904,42.200
262.374,285.173,89.904,42.200
248.818,286.452,89.904,42.200
235.773,286.708,89.904,42.200
222.729,287.475,89.904,42.200
220.427,287.219,89.904,42.200
229.891,287.987,89.904,42.200
237.308,287.731,89.904,42.200
243.191,289.521,89.904,42.200
250.097,289.266,89.904,42.200
257.002,290.033,89.904,42.200
264.420,290.289,89.904,42.200
270.303,291.056,89.904,42.200
276.697,290.800,89.904,42.200
283.603,292.591,89.904,42.200
289.997,292.335,89.904,42.200
296.392,293.102,89.904,42.200
302.274,293.358,89.904,42.200
307.646,294.637,89.904,42.200
314.551,293.870,89.904,42.200
320.946,295.660,89.904,42.200
332.505,293.891,87.987,41.300
339.264,294.642,87.987,41.300
337.011,293.391,87.987,41.300
324.745,294.141,87.987,41.300
311.478,294.892,87.987,41.300
297.210,295.143,87.987,41.300
283.943,295.393,87.987,41.300
271.177,294.642,87.987,41.300
257.409,295.894,87.987,41.300
248.148,295.643,87.987,41.300
255.907,295.894,87.987,41.300
266.671,296.144,87.987,41.300
273.430,296.895,87.987,41.300
280.188,296.645,87.987,41.300
287.448,296.394,87.987,41.300
295.708,296.144,87.987,41.300
302.967,296.895,87.987,41.300
311.729,296.144,87.987,41.300
318.988,296.394,87.987,41.300
329.251,295.143,87.987,41.300
337.511,296.394,87.987,41.300
344.771,295.143,87.987,41.300
355.534,296.895,87.987,41.300
362.293,296.144,87.987,41.300
371.555,295.894,87.987,41.300
378.313,294.642,87.987,41.300
385.072,293.891,87.987,41.300
383.320,293.641,87.987,41.300
373.057,292.389,87.987,41.300
361.792,293.641,87.987,41.300
350.528,294.392,87.987,41.300
338.262,294.141,87.987,41.300
324.995,295.894,87.987,41.300
313.731,294.141,87.987,41.300
303.969,292.890,87.987,41.300
293.205,292.640,87.987,41.300
280.939,293.891,87.987,41.300
269.675,295.143,87.987,41.300
257.910,295.894,87.987,41.300
249.149,295.643,87.987,41.300
255.407,295.393,87.987,41.300
267.172,294.142,87.987,41.300
275.432,295.894,87.987,41.300
284.694,296.144,87.987,41.300
292.454,297.896,87.987,41.300
302.717,299.148,87.987,41.300
313.481,299.398,87.987,41.300
322.743,299.148,87.987,41.300
332.004,300.399,87.987,41.300
341.767,299.148,87.987,41.300
349.026,300.900,87.987,41.300
359.289,298.647,87.987,41.300
370.119,299.329,86.111,40.419
378.204,298.104,86.111,40.419
380.899,299.329,86.111,40.419
370.854,299.084,86.111,40.419
359.340,300.799,86.111,40.419
348.806,300.554,86.111,40.419
337.782,300.799,86.111,40.419
326.268,301.044,86.111,40.419
314.754,302.269,86.111,40.419
302.260,303.494,86.111,40.419
291.136,303.688,84.274,39.557
282.097,304.341,82.477,38.714
277.639,301.291,82.477,38.714
267.080,301.056,82.477,38.714
263.560,300.352,82.477,38.714
274.589,302.464,82.477,38.714
285.148,303.637,82.477,38.714
296.176,304.341,82.477,38.714
307.204,303.637,82.477,38.714
318.232,304.341,82.477,38.714
327.853,303.168,82.477,38.714
337.473,303.872,82.477,38.714
347.563,303.637,82.477,38.714
357.652,305.280,82.477,38.714
367.273,304.576,82.477,38.714
376.893,305.749,82.477,38.714
374.781,304.576,82.477,38.714
364.692,306.218,82.477,38.714
354.602,305.515,82.477,38.714
344.512,307.626,82.477,38.714
334.892,307.861,82.477,38.714
325.272,307.157,82.477,38.714
315.651,308.800,82.477,38.714
305.562,307.626,82.477,38.714
295.472,309.738,82.477,38.714
284.913,308.096,82.477,38.714
274.823,309.269,82.477,38.714
265.203,308.565,82.477,38.714
265.438,310.207,82.477,38.714
277.404,309.504,82.477,38.714
289.371,311.146,82.477,38.714
299.930,309.973,82.477,38.714
310.489,311.146,82.477,38.714
321.987,311.381,82.477,38.714
332.546,312.554,82.477,38.714
337.004,312.789,82.477,38.714
336.300,313.023,82.477,38.714
336.065,314.666,82.477,38.714
333.954,313.962,82.477,38.714
332.780,315.604,82.477,38.714
335.831,314.900,82.477,38.714
339.350,314.196,82.477,38.714
340.993,315.370,82.477,38.714
339.820,316.543,82.477,38.714
339.116,317.716,82.477,38.714
340.289,317.481,82.477,38.714
340.054,319.593,82.477,38.714
339.820,319.828,82.477,38.714
339.116,319.593,82.477,38.714
340.289,320.766,82.477,38.714
339.116,320.532,82.477,38.714
340.289,322.174,82.477,38.714
340.054,322.409,82.477,38.714
340.758,323.113,82.477,38.714
342.401,322.409,82.477,38.714
341.228,323.582,82.477,38.714
342.870,324.286,82.477,38.714
342.635,323.582,82.477,38.714
344.278,324.286,82.477,38.714
342.166,322.174,82.477,38.714
341.462,321.940,82.477,38.714
342.635,320.766,82.477,38.714
343.809,320.063,82.477,38.714
342.635,321.236,82.477,38.714
345.217,322.409,82.477,38.714
344.043,321.705,82.477,38.714
343.809,320.532,82.477,38.714
342.635,322.174,82.477,38.714
344.747,320.063,82.477,38.714
344.513,320.767,82.477,38.714
345.216,319.593,82.477,38.714
344.043,321.236,82.477,38.714
345.216,320.063,82.477,38.714
344.513,320.297,82.477,38.714
346.155,320.063,82.477,38.714
344.513,319.828,82.477,38.714
346.624,319.124,82.477,38.714
345.920,319.828,82.477,38.714
345.217,318.655,82.477,38.714
346.859,317.951,82.477,38.714
345.686,319.124,82.477,38.714
347.798,317.951,82.477,38.714
346.155,318.185,82.477,38.714
348.267,317.951,82.477,38.714
348.032,317.247,82.477,38.714
348.736,317.012,82.477,38.714
349.909,316.308,82.477,38.714
348.736,316.074,82.477,38.714
351.317,314.900,82.477,38.714
350.144,315.135,82.477,38.714
351.787,314.431,82.477,38.714
350.613,314.666,82.477,38.714
352.725,313.023,82.477,38.714
352.960,313.258,82.477,38.714
352.256,312.554,82.477,38.714
354.368,312.319,82.477,38.714
354.133,312.085,82.477,38.714
355.306,310.912,82.477,38.714
355.541,310.677,82.477,38.714
356.714,310.442,82.477,38.714
356.479,311.615,82.477,38.714
357.653,310.912,82.477,38.714
357.887,310.208,82.477,38.714
357.183,310.912,82.477,38.714
359.295,310.208,82.477,38.714
358.591,310.912,82.477,38.714
360.703,309.738,82.477,38.714
359.999,309.973,82.477,38.714
360.703,309.738,82.477,38.714
361.876,309.504,82.477,38.714
360.234,311.146,82.477,38.714
362.345,309.973,82.477,38.714
361.642,310.208,82.477,38.714
363.284,309.973,82.477,38.714
362.580,309.738,82.477,38.714
363.753,309.034,82.477,38.714
362.580,310.208,82.477,38.714
360.468,309.973,82.477,38.714
358.826,309.269,82.477,38.714
362.346,308.096,82.477,38.714
367.273,306.923,82.477,38.714
367.508,307.627,82.477,38.714
365.865,309.269,82.477,38.714
364.692,308.096,82.477,38.714
367.742,306.923,82.477,38.714
367.508,305.749,82.477,38.714
368.212,305.045,82.477,38.714
366.100,306.688,82.477,38.714
367.273,305.045,82.477,38.714
365.161,306.688,82.477,38.714
364.927,304.576,82.477,38.714
366.569,304.811,82.477,38.714
371.293,302.284,80.718,37.888
370.145,302.972,80.718,37.888
368.538,302.284,80.718,37.888
367.389,302.972,80.718,37.888
368.997,301.365,80.718,37.888
368.767,302.054,80.718,37.888
368.078,300.906,80.718,37.888
369.686,300.217,80.718,37.888
367.619,300.906,80.718,37.888
368.767,299.758,80.718,37.888
367.160,299.069,80.718,37.888
365.552,298.839,80.718,37.888
366.241,298.150,80.718,37.888
364.174,298.380,80.718,37.888
366.700,298.150,80.718,37.888
368.308,297.461,80.718,37.888
366.700,298.609,80.718,37.888
369.226,296.543,80.718,37.888
368.078,297.231,80.718,37.888
367.389,295.165,80.718,37.888
365.782,294.935,80.718,37.888
368.308,293.328,80.718,37.888
367.160,294.476,80.718,37.888
366.471,294.246,80.718,37.888
366.700,294.476,80.718,37.888
366.011,294.705,80.718,37.888
366.241,293.098,80.718,37.888
364.634,293.787,80.718,37.888
364.863,293.098,80.718,37.888
363.256,294.246,80.718,37.888
362.108,294.016,80.718,37.888
363.256,294.246,80.718,37.888
361.648,294.935,80.718,37.888
363.256,293.328,80.718,37.888
361.648,294.935,80.718,37.888
362.796,293.328,80.718,37.888
362.108,294.935,80.718,37.888
360.959,294.246,80.718,37.888
358.893,295.854,80.718,37.888
358.663,294.246,80.718,37.888
360.730,293.557,80.718,37.888
359.122,293.328,80.718,37.888
360.730,294.476,80.718,37.888
358.663,295.624,80.718,37.888
357.515,294.476,80.718,37.888
356.826,296.083,80.718,37.888
356.137,294.935,80.718,37.888
355.448,295.165,80.718,37.888
354.759,294.935,80.718,37.888
356.826,294.705,80.718,37.888
357.055,295.394,80.718,37.888
356.826,296.542,80.718,37.888
355.678,296.313,80.718,37.888
355.907,296.083,80.718,37.888
354.300,295.854,80.718,37.888
353.611,295.165,80.718,37.888
353.381,296.313,80.718,37.888
352.692,296.083,80.718,37.888
352.003,295.394,80.718,37.888
351.774,296.083,80.718,37.888
350.166,294.935,80.718,37.888
350.855,294.246,80.718,37.888
352.463,294.476,80.718,37.888
351.314,294.705,80.718,37.888
351.544,293.557,80.718,37.888
350.855,293.787,80.718,37.888
351.085,293.557,80.718,37.888
349.937,292.409,80.718,37.888
348.788,293.557,80.718,37.888
349.018,291.950,80.718,37.888
348.329,292.179,80.718,37.888
347.640,291.950,80.718,37.888
347.870,291.261,80.718,37.888
347.640,291.950,80.718,37.888
347.411,290.801,80.718,37.888
346.262,290.572,80.718,37.888
346.033,289.883,80.718,37.888
347.181,290.572,80.718,37.888
345.114,289.883,80.718,37.888
346.722,290.113,80.718,37.888
345.114,290.801,80.718,37.888
345.803,290.113,80.718,37.888
