124.477,225.716,47.669,35.752
118.089,226.862,47.669,35.752
112.684,227.026,47.669,35.752
106.296,226.862,47.669,35.752
99.581,227.681,47.669,35.752
93.848,227.190,47.669,35.752
87.787,226.699,47.669,35.752
81.399,227.845,47.669,35.752
75.012,228.337,47.669,35.752
69.606,227.190,47.669,35.752
62.891,228.009,47.669,35.752
57.486,228.828,47.669,35.752
51.753,228.337,47.669,35.752
46.735,228.244,46.652,34.989
41.446,229.046,46.652,34.989
44.491,228.885,46.652,34.989
78.402,230.660,47.684,35.763
122.149,229.186,47.684,35.763
125.590,227.711,47.684,35.763
114.284,228.530,47.684,35.763
107.894,228.366,47.684,35.763
104.126,227.875,47.684,35.763
98.064,228.694,47.684,35.763
91.673,228.530,47.684,35.763
84.956,228.694,47.684,35.763
79.549,228.203,47.684,35.763
73.159,227.711,47.684,35.763
67.096,228.858,47.684,35.763
62.672,228.694,47.684,35.763
56.390,228.918,46.668,35.001
49.495,228.757,46.668,35.001
43.346,229.285,45.672,34.254
37.632,230.104,44.698,33.524
54.680,231.179,44.698,33.524
91.313,231.605,45.687,34.266
134.295,229.760,46.698,35.024
155.957,228.316,46.698,35.024
148.415,228.476,46.698,35.024
140.232,227.995,46.698,35.024
134.616,228.156,46.698,35.024
129.962,227.995,46.698,35.024
123.384,227.514,46.698,35.024
116.805,228.958,46.698,35.024
113.435,229.439,46.698,35.024
139.269,230.562,46.698,35.024
182.112,229.439,46.698,35.024
224.633,227.353,46.698,35.024
259.132,227.514,46.698,35.024
301.974,227.032,46.698,35.024
337.115,226.551,46.698,35.024
343.694,226.711,46.698,35.024
332.622,226.230,46.698,35.024
326.685,226.390,46.698,35.024
322.352,226.551,46.698,35.024
315.453,226.070,46.698,35.024
308.874,226.230,46.698,35.024
303.258,226.711,46.698,35.024
296.358,218.207,46.698,35.024
289.458,195.261,46.698,35.024
283.521,172.637,46.698,35.024
276.943,150.012,46.698,35.024
270.685,140.866,46.698,35.024
264.106,141.989,46.698,35.024
258.490,140.224,46.698,35.024
251.269,141.668,46.698,35.024
244.690,141.508,46.698,35.024
238.433,141.668,46.698,35.024
231.854,140.866,46.698,35.024
225.917,141.989,46.698,35.024
219.338,140.224,46.698,35.024
212.438,141.026,46.698,35.024
205.859,139.903,46.698,35.024
199.602,141.668,46.698,35.024
193.344,140.866,46.698,35.024
186.444,141.989,46.698,35.024
179.865,139.582,46.698,35.024
173.286,120.167,46.698,35.024
166.387,96.900,46.698,35.024
160.543,78.560,45.702,34.277
155.128,71.509,44.728,33.546
149.441,69.818,44.728,33.546
142.525,71.816,44.728,33.546
135.917,71.355,44.728,33.546
128.247,65.722,45.717,34.288
123.014,63.550,46.729,35.047
118.000,61.996,47.763,35.822
118.663,52.576,48.819,36.615
119.669,49.247,47.778,35.834
120.673,50.043,48.835,36.627
122.003,49.625,47.794,35.846
119.940,48.376,48.851,36.639
121.115,49.887,48.851,36.639
120.749,49.308,49.932,37.449
121.087,49.783,51.037,38.278
118.157,47.359,52.166,39.125
119.923,49.331,51.054,38.290
119.747,48.804,51.054,38.290
121.137,49.044,49.965,37.474
121.475,49.520,51.071,38.303
118.907,47.093,52.200,39.150
120.163,48.708,52.200,39.150
120.546,49.298,51.087,38.315
121.424,50.176,51.087,38.315
122.302,48.947,51.087,38.315
119.669,49.122,51.087,38.315
120.546,48.596,51.087,38.315
121.985,49.447,52.218,39.163
120.011,47.832,52.218,39.163
120.395,49.114,51.104,38.328
121.833,49.965,52.235,39.176
119.859,47.632,52.235,39.176
121.116,48.171,52.235,39.176
120.724,48.296,53.390,40.043
119.440,47.379,53.390,40.043
121.247,49.397,52.252,39.189
119.365,46.914,53.408,40.056
121.172,48.933,52.269,39.202
119.663,46.450,53.425,40.069
121.471,48.824,52.286,39.215
119.135,47.566,52.286,39.215
120.393,48.105,52.286,39.215
120.374,48.230,53.443,40.082
117.986,46.945,53.443,40.082
119.639,48.598,53.443,40.082
117.619,47.312,53.443,40.082
118.905,48.598,53.443,40.082
120.925,49.516,53.443,40.082
119.639,47.496,53.443,40.082
121.906,49.148,54.625,40.969
119.090,47.084,54.625,40.969
121.155,49.524,54.625,40.969
119.747,47.609,53.460,40.095
122.015,49.261,54.643,40.982
119.883,47.708,53.478,40.108
121.769,50.124,54.661,40.996
119.703,47.306,54.661,40.996
121.769,49.748,54.661,40.996
119.328,47.306,54.661,40.996
121.018,48.997,54.661,40.996
121.058,48.529,53.496,40.122
121.609,49.448,53.496,40.122
121.294,48.635,52.355,39.266
122.395,50.254,53.513,40.135
119.598,48.378,52.372,39.279
121.937,49.998,52.372,39.279
120.588,49.202,51.255,38.441
122.877,50.787,51.255,38.441
120.940,49.202,51.255,38.441
121.286,50.056,52.389,39.292
122.388,48.688,53.548,40.161
119.944,49.648,52.406,39.305
122.759,50.588,51.289,38.466
121.173,49.002,51.289,38.466
122.251,50.587,52.423,39.318
120.553,48.749,51.305,38.479
122.845,50.689,51.305,38.479
121.258,48.749,51.305,38.479
121.787,49.983,51.305,38.479
123.184,50.904,50.211,37.659
123.881,51.382,51.322,38.492
121.539,49.243,50.228,37.671
122.402,50.796,50.228,37.671
122.383,48.410,51.339,38.504
120.443,49.292,51.339,38.504
123.089,50.174,51.339,38.504
124.324,51.761,51.339,38.504
122.321,49.281,50.244,37.683
122.839,50.835,50.244,37.683
123.178,48.806,51.356,38.517
121.590,50.042,51.356,38.517
122.648,49.942,50.261,37.696
122.988,50.421,51.373,38.530
120.984,48.960,50.277,37.708
122.538,50.169,50.277,37.708
122.878,47.781,51.390,38.542
121.214,50.064,50.294,37.720
122.769,49.200,50.294,37.720
120.868,50.064,50.294,37.720
122.424,48.854,50.294,37.720
120.523,49.718,50.294,37.720
122.297,50.197,51.406,38.555
120.707,49.314,51.406,38.555
123.004,49.844,51.406,38.555
121.767,50.374,51.406,38.555
122.826,49.934,50.310,37.733
121.014,49.337,51.423,38.568
122.414,50.600,50.327,37.745
122.037,48.568,51.440,38.580
120.092,49.805,51.440,38.580
121.907,48.461,52.578,39.434
119.920,49.364,52.578,39.434
121.907,50.629,52.578,39.434
120.281,48.642,52.578,39.434
120.462,49.906,52.578,39.434
119.197,47.919,52.578,39.434
121.546,49.545,52.578,39.434
120.281,48.642,52.578,39.434
120.462,49.906,52.578,39.434
119.197,47.919,52.578,39.434
121.546,48.461,52.578,39.434
119.558,48.280,52.578,39.434
121.184,49.184,52.578,39.434
120.281,47.196,52.578,39.434
119.623,48.836,51.457,38.593
121.071,48.592,52.596,39.447
120.168,47.689,52.596,39.447
121.433,49.315,52.596,39.447
119.806,47.689,52.596,39.447
121.071,49.315,52.596,39.447
120.168,47.327,52.596,39.447
121.794,48.954,52.596,39.447
120.168,47.327,52.596,39.447
121.433,48.954,52.596,39.447
119.806,47.327,52.596,39.447
121.071,48.592,52.596,39.447
119.806,47.689,52.596,39.447
121.071,48.954,52.596,39.447
119.806,46.966,52.596,39.447
121.071,48.592,52.596,39.447
119.806,48.050,52.596,39.447
121.433,49.315,52.596,39.447
119.445,47.689,52.596,39.447
120.551,48.565,53.759,40.319
119.627,46.533,53.759,40.319
118.703,47.457,53.759,40.319
121.235,49.133,52.613,39.460
119.247,47.506,52.613,39.460
120.353,48.382,53.777,40.333
119.429,46.350,53.777,40.333
121.249,48.383,52.630,39.473
118.898,48.563,52.630,39.473
120.755,49.065,53.794,40.346
119.368,48.248,52.647,39.485
120.475,49.125,53.812,40.359
119.181,47.091,53.812,40.359
120.646,49.125,52.665,39.498
118.373,46.623,53.830,40.372
120.408,48.288,53.830,40.372
119.113,47.363,53.830,40.372
121.292,48.685,52.682,39.511
119.301,47.780,52.682,39.511
120.568,48.685,52.682,39.511
119.559,49.630,51.558,38.669
121.011,49.753,52.699,39.524
119.743,47.761,52.699,39.524
121.178,48.706,51.575,38.681
121.215,49.973,50.475,37.857
122.082,50.493,50.475,37.857
121.450,49.392,49.399,37.049
122.489,49.863,50.492,37.869
121.522,50.768,49.415,37.061
122.209,49.478,50.509,37.881
121.242,50.718,49.431,37.074
121.928,49.074,50.525,37.894
121.296,50.315,49.448,37.086
122.335,49.023,50.542,37.906
122.037,50.934,49.464,37.098
122.547,49.064,49.464,37.098
121.018,50.254,49.464,37.098
121.705,48.609,50.558,37.919
119.523,48.010,51.677,38.758
119.701,48.542,51.677,38.758
120.787,49.403,52.820,39.615
119.880,47.407,52.820,39.615
120.968,49.054,51.694,38.770
119.106,48.809,52.838,39.628
120.740,48.991,52.838,39.628
118.743,48.083,52.838,39.628
120.984,48.963,54.007,40.505
119.685,46.922,54.007,40.505
118.651,48.606,52.855,39.641
119.922,48.787,52.855,39.641
121.711,50.085,51.728,38.796
119.756,47.775,51.728,38.796
120.289,47.952,51.728,38.796
120.327,49.223,50.625,37.968
121.391,50.066,51.745,38.808
119.435,47.755,51.745,38.808
119.968,48.288,51.745,38.808
121.425,49.150,52.889,39.667
119.426,48.241,52.889,39.667
121.062,48.423,52.889,39.667
119.426,47.514,52.889,39.667
120.698,48.786,52.889,39.667
119.063,48.241,52.889,39.667
120.698,48.423,52.889,39.667
119.063,47.514,52.889,39.667
120.335,48.786,52.889,39.667
122.125,50.085,51.762,38.821
120.168,48.484,51.762,38.821
121.626,49.347,52.907,39.680
120.353,48.074,52.907,39.680
120.334,48.955,54.077,40.558
119.405,46.912,54.077,40.558
119.962,48.584,54.077,40.558
118.661,46.540,54.077,40.558
120.492,48.584,52.924,39.693
122.283,49.884,51.796,38.847
120.325,48.638,51.796,38.847
121.927,49.528,51.796,38.847
119.969,48.282,51.796,38.847
121.571,49.172,51.796,38.847
120.075,46.711,52.942,39.706
118.074,47.621,52.942,39.706
118.983,48.894,52.942,39.706
120.096,49.021,54.113,40.585
118.795,46.976,54.113,40.585
120.626,48.304,52.959,39.719
118.988,47.759,52.959,39.719
120.626,48.304,52.959,39.719
118.988,47.759,52.959,39.719
120.990,48.668,52.959,39.719
119.716,47.031,52.959,39.719
121.354,49.032,52.959,39.719
119.716,47.759,52.959,39.719
121.718,49.032,52.959,39.719
119.301,49.631,51.830,38.872
120.904,48.385,51.830,38.872
119.776,48.139,52.976,39.732
121.778,49.414,52.976,39.732
120.062,47.907,51.847,38.885
121.522,48.771,52.994,39.745
119.454,48.668,51.864,38.898
121.284,49.162,53.011,39.758
120.269,47.304,51.881,38.910
121.874,48.908,51.881,38.910
119.913,49.087,51.881,38.910
121.743,49.211,53.028,39.771
120.377,48.054,51.898,38.923
122.338,49.303,51.898,38.923
120.377,47.698,51.898,38.923
121.625,49.303,51.898,38.923
120.020,48.054,51.898,38.923
121.982,49.303,51.898,38.923
120.020,48.054,51.898,38.923
121.982,49.303,51.898,38.923
120.377,48.054,51.898,38.923
121.982,49.303,51.898,38.923
120.020,48.054,51.898,38.923
121.625,49.303,51.898,38.923
119.664,48.054,51.898,38.923
121.268,48.946,51.898,38.923
119.664,48.411,51.898,38.923
121.268,49.303,51.898,38.923
119.029,47.947,53.046,39.784
121.034,49.223,53.046,39.784
119.667,47.715,51.915,38.936
120.759,48.209,53.063,39.797
119.118,47.662,53.063,39.797
121.123,48.939,53.063,39.797
119.482,47.298,53.063,39.797
120.759,48.939,53.063,39.797
119.118,47.298,53.063,39.797
120.394,48.939,53.063,39.797
118.753,47.298,53.063,39.797
119.490,48.182,54.237,40.678
118.186,46.132,54.237,40.678
120.381,48.541,53.081,39.810
119.104,49.088,53.081,39.810
120.598,49.594,54.255,40.691
119.560,48.051,53.098,39.823
121.566,49.693,53.098,39.823
120.550,48.887,51.966,38.974
120.588,50.507,50.857,38.143
121.811,48.585,50.857,38.143
120.937,49.459,50.857,38.143
122.160,48.236,50.857,38.143
119.966,49.445,51.983,38.987
122.171,49.941,53.133,39.850
120.802,48.782,52.000,39.000
121.184,50.403,50.891,38.168
122.232,51.316,49.806,37.354
122.061,50.118,49.806,37.354
123.601,50.974,49.806,37.354
122.163,49.317,50.908,38.181
120.238,50.542,50.908,38.181
121.813,48.618,50.908,38.181
122.524,49.868,49.822,37.366
121.326,50.381,49.822,37.366
122.866,49.525,49.822,37.366
122.010,50.381,49.822,37.366
123.551,49.525,49.822,37.366
121.402,49.645,50.924,38.193
122.450,50.558,49.838,37.379
122.622,49.702,49.838,37.379
121.081,50.216,49.838,37.379
121.773,49.269,50.941,38.206
121.810,50.183,49.855,37.391
123.009,50.697,49.855,37.391
122.838,49.497,49.855,37.391
121.639,50.354,49.855,37.391
123.180,49.155,49.855,37.391
119.963,49.985,50.958,38.218
121.761,47.928,52.085,39.064
120.508,49.180,52.085,39.064
121.236,49.769,50.974,38.231
123.162,50.995,50.974,38.231
120.836,49.208,49.887,37.415
122.525,50.764,48.823,36.618
122.021,48.583,48.823,36.618
122.351,49.396,49.904,37.428
122.718,50.622,48.839,36.630
122.886,51.796,48.839,36.630
122.383,49.615,48.839,36.630
122.016,50.428,49.920,37.440
123.560,49.571,49.920,37.440
120.987,50.428,49.920,37.440
122.748,50.904,51.024,38.268
120.469,48.625,51.024,38.268
122.269,49.839,52.153,39.115
121.732,48.943,52.153,39.115
121.194,49.122,52.153,39.115
121.547,47.016,53.307,39.980
122.998,49.737,52.170,39.128
124.764,52.400,51.058,38.293
122.772,50.611,49.969,37.477
124.794,52.831,48.904,36.678
127.315,56.023,48.904,36.678
126.599,55.094,49.985,37.489
126.224,54.145,51.091,38.319
127.102,53.619,51.091,38.319
125.171,52.741,51.091,38.319
126.751,55.374,51.091,38.319
125.522,54.496,51.091,38.319
126.596,53.162,52.222,39.166
124.905,52.715,51.108,38.331
122.335,48.829,52.239,39.179
124.310,51.162,52.239,39.179
124.663,47.935,53.395,40.046
122.278,50.320,53.395,40.046
124.296,47.935,53.395,40.046
123.515,49.967,54.576,40.932
122.109,48.415,53.412,40.059
124.494,50.067,53.412,40.059
122.109,48.048,53.412,40.059
124.862,50.067,53.412,40.059
122.476,48.415,53.412,40.059
124.283,51.142,52.273,39.205
123.146,47.913,53.430,40.072
124.650,50.708,54.612,40.959
122.586,48.268,54.612,40.959
125.026,51.083,54.612,40.959
122.961,49.394,54.612,40.959
124.499,51.861,55.820,41.865
122.773,49.368,55.820,41.865
121.046,51.478,55.820,41.865
123.675,49.151,54.630,40.972
121.906,47.598,53.465,40.099
123.559,49.986,53.465,40.099
121.171,47.965,53.465,40.099
123.559,49.619,53.465,40.099
121.171,47.598,53.465,40.099
123.191,49.619,53.465,40.099
121.814,47.744,52.325,39.243
123.432,49.722,52.325,39.243
122.084,48.927,51.209,38.407
123.817,50.863,50.117,37.588
122.611,48.624,50.117,37.588
124.308,51.183,49.048,36.786
122.117,48.992,49.048,36.786
123.634,51.857,49.048,36.786
125.618,54.036,48.002,36.002
122.815,51.892,48.002,36.002
124.508,53.034,49.064,36.798
121.979,50.168,49.064,36.798
123.497,52.022,49.064,36.798
125.482,53.877,48.018,36.013
123.337,51.072,48.018,36.013
124.689,52.557,49.080,36.810
122.159,49.690,49.080,36.810
123.340,51.208,49.080,36.810
125.326,53.063,48.034,36.025
122.520,49.927,48.034,36.025
123.676,51.413,48.034,36.025
125.028,52.898,49.096,36.822
122.160,50.367,49.096,36.822
123.678,51.886,49.096,36.822
121.910,49.203,50.183,37.637
123.117,51.445,50.183,37.637
123.814,49.776,51.293,38.470
122.832,51.715,50.199,37.649
123.172,49.330,51.310,38.482
124.982,50.916,52.445,39.334
122.345,52.164,53.605,40.204
120.319,49.401,53.605,40.204
123.082,51.427,53.605,40.204
120.687,48.296,53.605,40.204
123.082,50.690,53.605,40.204
120.687,47.927,53.605,40.204
123.082,49.954,53.605,40.204
120.990,48.074,52.462,39.347
122.973,50.418,52.462,39.347
120.927,48.579,51.343,38.507
122.514,50.519,51.343,38.507
123.749,49.284,51.343,38.507
122.086,50.885,50.248,37.686
123.985,52.784,50.248,37.686
122.777,50.194,50.248,37.686
123.833,48.165,51.360,38.520
121.829,51.128,50.265,37.699
123.729,53.027,50.265,37.699
122.520,50.437,50.265,37.699
123.577,48.407,51.377,38.533
123.047,50.349,51.377,38.533
122.064,48.888,50.281,37.711
123.273,50.788,50.281,37.711
124.688,51.985,51.394,38.545
122.343,50.183,50.298,37.723
124.244,52.084,50.298,37.723
122.343,49.491,50.298,37.723
123.553,51.738,50.298,37.723
121.652,49.146,50.298,37.723
122.861,51.047,50.298,37.723
124.277,52.243,51.411,38.558
122.272,50.441,50.314,37.736
124.173,52.343,50.314,37.736
122.272,49.750,50.314,37.736
124.173,51.651,50.314,37.736
122.272,49.058,50.314,37.736
123.482,50.960,50.314,37.736
123.309,49.058,50.314,37.736
123.828,50.614,50.314,37.736
125.038,52.516,50.314,37.736
122.741,50.085,49.241,36.931
123.926,51.608,49.241,36.931
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
122.152,48.917,50.331,37.748
123.363,50.820,50.331,37.748
121.806,48.917,50.331,37.748
123.017,50.820,50.331,37.748
124.075,51.658,51.444,38.583
121.727,49.855,50.347,37.761
123.284,51.412,50.347,37.761
121.830,49.020,51.461,38.596
122.360,50.611,51.461,38.596
122.891,49.373,51.461,38.596
124.706,50.964,52.600,39.450
121.312,49.965,53.764,40.323
122.775,49.149,52.617,39.463
124.905,51.486,51.495,38.621
121.897,49.186,51.495,38.621
122.427,50.779,51.495,38.621
123.312,49.186,51.495,38.621
122.427,50.779,51.495,38.621
123.312,49.186,51.495,38.621
122.427,50.779,51.495,38.621
123.666,49.186,51.495,38.621
122.781,50.779,51.495,38.621
121.454,49.315,50.397,37.798
123.706,51.219,50.397,37.798
122.493,48.968,50.397,37.798
123.706,50.873,50.397,37.798
125.264,52.778,50.397,37.798
123.298,50.677,49.322,36.992
124.823,51.864,49.322,36.992
122.620,49.321,49.322,36.992
123.806,51.525,49.322,36.992
122.030,48.830,50.413,37.810
123.736,50.735,49.338,37.004
124.773,51.909,50.430,37.822
122.472,49.473,49.354,37.016
123.659,51.678,49.354,37.016
121.881,48.981,50.446,37.835
123.589,50.888,49.371,37.028
124.626,51.358,50.463,37.847
122.658,49.924,49.387,37.040
124.185,51.451,49.387,37.040
122.406,49.104,50.480,37.860
123.780,50.678,49.403,37.052
124.114,50.445,50.496,37.872
121.859,49.230,50.496,37.872
123.233,50.470,49.419,37.064
123.743,49.621,49.419,37.064
121.258,50.092,50.513,37.885
122.820,48.877,50.513,37.885
120.641,48.998,51.630,38.723
122.462,50.594,52.773,39.579
120.468,48.237,52.773,39.579
121.953,49.869,53.940,40.455
120.656,47.459,53.940,40.455
119.266,48.784,52.790,39.592
121.624,50.053,52.790,39.592
122.894,50.598,52.790,39.592
122.233,49.097,51.664,38.748
123.476,51.049,51.664,38.748
121.118,48.896,50.562,37.922
122.902,50.459,51.681,38.761
124.500,51.702,51.681,38.761
121.126,48.328,51.681,38.761
122.581,49.558,52.824,39.618
