287.887,-1.392,8.537,9.012
287.645,-1.703,8.537,9.012
288.440,-1.184,8.537,9.012
288.336,-1.564,8.537,9.012
288.094,-1.046,8.537,9.012
287.922,-1.426,8.537,9.012
287.749,-1.806,8.537,9.012
287.438,-1.219,8.537,9.012
288.025,-1.599,8.537,9.012
287.645,-1.081,8.537,9.012
288.164,-1.461,8.537,9.012
287.784,-1.772,8.537,9.012
287.473,-1.184,8.537,9.012
287.991,-1.564,8.537,9.012
287.611,-1.046,8.537,9.012
287.991,-1.426,8.537,9.012
287.473,-1.875,8.537,9.012
287.853,-1.357,8.537,9.012
287.404,-1.737,8.537,9.012
287.922,-1.219,8.537,9.012
287.542,-1.668,8.537,9.012
288.060,-1.150,8.537,9.012
287.680,-1.599,8.537,9.012
288.198,-1.012,8.537,9.012
287.680,-1.323,8.537,9.012
288.129,-1.633,8.537,9.012
287.473,-1.046,8.537,9.012
287.991,-1.426,8.537,9.012
287.404,-1.737,8.537,9.012
287.922,-1.150,8.537,9.012
287.542,-1.461,8.537,9.012
288.129,-1.772,8.537,9.012
287.680,-1.184,8.537,9.012
288.267,-1.495,8.537,9.012
287.887,-1.668,8.537,9.012
287.576,-0.874,8.537,9.012
288.164,-0.908,8.537,9.012
287.784,-0.943,8.537,9.012
287.542,-1.184,8.537,9.012
287.991,-1.357,8.537,9.012
287.473,-1.599,8.537,9.012
287.991,-0.943,8.537,9.012
287.473,-1.115,8.537,9.012
288.060,-1.426,8.537,9.012
287.680,-1.737,8.537,9.012
288.336,-1.150,8.537,9.012
287.956,-1.530,8.537,9.012
287.576,-0.943,8.537,9.012
288.164,-1.254,8.537,9.012
287.853,-1.564,8.537,9.012
287.542,-0.977,8.537,9.012
288.129,-1.219,8.537,9.012
287.956,-1.530,8.537,9.012
288.060,-0.943,8.537,9.012
287.887,-1.254,8.537,9.012
287.715,-1.564,8.537,9.012
288.302,-0.977,8.537,9.012
288.336,-1.288,8.537,9.012
288.855,-1.668,8.537,9.012
288.151,-0.657,8.726,9.211
288.531,-0.429,8.919,9.415
287.945,-0.496,9.117,9.623
288.572,-1.049,9.117,9.623
289.052,-1.086,9.117,9.623
288.720,-1.344,9.117,9.623
288.198,-0.953,9.318,9.836
288.537,-0.915,9.318,9.836
288.952,-0.878,9.318,9.836
288.688,-0.689,9.318,9.836
288.233,-0.211,9.524,10.054
287.347,1.677,9.524,10.054
286.642,1.366,9.735,10.276
286.208,1.327,9.735,10.276
286.720,2.154,9.735,10.276
286.287,2.745,9.735,10.276
286.642,2.232,9.735,10.276
286.208,2.508,9.735,10.276
286.714,1.782,9.951,10.503
286.995,1.902,9.951,10.503
287.345,4.083,10.171,10.736
291.618,-1.395,9.954,10.507
290.521,-1.942,9.742,10.283
290.954,-1.194,9.742,10.283
285.318,-1.785,9.742,10.283
276.213,-1.194,9.742,10.283
273.257,-1.075,9.742,10.283
275.189,-1.194,9.742,10.283
278.066,-1.469,9.742,10.283
277.159,-1.115,9.742,10.283
275.622,-1.391,9.742,10.283
271.641,-1.903,9.742,10.283
270.183,-1.469,9.742,10.283
270.695,-1.982,9.742,10.283
270.104,-1.548,9.742,10.283
270.459,-2.140,9.742,10.283
270.893,-1.785,9.742,10.283
270.380,-1.351,9.742,10.283
270.814,-1.785,9.742,10.283
270.223,-1.272,9.742,10.283
270.656,-1.706,9.742,10.283
270.144,-1.194,9.742,10.283
270.577,-1.706,9.742,10.283
270.932,-1.272,9.742,10.283
270.262,-1.785,9.742,10.283
269.750,-0.484,9.742,10.283
269.028,-1.620,9.957,10.510
271.002,-1.177,9.957,10.510
274.266,-1.540,9.957,10.510
274.699,0.309,10.177,10.743
274.822,11.221,10.177,10.743
274.534,20.650,10.177,10.743
274.658,23.739,10.177,10.743
274.844,30.925,10.403,10.980
274.249,41.153,10.633,11.223
274.980,45.584,10.633,11.223
276.514,51.396,10.868,11.472
276.734,58.739,10.868,11.472
282.498,46.431,11.108,11.725
284.287,47.094,11.354,11.985
285.344,47.783,11.354,11.985
284.839,50.769,11.354,11.985
285.436,51.550,11.354,11.985
284.747,52.056,11.354,11.985
285.436,51.826,11.354,11.985
285.114,52.515,11.354,11.985
285.436,52.377,11.354,11.985
284.981,52.195,11.112,11.729
284.667,52.690,11.112,11.729
285.161,52.285,11.112,11.729
284.846,53.139,11.112,11.729
285.521,53.004,11.112,11.729
285.206,52.690,11.112,11.729
284.622,52.825,11.112,11.729
284.037,53.409,11.112,11.729
282.194,54.353,11.112,11.729
282.096,54.955,10.875,11.479
282.295,55.421,11.116,11.733
281.939,55.618,11.362,11.993
281.956,55.915,11.613,12.258
281.815,55.398,11.613,12.258
281.580,54.881,11.613,12.258
282.191,55.210,11.613,12.258
282.144,54.505,11.613,12.258
281.770,54.772,11.365,11.997
281.724,55.186,11.365,11.997
281.712,54.560,11.123,11.741
282.134,55.162,10.886,11.491
282.038,55.497,10.654,11.245
282.359,55.077,10.426,11.006
282.104,54.991,10.204,10.771
282.311,55.280,10.204,10.771
282.517,54.413,10.204,10.771
282.268,54.886,9.986,10.541
282.491,54.726,9.773,10.316
282.252,55.103,9.565,10.096
281.827,54.522,9.565,10.096
282.252,54.716,9.565,10.096
281.749,54.832,9.565,10.096
282.252,55.025,9.565,10.096
282.291,54.445,9.565,10.096
282.580,54.963,9.361,9.881
282.424,54.813,9.161,9.670
282.843,54.308,8.966,9.464
282.807,54.054,8.966,9.464
283.046,54.364,9.164,9.674
282.983,54.603,9.367,9.888
283.021,54.868,9.367,9.888
282.908,55.133,9.367,9.888
282.450,54.592,9.574,10.106
282.954,54.165,9.574,10.106
282.992,54.824,9.574,10.106
282.721,54.863,9.574,10.106
282.218,54.901,9.574,10.106
282.256,54.398,9.574,10.106
281.908,54.359,9.574,10.106
281.637,54.398,9.574,10.106
282.747,54.767,9.370,9.891
282.810,54.690,9.170,9.680
283.293,54.578,9.170,9.680
283.307,54.895,9.373,9.894
283.420,55.312,9.373,9.894
283.041,55.478,9.581,10.113
283.157,55.129,9.581,10.113
283.351,55.400,9.581,10.113
283.545,55.749,9.581,10.113
283.909,55.371,9.376,9.897
283.643,55.258,9.376,9.897
283.454,55.144,9.376,9.897
283.112,54.954,9.376,9.897
283.541,55.389,9.176,9.686
283.801,55.649,9.176,9.686
284.061,55.909,9.176,9.686
284.075,55.609,9.380,9.901
283.658,55.723,9.380,9.901
283.672,55.180,9.587,10.120
283.013,54.753,9.587,10.120
283.108,55.165,9.799,10.344
282.751,55.442,9.799,10.344
283.123,55.514,9.590,10.123
282.774,55.165,9.590,10.123
282.812,55.359,9.590,10.123
282.988,55.287,9.802,10.347
282.948,55.485,9.802,10.347
283.244,55.022,9.593,10.126
283.438,55.139,9.593,10.126
283.129,54.760,9.389,9.910
283.192,54.390,9.189,9.699
283.040,54.314,8.993,9.492
282.858,53.987,8.993,9.492
283.199,54.193,8.801,9.290
282.400,54.571,8.996,9.495
283.091,54.753,8.996,9.495
283.055,54.935,8.996,9.495
283.164,55.190,8.996,9.495
283.200,55.153,8.996,9.495
283.164,54.971,8.996,9.495
283.128,54.935,8.996,9.495
283.018,54.680,8.996,9.495
283.128,54.498,8.996,9.495
283.382,54.316,8.996,9.495
283.492,53.916,8.996,9.495
283.505,54.453,9.195,9.705
282.825,54.693,9.398,9.920
283.167,55.111,9.398,9.920
283.509,54.617,9.398,9.920
283.050,54.152,9.606,10.140
282.856,54.735,9.606,10.140
283.032,54.986,9.818,10.364
283.328,54.445,9.609,10.143
283.134,54.251,9.609,10.143
282.784,54.834,9.609,10.143
282.589,55.106,9.609,10.143
283.250,55.456,9.609,10.143
282.900,54.873,9.609,10.143
282.473,55.223,9.609,10.143
283.137,55.443,9.404,9.927
283.251,55.025,9.404,9.927
283.061,55.367,9.404,9.927
283.175,54.949,9.404,9.927
283.289,55.443,9.404,9.927
283.099,54.644,9.404,9.927
282.985,54.454,9.404,9.927
283.023,54.568,9.404,9.927
283.670,54.758,9.404,9.927
284.079,54.609,9.612,10.146
284.094,54.941,9.825,10.371
283.366,55.115,10.042,10.600
283.904,55.345,9.828,10.374
284.103,55.067,9.828,10.374
283.293,55.076,10.046,10.604
283.674,55.071,9.831,10.378
283.078,54.793,9.831,10.378
283.297,54.482,9.622,10.156
283.648,54.209,9.622,10.156
282.752,53.859,9.622,10.156
282.947,54.443,9.622,10.156
283.142,54.248,9.622,10.156
283.181,54.832,9.622,10.156
283.297,54.715,9.622,10.156
283.570,54.365,9.622,10.156
283.842,54.871,9.622,10.156
283.103,54.676,9.622,10.156
283.360,54.766,9.835,10.381
282.683,55.124,9.835,10.381
283.029,55.133,10.052,10.611
283.635,54.636,10.275,10.845
283.996,54.473,10.502,11.085
282.866,54.042,10.734,11.331
283.106,54.790,10.505,11.089
283.668,55.441,10.281,10.852
283.898,55.597,10.062,10.621
283.574,55.200,9.847,10.395
283.773,55.320,9.847,10.395
283.574,55.599,9.847,10.395
283.136,55.638,9.847,10.395
283.399,55.317,10.065,10.625
283.765,55.032,10.065,10.625
283.236,55.480,10.065,10.625
283.853,55.632,9.851,10.398
284.132,55.832,9.851,10.398
283.584,55.520,9.641,10.176
284.251,55.591,9.435,9.959
284.021,55.734,9.234,9.747
284.515,56.090,9.037,9.539
283.967,56.565,9.037,9.539
284.592,56.772,8.844,9.336
284.375,57.320,8.656,9.136
284.096,59.949,8.471,8.942
283.857,60.395,8.471,8.942
284.310,60.391,8.290,8.751
284.813,60.358,8.290,8.751
284.511,60.123,8.290,8.751
284.277,60.894,8.290,8.751
284.359,59.510,8.474,8.945
284.599,59.956,8.474,8.945
284.114,59.465,8.661,9.142
284.499,59.220,8.661,9.142
284.513,58.646,8.853,9.345
284.620,58.181,8.853,9.345
284.011,57.214,8.853,9.345
284.322,56.330,9.049,9.551
283.880,55.502,9.249,9.763
283.195,55.821,9.454,9.979
283.310,54.942,9.454,9.979
282.769,54.395,9.663,10.200
282.183,54.747,9.663,10.200
282.625,54.290,9.457,9.982
282.434,53.869,9.457,9.982
282.166,54.214,9.457,9.982
282.816,53.946,9.457,9.982
282.116,54.193,9.666,10.203
282.312,53.997,9.666,10.203
282.452,53.541,9.460,9.985
282.443,52.946,9.258,9.772
282.405,53.208,9.258,9.772
282.612,53.565,9.061,9.564
282.795,53.968,9.061,9.564
283.422,53.964,8.867,9.360
282.989,54.047,9.064,9.567
283.307,55.197,9.264,9.779
283.570,55.534,9.264,9.779
283.832,55.646,9.264,9.779
283.345,54.260,9.264,9.779
283.552,53.822,9.067,9.570
283.755,54.313,8.873,9.366
283.469,55.278,8.684,9.166
283.846,55.359,8.876,9.369
283.768,54.939,8.687,9.169
283.873,54.553,8.687,9.169
283.768,54.799,8.687,9.169
283.592,55.045,8.687,9.169
283.606,54.396,8.879,9.372
283.097,54.554,9.076,9.580
283.208,54.076,9.076,9.580
283.221,54.542,9.276,9.792
283.501,54.465,9.078,9.583
283.350,54.886,8.885,9.378
283.530,54.563,8.885,9.378
283.710,54.167,8.885,9.378
283.276,54.548,9.081,9.586
283.680,54.659,9.081,9.586
283.008,54.972,9.282,9.798
283.432,55.330,9.084,9.589
283.984,55.440,9.084,9.589
283.726,55.477,9.084,9.589
284.071,55.898,8.891,9.385
283.748,55.790,8.891,9.385
283.836,55.947,9.087,9.592
283.946,55.322,9.087,9.592
284.056,55.433,9.087,9.592
283.536,54.754,9.288,9.805
283.273,54.341,9.288,9.805
283.481,53.975,9.090,9.595
283.076,54.306,9.090,9.595
282.745,54.637,9.090,9.595
283.728,55.200,8.897,9.391
283.369,54.685,9.093,9.599
283.405,55.310,9.093,9.599
283.442,55.200,9.093,9.599
283.332,54.943,9.093,9.599
283.001,54.611,9.093,9.599
282.670,55.163,9.093,9.599
283.157,54.379,8.899,9.394
283.425,54.028,8.710,9.194
283.249,54.557,8.710,9.194
283.482,54.857,8.902,9.397
283.518,54.461,8.902,9.397
283.554,54.065,8.902,9.397
282.869,54.677,8.902,9.397
273.252,64.294,8.902,9.397
273.312,64.707,8.713,9.197
272.925,64.742,8.713,9.197
273.453,64.918,8.713,9.197
272.995,64.037,8.713,9.197
273.453,64.143,8.713,9.197
273.066,64.249,8.713,9.197
273.594,64.425,8.713,9.197
273.277,64.601,8.713,9.197
273.101,64.848,8.713,9.197
273.771,65.024,8.713,9.197
273.665,64.354,8.713,9.197
273.630,64.742,8.713,9.197
273.312,65.130,8.713,9.197
272.925,64.249,8.713,9.197
273.383,64.143,8.713,9.197
273.066,63.896,8.713,9.197
273.594,64.143,8.713,9.197
272.995,63.543,8.713,9.197
272.918,63.200,8.527,9.000
273.441,63.396,8.345,8.809
272.935,63.497,8.345,8.809
273.306,63.801,8.345,8.809
273.678,64.105,8.345,8.809
273.374,64.071,8.345,8.809
272.935,64.847,8.345,8.809
273.509,65.016,8.345,8.809
273.137,64.847,8.345,8.809
273.576,64.881,8.345,8.809
273.137,64.915,8.345,8.809
273.441,64.746,8.345,8.809
272.867,64.847,8.345,8.809
273.239,65.084,8.345,8.809
273.610,65.253,8.345,8.809
273.104,64.476,8.345,8.809
273.475,64.645,8.345,8.809
273.036,64.611,8.345,8.809
273.610,64.645,8.345,8.809
273.171,64.746,8.345,8.809
273.678,64.915,8.345,8.809
273.306,65.016,8.345,8.809
273.880,65.185,8.345,8.809
273.262,63.862,8.530,9.003
273.090,64.103,8.530,9.003
273.193,64.276,8.530,9.003
273.297,64.448,8.530,9.003
273.263,64.690,8.530,9.003
273.228,64.172,8.530,9.003
273.124,64.345,8.530,9.003
272.745,64.862,8.530,9.003
272.434,64.483,8.530,9.003
273.090,64.862,8.530,9.003
273.613,64.526,8.348,8.811
273.242,64.087,8.348,8.811
273.748,64.526,8.348,8.811
273.309,64.019,8.348,8.811
273.748,64.526,8.348,8.811
273.479,64.913,8.170,8.623
273.025,64.973,7.995,8.440
272.863,64.488,7.995,8.440
273.478,64.908,7.995,8.440
273.510,64.423,7.995,8.440
273.478,64.779,7.995,8.440
273.381,65.135,7.995,8.440
273.934,64.882,7.825,8.260
273.585,64.660,7.825,8.260
273.427,64.438,7.825,8.260
273.053,64.862,7.658,8.083
273.450,65.191,7.827,8.262
273.419,65.286,7.827,8.262
273.044,64.733,7.661,8.086
273.570,65.061,7.830,8.265
273.792,65.283,7.830,8.265
273.000,65.378,7.830,8.265
272.842,64.459,7.830,8.265
272.937,64.174,7.830,8.265
272.715,65.283,7.830,8.265
273.318,64.547,7.663,8.089
273.011,64.902,7.500,7.916
273.405,65.357,7.500,7.916
272.889,64.963,7.500,7.916
273.223,65.418,7.500,7.916
273.557,65.023,7.500,7.916
273.041,65.479,7.500,7.916
273.496,65.084,7.500,7.916
273.102,64.629,7.500,7.916
273.557,65.084,7.500,7.916
273.374,64.847,7.340,7.747
273.106,64.283,7.340,7.747
272.899,64.490,7.340,7.747
273.344,64.698,7.340,7.747
273.789,64.075,7.340,7.747
274.235,64.342,7.340,7.747
273.789,64.609,7.340,7.747
274.057,64.817,7.340,7.747
273.433,64.253,7.340,7.747
273.700,64.580,7.340,7.747
273.789,64.847,7.340,7.747
273.700,64.283,7.340,7.747
273.552,65.025,7.340,7.747
273.463,64.758,7.340,7.747
273.054,65.098,7.183,7.582
272.560,64.546,7.183,7.582
272.273,64.823,7.030,7.421
272.595,64.326,6.880,7.262
272.845,64.632,6.880,7.262
273.151,64.938,6.880,7.262
272.678,64.410,6.880,7.262
273.096,64.716,6.880,7.262
273.625,64.337,6.733,7.107
274.306,64.637,6.733,7.107
274.115,64.936,6.733,7.107
274.742,65.236,6.733,7.107
274.244,64.903,6.882,7.265
274.075,64.793,6.736,7.110
274.430,65.147,6.736,7.110
274.021,64.629,6.736,7.110
268.434,63.839,6.736,7.110
267.753,64.030,6.736,7.110
267.588,63.764,6.592,6.958
268.147,63.915,6.451,6.810
268.694,64.164,6.314,6.665
268.311,64.343,6.314,6.665
268.796,63.653,6.314,6.665
268.362,63.372,6.314,6.665
267.876,63.244,6.314,6.665
268.362,63.372,6.314,6.665
268.030,63.500,6.314,6.665
268.566,63.576,6.314,6.665
268.234,63.653,6.314,6.665
268.719,63.730,6.314,6.665
268.336,63.857,6.314,6.665
268.771,64.036,6.314,6.665
268.438,64.113,6.314,6.665
268.106,64.241,6.314,6.665
268.541,63.500,6.314,6.665
268.208,63.679,6.314,6.665
268.643,63.857,6.314,6.665
268.208,63.679,6.314,6.665
268.592,63.500,6.314,6.665
268.157,63.270,6.314,6.665
268.643,63.295,6.314,6.665
268.311,63.168,6.314,6.665
268.694,64.062,6.314,6.665
268.311,63.934,6.314,6.665
268.796,63.806,6.314,6.665
268.464,63.628,6.314,6.665
268.081,63.551,6.314,6.665
268.515,63.628,6.314,6.665
268.030,63.398,6.314,6.665
268.311,63.525,6.314,6.665
268.592,63.755,6.314,6.665
268.230,63.390,6.453,6.812
267.995,63.991,6.453,6.812
267.760,63.703,6.453,6.812
268.465,63.416,6.453,6.812
268.283,64.069,6.453,6.812
268.048,63.886,6.453,6.812
267.813,63.651,6.453,6.812
267.630,63.521,6.453,6.812
267.856,63.743,6.596,6.963
