359.600,277.210,68.000,24.000
355.203,276.330,68.000,24.000
350.455,276.858,68.000,24.000
346.411,277.386,68.000,24.000
342.015,276.506,68.000,24.000
337.618,276.682,68.000,24.000
333.574,276.858,68.000,24.000
329.881,277.386,68.000,24.000
337.091,276.155,68.000,24.000
352.390,275.979,68.000,24.000
370.150,277.561,68.000,24.000
384.042,276.682,68.000,24.000
383.867,277.210,68.000,24.000
377.712,275.979,68.000,24.000
372.612,277.913,68.000,24.000
367.864,277.386,68.000,24.000
363.116,276.858,68.000,24.000
357.665,278.089,68.000,24.000
353.972,276.858,68.000,24.000
349.928,278.792,68.000,24.000
345.532,278.265,68.000,24.000
340.432,278.089,68.000,24.000
336.036,278.265,68.000,24.000
331.288,279.144,68.000,24.000
326.892,278.616,68.000,24.000
322.847,280.199,68.000,24.000
318.451,279.672,68.000,24.000
313.703,280.902,68.000,24.000
309.307,281.430,68.000,24.000
304.559,281.254,68.000,24.000
300.163,281.782,68.000,24.000
295.415,283.013,68.000,24.000
298.404,281.782,68.000,24.000
313.703,283.364,68.000,24.000
331.464,283.540,68.000,24.000
345.708,284.419,68.000,24.000
361.710,284.244,68.000,24.000
377.360,284.771,68.000,24.000
393.011,286.002,68.000,24.000
406.903,285.123,68.000,24.000
408.134,286.354,68.000,24.000
399.869,286.881,68.000,24.000
395.121,288.112,68.000,24.000
388.614,287.233,68.000,24.000
384.570,288.464,68.000,24.000
379.119,288.992,68.000,24.000
373.667,289.871,68.000,24.000
369.271,289.695,68.000,24.000
364.172,290.223,68.000,24.000
359.072,289.695,68.000,24.000
353.972,291.278,68.000,24.000
349.928,290.398,68.000,24.000
345.532,291.629,68.000,24.000
339.729,291.805,68.000,24.000
335.332,292.684,68.000,24.000
329.529,292.509,68.000,24.000
325.133,292.333,68.000,24.000
318.979,292.860,68.000,24.000
315.286,293.739,68.000,24.000
309.131,293.564,68.000,24.000
304.031,293.739,68.000,24.000
298.932,294.619,68.000,24.000
305.790,294.091,68.000,24.000
320.034,293.915,68.000,24.000
334.981,295.498,68.000,24.000
350.631,294.970,68.000,24.000
365.227,296.201,68.000,24.000
379.822,294.970,68.000,24.000
395.121,296.905,68.000,24.000
409.364,296.377,68.000,24.000
423.608,296.553,68.000,24.000
426.246,297.432,68.000,24.000
417.629,296.905,68.000,24.000
410.420,298.487,68.000,24.000
403.562,297.608,68.000,24.000
397.055,298.839,68.000,24.000
390.197,299.367,68.000,24.000
383.691,298.839,68.000,24.000
378.591,300.422,68.000,24.000
371.381,299.894,68.000,24.000
364.875,301.125,68.000,24.000
359.072,300.597,68.000,24.000
351.862,302.180,68.000,24.000
346.059,301.653,68.000,24.000
338.498,303.235,68.000,24.000
332.343,303.059,68.000,24.000
325.133,303.939,68.000,24.000
317.923,305.170,68.000,24.000
312.121,304.290,68.000,24.000
303.856,305.521,68.000,24.000
296.998,306.400,68.000,24.000
289.788,305.873,68.000,24.000
285.392,307.456,68.000,24.000
293.305,306.928,68.000,24.000
307.197,308.511,68.000,24.000
320.385,307.631,68.000,24.000
332.871,308.862,68.000,24.000
345.708,309.390,68.000,24.000
358.193,308.862,68.000,24.000
369.975,310.445,68.000,24.000
382.811,309.917,68.000,24.000
391.428,311.500,68.000,24.000
384.570,310.621,68.000,24.000
374.547,311.852,68.000,24.000
365.227,312.379,68.000,24.000
356.258,311.852,68.000,24.000
346.938,313.083,68.000,24.000
338.674,311.852,68.000,24.000
329.354,313.434,68.000,24.000
320.034,312.555,68.000,24.000
311.065,313.434,68.000,24.000
313.703,312.907,68.000,24.000
326.540,313.786,68.000,24.000
338.322,313.258,68.000,24.000
348.697,312.379,68.000,24.000
360.127,312.907,68.000,24.000
369.799,313.434,68.000,24.000
381.932,312.203,68.000,24.000
392.659,312.379,68.000,24.000
401.979,312.203,68.000,24.000
399.341,311.676,68.000,24.000
385.801,312.203,68.000,24.000
375.426,310.973,68.000,24.000
363.996,312.203,68.000,24.000
354.324,310.621,68.000,24.000
342.542,311.148,68.000,24.000
335.332,309.566,68.000,24.000
342.191,310.445,68.000,24.000
352.917,309.214,68.000,24.000
363.292,308.686,68.000,24.000
372.261,308.862,68.000,24.000
381.932,308.335,68.000,24.000
392.307,307.104,68.000,24.000
401.276,306.225,68.000,24.000
410.595,306.049,68.000,24.000
420.267,305.169,68.000,24.000
429.587,304.642,68.000,24.000
439.259,304.818,68.000,24.000
447.875,303.939,68.000,24.000
445.238,303.763,68.000,24.000
431.346,302.883,68.000,24.000
418.509,302.708,68.000,24.000
407.430,302.180,68.000,24.000
395.297,300.949,68.000,24.000
383.515,301.828,68.000,24.000
372.788,300.949,68.000,24.000
361.006,301.125,68.000,24.000
353.797,299.542,68.000,24.000
361.710,300.422,68.000,24.000
371.030,299.542,68.000,24.000
379.295,300.070,68.000,24.000
388.263,298.839,68.000,24.000
396.879,300.070,68.000,24.000
405.848,298.839,68.000,24.000
414.464,300.070,68.000,24.000
423.081,298.487,68.000,24.000
431.346,299.366,68.000,24.000
440.314,298.839,68.000,24.000
448.930,299.718,68.000,24.000
457.899,299.191,68.000,24.000
466.515,299.015,68.000,24.000
474.780,298.487,68.000,24.000
483.397,299.366,68.000,24.000
491.310,298.839,68.000,24.000
493.596,299.718,68.000,24.000
481.111,299.191,68.000,24.000
466.867,298.663,68.000,24.000
454.733,299.894,68.000,24.000
441.896,300.070,68.000,24.000
429.411,298.839,68.000,24.000
416.926,300.422,68.000,24.000
405.144,299.894,68.000,24.000
399.693,301.125,68.000,24.000
407.958,299.542,68.000,24.000
416.926,300.773,68.000,24.000
425.191,301.301,68.000,24.000
433.104,300.421,68.000,24.000
441.017,300.949,68.000,24.000
449.282,301.828,68.000,24.000
454.382,301.652,68.000,24.000
444.710,301.125,68.000,24.000
429.763,300.949,68.000,24.000
416.223,302.532,68.000,24.000
403.034,301.652,68.000,24.000
389.845,302.180,68.000,24.000
377.712,301.652,68.000,24.000
364.875,302.883,68.000,24.000
352.390,302.708,68.000,24.000
339.201,302.532,68.000,24.000
326.364,303.059,68.000,24.000
316.693,302.180,68.000,24.000
320.385,303.059,68.000,24.000
329.002,302.532,68.000,24.000
336.212,303.763,68.000,24.000
343.773,303.587,68.000,24.000
351.335,303.411,68.000,24.000
358.544,303.938,68.000,24.000
365.754,304.466,68.000,24.000
372.964,303.587,68.000,24.000
380.174,304.818,68.000,24.000
386.680,304.994,68.000,24.000
393.890,305.169,68.000,24.000
401.100,303.938,68.000,24.000
406.551,305.873,68.000,24.000
402.155,305.345,68.000,24.000
385.801,304.818,68.000,24.000
371.909,306.049,68.000,24.000
358.017,305.169,68.000,24.000
343.421,305.697,68.000,24.000
329.881,306.576,68.000,24.000
316.693,306.400,68.000,24.000
303.152,306.928,68.000,24.000
289.260,307.455,68.000,24.000
275.720,306.576,68.000,24.000
262.531,307.807,68.000,24.000
249.343,307.983,68.000,24.000
236.154,308.159,68.000,24.000
233.165,307.280,68.000,24.000
240.726,308.510,68.000,24.000
248.991,308.686,68.000,24.000
256.201,308.862,68.000,24.000
262.707,309.741,68.000,24.000
269.917,309.566,68.000,24.000
277.127,310.093,68.000,24.000
283.633,309.214,68.000,24.000
290.843,310.445,68.000,24.000
298.053,310.972,68.000,24.000
300.690,311.852,68.000,24.000
289.612,311.324,68.000,24.000
273.961,311.852,68.000,24.000
260.421,313.083,68.000,24.000
257.432,311.852,68.000,24.000
265.345,313.786,68.000,24.000
272.906,313.962,68.000,24.000
280.116,314.841,68.000,24.000
286.271,315.017,68.000,24.000
293.129,314.138,68.000,24.000
299.987,315.369,68.000,24.000
307.900,315.896,68.000,24.000
311.945,317.127,68.000,24.000
301.570,316.248,68.000,24.000
284.864,317.127,68.000,24.000
270.972,317.303,68.000,24.000
265.169,318.534,68.000,24.000
270.972,319.061,68.000,24.000
279.589,318.534,68.000,24.000
286.447,320.116,68.000,24.000
293.305,319.589,68.000,24.000
300.515,321.172,68.000,24.000
295.415,320.644,68.000,24.000
280.116,322.227,68.000,24.000
265.521,322.051,68.000,24.000
252.332,322.227,68.000,24.000
238.792,323.106,68.000,24.000
225.955,323.633,68.000,24.000
214.525,324.864,68.000,24.000
215.052,325.392,68.000,24.000
222.965,324.864,68.000,24.000
231.934,326.095,68.000,24.000
239.847,324.864,68.000,24.000
247.760,326.447,68.000,24.000
256.025,325.919,68.000,24.000
263.586,327.150,68.000,24.000
272.555,325.919,68.000,24.000
281.171,327.150,68.000,24.000
283.809,326.271,68.000,24.000
272.027,326.447,68.000,24.000
257.783,326.271,68.000,24.000
247.057,326.799,68.000,24.000
234.220,327.678,68.000,24.000
223.493,327.150,68.000,24.000
212.063,326.623,68.000,24.000
200.633,327.502,68.000,24.000
193.071,326.974,68.000,24.000
198.523,327.854,68.000,24.000
210.304,327.326,68.000,24.000
219.624,326.799,68.000,24.000
229.999,327.678,68.000,24.000
240.374,327.150,68.000,24.000
250.046,326.623,68.000,24.000
260.069,327.502,68.000,24.000
270.093,326.623,68.000,24.000
280.116,327.502,68.000,24.000
290.491,326.974,68.000,24.000
301.921,328.205,68.000,24.000
312.648,326.623,68.000,24.000
323.023,327.854,68.000,24.000
333.046,327.326,68.000,24.000
343.773,326.447,68.000,24.000
355.907,327.326,68.000,24.000
364.523,327.150,68.000,24.000
359.424,326.974,68.000,24.000
346.938,327.854,68.000,24.000
337.970,327.678,68.000,24.000
328.650,328.205,68.000,24.000
318.978,327.326,68.000,24.000
309.659,327.502,68.000,24.000
299.987,328.030,68.000,24.000
291.370,327.502,68.000,24.000
282.754,328.030,68.000,24.000
288.557,327.150,68.000,24.000
301.042,328.030,68.000,24.000
312.472,327.150,68.000,24.000
324.606,327.326,68.000,24.000
336.739,327.502,68.000,24.000
348.873,327.678,68.000,24.000
361.006,327.502,68.000,24.000
371.733,327.326,68.000,24.000
384.570,327.150,68.000,24.000
396.703,326.974,68.000,24.000
408.837,328.205,68.000,24.000
419.564,326.974,68.000,24.000
415.871,328.557,68.000,24.000
405.496,327.326,68.000,24.000
395.824,327.150,68.000,24.000
387.559,326.974,68.000,24.000
378.943,328.205,68.000,24.000
370.678,326.623,68.000,24.000
362.413,327.502,68.000,24.000
353.796,326.974,68.000,24.000
345.883,327.854,68.000,24.000
337.970,326.623,68.000,24.000
333.222,327.150,68.000,24.000
341.135,325.919,68.000,24.000
354.676,326.799,68.000,24.000
367.864,325.568,68.000,24.000
380.349,325.744,68.000,24.000
390.725,325.568,68.000,24.000
387.735,324.688,68.000,24.000
377.712,324.864,68.000,24.000
369.095,325.040,68.000,24.000
360.479,323.457,68.000,24.000
352.565,323.633,68.000,24.000
345.004,323.809,68.000,24.000
337.091,323.633,68.000,24.000
329.178,322.754,68.000,24.000
321.968,322.930,68.000,24.000
315.462,323.106,68.000,24.000
307.900,321.875,68.000,24.000
301.042,322.402,68.000,24.000
293.129,321.523,68.000,24.000
285.919,321.699,68.000,24.000
279.764,321.523,68.000,24.000
277.830,320.644,68.000,24.000
289.612,320.820,68.000,24.000
303.856,320.644,68.000,24.000
317.396,319.765,68.000,24.000
330.233,319.589,68.000,24.000
343.773,319.061,68.000,24.000
357.665,318.182,68.000,24.000
371.205,318.006,68.000,24.000
384.394,317.479,68.000,24.000
397.934,318.006,68.000,24.000
409.364,316.775,68.000,24.000
403.913,317.655,68.000,24.000
395.297,316.775,68.000,24.000
387.383,316.599,68.000,24.000
380.174,316.072,68.000,24.000
372.964,315.193,68.000,24.000
367.161,315.368,68.000,24.000
359.599,314.489,68.000,24.000
353.796,314.665,68.000,24.000
347.290,314.138,68.000,24.000
340.432,313.258,68.000,24.000
334.277,313.082,68.000,24.000
327.771,312.203,68.000,24.000
326.892,312.027,68.000,24.000
339.729,311.148,68.000,24.000
354.324,310.621,68.000,24.000
368.568,311.148,68.000,24.000
382.460,309.565,68.000,24.000
396.703,309.741,68.000,24.000
411.299,309.214,68.000,24.000
425.191,307.983,68.000,24.000
439.083,308.510,68.000,24.000
440.665,307.279,68.000,24.000
432.401,306.400,68.000,24.000
424.487,306.224,68.000,24.000
418.333,305.345,68.000,24.000
411.826,305.169,68.000,24.000
406.727,304.290,68.000,24.000
399.869,304.114,68.000,24.000
394.417,303.235,68.000,24.000
387.559,303.059,68.000,24.000
382.460,302.532,68.000,24.000
376.305,303.059,68.000,24.000
370.502,301.828,68.000,24.000
364.699,302.707,68.000,24.000
359.599,301.828,68.000,24.000
353.445,302.004,68.000,24.000
348.345,300.773,68.000,24.000
342.542,302.004,68.000,24.000
337.794,300.421,68.000,24.000
331.991,300.949,68.000,24.000
327.243,301.477,68.000,24.000
320.385,300.246,68.000,24.000
315.637,300.070,68.000,24.000
311.945,299.894,68.000,24.000
320.561,300.773,68.000,24.000
335.860,299.894,68.000,24.000
351.510,300.421,68.000,24.000
366.106,299.542,68.000,24.000
380.701,299.718,68.000,24.000
390.725,300.246,68.000,24.000
385.625,299.366,68.000,24.000
377.712,299.542,68.000,24.000
372.612,299.718,68.000,24.000
366.458,299.894,68.000,24.000
361.006,300.070,68.000,24.000
355.203,298.839,68.000,24.000
350.104,300.070,68.000,24.000
345.004,298.839,68.000,24.000
339.553,300.070,68.000,24.000
335.157,298.487,68.000,24.000
329.354,299.366,68.000,24.000
325.661,298.487,68.000,24.000
334.629,298.311,68.000,24.000
350.279,298.135,68.000,24.000
365.930,297.608,68.000,24.000
382.284,298.487,68.000,24.000
396.879,297.608,68.000,24.000
412.881,297.784,68.000,24.000
428.180,297.960,68.000,24.000
443.127,297.784,68.000,24.000
457.019,297.608,68.000,24.000
456.492,297.784,68.000,24.000
449.282,297.608,68.000,24.000
443.831,297.432,68.000,24.000
439.434,297.256,68.000,24.000
432.928,297.080,68.000,24.000
428.884,296.553,68.000,24.000
423.784,297.432,68.000,24.000
419.036,297.256,68.000,24.000
412.881,296.729,68.000,24.000
409.189,297.608,68.000,24.000
403.737,297.432,68.000,24.000
399.693,297.256,68.000,24.000
395.297,297.080,68.000,24.000
389.494,296.904,68.000,24.000
385.449,298.487,68.000,24.000
380.701,297.608,68.000,24.000
376.305,298.135,68.000,24.000
370.854,297.608,68.000,24.000
366.809,298.839,68.000,24.000
362.061,299.015,68.000,24.000
356.610,297.784,68.000,24.000
358.193,299.366,68.000,24.000
372.085,298.135,68.000,24.000
388.790,298.311,68.000,24.000
404.792,298.135,68.000,24.000
414.816,299.015,68.000,24.000
410.420,298.135,68.000,24.000
403.210,298.663,68.000,24.000
398.110,299.542,68.000,24.000
393.011,299.015,68.000,24.000
388.263,298.839,68.000,24.000
383.515,300.070,68.000,24.000
379.119,298.839,68.000,24.000
374.019,300.421,68.000,24.000
369.271,299.191,68.000,24.000
364.875,299.366,68.000,24.000
360.830,299.542,68.000,24.000
356.082,300.070,68.000,24.000
350.631,298.839,68.000,24.000
348.345,300.422,68.000,24.000
359.775,299.191,68.000,24.000
377.536,298.663,68.000,24.000
392.483,299.542,68.000,24.000
407.782,299.015,68.000,24.000
424.487,298.487,68.000,24.000
440.138,299.366,68.000,24.000
453.678,298.839,68.000,24.000
452.447,299.718,68.000,24.000
445.237,299.191,68.000,24.000
440.490,298.663,68.000,24.000
435.742,299.894,68.000,24.000
430.642,299.718,68.000,24.000
425.542,299.542,68.000,24.000
420.443,299.366,68.000,24.000
415.695,299.542,68.000,24.000
411.299,299.718,68.000,24.000
406.199,299.894,68.000,24.000
401.451,300.773,68.000,24.000
396.703,300.246,68.000,24.000
392.307,299.718,68.000,24.000
386.856,300.949,68.000,24.000
382.811,301.125,68.000,24.000
377.712,300.246,68.000,24.000
372.964,301.125,68.000,24.000
368.216,300.597,68.000,24.000
362.413,302.180,68.000,24.000
357.665,301.301,68.000,24.000
352.917,301.828,68.000,24.000
348.169,303.059,68.000,24.000
342.366,301.828,68.000,24.000
337.618,303.411,68.000,24.000
333.926,302.532,68.000,24.000
342.542,303.411,68.000,24.000
358.544,302.883,68.000,24.000
374.195,303.763,68.000,24.000
388.790,303.587,68.000,24.000
404.792,303.411,68.000,24.000
420.091,303.587,68.000,24.000
434.687,303.763,68.000,24.000
438.028,304.290,68.000,24.000
430.114,303.763,68.000,24.000
424.311,304.642,68.000,24.000
419.564,304.466,68.000,24.000
413.761,304.290,68.000,24.000
409.013,304.114,68.000,24.000
402.858,303.938,68.000,24.000
399.165,305.521,68.000,24.000
393.011,304.642,68.000,24.000
388.614,305.169,68.000,24.000
384.218,304.642,68.000,24.000
379.118,305.873,68.000,24.000
374.371,305.697,68.000,24.000
369.974,305.169,68.000,24.000
365.578,304.993,68.000,24.000
360.830,306.576,68.000,24.000
367.337,305.345,68.000,24.000
382.284,304.818,68.000,24.000
398.638,306.049,68.000,24.000
414.640,304.818,68.000,24.000
429.939,305.697,68.000,24.000
442.776,305.521,68.000,24.000
438.731,305.697,68.000,24.000
431.170,305.521,68.000,24.000
425.718,305.345,68.000,24.000
421.322,305.521,68.000,24.000
415.167,305.345,68.000,24.000
410.419,304.818,68.000,24.000
405.672,305.697,68.000,24.000
400.924,305.521,68.000,24.000
396.176,304.642,68.000,24.000
390.373,305.169,68.000,24.000
386.328,304.290,68.000,24.000
381.229,304.818,68.000,24.000
376.481,304.642,68.000,24.000
371.733,304.114,68.000,24.000
367.337,303.938,68.000,24.000
361.885,305.169,68.000,24.000
357.841,303.235,68.000,24.000
353.093,303.763,68.000,24.000
346.938,304.642,68.000,24.000
344.301,303.411,68.000,24.000
352.565,302.883,68.000,24.000
369.623,303.763,68.000,24.000
385.625,303.235,68.000,24.000
400.924,302.004,68.000,24.000
417.278,301.828,68.000,24.000
429.411,303.411,68.000,24.000
426.422,302.180,68.000,24.000
418.860,301.652,68.000,24.000
414.464,302.883,68.000,24.000
408.661,302.707,68.000,24.000
404.265,301.828,68.000,24.000
398.462,302.356,68.000,24.000
394.066,301.477,68.000,24.000
388.614,302.356,68.000,24.000
384.570,301.125,68.000,24.000
379.470,301.652,68.000,24.000
374.722,302.180,68.000,24.000
370.326,301.301,68.000,24.000
365.227,301.477,68.000,24.000
360.127,302.004,68.000,24.000
355.379,301.125,68.000,24.000
351.335,300.949,68.000,24.000
357.489,302.180,68.000,24.000
372.788,301.301,68.000,24.000
390.197,301.477,68.000,24.000
357.665,301.301,68.000,24.000
353.811,319.462,69.505,24.531
343.159,317.139,71.042,25.074
334.940,313.622,72.614,25.629
332.772,311.195,74.221,26.196
333.345,310.308,75.863,26.775
331.895,308.994,77.541,27.368
331.662,310.148,79.257,27.973
329.297,307.924,81.010,28.592
327.748,307.391,82.803,29.225
325.721,305.957,84.635,29.871
325.921,307.216,86.507,30.532
327.052,307.110,88.421,31.208
328.209,307.002,90.378,31.898
391.952,295.737,92.377,32.604
406.062,294.473,90.407,31.908
404.096,295.940,88.479,31.228
401.290,295.171,86.592,30.562
398.113,296.576,84.746,29.910
394.387,294.603,84.746,29.910
391.277,296.401,82.939,29.272
387.202,294.899,82.939,29.272
383.127,295.972,82.939,29.272
379.052,295.757,82.939,29.272
374.977,295.114,82.939,29.272
370.902,296.186,82.939,29.272
366.827,295.972,82.939,29.272
362.752,295.328,82.939,29.272
358.677,296.401,82.939,29.272
355.030,294.899,82.939,29.272
351.987,296.659,81.170,28.648
347.999,296.029,81.170,28.648
344.010,297.078,81.170,28.648
340.442,296.868,81.170,28.648
336.874,296.659,81.170,28.648
333.725,296.029,81.170,28.648
329.737,297.078,81.170,28.648
326.168,296.868,81.170,28.648
321.760,296.239,81.170,28.648
318.192,295.609,81.170,28.648
314.204,296.659,81.170,28.648
310.216,296.029,81.170,28.648
311.265,296.659,81.170,28.648
325.749,296.029,81.170,28.648
343.171,297.078,81.170,28.648
359.334,296.029,81.170,28.648
375.496,296.659,81.170,28.648
392.079,296.029,81.170,28.648
396.384,297.346,79.439,28.037
390.837,296.730,79.439,28.037
384.880,296.113,79.439,28.037
380.566,297.962,79.439,28.037
376.662,297.346,79.439,28.037
372.348,298.373,79.439,28.037
367.624,298.578,79.439,28.037
363.720,297.962,79.439,28.037
359.406,299.400,79.439,28.037
355.092,300.427,79.439,28.037
350.778,300.633,79.439,28.037
346.875,300.427,79.439,28.037
342.150,302.276,79.439,28.037
338.247,302.071,79.439,28.037
334.344,303.098,79.439,28.037
330.441,303.714,79.439,28.037
326.538,303.509,79.439,28.037
322.634,304.536,79.439,28.037
318.731,305.152,79.439,28.037
314.828,306.590,79.439,28.037
310.103,306.385,79.439,28.037
306.611,308.645,79.439,28.037
303.529,308.439,79.439,28.037
299.626,310.288,79.439,28.037
296.134,311.315,79.439,28.037
294.803,312.604,77.745,27.439
308.675,312.403,77.745,27.439
326.167,313.408,77.745,27.439
342.854,314.414,77.745,27.439
360.345,315.419,77.745,27.439
377.032,316.022,77.745,27.439
393.317,318.233,77.745,27.439
394.322,319.239,77.745,27.439
388.089,319.842,77.745,27.439
385.074,320.445,77.745,27.439
381.254,321.048,77.745,27.439
376.630,322.858,77.745,27.439
373.212,322.657,77.745,27.439
370.359,324.693,76.087,26.854
366.621,324.890,76.087,26.854
363.276,325.874,76.087,26.854
359.144,326.464,76.087,26.854
355.405,328.235,76.087,26.854
352.060,328.825,76.087,26.854
348.322,328.628,76.087,26.854
344.977,329.612,76.087,26.854
341.238,330.596,76.087,26.854
337.893,331.186,76.087,26.854
334.548,332.170,76.087,26.854
330.810,333.154,76.087,26.854
327.465,334.138,76.087,26.854
323.333,334.334,76.087,26.854
319.595,335.318,76.087,26.854
316.250,336.302,76.087,26.854
317.233,336.105,76.087,26.854
332.384,336.696,76.087,26.854
349.896,337.286,76.087,26.854
365.833,339.057,76.087,26.854
366.817,338.466,76.087,26.854
360.991,340.460,74.464,26.282
356.947,339.882,74.464,26.282
