398.537,110.740,23.436,26.784
397.253,110.641,23.436,26.784
398.340,110.542,23.436,26.784
397.253,111.036,23.436,26.784
398.142,110.937,23.436,26.784
398.043,111.036,23.436,26.784
397.944,111.135,23.436,26.784
397.846,111.234,23.436,26.784
397.747,111.333,23.436,26.784
397.648,111.431,23.436,26.784
397.549,111.333,23.436,26.784
397.450,111.234,23.436,26.784
397.154,111.135,23.436,26.784
398.241,111.036,23.436,26.784
398.142,111.135,23.436,26.784
398.043,111.234,23.436,26.784
397.944,111.333,23.436,26.784
397.845,111.431,23.436,26.784
397.747,111.530,23.436,26.784
397.845,111.629,23.436,26.784
397.747,110.344,23.436,26.784
397.901,111.297,22.936,26.213
397.805,111.200,22.936,26.213
397.708,111.103,22.936,26.213
397.611,111.007,22.936,26.213
397.708,110.910,22.936,26.213
397.611,111.007,22.936,26.213
397.514,111.103,22.936,26.213
398.385,111.007,22.936,26.213
398.288,110.910,22.936,26.213
398.191,111.007,22.936,26.213
398.095,111.103,22.936,26.213
397.998,111.200,22.936,26.213
397.901,111.103,22.936,26.213
397.804,111.007,22.936,26.213
397.708,110.910,22.936,26.213
397.611,110.813,22.936,26.213
397.708,111.490,22.936,26.213
398.156,110.297,23.444,26.793
398.255,110.791,23.444,26.793
398.156,110.693,23.444,26.793
398.057,110.791,23.444,26.793
397.959,110.890,23.444,26.793
397.860,110.989,23.444,26.793
397.761,111.088,23.444,26.793
397.662,111.187,23.444,26.793
397.563,111.286,23.444,26.793
397.464,111.187,23.444,26.793
397.365,111.088,23.444,26.793
397.267,111.187,23.444,26.793
398.354,111.088,23.444,26.793
397.069,110.791,23.444,26.793
398.156,110.495,23.444,26.793
398.692,111.447,22.944,26.221
397.434,111.157,22.944,26.221
398.305,110.867,22.944,26.221
398.402,111.351,22.944,26.221
398.305,111.060,22.944,26.221
398.208,110.964,22.944,26.221
398.112,110.867,22.944,26.221
398.402,111.544,22.944,26.221
398.305,111.447,22.944,26.221
398.402,111.544,22.944,26.221
398.305,111.447,22.944,26.221
398.208,111.544,22.944,26.221
398.111,111.447,22.944,26.221
398.015,111.544,22.944,26.221
398.463,110.552,23.451,26.801
397.376,111.046,23.451,26.801
397.277,111.145,23.451,26.801
397.178,111.244,23.451,26.801
398.266,111.145,23.451,26.801
398.167,111.244,23.451,26.801
398.068,111.343,23.451,26.801
397.969,111.441,23.451,26.801
397.870,111.540,23.451,26.801
397.771,111.639,23.451,26.801
397.672,110.354,23.451,26.801
398.018,111.307,22.951,26.230
397.921,111.403,22.951,26.230
398.370,110.411,23.459,26.810
397.282,110.905,23.459,26.810
397.381,111.004,23.459,26.810
397.480,111.103,23.459,26.810
397.579,111.202,23.459,26.810
397.678,111.301,23.459,26.810
397.776,111.400,23.459,26.810
397.678,111.498,23.459,26.810
397.776,111.597,23.459,26.810
397.480,110.312,23.459,26.810
397.825,111.265,22.959,26.239
397.728,111.362,22.959,26.239
397.632,111.458,22.959,26.239
398.081,110.465,23.467,26.819
398.426,111.419,22.966,26.247
398.329,111.322,22.966,26.247
398.233,111.225,22.966,26.247
398.136,111.322,22.966,26.247
398.233,111.419,22.966,26.247
398.329,111.515,22.966,26.247
398.426,111.612,22.966,26.247
398.523,111.709,22.966,26.247
397.264,111.612,22.966,26.247
398.329,111.515,22.966,26.247
398.426,111.031,22.966,26.247
398.910,107.836,22.966,26.247
397.845,104.641,22.966,26.247
398.495,100.433,23.474,26.828
397.605,97.959,23.474,26.828
398.099,94.495,23.474,26.828
398.198,90.635,23.474,26.828
398.926,84.340,22.974,26.256
397.860,81.144,22.974,26.256
398.510,78.140,23.482,26.837
397.223,74.081,23.482,26.837
398.312,68.834,23.482,26.837
397.322,64.063,22.981,26.264
398.388,60.866,22.981,26.264
398.679,59.800,22.981,26.264
397.613,57.378,22.981,26.264
397.904,54.762,22.981,26.264
397.869,54.388,22.491,25.704
397.584,53.535,22.491,25.704
398.221,53.743,22.989,26.273
398.124,54.033,22.989,26.273
398.027,53.161,22.989,26.273
397.930,53.064,22.989,26.273
397.639,53.549,22.989,26.273
397.348,53.839,22.989,26.273
398.415,53.936,22.989,26.273
398.318,52.676,22.989,26.273
398.221,53.161,22.989,26.273
397.930,53.452,22.989,26.273
397.833,53.743,22.989,26.273
397.736,53.839,22.989,26.273
397.445,53.549,22.989,26.273
398.318,53.452,22.989,26.273
398.027,53.743,22.989,26.273
397.736,53.839,22.989,26.273
397.252,53.936,22.989,26.273
398.124,52.870,22.989,26.273
397.639,53.161,22.989,26.273
397.155,53.452,22.989,26.273
398.027,53.355,22.989,26.273
397.542,53.452,22.989,26.273
397.058,53.549,22.989,26.273
397.736,53.452,22.989,26.273
397.252,53.549,22.989,26.273
397.930,53.452,22.989,26.273
397.445,53.549,22.989,26.273
398.124,53.646,22.989,26.273
397.445,53.936,22.989,26.273
398.318,52.676,22.989,26.273
398.027,53.355,22.989,26.273
397.542,53.646,22.989,26.273
397.058,53.936,22.989,26.273
397.930,52.870,22.989,26.273
397.445,52.967,22.989,26.273
398.096,52.375,23.497,26.854
398.251,53.330,22.996,26.282
397.766,53.427,22.996,26.282
397.282,53.523,22.996,26.282
398.154,53.427,22.996,26.282
397.863,53.523,22.996,26.282
397.572,53.620,22.996,26.282
397.282,53.717,22.996,26.282
398.154,53.620,22.996,26.282
397.669,53.717,22.996,26.282
397.185,53.814,22.996,26.282
398.057,53.717,22.996,26.282
397.572,53.814,22.996,26.282
397.088,53.911,22.996,26.282
397.960,52.651,22.996,26.282
397.863,53.136,22.996,26.282
397.379,53.233,22.996,26.282
397.863,52.942,22.996,26.282
397.185,52.651,22.996,26.282
398.057,53.136,22.996,26.282
397.379,52.845,22.996,26.282
398.251,53.136,22.996,26.282
398.348,50.712,22.996,26.282
398.057,48.094,22.996,26.282
398.154,43.538,22.996,26.282
398.057,40.920,22.996,26.282
397.379,37.721,22.996,26.282
398.465,34.543,22.506,25.721
398.180,28.945,22.506,25.721
398.465,24.486,22.506,25.721
397.133,21.150,23.004,26.290
398.006,17.367,23.004,26.290
397.715,13.003,23.004,26.290
398.006,7.281,23.004,26.290
397.327,3.499,23.004,26.290
398.200,0.687,23.004,26.290
397.327,-2.320,23.004,26.290
397.292,-6.433,22.513,25.730
398.355,-5.152,22.033,25.181
397.963,-7.838,21.563,24.644
394.426,-7.488,21.104,24.118
418.838,-5.816,21.570,24.652
418.279,-6.167,21.110,24.126
417.656,-5.010,21.110,24.126
417.700,-6.108,21.578,24.660
418.543,-6.810,21.117,24.134
395.857,12.927,20.667,23.619
394.202,8.483,20.667,23.619
393.069,4.040,20.667,23.619
394.027,1.687,20.667,23.619
395.676,-0.161,20.226,23.116
394.494,-0.983,19.795,22.623
393.820,-3.878,19.373,22.140
405.284,5.411,18.960,21.668
406.642,2.021,18.555,21.206
406.407,-1.500,18.555,21.206
405.390,-3.455,18.555,21.206
405.468,-4.629,18.555,21.206
404.451,-5.646,18.555,21.206
396.081,15.241,18.555,21.206
396.656,12.074,18.160,20.754
396.732,8.476,18.160,20.754
397.443,5.229,17.772,20.311
397.013,0.884,18.166,20.761
396.783,-3.022,18.166,20.761
397.641,-6.270,17.778,20.318
395.018,-7.244,17.778,20.318
407.834,7.971,17.778,20.318
407.160,4.149,17.778,20.318
423.526,14.888,18.172,20.768
424.676,11.441,18.172,20.768
423.600,7.793,18.574,21.227
425.383,2.812,18.178,20.774
424.308,-0.519,18.580,21.234
423.133,-1.850,18.580,21.234
424.151,-3.182,18.580,21.234
422.239,-4.148,18.991,21.704
421.678,-4.388,18.991,21.704
421.278,-3.508,18.991,21.704
421.198,-3.748,18.991,21.704
420.958,-3.668,18.991,21.704
420.332,-4.822,19.411,22.184
419.523,-4.642,19.840,22.675
421.750,-4.643,19.417,22.191
421.341,-3.906,19.417,22.191
420.768,-4.643,19.417,22.191
419.959,-4.463,19.847,22.682
419.479,-4.280,20.286,23.184
418.709,-5.221,20.286,23.184
409.216,3.075,20.286,23.184
408.690,0.931,19.853,22.690
409.276,-0.157,19.853,22.690
410.859,-1.125,19.430,22.206
412.769,-2.645,19.860,22.697
410.378,-1.246,20.299,23.199
407.223,-2.479,20.749,23.713
406.261,-3.441,20.749,23.713
404.949,-2.829,20.749,23.713
405.717,-5.360,21.208,24.237
407.059,-5.271,21.208,24.237
405.717,-5.360,21.208,24.237
404.555,-4.556,21.208,24.237
403.300,-5.473,21.677,24.773
405.768,-5.382,21.677,24.773
406.760,-6.699,22.156,25.322
406.031,-5.719,22.647,25.882
405.879,-5.510,23.148,26.454
406.953,-6.779,23.148,26.454
406.353,-6.026,22.654,25.890
384.778,8.518,22.171,25.338
382.496,9.693,22.661,25.899
381.353,10.695,23.163,26.472
381.060,9.816,23.163,26.472
381.158,10.109,23.163,26.472
380.865,10.792,23.163,26.472
380.181,10.890,23.163,26.472
380.474,10.402,23.163,26.472
380.767,10.499,23.163,26.472
380.084,10.988,23.163,26.472
380.131,11.201,23.675,27.057
379.973,10.798,24.199,27.656
379.811,10.387,24.735,28.268
379.646,10.398,25.282,28.893
379.255,11.074,25.841,29.533
379.083,11.086,26.413,30.186
379.639,10.975,26.413,30.186
379.305,10.864,26.413,30.186
379.194,10.752,26.413,30.186
379.751,10.641,26.413,30.186
379.862,9.639,26.413,30.186
379.528,9.973,26.413,30.186
378.971,10.530,26.413,30.186
379.751,10.418,26.413,30.186
379.862,9.639,26.413,30.186
379.751,9.750,26.413,30.186
379.194,10.307,26.413,30.186
379.751,10.864,26.413,30.186
379.862,10.084,26.413,30.186
379.528,10.196,26.413,30.186
379.862,11.198,26.413,30.186
380.196,12.645,26.413,30.186
379.862,12.757,26.413,30.186
379.973,12.868,26.413,30.186
380.307,12.089,26.413,30.186
379.528,13.091,26.413,30.186
379.194,13.870,26.413,30.186
379.751,13.314,26.413,30.186
379.194,13.202,26.413,30.186
379.751,12.645,26.413,30.186
379.194,13.202,26.413,30.186
379.479,13.446,26.997,30.854
379.593,12.877,26.997,30.854
379.252,12.991,26.997,30.854
379.138,13.332,26.997,30.854
378.957,13.581,27.595,31.537
379.772,12.767,27.595,31.537
378.957,12.883,27.595,31.537
379.306,13.000,27.595,31.537
378.639,13.254,28.205,32.234
379.234,13.135,28.205,32.234
380.032,12.409,28.829,32.948
380.848,12.170,29.467,33.677
381.424,11.926,30.119,34.422
380.959,12.204,30.785,35.183
381.348,11.296,30.785,35.183
380.050,11.546,30.129,34.433
380.940,12.181,30.129,34.433
380.211,12.723,30.795,35.195
379.562,12.333,30.795,35.195
379.951,14.021,30.795,35.195
381.120,16.488,30.795,35.195
379.951,21.032,30.795,35.195
380.600,23.239,30.795,35.195
380.471,25.706,30.795,35.195
379.821,30.509,30.795,35.195
380.471,33.236,30.795,35.195
380.534,38.369,31.477,35.973
381.150,40.312,32.173,36.769
380.743,41.804,32.173,36.769
381.150,44.109,32.173,36.769
381.497,46.376,32.885,37.583
380.702,48.406,33.613,38.414
381.127,47.981,33.613,38.414
380.985,47.272,33.613,38.414
381.127,48.548,33.613,38.414
381.552,49.540,33.613,38.414
381.033,48.968,34.356,39.264
379.601,48.383,35.116,40.133
380.045,47.643,35.116,40.133
380.490,49.271,35.116,40.133
379.453,48.827,35.116,40.133
379.897,48.383,35.116,40.133
380.934,47.347,35.116,40.133
382.307,49.059,34.368,39.277
380.713,49.493,34.368,39.277
381.385,47.706,35.128,40.146
381.237,48.447,35.128,40.146
380.793,48.298,35.128,40.146
380.349,48.743,35.128,40.146
381.682,48.298,35.128,40.146
380.349,47.854,35.128,40.146
381.682,48.298,35.128,40.146
380.525,48.623,35.905,41.034
380.979,47.563,35.905,41.034
380.222,48.320,35.905,41.034
380.071,46.957,35.905,41.034
379.616,48.320,35.905,41.034
381.021,47.444,35.139,40.159
379.984,48.778,35.139,40.159
380.724,47.741,35.139,40.159
379.984,48.778,35.139,40.159
380.724,47.444,35.139,40.159
379.984,49.074,35.139,40.159
380.428,47.741,35.139,40.159
381.465,48.481,35.139,40.159
379.539,48.926,35.139,40.159
379.687,47.889,35.139,40.159
381.021,48.629,35.139,40.159
379.539,48.915,34.390,39.303
380.264,47.900,34.390,39.303
381.279,48.045,34.390,39.303
382.294,47.610,34.390,39.303
380.409,49.205,34.390,39.303
381.081,47.717,35.151,40.173
379.924,48.964,35.929,41.061
380.681,47.601,35.929,41.061
380.227,48.358,35.929,41.061
380.075,48.206,35.929,41.061
379.924,47.752,35.929,41.061
381.287,46.995,35.929,41.061
379.772,48.747,35.163,40.186
381.106,48.302,35.163,40.186
381.848,47.561,35.163,40.186
380.217,48.895,35.163,40.186
381.551,48.154,35.163,40.186
380.086,48.786,35.940,41.075
380.237,48.028,35.940,41.075
380.995,47.573,35.940,41.075
382.055,47.119,35.940,41.075
379.929,47.765,36.736,41.984
381.067,47.168,35.952,41.088
379.399,48.532,35.952,41.088
379.248,47.471,35.952,41.088
379.096,48.229,35.952,41.088
379.248,48.986,35.952,41.088
379.096,47.925,35.952,41.088
379.551,47.774,35.952,41.088
380.006,47.622,35.952,41.088
380.157,47.774,35.952,41.088
379.399,48.532,35.952,41.088
379.248,47.471,35.952,41.088
379.702,47.016,35.952,41.088
380.157,48.077,35.952,41.088
379.399,48.835,35.952,41.088
379.248,47.774,35.952,41.088
379.399,47.622,35.952,41.088
379.248,47.774,35.952,41.088
379.096,48.229,35.952,41.088
378.641,48.683,35.952,41.088
378.879,48.975,35.186,40.212
379.969,50.119,34.435,39.355
379.243,49.103,34.435,39.355
379.098,50.119,34.435,39.355
379.045,49.559,33.701,38.515
379.756,49.701,33.701,38.515
378.940,48.833,34.447,39.367
378.795,48.978,34.447,39.367
379.521,48.252,34.447,39.367
380.247,48.107,34.447,39.367
380.683,48.833,34.447,39.367
379.957,47.816,34.447,39.367
379.521,48.542,34.447,39.367
379.086,49.269,34.447,39.367
378.940,49.123,34.447,39.367
378.795,48.978,34.447,39.367
378.650,49.123,34.447,39.367
378.505,48.978,34.447,39.367
378.360,48.833,34.447,39.367
378.214,48.688,34.447,39.367
378.650,49.704,34.447,39.367
378.505,49.559,34.447,39.367
378.940,49.414,34.447,39.367
379.666,48.978,34.447,39.367
380.102,47.962,34.447,39.367
380.828,48.397,34.447,39.367
380.393,48.542,34.447,39.367
379.957,48.688,34.447,39.367
379.812,49.414,34.447,39.367
379.376,48.397,34.447,39.367
378.844,49.016,35.209,40.238
378.399,48.571,35.209,40.238
377.954,49.907,35.209,40.238
377.805,48.868,35.209,40.238
378.324,48.868,34.458,39.380
378.831,49.988,33.723,38.541
378.689,49.846,33.723,38.541
378.547,49.419,33.723,38.541
379.258,50.414,33.723,38.541
379.115,49.703,33.723,38.541
380.111,50.699,33.723,38.541
380.537,49.703,33.723,38.541
381.248,48.993,33.723,38.541
380.253,49.419,33.723,38.541
380.964,48.993,33.723,38.541
381.390,48.282,33.723,38.541
380.679,49.277,33.723,38.541
379.864,47.818,34.469,39.393
380.538,48.438,35.232,40.265
381.280,47.101,35.232,40.265
379.944,48.735,35.232,40.265
380.092,47.695,35.232,40.265
380.835,47.249,35.232,40.265
380.686,47.992,35.232,40.265
381.726,47.546,35.232,40.265
380.686,48.289,35.232,40.265
381.726,47.546,35.232,40.265
380.983,48.289,35.232,40.265
380.241,49.032,35.232,40.265
380.983,47.398,35.232,40.265
380.241,48.438,35.232,40.265
380.686,47.101,35.232,40.265
381.726,47.844,35.232,40.265
380.686,48.883,35.232,40.265
381.429,47.546,35.232,40.265
380.389,48.586,35.232,40.265
380.835,47.249,35.232,40.265
382.499,48.108,34.480,39.406
380.609,49.126,34.480,39.406
380.173,48.108,34.480,39.406
380.847,48.125,35.243,40.278
381.888,47.679,35.243,40.278
380.253,48.422,35.243,40.278
380.105,47.085,35.243,40.278
380.847,47.530,35.243,40.278
381.590,46.787,35.243,40.278
380.253,47.828,35.243,40.278
380.996,47.085,35.243,40.278
379.659,48.125,35.243,40.278
380.402,48.273,35.243,40.278
381.442,47.530,35.243,40.278
380.402,48.273,35.243,40.278
381.145,47.828,35.243,40.278
380.105,48.868,35.243,40.278
380.253,47.530,35.243,40.278
380.996,47.085,35.243,40.278
379.956,48.422,35.243,40.278
379.807,47.085,35.243,40.278
380.848,48.125,35.243,40.278
381.293,47.679,35.243,40.278
380.253,48.422,35.243,40.278
380.402,46.787,35.243,40.278
380.848,47.828,35.243,40.278
381.293,47.679,35.243,40.278
380.253,48.719,35.243,40.278
380.402,47.382,35.243,40.278
381.442,46.936,35.243,40.278
380.402,48.273,35.243,40.278
381.442,47.828,35.243,40.278
380.105,48.868,35.243,40.278
380.253,47.530,35.243,40.278
380.699,47.085,35.243,40.278
381.442,47.530,35.243,40.278
380.105,48.570,35.243,40.278
380.550,46.936,35.243,40.278
381.590,46.787,35.243,40.278
380.550,48.125,35.243,40.278
381.590,47.382,35.243,40.278
380.550,48.125,35.243,40.278
381.293,47.382,35.243,40.278
379.956,48.422,35.243,40.278
379.808,46.787,35.243,40.278
381.145,47.530,35.243,40.278
380.105,48.273,35.243,40.278
380.848,47.530,35.243,40.278
381.888,46.787,35.243,40.278
380.253,47.828,35.243,40.278
381.293,47.085,35.243,40.278
380.253,48.422,35.243,40.278
380.402,46.787,35.243,40.278
381.145,47.233,35.243,40.278
379.808,48.570,35.243,40.278
380.848,47.530,35.243,40.278
381.888,46.787,35.243,40.278
380.253,47.828,35.243,40.278
381.293,47.085,35.243,40.278
379.956,48.719,35.243,40.278
380.105,47.085,35.243,40.278
379.561,47.718,36.023,41.169
380.624,46.959,36.023,41.169
379.864,48.022,36.023,41.169
380.624,47.870,36.023,41.169
379.864,48.629,36.023,41.169
379.409,47.566,36.023,41.169
379.939,47.273,35.255,40.291
379.791,48.314,35.255,40.291
380.831,49.354,35.255,40.291
380.385,48.017,35.255,40.291
380.534,47.868,35.255,40.291
380.088,48.314,35.255,40.291
379.939,48.760,35.255,40.291
379.493,47.719,35.255,40.291
380.534,48.760,35.255,40.291
380.385,47.422,35.255,40.291
381.128,46.976,35.255,40.291
379.493,48.611,35.255,40.291
379.048,47.868,35.255,40.291
379.493,48.908,35.255,40.291
378.750,48.165,35.255,40.291
378.007,49.800,35.255,40.291
376.967,49.354,35.255,40.291
377.710,48.611,35.255,40.291
378.156,47.868,35.255,40.291
377.413,49.206,35.255,40.291
377.859,48.462,35.255,40.291
377.518,48.749,34.503,39.432
377.373,49.767,34.503,39.432
376.936,49.331,34.503,39.432
376.209,50.349,34.503,39.432
377.809,49.331,34.503,39.432
377.664,48.894,34.503,39.432
377.518,48.167,34.503,39.432
377.664,49.185,34.503,39.432
377.518,48.749,34.503,39.432
377.955,49.476,34.503,39.432
377.809,48.749,34.503,39.432
378.246,49.185,34.503,39.432
378.100,48.458,34.503,39.432
378.536,48.894,34.503,39.432
378.100,49.331,34.503,39.432
378.246,48.603,34.503,39.432
378.682,49.040,34.503,39.432
378.349,50.161,33.767,38.591
377.352,49.449,33.767,38.591
376.925,49.307,33.767,38.591
379.345,49.165,33.767,38.591
378.634,49.592,33.767,38.591
378.776,49.449,33.767,38.591
378.918,49.307,33.767,38.591
378.776,49.449,33.767,38.591
379.772,48.738,33.767,38.591
380.199,48.026,33.767,38.591
381.481,47.314,33.767,38.591
379.778,48.807,34.514,39.445
379.632,47.498,34.514,39.445
379.778,48.225,34.514,39.445
380.214,48.080,34.514,39.445
380.069,48.225,34.514,39.445
380.505,48.371,34.514,39.445
380.069,48.807,34.514,39.445
379.632,47.789,34.514,39.445
380.360,47.934,34.514,39.445
380.214,47.789,34.514,39.445
379.380,48.409,35.278,40.318
378.636,47.665,35.278,40.318
378.487,49.004,35.278,40.318
377.943,47.786,36.058,41.210
379.615,48.850,36.058,41.210
378.855,47.786,36.058,41.210
379.007,49.154,36.058,41.210
378.247,48.090,36.058,41.210
378.703,49.459,36.058,41.210
377.943,49.002,36.058,41.210
377.791,49.763,36.058,41.210
377.335,49.307,36.058,41.210
377.280,49.306,35.290,40.331
378.619,48.860,35.290,40.331
378.172,49.306,35.290,40.331
377.831,50.740,34.537,39.471
377.686,49.721,34.537,39.471
377.540,49.575,34.537,39.471
377.395,49.721,34.537,39.471
377.249,49.575,34.537,39.471
378.268,49.139,34.537,39.471
378.996,50.158,34.537,39.471
378.560,50.012,34.537,39.471
378.123,50.449,34.537,39.471
377.977,49.430,34.537,39.471
377.540,49.867,34.537,39.471
378.560,49.430,34.537,39.471
378.414,49.575,34.537,39.471
378.268,49.139,34.537,39.471
378.705,50.158,34.537,39.471
378.560,49.721,34.537,39.471
378.414,49.575,34.537,39.471
378.268,49.139,34.537,39.471
378.705,50.158,34.537,39.471
378.268,50.012,34.537,39.471
377.832,49.575,34.537,39.471
377.686,49.139,34.537,39.471
379.579,48.410,34.537,39.471
379.142,49.139,34.537,39.471
378.705,49.575,34.537,39.471
378.560,48.556,34.537,39.471
379.579,48.410,34.537,39.471
379.142,49.139,34.537,39.471
378.705,49.867,34.537,39.471
378.560,48.847,34.537,39.471
379.579,48.410,34.537,39.471
379.433,48.847,34.537,39.471
378.996,49.284,34.537,39.471
378.268,48.265,34.537,39.471
378.996,47.828,34.537,39.471
380.628,47.547,33.800,38.629
380.485,47.975,33.800,38.629
381.483,46.977,33.800,38.629
379.483,48.472,34.548,39.484
378.754,48.909,34.548,39.484
378.026,49.637,34.548,39.484
377.589,48.909,34.548,39.484
379.191,48.472,34.548,39.484
378.463,49.200,34.548,39.484
379.533,49.200,33.812,38.642
378.821,49.628,33.812,38.642
379.818,49.200,33.812,38.642
379.391,49.913,33.812,38.642
378.678,49.200,33.812,38.642
379.676,49.628,33.812,38.642
379.248,50.340,33.812,38.642
378.135,49.765,34.560,39.497
377.989,49.619,34.560,39.497
377.843,49.182,34.560,39.497
378.352,50.586,33.823,38.654
378.210,50.444,33.823,38.654
378.637,50.301,33.823,38.654
378.495,50.444,33.823,38.654
378.923,50.016,33.823,38.654
379.065,49.588,33.823,38.654
380.063,50.016,33.823,38.654
378.950,49.145,34.571,39.510
378.221,50.165,34.571,39.510
378.075,49.436,34.571,39.510
377.929,48.707,34.571,39.510
378.157,49.550,33.834,38.667
379.156,49.693,33.834,38.667
378.338,48.821,34.582,39.523
379.067,49.550,34.582,39.523
378.629,49.113,34.582,39.523
379.650,49.841,34.582,39.523
378.511,48.648,35.347,40.397
378.362,49.393,35.347,40.397
377.915,48.648,35.347,40.397
379.584,49.510,34.594,39.536
379.958,48.013,35.359,40.410
381.341,47.438,34.605,39.549
380.320,48.459,34.605,39.549
381.341,47.438,34.605,39.549
380.320,48.459,34.605,39.549
381.341,47.438,34.605,39.549
380.320,48.459,34.605,39.549
381.341,47.438,34.605,39.549
380.320,48.168,34.605,39.549
381.341,48.314,34.605,39.549
380.612,47.876,34.605,39.549
381.925,47.730,34.605,39.549
380.028,48.459,34.605,39.549
380.758,47.146,34.605,39.549
380.142,48.834,33.867,38.705
381.142,48.120,33.867,38.705
382.141,48.548,33.867,38.705
380.571,48.976,33.867,38.705
381.529,47.511,34.616,39.561
379.783,48.739,35.382,40.437
380.828,47.098,35.382,40.437
379.485,48.441,35.382,40.437
380.529,47.098,35.382,40.437
380.380,48.441,35.382,40.437
380.231,47.397,35.382,40.437
380.082,48.143,35.382,40.437
379.634,49.187,35.382,40.437
380.678,48.143,35.382,40.437
380.231,49.187,35.382,40.437
381.040,48.324,34.628,39.574
380.018,49.054,34.628,39.574
381.040,48.032,34.628,39.574
380.202,48.654,35.394,40.450
381.586,48.079,34.639,39.587
380.126,49.205,33.900,38.743
380.840,47.918,33.900,38.743
381.841,48.633,33.900,38.743
380.269,49.348,33.900,38.743
380.983,47.776,33.900,38.743
382.270,48.490,33.900,38.743
380.697,49.205,33.900,38.743
381.657,47.738,34.650,39.600
380.196,48.583,33.911,38.756
381.483,48.154,33.911,38.756
382.198,47.725,33.911,38.756
380.911,48.726,33.911,38.756
381.277,47.259,34.662,39.613
379.833,48.185,35.429,40.490
380.930,47.609,34.673,39.626
379.485,48.536,35.440,40.503
379.933,47.789,35.440,40.503
380.083,48.536,35.440,40.503
380.531,47.191,35.440,40.503
381.278,47.938,35.440,40.503
379.933,48.984,35.440,40.503
379.879,48.120,34.684,39.639
380.318,48.558,34.684,39.639
381.049,47.535,34.684,39.639
379.603,48.462,35.452,40.516
379.753,47.714,35.452,40.516
379.603,48.760,35.452,40.516
380.052,47.714,35.452,40.516
379.603,48.462,35.452,40.516
380.351,47.415,35.452,40.516
379.603,48.462,35.452,40.516
379.753,47.714,35.452,40.516
379.603,48.760,35.452,40.516
379.454,48.013,35.452,40.516
379.304,49.059,35.452,40.516
379.155,48.312,35.452,40.516
379.005,47.266,35.452,40.516
380.052,47.714,35.452,40.516
379.304,48.760,35.452,40.516
379.155,48.312,35.452,40.516
379.005,47.864,35.452,40.516
378.856,49.209,35.452,40.516
378.109,49.059,35.452,40.516
378.054,50.212,34.696,39.652
377.616,49.773,34.696,39.652
377.177,50.212,34.696,39.652
376.738,49.773,34.696,39.652
376.592,49.919,34.696,39.652
378.493,49.480,34.696,39.652
378.054,49.919,34.696,39.652
377.616,50.358,34.696,39.652
377.469,49.627,34.696,39.652
377.030,49.480,34.696,39.652
376.592,49.334,34.696,39.652
378.493,48.895,34.696,39.652
378.054,50.212,34.696,39.652
377.437,49.930,33.956,38.807
377.867,50.645,33.956,38.807
377.151,49.930,33.956,38.807
377.008,50.645,33.956,38.807
378.266,49.473,34.707,39.665
377.827,49.912,34.707,39.665
