222.694,262.031,17.166,10.300
221.780,261.527,17.546,10.528
221.074,261.581,17.935,10.761
223.156,259.805,17.552,10.531
223.360,258.835,17.940,10.764
212.691,260.193,17.558,10.535
211.661,260.887,17.183,10.310
209.826,259.807,16.817,10.090
209.040,258.659,17.189,10.313
208.861,258.821,16.822,10.093
208.730,258.109,17.195,10.317
207.703,263.737,17.575,10.545
208.685,266.337,17.200,10.320
207.770,266.502,17.581,10.549
207.904,267.091,17.206,10.324
203.642,269.041,17.587,10.552
200.995,270.121,17.976,10.785
196.192,270.177,18.373,11.024
195.691,272.259,18.780,11.268
192.987,271.221,19.195,11.517
190.721,269.040,19.620,11.772
189.932,268.973,20.054,12.033
189.843,268.679,19.627,11.776
189.563,267.340,20.061,12.036
189.354,266.682,19.633,11.780
189.977,266.039,19.214,11.529
190.124,266.452,18.805,11.283
189.489,266.510,19.221,11.532
190.331,266.806,18.811,11.286
191.495,268.796,18.410,11.046
192.301,269.635,18.017,10.810
194.613,270.158,18.416,11.049
194.947,270.573,18.823,11.294
195.544,269.730,18.422,11.053
195.796,269.015,18.029,10.817
193.979,269.511,17.644,10.587
191.782,269.794,18.035,10.821
190.705,270.084,18.434,11.060
188.626,271.367,18.041,10.824
186.262,270.721,18.440,11.064
185.400,270.898,18.848,11.309
183.175,271.812,19.265,11.559
182.400,272.496,19.691,11.815
182.501,273.195,20.127,12.076
182.170,273.990,19.697,11.818
182.272,274.307,20.133,12.080
177.939,274.496,19.704,11.822
174.846,273.535,20.140,12.084
173.787,273.239,19.710,11.826
172.738,273.172,20.147,12.088
172.058,273.234,20.592,12.355
171.496,273.565,21.048,12.629
170.103,271.992,21.514,12.908
170.633,271.222,21.990,13.194
171.316,271.718,22.476,13.486
174.061,271.117,21.997,13.198
176.313,271.613,22.483,13.490
176.283,270.661,22.981,13.789
175.805,269.540,23.489,14.094
174.860,268.090,24.009,14.405
173.271,266.763,24.540,14.724
173.716,265.566,25.083,15.050
173.303,265.500,24.548,14.729
174.083,266.026,24.025,14.415
173.272,265.010,24.556,14.734
173.016,265.981,24.033,14.420
175.633,267.146,24.564,14.739
179.076,270.780,24.041,14.424
180.447,271.478,24.572,14.743
183.123,270.439,25.116,15.070
179.506,269.376,25.672,15.403
177.808,268.124,26.240,15.744
178.453,269.056,26.820,16.092
175.113,269.486,27.414,16.448
175.965,269.749,28.020,16.812
176.654,268.382,28.640,17.184
176.988,268.284,29.274,17.564
174.671,266.477,29.922,17.953
173.661,266.957,30.584,18.350
174.611,268.242,31.260,18.756
170.313,268.946,31.952,19.171
142.301,296.393,32.659,19.595
141.370,300.241,31.962,19.177
140.459,301.120,31.281,18.768
140.322,300.472,30.614,18.368
140.187,300.760,29.961,17.976
143.061,299.687,30.624,18.374
142.226,298.987,31.301,18.781
138.125,300.505,31.994,19.196
165.466,291.890,32.702,19.621
158.211,293.628,32.702,19.621
149.897,292.244,33.425,20.055
151.673,289.842,33.425,20.055
162.682,287.994,34.165,20.499
159.978,288.986,34.921,20.952
151.100,287.283,35.693,21.416
150.543,286.725,35.693,21.416
153.272,287.529,36.483,21.890
152.702,286.503,36.483,21.890
150.997,287.089,37.290,22.374
150.222,285.270,38.115,22.869
150.341,286.342,38.115,22.869
150.043,285.471,38.958,23.375
147.465,285.339,39.820,23.892
147.092,284.468,39.820,23.892
147.465,285.339,39.820,23.892
147.838,284.468,39.820,23.892
146.752,284.849,40.701,24.421
140.266,286.757,40.701,24.421
104.583,289.258,41.602,24.961
75.853,289.128,41.602,24.961
52.322,290.558,41.602,24.961
25.152,291.468,41.602,24.961
-5.925,327.204,42.522,25.513
-13.765,351.255,42.522,25.513
-14.961,356.437,42.522,25.513
-15.660,357.093,41.616,24.969
-14.097,359.111,42.536,25.522
-15.559,360.041,42.536,25.522
-16.224,354.857,42.536,25.522
-14.496,356.319,42.536,25.522
-15.692,357.516,42.536,25.522
-16.091,356.319,42.536,25.522
-14.097,358.313,42.536,25.522
-15.559,357.383,42.536,25.522
-16.224,358.579,42.536,25.522
-14.230,359.244,42.536,25.522
-15.692,359.908,42.536,25.522
-16.357,357.117,42.536,25.522
-14.363,358.845,42.536,25.522
-15.825,358.446,42.536,25.522
-13.831,359.111,42.536,25.522
-15.293,359.509,42.536,25.522
-16.224,357.250,42.536,25.522
-14.496,358.180,42.536,25.522
-15.958,356.186,42.536,25.522
-14.230,356.585,42.536,25.522
22.120,364.715,43.477,26.086
11.116,361.319,43.477,26.086
-6.099,360.156,42.550,25.530
-22.159,336.836,43.492,26.095
-16.858,339.146,43.492,26.095
-17.266,302.859,43.492,26.095
-15.350,313.992,44.454,26.672
-10.797,352.178,45.437,27.262
-8.501,357.621,46.443,27.866
9.930,379.536,46.443,27.866
30.684,382.583,46.443,27.866
2.384,381.568,46.443,27.866
-13.488,380.606,45.452,27.271
24.435,374.782,45.452,27.271
22.021,375.777,45.452,27.271
32.865,376.212,46.458,27.875
42.882,378.970,46.458,27.875
34.897,377.663,46.458,27.875
28.074,376.066,46.458,27.875
26.767,377.663,46.458,27.875
30.106,377.518,46.458,27.875
30.832,378.244,46.458,27.875
22.637,370.857,47.486,28.492
-16.983,352.902,47.486,28.492
-16.241,353.644,47.486,28.492
-16.983,360.915,47.486,28.492
-16.906,359.359,46.473,27.884
22.809,376.378,47.501,28.501
62.145,372.667,47.501,28.501
33.200,373.112,47.501,28.501
5.724,370.487,48.552,29.131
36.826,410.996,48.552,29.131
48.206,379.287,48.552,29.131
23.171,380.652,48.552,29.131
-6.414,379.287,48.552,29.131
35.077,405.567,49.627,29.776
38.644,406.962,49.627,29.776
50.585,405.877,49.627,29.776
52.291,407.273,49.627,29.776
47.484,408.358,49.627,29.776
45.468,408.823,49.627,29.776
46.863,407.428,49.627,29.776
44.537,408.513,49.627,29.776
42.211,408.048,49.627,29.776
42.056,407.273,49.627,29.776
43.142,408.358,49.627,29.776
42.056,408.823,49.627,29.776
41.281,407.428,49.627,29.776
42.366,408.203,49.627,29.776
41.281,407.738,49.627,29.776
56.633,366.332,49.627,29.776
31.045,370.519,49.627,29.776
9.490,370.984,49.627,29.776
-12.997,370.829,49.627,29.776
29.413,391.577,50.725,30.435
17.842,395.540,50.725,30.435
11.507,396.628,49.643,29.786
22.952,397.992,48.584,29.151
27.051,397.537,48.584,29.151
20.826,397.081,48.584,29.151
19.156,398.448,48.584,29.151
22.041,397.385,48.584,29.151
20.067,398.448,48.584,29.151
17.790,397.081,48.584,29.151
17.284,396.953,47.548,28.529
19.215,397.993,47.548,28.529
18.147,400.159,46.534,27.921
17.382,400.036,45.542,27.325
16.955,401.317,45.542,27.325
18.520,401.744,45.542,27.325
-5.531,399.325,45.542,27.325
-18.585,359.600,46.549,27.930
-18.509,369.291,45.557,27.334
-18.161,383.167,44.585,26.751
-18.300,388.044,44.585,26.751
18.900,363.104,44.585,26.751
18.482,331.199,44.585,26.751
38.126,345.550,44.585,26.751
13.745,345.967,44.585,26.751
35.367,384.266,45.572,27.343
15.003,390.105,45.572,27.343
-9.064,391.387,45.572,27.343
-17.398,370.252,46.580,27.948
-11.139,363.993,46.580,27.948
-12.410,365.949,47.611,28.566
-11.472,367.544,46.595,27.957
10.217,367.140,45.602,27.361
49.187,406.312,46.611,27.966
51.663,405.584,46.611,27.966
52.974,406.312,46.611,27.966
55.741,405.584,46.611,27.966
57.501,407.988,45.617,27.370
59.640,375.630,45.617,27.370
33.845,374.587,46.626,27.976
39.225,408.290,47.657,28.594
13.163,410.524,47.657,28.594
46.969,429.735,47.657,28.594
25.673,428.693,47.657,28.594
22.519,422.041,48.712,29.227
-0.771,421.585,48.712,29.227
-17.667,419.302,48.712,29.227
-11.099,376.811,49.790,29.874
-19.237,374.060,50.891,30.535
-17.655,376.527,52.017,31.210
-18.824,379.836,50.908,30.545
-19.967,379.702,49.822,29.893
-18.566,377.367,49.822,29.893
-19.386,379.636,48.760,29.256
-18.624,378.570,48.760,29.256
-16.948,379.027,48.760,29.256
-18.928,378.570,48.760,29.256
-17.252,377.808,48.760,29.256
-18.928,379.179,48.760,29.256
-16.948,378.113,48.760,29.256
-18.624,379.179,48.760,29.256
-16.643,378.113,48.760,29.256
-17.738,377.396,47.720,28.632
-18.811,378.708,46.702,28.021
-17.497,379.438,46.702,28.021
-15.600,378.708,46.702,28.021
-17.497,379.729,46.702,28.021
-15.600,380.459,46.702,28.021
-17.205,379.146,46.702,28.021
-18.519,377.832,46.702,28.021
-17.205,379.729,46.702,28.021
-18.255,381.013,45.706,27.424
-16.253,381.994,44.732,26.839
-17.791,380.456,44.732,26.839
-16.400,381.754,45.721,27.433
-16.050,387.968,44.746,26.848
-3.924,426.405,45.736,27.442
-4.639,427.692,45.736,27.442
-8.212,435.267,45.736,27.442
-16.577,437.187,46.748,28.049
17.461,443.469,46.748,28.049
-12.778,440.401,46.748,28.049
-14.660,433.574,47.783,28.670
-16.582,474.619,48.840,29.304
-18.261,477.824,48.840,29.304
-15.793,480.508,49.920,29.952
-18.445,477.544,49.920,29.952
-18.063,477.413,48.856,29.313
-16.228,476.613,49.937,29.962
-17.632,478.017,49.937,29.962
-18.453,476.382,48.872,29.323
-16.300,474.948,49.953,29.972
-18.311,476.722,51.058,30.635
-19.150,475.049,49.970,29.982
-16.808,476.767,49.970,29.982
-17.630,479.344,48.904,29.342
-18.699,476.746,48.904,29.342
-16.545,478.166,49.986,29.992
-17.367,479.841,48.920,29.352
-18.743,472.656,48.920,29.352
23.063,429.984,50.002,30.001
-10.075,428.193,51.109,30.665
-19.091,472.095,52.239,31.344
-16.316,480.094,52.239,31.344
-18.438,478.625,52.239,31.344
-19.524,470.318,53.395,32.037
-20.288,473.253,54.577,32.746
-17.529,476.607,55.784,33.470
-19.098,472.946,55.784,33.470
-21.705,467.331,57.018,34.211
-3.295,417.595,58.280,34.968
-2.020,414.864,58.280,34.968
-1.838,415.410,58.280,34.968
-2.749,424.698,58.280,34.968
-0.746,437.993,58.280,34.968
0.529,451.651,58.280,34.968
-1.474,464.946,58.280,34.968
0.165,475.691,58.280,34.968
1.804,484.615,58.280,34.968
-25.104,462.499,59.569,35.742
-27.115,459.593,60.887,36.532
-27.197,453.464,62.234,37.341
-27.780,450.936,62.234,37.341
-27.056,452.339,63.611,38.167
-29.616,453.773,65.019,39.011
-28.194,456.414,65.019,39.011
-28.281,453.664,66.457,39.874
-27.508,449.991,67.928,40.757
-25.597,456.995,67.928,40.757
-16.894,461.453,67.928,40.757
-23.475,465.486,67.928,40.757
-11.375,474.189,67.928,40.757
-15.430,463.388,69.430,41.658
-8.320,459.550,70.967,42.580
-12.556,462.070,72.537,43.522
-14.596,460.030,72.537,43.522
-11.871,464.958,74.142,44.485
41.185,463.336,74.142,44.485
42.807,462.177,74.142,44.485
53.233,464.263,74.142,44.485
56.244,462.641,74.142,44.485
47.672,462.872,74.142,44.485
46.050,462.177,74.142,44.485
49.062,462.872,74.142,44.485
47.440,461.714,74.142,44.485
45.355,461.019,74.142,44.485
47.440,461.251,74.142,44.485
45.355,461.019,74.142,44.485
45.124,460.787,74.142,44.485
45.819,459.629,74.142,44.485
44.197,460.324,74.142,44.485
45.355,458.702,74.142,44.485
43.733,460.324,74.142,44.485
41.185,458.702,74.142,44.485
14.645,457.489,75.782,45.469
-12.588,456.305,75.782,45.469
-24.192,460.804,75.782,45.469
1.258,474.797,77.459,46.475
-13.913,469.512,79.172,47.503
-23.322,464.056,77.484,46.490
-22.421,466.305,79.198,47.519
-24.068,462.442,80.951,48.570
-21.791,464.213,80.951,48.570
-24.585,464.487,79.224,47.535
-21.862,466.715,79.224,47.535
-22.605,463.496,79.224,47.535
-21.683,464.768,80.977,48.586
-25.479,461.985,80.977,48.586
-24.213,463.250,80.977,48.586
-23.797,461.400,82.769,49.661
-24.161,462.677,81.004,48.602
-22.389,461.918,81.004,48.602
-25.673,463.656,79.276,47.566
-25.544,465.357,77.586,46.551
30.947,463.660,77.586,46.551
48.645,470.691,77.586,46.551
23.066,473.291,75.931,45.559
-7.542,470.206,75.931,45.559
-18.695,466.172,75.931,45.559
-11.253,477.407,74.312,44.587
-14.271,468.351,74.312,44.587
49.234,464.725,75.956,45.574
30.008,462.589,75.956,45.574
12.206,460.453,75.956,45.574
9.150,459.702,77.637,46.582
23.463,458.489,77.637,46.582
21.251,461.558,75.981,45.589
17.713,459.527,74.361,44.616
18.875,461.618,74.361,44.616
17.329,458.955,76.006,45.604
15.667,461.568,76.006,45.604
15.429,459.905,76.006,45.604
14.717,461.568,76.006,45.604
14.479,460.380,76.006,45.604
3.042,463.079,77.688,46.613
-17.593,461.380,77.688,46.613
-12.009,466.963,77.688,46.613
-7.882,457.495,77.688,46.613
-18.806,447.056,77.688,46.613
-16.622,469.634,77.688,46.613
-7.154,471.385,79.406,47.644
-13.954,460.303,81.163,48.698
-24.578,457.644,79.432,47.659
-28.805,456.344,81.190,48.714
-30.629,460.043,79.458,47.675
-26.098,456.681,81.216,48.730
-30.413,455.413,81.216,48.730
-31.682,456.681,81.216,48.730
-27.367,459.473,81.216,48.730
-30.109,455.511,83.013,49.808
-31.834,452.000,84.850,50.910
-33.160,454.386,84.850,50.910
-29.183,453.590,84.850,50.910
-32.597,451.102,86.727,52.036
-33.410,454.083,86.727,52.036
-29.590,451.539,88.646,53.188
-32.582,450.088,90.608,54.365
-34.072,454.216,88.675,53.205
-28.253,453.939,88.675,53.205
-32.972,450.188,90.637,54.382
-35.444,449.292,92.643,55.586
-30.161,451.981,94.692,56.815
-34.008,449.318,94.692,56.815
-32.906,450.225,96.787,58.072
-36.174,447.386,98.929,59.357
-37.589,444.484,101.118,60.671
-37.068,446.107,103.355,62.013
51.256,458.490,105.642,63.385
62.810,455.519,105.642,63.385
66.442,455.189,105.642,63.385
62.810,455.519,105.642,63.385
65.121,454.528,105.642,63.385
62.810,454.858,105.642,63.385
65.781,454.528,105.642,63.385
62.150,454.198,105.642,63.385
66.442,455.189,105.642,63.385
62.150,454.198,105.642,63.385
65.781,454.528,105.642,63.385
61.490,453.538,105.642,63.385
65.121,453.868,105.642,63.385
62.810,454.198,105.642,63.385
65.781,454.528,105.642,63.385
62.150,454.198,105.642,63.385
66.442,455.189,105.642,63.385
62.810,455.519,105.642,63.385
66.442,454.528,105.642,63.385
62.150,455.519,105.642,63.385
65.781,454.528,105.642,63.385
62.150,455.519,105.642,63.385
65.781,455.189,105.642,63.385
62.150,456.179,105.642,63.385
65.121,455.849,105.642,63.385
62.150,456.179,105.642,63.385
65.121,455.849,105.642,63.385
62.810,456.179,105.642,63.385
66.442,455.849,105.642,63.385
63.471,455.519,105.642,63.385
66.442,455.189,105.642,63.385
62.810,456.179,105.642,63.385
66.442,455.189,105.642,63.385
62.810,456.179,105.642,63.385
65.781,455.189,105.642,63.385
62.150,455.519,105.642,63.385
65.781,454.528,105.642,63.385
62.150,454.198,105.642,63.385
66.442,455.189,105.642,63.385
62.810,454.858,105.642,63.385
65.121,454.528,105.642,63.385
62.150,454.198,105.642,63.385
65.781,455.189,105.642,63.385
62.810,454.858,105.642,63.385
66.442,454.528,105.642,63.385
63.471,454.858,105.642,63.385
65.781,455.189,105.642,63.385
63.471,455.519,105.642,63.385
65.121,454.528,105.642,63.385
62.810,455.519,105.642,63.385
66.442,455.189,105.642,63.385
62.810,455.519,105.642,63.385
66.442,455.189,105.642,63.385
62.810,455.519,105.642,63.385
66.442,455.189,105.642,63.385
62.810,456.179,105.642,63.385
65.781,455.849,105.642,63.385
62.810,455.519,105.642,63.385
65.781,455.189,105.642,63.385
62.810,455.519,105.642,63.385
65.121,454.528,105.642,63.385
63.471,454.198,105.642,63.385
63.801,455.189,105.642,63.385
62.810,454.858,105.642,63.385
63.801,453.868,105.642,63.385
62.810,454.198,105.642,63.385
65.121,454.528,105.642,63.385
61.490,453.538,105.642,63.385
65.121,453.208,105.642,63.385
62.150,454.198,105.642,63.385
65.781,454.528,105.642,63.385
61.490,453.538,105.642,63.385
65.121,453.868,105.642,63.385
62.810,454.858,105.642,63.385
64.461,454.528,105.642,63.385
61.490,454.858,105.642,63.385
64.461,455.189,105.642,63.385
61.490,455.519,105.642,63.385
65.121,454.528,105.642,63.385
61.490,455.519,105.642,63.385
64.461,455.189,105.642,63.385
60.830,456.179,105.642,63.385
64.461,455.849,105.642,63.385
62.810,455.519,105.642,63.385
65.781,455.189,105.642,63.385
62.150,456.179,105.642,63.385
66.442,455.189,105.642,63.385
62.810,455.519,105.642,63.385
65.781,453.868,105.642,63.385
62.810,454.858,105.642,63.385
63.140,453.868,105.642,63.385
64.791,453.538,105.642,63.385
61.820,453.208,105.642,63.385
66.112,453.538,105.642,63.385
61.820,452.548,105.642,63.385
65.451,452.878,105.642,63.385
61.820,453.208,105.642,63.385
66.112,453.538,105.642,63.385
61.820,452.548,105.642,63.385
65.451,452.878,105.642,63.385
61.820,453.208,105.642,63.385
66.112,454.198,105.642,63.385
61.820,454.528,105.642,63.385
64.131,453.538,105.642,63.385
62.480,453.868,105.642,63.385
64.791,454.858,105.642,63.385
61.820,454.528,105.642,63.385
64.791,454.858,105.642,63.385
61.820,455.849,105.642,63.385
65.451,454.858,105.642,63.385
61.820,455.189,105.642,63.385
65.451,455.519,105.642,63.385
61.820,454.528,105.642,63.385
65.451,454.858,105.642,63.385
41.353,457.169,105.642,63.385
-26.982,453.538,105.642,63.385
-32.538,441.168,103.389,62.033
-21.876,448.599,103.389,62.033
-24.822,452.063,101.184,60.710
-21.976,449.217,101.184,60.710
-14.497,455.046,99.026,59.416
-19.139,451.642,99.026,59.416
-21.924,450.713,99.026,59.416
-19.488,449.735,101.217,60.730
-18.539,451.949,101.217,60.730
-22.018,450.368,101.217,60.730
-21.497,448.711,103.457,62.074
-19.234,450.328,103.457,62.074
-24.068,448.635,105.746,63.447
-21.094,448.965,105.746,63.447
-24.729,447.974,105.746,63.447
-21.094,449.626,105.746,63.447
-24.729,447.974,105.746,63.447
-21.755,450.287,105.746,63.447
-25.390,447.974,105.746,63.447
-21.755,450.948,105.746,63.447
-25.390,449.296,105.746,63.447
-21.755,448.965,105.746,63.447
-25.390,449.296,105.746,63.447
-21.755,448.304,105.746,63.447
-25.390,448.635,105.746,63.447
-21.755,448.965,105.746,63.447
-26.051,448.635,105.746,63.447
-24.399,447.643,105.746,63.447
-21.425,449.957,105.746,63.447
-29.025,446.983,105.746,63.447
37.395,460.081,103.490,62.094
13.787,459.110,103.490,62.094
-22.110,456.847,103.490,62.094
-31.293,452.833,101.283,60.770
-30.771,452.489,103.524,62.115
-28.507,447.637,103.524,62.115
-31.418,420.139,103.524,62.115
-34.242,416.431,105.815,63.489
-37.879,401.551,105.815,63.489
-34.590,425.892,108.156,64.894
57.837,452.876,110.549,66.329
59.123,446.049,112.995,67.797
56.652,443.577,112.995,67.797
70.422,443.224,112.995,67.797
73.600,442.165,112.995,67.797
67.598,443.930,112.995,67.797
63.783,442.081,115.495,69.297
59.885,443.187,118.050,70.830
61.729,441.343,118.050,70.830
56.979,443.238,120.662,72.397
61.536,442.193,118.089,70.853
59.691,441.824,118.089,70.853
55.705,442.954,120.702,72.421
55.327,441.069,120.702,72.421
59.476,439.183,120.702,72.421
55.402,441.121,123.372,74.023
58.100,438.422,123.372,74.023
53.136,440.403,126.102,75.661
55.894,438.433,126.102,75.661
57.076,436.462,126.102,75.661
52.742,439.221,126.102,75.661
55.500,437.251,126.102,75.661
51.954,439.221,126.102,75.661
55.500,438.039,126.102,75.661
50.426,438.428,128.892,77.335
53.245,435.609,128.892,77.335
51.231,437.623,128.892,77.335
54.051,435.609,128.892,77.335
45.592,440.039,128.892,77.335
13.773,444.470,128.892,77.335
-7.757,442.577,126.143,75.686
-21.989,436.165,123.453,74.072
-40.380,431.377,120.820,72.492
-46.799,436.286,120.820,72.492
54.007,458.561,120.820,72.492
50.609,459.694,120.820,72.492
34.066,460.831,118.244,70.946
-9.904,454.549,118.244,70.946
-27.696,444.947,120.860,72.516
-32.596,440.988,118.283,70.970
-25.279,447.801,115.760,69.456
-27.811,443.099,115.760,69.456
-31.718,439.703,118.321,70.993
-31.526,443.667,115.798,69.479
-31.888,440.411,115.798,69.479
-30.802,442.220,115.798,69.479
-34.059,439.687,115.798,69.479
-32.250,441.496,115.798,69.479
-31.888,439.687,115.798,69.479
-34.421,439.325,115.798,69.479
-33.335,440.411,115.798,69.479
-33.697,438.601,115.798,69.479
-34.059,441.134,115.798,69.479
-33.697,438.601,115.798,69.479
-34.783,439.687,115.798,69.479
-35.145,437.878,115.798,69.479
-34.059,439.687,115.798,69.479
-33.697,439.325,115.798,69.479
-34.059,439.687,115.798,69.479
-33.697,440.773,115.798,69.479
-33.335,440.411,115.798,69.479
-32.973,440.773,115.798,69.479
-32.612,441.858,115.798,69.479
-32.250,440.773,115.798,69.479
-33.456,442.560,113.329,67.997
-32.873,440.705,115.836,69.502
-30.591,445.284,113.366,68.020
-33.779,440.679,113.366,68.020
-31.726,441.764,115.874,69.524
-33.536,439.954,115.874,69.524
-32.450,442.488,115.874,69.524
-32.812,438.505,115.874,69.524
-32.450,441.764,115.874,69.524
-32.812,438.505,115.874,69.524
-31.925,443.086,113.403,68.042
-33.107,440.737,110.985,66.591
-32.067,442.471,110.985,66.591
-33.107,440.737,110.985,66.591
-32.067,441.777,110.985,66.591
-33.107,440.737,110.985,66.591
-32.760,439.697,110.985,66.591
-34.348,437.880,113.440,68.064
-34.703,438.235,113.440,68.064
-35.590,436.379,115.950,69.570
-34.503,438.190,115.950,69.570
-34.865,437.103,115.950,69.570
-35.227,438.190,115.950,69.570
-34.865,438.553,115.950,69.570
-34.503,439.640,115.950,69.570
-34.140,440.002,115.950,69.570
-33.543,437.353,118.516,71.109
-32.432,440.686,118.516,71.109
-34.284,438.093,118.516,71.109
-33.173,440.686,118.516,71.109
-34.868,436.441,121.138,72.683
-33.733,439.848,121.138,72.683
-34.868,437.198,121.138,72.683
-33.733,439.091,121.138,72.683
-34.995,440.231,118.554,71.133
-35.154,435.985,121.177,72.706
-33.260,440.150,121.177,72.706
-34.208,435.024,123.858,74.315
-33.821,436.959,123.858,74.315
-38.096,434.394,121.217,72.730
-36.960,436.288,121.217,72.730
-37.122,431.947,123.899,74.339
-35.960,435.431,123.899,74.339
-36.347,432.721,123.899,74.339
-35.960,435.431,123.899,74.339
-35.573,432.721,123.899,74.339
-35.960,434.657,123.899,74.339
-37.122,432.721,123.899,74.339
-35.960,435.431,123.899,74.339
-36.347,432.721,123.899,74.339
-37.316,433.104,126.640,75.984
-38.307,429.389,129.442,77.665
-36.801,432.307,132.306,79.384
-38.694,428.426,135.233,81.140
-37.426,432.229,135.233,81.140
-41.279,431.058,132.350,79.410
-36.280,435.492,129.527,77.716
-35.875,432.659,129.527,77.716
-35.665,436.219,126.765,76.059
-36.656,432.500,129.570,77.742
-34.631,435.334,129.570,77.742
-39.895,431.690,129.570,77.742
-37.061,434.525,129.570,77.742
-38.074,430.724,132.436,79.462
-36.833,433.621,132.436,79.462
-41.404,430.081,129.612,77.767
-39.379,432.916,129.612,77.767
-38.974,430.081,129.612,77.767
-37.759,432.106,129.612,77.767
-38.164,430.081,129.612,77.767
-39.177,427.960,132.480,79.488
-40.213,425.792,135.411,81.247
-38.944,428.754,135.411,81.247
-33.014,437.369,132.523,79.514
-15.145,442.934,135.455,81.273
-21.495,439.125,135.455,81.273
-36.310,436.162,135.455,81.273
