374.534,207.717,30.000,22.000
374.227,207.819,30.000,22.000
374.738,207.513,30.000,22.000
374.023,207.003,30.000,22.000
374.738,207.717,30.000,22.000
374.023,207.207,30.000,22.000
374.738,207.921,30.000,22.000
374.023,207.003,30.000,22.000
374.329,206.697,30.000,22.000
374.431,206.595,30.000,22.000
374.329,206.288,30.000,22.000
375.452,206.390,30.000,22.000
374.738,205.880,30.000,22.000
374.023,205.370,30.000,22.000
375.146,205.880,30.000,22.000
374.431,204.757,30.000,22.000
375.146,204.860,30.000,22.000
374.227,205.166,30.000,22.000
374.738,205.268,30.000,22.000
373.819,205.370,30.000,22.000
372.901,205.472,30.000,22.000
373.615,204.757,30.000,22.000
372.901,204.043,30.000,22.000
373.615,204.553,30.000,22.000
372.901,203.431,30.000,22.000
373.615,204.553,30.000,22.000
372.901,203.839,30.000,22.000
373.411,204.349,30.000,22.000
373.921,204.860,30.000,22.000
373.003,204.145,30.000,22.000
373.513,204.655,30.000,22.000
372.186,203.941,30.000,22.000
373.309,204.451,30.000,22.000
373.003,204.962,30.000,22.000
372.492,204.247,30.000,22.000
373.003,204.757,30.000,22.000
372.084,203.635,30.000,22.000
372.390,203.329,30.000,22.000
372.288,204.043,30.000,22.000
372.799,203.941,30.000,22.000
371.880,204.043,30.000,22.000
373.085,204.573,29.360,21.531
372.386,204.872,29.360,21.531
373.566,204.236,28.734,21.072
373.077,204.724,28.734,21.072
373.957,205.213,28.734,21.072
373.272,204.333,28.734,21.072
372.588,204.822,28.734,21.072
372.881,205.506,28.734,21.072
373.175,205.213,28.734,21.072
372.295,204.724,28.734,21.072
372.979,205.409,28.734,21.072
374.322,205.351,28.121,20.622
373.461,205.638,28.121,20.622
372.600,206.116,28.121,20.622
374.283,206.981,27.522,20.183
374.376,207.449,27.522,20.183
375.032,206.420,27.522,20.183
374.376,206.513,27.522,20.183
375.406,206.607,27.522,20.183
375.313,206.139,27.522,20.183
375.219,207.169,27.522,20.183
375.125,207.449,27.522,20.183
375.594,206.794,27.522,20.183
376.249,207.262,27.522,20.183
375.968,208.292,27.522,20.183
376.062,208.760,27.522,20.183
377.092,208.105,27.522,20.183
377.373,208.386,27.522,20.183
378.590,209.228,27.522,20.183
378.496,208.947,27.522,20.183
379.526,209.416,27.522,20.183
379.620,209.135,27.522,20.183
380.837,209.790,27.522,20.183
380.369,209.322,27.522,20.183
381.960,210.165,27.522,20.183
381.867,210.258,27.522,20.183
383.084,210.165,27.522,20.183
384.114,210.071,27.522,20.183
385.518,210.539,27.522,20.183
386.923,209.697,27.522,20.183
387.391,210.352,27.522,20.183
388.233,211.382,27.522,20.183
389.451,210.539,27.522,20.183
390.855,210.071,27.522,20.183
391.323,210.726,27.522,20.183
392.728,210.258,27.522,20.183
394.319,211.101,27.522,20.183
395.786,211.226,26.935,19.752
396.610,210.401,26.935,19.752
397.985,210.493,26.935,19.752
399.359,211.134,26.935,19.752
401.284,210.310,26.935,19.752
402.542,211.315,26.360,19.331
404.293,210.916,25.798,18.919
406.344,211.710,25.248,18.515
407.461,211.109,25.248,18.515
408.921,211.710,25.248,18.515
410.038,210.765,25.248,18.515
411.498,211.023,25.248,18.515
414.161,210.593,25.248,18.515
415.105,210.164,25.248,18.515
416.566,210.422,25.248,18.515
418.369,209.649,25.248,18.515
420.173,210.250,25.248,18.515
421.633,209.477,25.248,18.515
409.866,220.729,25.248,18.515
411.154,221.330,25.248,18.515
412.099,220.901,25.248,18.515
413.445,221.346,24.710,18.120
415.572,221.134,24.183,17.734
417.299,221.546,24.183,17.734
420.179,221.957,24.183,17.734
421.906,221.052,24.183,17.734
423.798,220.805,24.183,17.734
426.513,220.394,24.183,17.734
428.241,221.134,24.183,17.734
431.120,220.559,24.183,17.734
432.848,221.134,24.183,17.734
435.398,220.559,24.183,17.734
438.113,220.805,24.183,17.734
439.719,220.281,23.667,17.356
441.571,220.039,23.667,17.356
445.033,219.476,23.667,17.356
446.724,220.039,23.667,17.356
448.737,219.476,23.667,17.356
451.877,219.878,23.667,17.356
453.729,218.993,23.667,17.356
456.708,218.912,23.667,17.356
459.042,218.348,23.667,17.356
462.182,218.751,23.667,17.356
463.842,224.824,24.191,17.740
440.777,247.425,24.726,18.132
429.590,256.762,24.726,18.132
430.010,260.042,24.726,18.132
431.272,260.463,24.726,18.132
432.029,258.865,24.726,18.132
432.786,258.444,24.726,18.132
433.880,257.350,24.726,18.132
434.637,257.939,24.726,18.132
434.974,256.953,25.273,18.533
436.436,257.899,25.273,18.533
438.241,259.189,25.273,18.533
437.296,259.791,25.273,18.533
436.866,258.157,25.273,18.533
436.608,259.447,25.273,18.533
437.038,259.877,25.273,18.533
436.780,260.478,25.273,18.533
413.824,281.027,25.273,18.533
407.891,281.457,25.273,18.533
404.366,281.371,25.273,18.533
401.013,282.833,25.273,18.533
397.660,285.154,25.273,18.533
396.370,286.100,25.273,18.533
396.972,286.701,25.273,18.533
399.809,282.832,25.273,18.533
400.755,281.887,25.273,18.533
401.529,282.489,25.273,18.533
400.583,282.231,25.273,18.533
401.357,282.832,25.273,18.533
403.507,281.027,25.273,18.533
404.624,279.737,25.273,18.533
405.054,279.823,25.273,18.533
404.624,278.877,25.273,18.533
405.226,279.307,25.273,18.533
404.452,278.706,25.273,18.533
404.194,279.135,25.273,18.533
404.280,280.425,25.273,18.533
403.678,281.199,25.273,18.533
403.421,281.973,25.273,18.533
404.710,282.747,25.273,18.533
405.312,283.176,25.273,18.533
405.398,283.434,25.273,18.533
404.624,282.833,25.273,18.533
404.538,282.919,25.273,18.533
404.452,283.004,25.273,18.533
404.366,283.090,25.273,18.533
404.968,282.489,25.273,18.533
404.882,281.371,25.273,18.533
403.936,282.489,25.273,18.533
403.335,282.059,25.273,18.533
403.077,281.801,25.273,18.533
402.647,281.543,25.273,18.533
403.764,282.489,25.273,18.533
403.335,281.887,25.273,18.533
403.077,281.973,25.273,18.533
402.819,282.059,25.273,18.533
403.421,282.489,25.273,18.533
402.991,281.887,25.273,18.533
402.733,282.145,25.273,18.533
403.506,282.575,25.273,18.533
404.280,285.412,25.273,18.533
404.538,285.670,25.273,18.533
404.796,286.444,25.273,18.533
404.538,287.389,25.273,18.533
405.140,287.819,25.273,18.533
404.882,287.733,25.273,18.533
404.624,287.647,25.273,18.533
405.226,287.905,25.273,18.533
404.968,287.819,25.273,18.533
404.710,288.421,25.273,18.533
403.764,294.697,25.273,18.533
380.808,317.653,25.273,18.533
381.410,323.414,25.273,18.533
378.229,328.315,25.273,18.533
378.315,330.120,25.273,18.533
378.057,329.174,25.273,18.533
377.627,328.401,25.273,18.533
383.044,328.831,25.273,18.533
383.646,329.260,25.273,18.533
383.216,328.831,25.273,18.533
382.098,330.120,25.273,18.533
378.745,331.582,25.273,18.533
378.143,331.324,25.273,18.533
378.057,331.066,25.273,18.533
377.971,331.496,25.273,18.533
375.478,334.505,25.273,18.533
374.876,335.107,25.273,18.533
374.446,335.709,25.273,18.533
375.392,335.623,25.273,18.533
375.822,330.034,25.273,18.533
372.984,329.604,25.273,18.533
371.351,329.862,25.273,18.533
370.749,330.120,25.273,18.533
370.663,330.378,25.273,18.533
371.093,334.075,25.273,18.533
370.546,334.851,25.832,18.944
371.337,338.103,25.832,18.944
385.485,361.567,25.832,18.944
385.749,362.358,25.832,18.944
384.782,361.743,25.832,18.944
385.573,361.655,25.832,18.944
386.364,361.567,25.832,18.944
386.979,361.830,25.832,18.944
386.540,362.270,25.832,18.944
387.331,362.885,25.832,18.944
390.407,361.743,25.832,18.944
391.725,360.424,25.832,18.944
393.570,358.755,25.832,18.944
394.713,357.612,25.832,18.944
391.461,358.579,25.832,18.944
391.022,359.018,25.832,18.944
390.055,359.458,25.832,18.944
389.440,359.018,25.832,18.944
390.231,359.458,25.832,18.944
390.670,359.897,25.832,18.944
390.582,360.512,25.832,18.944
390.319,360.600,25.832,18.944
390.055,360.688,25.832,18.944
389.792,360.776,25.832,18.944
389.528,360.864,25.832,18.944
388.913,359.721,25.832,18.944
388.649,359.106,25.832,18.944
388.385,358.491,25.832,18.944
389.176,358.930,25.832,18.944
389.616,360.600,25.832,18.944
393.746,359.458,25.832,18.944
395.240,358.667,25.832,18.944
395.679,358.755,25.832,18.944
396.119,359.018,25.832,18.944
396.558,359.282,25.832,18.944
395.592,359.018,25.832,18.944
386.013,362.621,25.832,18.944
386.979,362.182,25.832,18.944
386.188,361.391,25.832,18.944
385.925,362.006,25.832,18.944
385.661,362.621,25.832,18.944
386.628,361.479,25.832,18.944
386.188,361.215,25.832,18.944
385.397,362.006,25.832,18.944
384.958,363.500,25.832,18.944
383.991,362.709,25.832,18.944
386.364,358.755,25.832,18.944
385.749,360.073,25.832,18.944
386.013,359.282,25.832,18.944
385.397,360.776,25.832,18.944
386.716,359.985,25.832,18.944
383.288,361.127,25.832,18.944
382.497,362.094,25.832,18.944
382.058,361.655,25.832,18.944
381.091,362.270,25.832,18.944
381.355,361.655,25.832,18.944
381.091,362.270,25.832,18.944
379.949,362.885,25.832,18.944
380.213,363.500,25.832,18.944
379.773,362.709,25.832,18.944
379.510,363.325,25.832,18.944
380.476,362.709,25.832,18.944
380.916,362.270,25.832,18.944
380.476,361.831,25.832,18.944
380.740,362.446,25.832,18.944
379.773,362.885,25.832,18.944
380.740,363.676,25.832,18.944
380.652,363.412,25.832,18.944
380.037,362.622,25.832,18.944
380.125,362.709,25.832,18.944
379.861,362.622,25.832,18.944
380.652,362.534,25.832,18.944
379.685,363.149,25.832,18.944
379.949,362.358,25.832,18.944
379.334,363.325,25.832,18.944
378.719,363.764,25.832,18.944
377.928,364.028,25.832,18.944
378.367,364.115,25.832,18.944
378.455,363.325,25.832,18.944
377.840,363.940,25.832,18.944
377.400,364.731,25.832,18.944
378.016,364.291,25.832,18.944
382.322,362.797,25.832,18.944
383.816,364.467,25.832,18.944
387.243,365.785,25.832,18.944
389.088,366.928,25.832,18.944
390.055,367.719,25.832,18.944
391.373,366.576,25.832,18.944
390.407,365.785,25.832,18.944
386.276,366.576,25.832,18.944
386.891,363.149,25.832,18.944
387.682,364.467,25.832,18.944
387.594,363.852,25.832,18.944
388.385,362.709,25.832,18.944
389.352,362.446,25.832,18.944
388.385,363.412,25.832,18.944
387.419,362.446,25.832,18.944
386.276,363.940,25.832,18.944
387.595,363.325,25.832,18.944
385.749,364.291,25.832,18.944
386.188,363.676,25.832,18.944
385.749,364.643,25.832,18.944
386.891,363.676,25.832,18.944
385.749,362.885,25.832,18.944
386.891,362.094,25.832,18.944
386.276,363.061,25.832,18.944
387.067,363.325,25.832,18.944
386.804,363.237,25.832,18.944
386.013,362.621,25.832,18.944
386.804,363.412,25.832,18.944
382.673,361.743,25.832,18.944
386.276,356.030,25.832,18.944
387.594,356.646,25.832,18.944
390.670,352.515,25.832,18.944
389.704,353.131,25.832,18.944
389.264,357.788,25.832,18.944
389.176,359.106,25.832,18.944
388.210,359.722,25.832,18.944
388.649,359.282,25.832,18.944
389.616,358.667,25.832,18.944
389.879,358.931,25.832,18.944
391.022,358.491,25.832,18.944
395.504,357.349,25.832,18.944
397.525,356.382,25.832,18.944
399.019,355.767,25.832,18.944
401.919,354.624,25.832,18.944
414.661,347.858,25.832,18.944
415.980,347.067,25.832,18.944
416.419,346.276,25.832,18.944
416.331,346.891,25.832,18.944
415.892,347.858,25.832,18.944
416.155,347.243,25.832,18.944
416.771,346.627,25.832,18.944
417.562,348.297,25.832,18.944
417.122,347.858,25.832,18.944
416.507,348.297,25.832,18.944
416.595,348.385,25.832,18.944
415.804,351.461,25.832,18.944
416.946,358.403,25.832,18.944
416.155,360.600,25.832,18.944
416.068,361.918,25.832,18.944
414.046,364.291,25.832,18.944
413.783,364.028,25.832,18.944
413.167,363.940,25.832,18.944
413.783,363.852,25.832,18.944
413.167,364.115,25.832,18.944
413.958,362.797,25.832,18.944
413.519,362.534,25.832,18.944
413.783,362.270,25.832,18.944
412.992,361.831,25.832,18.944
406.928,352.252,25.832,18.944
406.313,350.758,25.832,18.944
406.576,351.373,25.832,18.944
407.543,350.230,25.832,18.944
407.807,350.143,25.832,18.944
406.489,350.055,25.832,18.944
406.928,349.967,25.832,18.944
407.367,349.879,25.832,18.944
406.752,350.846,25.832,18.944
430.216,332.303,25.832,18.944
429.249,331.864,25.832,18.944
429.337,332.303,25.832,18.944
429.601,331.512,25.832,18.944
428.283,332.303,25.832,18.944
429.601,334.500,25.832,18.944
430.683,330.188,26.404,19.363
431.975,333.794,26.988,19.791
430.629,337.290,27.585,20.229
428.863,340.474,28.195,20.676
428.850,339.151,28.819,21.134
428.226,337.391,29.457,21.602
426.132,334.969,30.108,22.079
425.211,333.432,30.108,22.079
424.559,334.145,30.775,22.568
426.934,333.135,31.455,23.067
426.697,332.102,32.151,23.578
425.774,331.501,32.863,24.099
425.438,329.824,32.863,24.099
422.639,328.745,33.590,24.633
421.382,327.946,33.590,24.633
422.410,327.146,33.590,24.633
422.753,326.117,33.590,24.633
422.410,325.089,33.590,24.633
421.839,324.289,33.590,24.633
422.639,323.946,33.590,24.633
422.753,323.375,33.590,24.633
423.096,323.260,33.590,24.633
421.839,321.089,33.590,24.633
420.400,316.904,34.333,25.178
419.657,316.020,35.093,25.735
420.970,316.139,35.093,25.735
419.180,316.498,35.093,25.735
419.906,317.328,35.869,26.304
411.787,283.234,36.663,26.886
414.655,281.862,36.663,26.886
420.268,282.735,36.663,26.886
418.896,285.355,36.663,26.886
421.208,286.998,37.474,27.481
423.885,287.381,37.474,27.481
426.307,285.978,37.474,27.481
426.819,283.426,38.303,28.089
428.693,281.087,39.150,28.710
433.088,280.155,39.150,28.710
437.999,279.049,38.315,28.098
443.558,279.725,37.498,27.499
448.534,279.853,37.498,27.499
453.764,278.705,37.498,27.499
459.451,279.613,36.699,26.912
465.069,279.238,36.699,26.912
470.437,279.613,36.699,26.912
476.305,278.240,36.699,26.912
481.923,278.864,36.699,26.912
487.292,278.489,36.699,26.912
493.160,278.864,36.699,26.912
498.778,278.489,36.699,26.912
504.396,278.864,36.699,26.912
510.014,277.740,36.699,26.912
515.383,278.115,36.699,26.912
521.251,278.240,36.699,26.912
520.626,278.115,36.699,26.912
521.750,271.747,36.699,26.912
520.626,269.625,36.699,26.912
510.514,248.526,36.699,26.912
503.647,227.427,36.699,26.912
537.825,192.544,37.511,27.508
539.995,201.860,37.511,27.508
574.067,184.377,37.511,27.508
591.039,186.292,37.511,27.508
622.001,203.596,38.341,28.116
623.175,205.031,38.341,28.116
620.697,205.944,38.341,28.116
622.393,205.552,38.341,28.116
623.567,204.639,38.341,28.116
621.113,206.088,39.189,28.738
627.180,206.461,40.056,29.374
624.591,206.870,40.056,29.374
627.453,205.916,40.056,29.374
624.863,206.052,40.056,29.374
627.725,206.461,40.056,29.374
625.954,204.145,40.056,29.374
628.543,203.191,40.056,29.374
627.589,202.237,40.056,29.374
626.090,200.738,40.056,29.374
628.679,236.849,40.056,29.374
616.824,238.621,40.056,29.374
612.563,231.651,40.942,30.024
613.538,232.347,40.942,30.024
612.563,231.094,40.942,30.024
611.588,226.497,40.942,30.024
609.257,228.622,41.848,30.689
608.830,226.771,41.848,30.689
609.826,231.754,41.848,30.689
608.830,241.292,41.848,30.689
607.548,242.004,41.848,30.689
606.836,246.987,41.848,30.689
605.270,245.706,41.848,30.689
604.274,246.987,41.848,30.689
605.840,248.838,41.848,30.689
604.274,247.272,41.848,30.689
605.270,249.692,41.848,30.689
603.420,249.550,41.848,30.689
602.993,250.831,41.848,30.689
604.274,250.119,41.848,30.689
602.482,249.927,42.774,31.368
603.209,248.909,42.774,31.368
602.191,243.816,42.774,31.368
602.506,245.412,41.862,30.699
603.364,247.250,40.969,30.044
603.398,248.510,40.095,29.403
598.351,246.191,40.095,29.403
597.124,243.054,40.095,29.403
596.987,242.918,40.095,29.403
596.851,241.145,40.095,29.403
598.351,241.281,40.095,29.403
597.124,240.872,40.095,29.403
596.987,240.735,40.095,29.403
596.033,235.961,40.095,29.403
598.432,231.410,39.240,28.776
598.722,229.787,38.403,28.163
598.853,229.918,38.403,28.163
597.938,230.048,38.403,28.163
600.488,229.719,37.585,27.562
599.593,229.335,37.585,27.562
599.977,229.208,37.585,27.562
599.082,228.313,37.585,27.562
599.465,227.673,37.585,27.562
599.849,227.545,37.585,27.562
598.954,227.929,37.585,27.562
598.570,226.778,37.585,27.562
600.233,226.906,37.585,27.562
598.092,225.407,38.416,28.172
600.643,225.834,37.597,27.571
598.768,226.723,38.429,28.181
598.637,225.023,38.429,28.181
598.506,223.847,38.429,28.181
598.114,222.670,38.429,28.181
597.722,222.016,38.429,28.181
599.683,222.670,38.429,28.181
598.768,223.585,38.429,28.181
598.637,225.023,38.429,28.181
599.029,226.461,38.429,28.181
598.376,227.377,38.429,28.181
598.245,227.769,38.429,28.181
598.114,229.207,38.429,28.181
597.983,229.860,38.429,28.181
597.853,230.514,38.429,28.181
597.722,231.168,38.429,28.181
599.421,230.253,38.429,28.181
598.245,227.246,38.429,28.181
597.853,226.592,38.429,28.181
597.460,226.461,38.429,28.181
599.160,226.069,38.429,28.181
598.245,225.416,38.429,28.181
597.853,227.115,38.429,28.181
597.983,228.815,38.429,28.181
598.637,231.299,38.429,28.181
598.245,231.952,38.429,28.181
597.591,229.991,38.429,28.181
599.291,229.076,38.429,28.181
597.102,228.086,39.279,28.805
599.453,227.492,38.441,28.190
598.276,226.315,38.441,28.190
597.884,226.707,38.441,28.190
597.491,227.099,38.441,28.190
599.191,226.969,38.441,28.190
598.276,225.792,38.441,28.190
598.145,224.615,38.441,28.190
598.014,225.530,38.441,28.190
597.884,226.184,38.441,28.190
597.753,226.576,38.441,28.190
599.714,226.445,38.441,28.190
598.799,225.530,38.441,28.190
597.884,224.615,38.441,28.190
597.230,225.530,38.441,28.190
598.930,226.969,38.441,28.190
597.753,228.146,38.441,28.190
599.453,228.799,38.441,28.190
597.264,227.809,39.292,28.814
599.873,228.761,38.454,28.199
598.434,229.676,38.454,28.199
598.303,229.807,38.454,28.199
597.911,230.461,38.454,28.199
597.518,230.592,38.454,28.199
599.481,231.769,38.454,28.199
597.291,232.679,39.305,28.823
599.901,233.889,38.466,28.209
598.200,234.019,38.466,28.209
597.807,232.318,38.466,28.209
597.676,230.879,38.466,28.209
599.377,232.318,38.466,28.209
598.461,233.234,38.466,28.209
598.069,233.365,38.466,28.209
597.676,233.758,38.466,28.209
599.377,234.150,38.466,28.209
597.187,235.875,39.318,28.833
596.786,237.881,39.318,28.833
598.524,239.085,39.318,28.833
596.285,238.350,40.187,29.471
598.691,237.478,39.330,28.842
597.486,232.527,39.330,28.842
596.817,228.112,39.330,28.842
598.289,226.640,39.330,28.842
597.085,225.703,39.330,28.842
596.683,225.837,39.330,28.842
598.155,226.239,39.330,28.842
596.951,226.105,39.330,28.842
596.282,225.703,39.330,28.842
598.378,225.882,38.492,28.227
597.723,224.703,38.492,28.227
597.330,224.049,38.492,28.227
596.938,223.656,38.492,28.227
598.902,223.787,38.492,28.227
598.247,223.918,38.492,28.227
597.854,223.263,38.492,28.227
597.461,223.656,38.492,28.227
596.356,222.936,39.343,28.852
595.955,221.731,39.343,28.852
594.825,220.996,40.214,29.490
596.056,220.312,40.214,29.490
594.334,220.979,41.104,30.143
595.593,220.000,41.104,30.143
594.614,219.581,41.104,30.143
593.144,219.102,42.013,30.809
594.716,219.245,42.013,30.809
593.429,218.816,42.013,30.809
595.002,220.103,42.013,30.809
594.001,221.389,42.013,30.809
593.287,222.389,42.013,30.809
594.859,223.676,42.013,30.809
593.858,224.676,42.013,30.809
593.144,225.677,42.013,30.809
595.002,225.248,42.013,30.809
594.287,227.106,42.013,30.809
593.858,227.535,42.013,30.809
593.144,226.820,42.013,30.809
595.658,225.909,41.117,30.152
594.679,226.328,41.117,30.152
594.259,226.468,41.117,30.152
595.798,224.930,41.117,30.152
594.819,223.671,41.117,30.152
594.399,222.692,41.117,30.152
596.217,221.712,41.117,30.152
595.238,221.013,41.117,30.152
594.819,221.153,41.117,30.152
594.399,221.852,41.117,30.152
596.218,222.272,41.117,30.152
595.238,222.691,41.117,30.152
594.819,223.391,41.117,30.152
597.280,224.387,40.240,29.509
596.321,225.619,40.240,29.509
595.911,226.577,40.240,29.509
596.869,228.630,40.240,29.509
596.184,230.684,40.240,29.509
596.048,231.916,40.240,29.509
597.006,233.422,40.240,29.509
596.595,234.654,40.240,29.509
595.911,235.886,40.240,29.509
596.321,236.570,40.240,29.509
596.732,237.255,40.240,29.509
596.048,237.665,40.240,29.509
596.458,239.171,40.240,29.509
595.774,241.225,40.240,29.509
598.446,243.255,39.382,28.880
597.240,243.121,39.382,28.880
598.446,243.255,39.382,28.880
597.240,245.264,39.382,28.880
598.178,245.130,39.382,28.880
597.776,244.996,39.382,28.880
597.374,249.418,39.382,28.880
596.972,251.159,39.382,28.880
597.910,252.365,39.382,28.880
597.508,251.159,39.382,28.880
597.106,249.685,39.382,28.880
596.436,248.480,39.382,28.880
599.052,246.592,38.542,28.264
598.658,246.199,38.542,28.264
598.003,245.019,38.542,28.264
597.871,243.577,38.542,28.264
597.740,242.397,38.542,28.264
597.609,240.692,38.542,28.264
597.478,239.512,38.542,28.264
600.038,239.687,37.720,27.662
599.396,241.098,37.720,27.662
598.754,242.253,37.720,27.662
599.653,242.895,37.720,27.662
599.524,243.793,37.720,27.662
599.396,244.692,37.720,27.662
599.011,245.590,37.720,27.662
600.166,246.745,37.720,27.662
599.011,247.130,37.720,27.662
600.166,247.001,37.720,27.662
599.011,247.386,37.720,27.662
600.166,247.771,37.720,27.662
598.754,248.670,37.720,27.662
599.653,248.798,37.720,27.662
599.268,249.696,37.720,27.662
598.883,250.338,37.720,27.662
599.781,251.493,37.720,27.662
599.139,252.134,37.720,27.662
599.781,251.749,37.720,27.662
599.139,251.621,37.720,27.662
599.781,251.236,37.720,27.662
599.139,250.851,37.720,27.662
600.038,250.466,37.720,27.662
599.396,250.338,37.720,27.662
599.011,250.979,37.720,27.662
599.909,252.134,37.720,27.662
599.268,253.546,37.720,27.662
598.626,254.957,37.720,27.662
601.131,255.623,36.916,27.072
599.750,256.502,36.916,27.072
601.131,257.382,36.916,27.072
600.001,258.009,36.916,27.072
601.633,259.140,36.916,27.072
600.754,260.270,36.916,27.072
601.633,261.651,36.916,27.072
600.503,262.028,36.916,27.072
600.880,262.656,36.916,27.072
599.299,264.051,37.733,27.671
599.684,265.206,37.733,27.671
600.326,267.131,37.733,27.671
599.427,271.367,37.733,27.671
600.839,272.266,37.733,27.671
600.197,273.678,37.733,27.671
599.556,274.576,37.733,27.671
600.711,275.475,37.733,27.671
600.069,277.144,37.733,27.671
601.224,278.556,37.733,27.671
