492.767,354.272,12.848,8.259
491.569,354.974,12.848,8.259
489.959,354.602,12.848,8.259
489.257,354.231,12.848,8.259
487.398,354.933,12.848,8.259
486.531,354.644,12.848,8.259
485.581,354.272,12.848,8.259
484.548,354.974,12.848,8.259
483.020,354.520,12.848,8.259
482.566,354.148,12.848,8.259
480.955,354.768,12.848,8.259
480.418,354.231,12.848,8.259
479.055,354.685,12.848,8.259
478.435,354.065,12.848,8.259
476.824,354.437,12.848,8.259
476.122,353.818,12.848,8.259
474.264,354.189,12.848,8.259
473.562,354.561,12.848,8.259
472.859,353.942,12.848,8.259
472.075,354.478,12.848,8.259
471.372,354.024,12.848,8.259
469.596,354.644,12.848,8.259
468.977,354.189,12.848,8.259
468.357,354.974,12.848,8.259
466.747,354.768,12.848,8.259
466.210,354.809,12.848,8.259
464.764,355.015,12.848,8.259
464.475,355.470,12.848,8.259
463.608,355.015,12.848,8.259
462.740,355.800,12.848,8.259
462.038,355.594,12.848,8.259
461.336,355.552,12.848,8.259
459.808,355.759,12.848,8.259
459.353,356.213,12.848,8.259
458.403,356.750,12.848,8.259
457.536,356.378,12.848,8.259
457.082,356.502,12.848,8.259
455.636,356.957,12.848,8.259
455.760,357.576,12.848,8.259
454.893,357.204,12.848,8.259
454.273,357.824,12.848,8.259
452.745,357.535,12.848,8.259
452.621,357.328,12.848,8.259
452.167,358.526,12.848,8.259
451.052,357.989,12.848,8.259
451.341,358.609,12.848,8.259
450.226,358.154,12.848,8.259
449.193,358.939,12.848,8.259
448.656,358.650,12.848,8.259
448.202,358.857,12.848,8.259
447.582,359.063,12.848,8.259
447.210,359.600,12.848,8.259
446.674,358.980,12.848,8.259
446.302,359.600,12.848,8.259
445.765,359.146,12.848,8.259
445.558,360.013,12.848,8.259
445.021,359.889,12.848,8.259
445.063,360.261,12.848,8.259
444.608,360.633,12.848,8.259
443.906,359.930,12.848,8.259
443.535,360.385,12.848,8.259
442.998,359.765,12.848,8.259
443.287,360.302,12.848,8.259
442.254,360.922,12.848,8.259
441.965,360.385,12.848,8.259
442.502,360.013,12.848,8.259
441.552,360.880,12.848,8.259
441.345,360.757,12.848,8.259
440.974,360.633,12.848,8.259
441.428,360.839,12.848,8.259
440.561,361.293,12.848,8.259
440.189,361.830,12.848,8.259
439.735,361.293,12.848,8.259
440.189,361.748,12.848,8.259
439.569,361.128,12.848,8.259
439.693,361.583,12.848,8.259
439.487,361.046,12.848,8.259
439.115,361.665,12.848,8.259
438.661,361.211,12.848,8.259
439.115,361.830,12.848,8.259
438.496,361.376,12.848,8.259
438.785,360.922,12.848,8.259
438.826,361.541,12.848,8.259
438.619,361.087,12.848,8.259
438.330,361.706,12.848,8.259
437.959,361.252,12.848,8.259
438.661,361.872,12.848,8.259
438.206,361.500,12.848,8.259
437.669,361.128,12.848,8.259
438.206,361.830,12.848,8.259
437.669,361.459,12.848,8.259
438.206,361.087,12.848,8.259
437.669,361.789,12.848,8.259
438.206,361.583,12.848,8.259
437.669,361.459,12.848,8.259
438.206,361.500,12.848,8.259
437.752,361.624,12.848,8.259
438.372,361.913,12.848,8.259
437.917,362.285,12.848,8.259
438.454,362.739,12.848,8.259
437.917,362.285,12.848,8.259
438.372,362.904,12.848,8.259
437.835,362.533,12.848,8.259
438.289,362.243,12.848,8.259
437.752,363.111,12.848,8.259
438.206,362.822,12.848,8.259
437.669,362.698,12.848,8.259
437.528,363.383,12.574,8.083
438.296,363.019,12.574,8.083
438.013,362.736,12.574,8.083
437.892,363.585,12.574,8.083
437.851,363.545,12.574,8.083
438.053,363.828,12.574,8.083
438.417,364.191,12.574,8.083
438.862,363.585,12.574,8.083
438.336,364.111,12.574,8.083
438.862,363.585,12.574,8.083
438.417,364.111,12.574,8.083
439.185,363.585,12.574,8.083
438.821,364.111,12.574,8.083
438.457,363.585,12.574,8.083
439.225,364.272,12.574,8.083
439.023,363.908,12.574,8.083
438.821,364.676,12.574,8.083
439.462,364.256,12.306,7.911
439.027,364.929,12.306,7.911
439.699,364.652,12.306,7.911
439.422,364.454,12.306,7.911
439.145,365.364,12.306,7.911
439.897,365.324,12.306,7.911
439.937,365.601,12.306,7.911
440.055,364.929,12.306,7.911
440.253,365.443,12.306,7.911
440.609,365.957,12.306,7.911
439.937,365.522,12.306,7.911
440.372,366.115,12.306,7.911
439.778,365.601,12.306,7.911
440.293,365.245,12.306,7.911
440.807,366.076,12.306,7.911
440.293,365.957,12.306,7.911
440.807,366.155,12.306,7.911
440.293,366.511,12.306,7.911
440.807,367.025,12.306,7.911
440.293,366.511,12.306,7.911
440.728,367.184,12.306,7.911
440.213,366.827,12.306,7.911
440.728,366.471,12.306,7.911
440.213,367.302,12.306,7.911
440.728,367.104,12.306,7.911
440.213,366.907,12.306,7.911
440.728,366.709,12.306,7.911
440.134,366.590,12.306,7.911
440.569,366.867,12.306,7.911
439.976,367.223,12.306,7.911
440.332,367.658,12.306,7.911
440.846,367.144,12.306,7.911
440.332,367.816,12.306,7.911
440.846,367.460,12.306,7.911
440.253,368.291,12.306,7.911
440.530,368.093,12.306,7.911
439.778,367.975,12.306,7.911
439.739,367.777,12.306,7.911
439.462,368.054,12.306,7.911
439.185,368.410,12.306,7.911
439.857,368.845,12.306,7.911
439.501,368.410,12.306,7.911
439.145,369.082,12.306,7.911
439.739,368.805,12.306,7.911
439.304,368.608,12.306,7.911
439.897,368.489,12.306,7.911
439.462,369.478,12.306,7.911
439.027,369.597,12.306,7.911
439.620,368.924,12.306,7.911
439.185,369.201,12.306,7.911
439.778,369.478,12.306,7.911
439.343,369.755,12.306,7.911
439.857,369.082,12.306,7.911
439.343,369.359,12.306,7.911
439.857,369.636,12.306,7.911
439.343,368.964,12.306,7.911
439.778,369.241,12.306,7.911
439.185,369.438,12.306,7.911
439.049,369.103,12.043,7.742
438.701,369.761,12.043,7.742
439.282,369.413,12.043,7.742
438.778,368.987,12.043,7.742
439.359,369.645,12.043,7.742
438.856,369.219,12.043,7.742
439.359,368.794,12.043,7.742
438.778,369.452,12.043,7.742
439.204,369.026,12.043,7.742
438.623,369.684,12.043,7.742
439.049,369.258,12.043,7.742
438.391,368.832,12.043,7.742
438.817,369.490,12.043,7.742
439.243,369.065,12.043,7.742
438.585,369.723,12.043,7.742
438.933,369.297,12.043,7.742
439.282,368.948,12.043,7.742
438.623,369.684,12.043,7.742
439.049,369.336,12.043,7.742
438.391,368.910,12.043,7.742
438.739,369.568,12.043,7.742
439.088,369.142,12.043,7.742
438.430,368.716,12.043,7.742
438.856,369.374,12.043,7.742
439.282,368.948,12.043,7.742
438.701,369.607,12.043,7.742
439.127,369.258,12.043,7.742
438.468,368.910,12.043,7.742
438.817,369.568,12.043,7.742
439.165,369.142,12.043,7.742
438.507,368.794,12.043,7.742
438.933,369.529,12.043,7.742
439.359,369.181,12.043,7.742
438.701,368.832,12.043,7.742
439.127,369.568,12.043,7.742
438.546,369.219,12.043,7.742
438.972,368.871,12.043,7.742
439.398,369.607,12.043,7.742
438.817,369.258,12.043,7.742
439.243,368.910,12.043,7.742
438.662,369.645,12.043,7.742
439.165,369.374,12.043,7.742
438.662,369.103,12.043,7.742
439.320,369.839,12.043,7.742
438.894,369.568,12.043,7.742
439.552,369.297,12.043,7.742
439.204,369.026,12.043,7.742
438.856,369.839,12.043,7.742
439.591,369.645,12.043,7.742
439.320,369.452,12.043,7.742
439.049,369.258,12.043,7.742
438.778,369.064,12.043,7.742
439.591,369.877,12.043,7.742
439.320,369.684,12.043,7.742
439.049,369.490,12.043,7.742
438.856,369.297,12.043,7.742
439.669,369.103,12.043,7.742
439.475,369.916,12.043,7.742
439.204,369.723,12.043,7.742
438.933,369.607,12.043,7.742
439.746,369.490,12.043,7.742
439.475,369.452,12.043,7.742
439.204,369.413,12.043,7.742
438.933,369.374,12.043,7.742
439.546,370.091,11.786,7.577
439.357,370.053,11.786,7.577
439.168,370.015,11.786,7.577
438.902,369.977,11.786,7.577
439.622,370.015,11.786,7.577
439.357,369.977,11.786,7.577
439.092,369.940,11.786,7.577
439.812,369.902,11.786,7.577
439.546,369.864,11.786,7.577
439.433,369.902,11.786,7.577
439.471,369.864,11.786,7.577
439.736,369.977,11.786,7.577
440.153,369.939,11.786,7.577
439.584,369.826,11.786,7.577
440.001,369.712,11.786,7.577
440.418,369.523,11.786,7.577
439.850,369.257,11.786,7.577
440.266,368.992,11.786,7.577
439.698,369.788,11.786,7.577
440.115,369.523,11.786,7.577
439.546,369.182,11.786,7.577
440.039,369.902,11.786,7.577
440.607,369.561,11.786,7.577
440.191,369.220,11.786,7.577
439.850,368.879,11.786,7.577
440.494,369.523,11.786,7.577
440.153,369.182,11.786,7.577
439.812,369.750,11.786,7.577
440.456,369.182,11.786,7.577
440.115,369.599,11.786,7.577
439.774,369.030,11.786,7.577
440.418,369.371,11.786,7.577
440.077,368.651,11.786,7.577
440.721,368.765,11.786,7.577
440.304,368.651,11.786,7.577
439.888,368.538,11.786,7.577
440.532,368.348,11.786,7.577
440.115,368.083,11.786,7.577
439.698,368.879,11.786,7.577
440.266,368.613,11.786,7.577
439.774,368.272,11.786,7.577
440.266,367.931,11.786,7.577
439.698,368.576,11.786,7.577
440.191,368.159,11.786,7.577
439.622,368.803,11.786,7.577
440.115,368.310,11.786,7.577
439.546,367.818,11.786,7.577
440.039,367.856,11.786,7.577
440.607,367.515,11.786,7.577
440.115,366.946,11.786,7.577
439.622,367.136,11.786,7.577
440.191,367.098,11.786,7.577
439.774,366.605,11.786,7.577
440.342,365.734,11.786,7.577
439.850,365.544,11.786,7.577
440.418,365.127,11.786,7.577
440.001,365.317,11.786,7.577
440.569,364.066,11.786,7.577
440.153,364.635,11.786,7.577
439.736,363.915,11.786,7.577
440.380,363.574,11.786,7.577
440.039,362.930,11.786,7.577
440.759,363.119,11.786,7.577
440.418,362.854,11.786,7.577
440.001,362.210,11.786,7.577
440.721,362.172,11.786,7.577
440.456,361.755,11.786,7.577
440.191,361.111,11.786,7.577
439.850,360.922,11.786,7.577
440.569,360.429,11.786,7.577
440.228,359.330,11.786,7.577
439.963,358.838,11.786,7.577
440.683,359.179,11.786,7.577
440.418,358.838,11.786,7.577
440.153,358.193,11.786,7.577
439.812,358.156,11.786,7.577
440.607,357.890,11.786,7.577
440.342,357.170,11.786,7.577
439.925,356.905,11.786,7.577
440.645,356.413,11.786,7.577
440.304,355.617,11.786,7.577
439.812,355.200,11.786,7.577
440.380,355.693,11.786,7.577
439.887,354.897,11.786,7.577
440.380,354.404,11.786,7.577
439.887,353.760,11.786,7.577
440.304,353.571,11.786,7.577
439.660,353.078,11.786,7.577
440.153,352.965,11.786,7.577
439.584,352.699,11.786,7.577
440.077,352.207,11.786,7.577
440.418,352.093,11.786,7.577
439.698,351.676,11.786,7.577
439.963,351.184,11.786,7.577
439.850,351.146,11.786,7.577
439.660,350.577,11.786,7.577
439.774,350.009,11.786,7.577
439.963,350.123,11.786,7.577
439.774,349.630,11.786,7.577
439.584,348.910,11.786,7.577
439.546,348.721,11.786,7.577
439.584,348.228,11.786,7.577
439.319,347.205,11.786,7.577
439.130,347.849,11.786,7.577
439.319,347.357,11.786,7.577
439.433,346.485,11.786,7.577
439.168,345.993,11.786,7.577
438.902,346.409,11.786,7.577
439.774,345.538,11.786,7.577
439.584,345.197,11.786,7.577
439.243,345.614,11.786,7.577
439.054,344.818,11.786,7.577
440.077,344.629,11.786,7.577
440.266,344.136,11.786,7.577
439.319,344.098,11.786,7.577
439.357,343.757,11.786,7.577
439.471,343.264,11.786,7.577
439.433,342.241,11.786,7.577
439.243,341.673,11.786,7.577
439.584,341.635,11.786,7.577
439.546,341.143,11.786,7.577
439.509,341.408,11.786,7.577
439.774,340.536,11.786,7.577
439.887,340.044,11.786,7.577
439.698,339.854,11.786,7.577
439.812,339.438,11.786,7.577
439.925,338.642,11.786,7.577
439.887,338.149,11.786,7.577
440.228,338.566,11.786,7.577
439.660,337.240,11.786,7.577
440.153,336.520,11.786,7.577
439.584,336.027,11.786,7.577
440.258,335.926,11.535,7.415
440.443,335.073,11.535,7.415
440.925,334.665,11.535,7.415
440.369,334.776,11.535,7.415
440.777,334.516,11.535,7.415
440.364,334.059,11.289,7.257
440.110,333.515,11.289,7.257
441.017,332.753,11.289,7.257
441.126,332.354,11.289,7.257
