247.520,228.686,11.744,10.765
246.678,227.932,11.744,10.765
245.837,228.331,11.744,10.765
244.729,228.553,11.744,10.765
243.533,228.686,11.744,10.765
242.249,227.844,11.744,10.765
240.432,227.888,11.744,10.765
239.768,228.021,11.744,10.765
238.926,228.420,11.744,10.765
238.084,228.730,11.744,10.765
237.331,227.800,11.744,10.765
235.161,227.755,11.744,10.765
233.344,227.800,11.744,10.765
232.591,227.578,11.744,10.765
231.661,228.420,11.744,10.765
230.553,228.110,11.744,10.765
229.535,227.800,11.744,10.765
228.250,227.401,11.744,10.765
226.611,228.065,11.744,10.765
225.680,227.667,11.744,10.765
224.662,227.268,11.744,10.765
223.643,227.755,11.744,10.765
222.181,227.091,11.744,10.765
220.719,227.489,11.744,10.765
219.877,227.711,11.744,10.765
218.858,226.958,11.744,10.765
217.131,226.825,11.744,10.765
215.314,226.869,11.744,10.765
214.561,226.825,11.744,10.765
213.808,226.515,11.744,10.765
212.701,227.002,11.744,10.765
211.682,226.426,11.744,10.765
209.954,226.825,11.744,10.765
209.201,226.072,11.744,10.765
207.296,226.116,11.744,10.765
206.454,226.072,11.744,10.765
205.613,225.850,11.744,10.765
204.594,225.452,11.744,10.765
203.043,225.939,11.744,10.765
202.379,225.186,11.744,10.765
200.563,225.319,11.744,10.765
199.898,225.097,11.744,10.765
199.234,224.787,11.744,10.765
197.329,224.123,11.744,10.765
196.664,224.521,11.744,10.765
195.734,224.477,11.744,10.765
194.715,224.344,11.744,10.765
193.430,223.945,11.744,10.765
192.146,223.547,11.744,10.765
190.950,223.945,11.744,10.765
190.551,223.192,11.744,10.765
189.621,223.237,11.744,10.765
188.690,223.015,11.744,10.765
187.671,222.528,11.744,10.765
186.653,222.927,11.744,10.765
185.811,222.085,11.744,10.765
184.969,221.775,11.744,10.765
184.127,221.376,11.744,10.765
183.286,221.686,11.744,10.765
181.470,220.756,11.744,10.765
180.894,220.357,11.744,10.765
180.406,220.844,11.744,10.765
179.476,219.914,11.744,10.765
178.634,219.604,11.744,10.765
177.970,220.180,11.744,10.765
177.305,219.427,11.744,10.765
176.375,219.205,11.744,10.765
175.711,218.629,11.744,10.765
175.135,218.054,11.744,10.765
174.204,217.921,11.744,10.765
173.540,217.611,11.744,10.765
173.141,218.009,11.744,10.765
172.388,217.256,11.744,10.765
171.901,216.946,11.744,10.765
171.768,216.370,11.744,10.765
171.281,216.503,11.744,10.765
170.439,216.370,11.744,10.765
169.952,215.883,11.744,10.765
170.439,215.218,11.744,10.765
169.686,215.351,11.744,10.765
169.110,214.953,11.744,10.765
169.509,214.199,11.744,10.765
168.667,213.978,11.744,10.765
168.180,213.402,11.744,10.765
167.604,213.978,11.744,10.765
168.091,212.959,11.744,10.765
168.667,212.649,11.744,10.765
168.002,211.984,11.744,10.765
168.401,211.940,11.744,10.765
167.648,211.453,11.744,10.765
167.958,211.763,11.744,10.765
168.445,210.833,11.744,10.765
167.958,210.345,11.744,10.765
168.623,210.567,11.744,10.765
168.135,210.257,11.744,10.765
168.357,209.681,11.744,10.765
168.490,208.928,11.744,10.765
168.888,208.618,11.744,10.765
169.464,207.776,11.744,10.765
169.509,207.643,11.744,10.765
169.907,207.244,11.744,10.765
170.572,207.111,11.744,10.765
170.350,206.801,11.744,10.765
170.572,206.048,11.744,10.765
171.236,206.004,11.744,10.765
170.838,205.871,11.744,10.765
171.768,205.207,11.744,10.765
172.432,205.162,11.744,10.765
172.565,204.675,11.744,10.765
173.141,204.011,11.744,10.765
172.831,203.789,11.744,10.765
173.673,203.213,11.744,10.765
174.071,203.080,11.744,10.765
174.559,202.504,11.744,10.765
174.160,202.637,11.744,10.765
173.761,201.530,11.744,10.765
174.780,201.928,11.744,10.765
175.090,201.087,11.744,10.765
175.578,200.777,11.744,10.765
175.356,199.846,11.744,10.765
175.400,199.359,11.744,10.765
175.711,199.403,11.744,10.765
176.109,199.093,11.744,10.765
176.597,198.517,11.744,10.765
175.932,198.562,11.744,10.765
176.597,198.074,11.744,10.765
176.109,197.321,11.744,10.765
176.774,196.923,11.744,10.765
176.641,196.169,11.744,10.765
176.951,195.771,11.744,10.765
177.438,194.929,11.744,10.765
176.774,194.442,11.744,10.765
177.350,194.309,11.744,10.765
176.685,193.733,11.744,10.765
177.261,192.891,11.744,10.765
176.862,192.493,11.744,10.765
177.527,192.448,11.744,10.765
177.748,191.961,11.744,10.765
178.324,191.031,11.744,10.765
177.837,190.632,11.744,10.765
178.501,189.702,11.744,10.765
178.634,189.303,11.744,10.765
178.944,189.613,11.744,10.765
179.520,188.949,11.744,10.765
179.387,187.575,11.744,10.765
180.052,187.885,11.744,10.765
181.071,186.689,11.744,10.765
181.381,185.759,11.744,10.765
181.159,185.183,11.744,10.765
181.735,184.696,11.744,10.765
182.577,183.943,11.744,10.765
183.242,183.456,11.744,10.765
183.020,183.057,11.744,10.765
184.925,182.481,11.744,10.765
185.501,182.082,11.744,10.765
185.899,181.418,11.744,10.765
186.918,180.842,11.744,10.765
187.754,179.666,12.004,11.004
188.342,179.077,12.004,11.004
190.018,178.307,12.004,11.004
190.516,177.809,12.004,11.004
191.014,177.583,12.004,11.004
192.327,177.085,12.004,11.004
193.459,176.224,12.004,11.004
195.225,175.636,12.004,11.004
195.904,175.500,12.004,11.004
196.764,174.911,12.004,11.004
197.806,175.047,12.004,11.004
198.847,173.191,12.004,11.004
200.885,173.145,12.004,11.004
201.836,172.557,12.004,11.004
203.602,172.149,12.004,11.004
204.643,171.561,12.004,11.004
205.684,171.062,12.004,11.004
207.541,170.293,12.004,11.004
208.401,169.795,12.004,11.004
210.620,169.478,12.004,11.004
212.295,168.980,12.004,11.004
214.333,168.844,12.004,11.004
216.099,168.346,12.004,11.004
217.865,167.485,12.004,11.004
219.178,166.897,12.004,11.004
221.306,167.214,12.004,11.004
223.253,165.901,12.004,11.004
224.385,166.218,12.004,11.004
226.648,164.827,12.270,11.247
228.083,164.318,12.270,11.247
230.073,164.457,12.270,11.247
231.137,163.393,12.270,11.247
233.035,162.698,12.270,11.247
235.118,162.745,12.270,11.247
237.385,162.421,12.270,11.247
239.190,161.819,12.270,11.247
240.810,162.143,12.270,11.247
244.559,162.004,12.270,11.247
246.549,161.680,12.270,11.247
247.243,161.079,12.270,11.247
248.956,161.310,12.270,11.247
251.038,160.801,12.270,11.247
253.491,160.014,12.270,11.247
255.944,160.246,12.270,11.247
256.731,159.922,12.270,11.247
259.276,159.412,12.270,11.247
261.267,158.903,12.270,11.247
262.609,159.320,12.270,11.247
264.922,159.436,12.541,11.496
267.240,158.915,12.541,11.496
268.896,158.395,12.541,11.496
270.267,158.915,12.541,11.496
271.734,158.206,12.541,11.496
273.768,158.537,12.541,11.496
275.424,158.679,12.541,11.496
276.606,158.821,12.541,11.496
278.357,157.922,12.541,11.496
279.634,157.780,12.541,11.496
281.573,157.733,12.541,11.496
283.135,158.726,12.541,11.496
285.263,158.490,12.541,11.496
286.067,158.348,12.541,11.496
288.196,158.111,12.541,11.496
289.284,157.875,12.541,11.496
289.899,157.733,12.541,11.496
291.839,158.726,12.541,11.496
292.832,158.868,12.541,11.496
293.920,158.253,12.541,11.496
295.103,158.300,12.541,11.496
296.191,158.631,12.541,11.496
297.090,159.057,12.541,11.496
297.988,158.442,12.541,11.496
298.603,159.057,12.541,11.496
299.218,158.537,12.541,11.496
300.117,159.152,12.541,11.496
300.827,158.726,12.541,11.496
301.252,159.436,12.541,11.496
300.732,159.199,12.541,11.496
301.726,159.057,12.541,11.496
302.246,159.199,12.541,11.496
301.820,159.530,12.541,11.496
302.719,159.767,12.541,11.496
302.955,159.152,12.541,11.496
303.476,159.672,12.541,11.496
302.955,160.287,12.541,11.496
303.665,159.767,12.541,11.496
303.429,159.246,12.541,11.496
303.192,159.861,12.541,11.496
304.185,159.341,12.541,11.496
304.611,159.861,12.541,11.496
304.091,159.152,12.541,11.496
304.706,159.578,12.541,11.496
304.091,160.003,12.541,11.496
304.611,159.294,12.541,11.496
303.996,159.719,12.541,11.496
304.611,160.145,12.541,11.496
304.091,159.436,12.541,11.496
304.517,159.956,12.541,11.496
303.996,159.341,12.541,11.496
304.517,159.861,12.541,11.496
303.996,159.246,12.541,11.496
304.422,159.767,12.541,11.496
303.807,159.152,12.541,11.496
304.044,159.672,12.541,11.496
303.996,160.193,12.541,11.496
304.044,159.578,12.541,11.496
303.996,160.098,12.541,11.496
303.949,159.483,12.541,11.496
303.712,160.003,12.541,11.496
303.570,159.388,12.541,11.496
303.334,160.003,12.541,11.496
303.097,159.388,12.541,11.496
303.902,160.003,12.541,11.496
303.665,159.483,12.541,11.496
303.429,160.003,12.541,11.496
303.192,159.388,12.541,11.496
303.902,160.003,12.541,11.496
303.570,159.388,12.541,11.496
303.239,160.003,12.541,11.496
303.003,159.388,12.541,11.496
303.807,160.003,12.541,11.496
303.665,159.388,12.541,11.496
303.523,159.909,12.541,11.496
303.381,159.294,12.541,11.496
303.712,159.814,12.541,11.496
304.044,159.199,12.541,11.496
304.469,159.719,12.541,11.496
303.854,160.334,12.541,11.496
304.375,159.719,12.541,11.496
303.760,160.145,12.541,11.496
304.375,159.625,12.541,11.496
303.949,160.145,12.541,11.496
304.658,159.625,12.541,11.496
304.706,160.240,12.541,11.496
305.132,159.719,12.541,11.496
305.557,160.334,12.541,11.496
304.848,159.719,12.541,11.496
305.273,160.240,12.541,11.496
304.658,159.625,12.541,11.496
305.273,160.240,12.541,11.496
304.753,159.719,12.541,11.496
305.368,160.334,12.541,11.496
305.037,159.719,12.541,11.496
305.747,160.145,12.541,11.496
305.605,159.530,12.541,11.496
305.841,159.956,12.541,11.496
306.172,159.246,12.541,11.496
306.598,159.578,12.541,11.496
305.983,159.909,12.541,11.496
306.598,159.104,12.541,11.496
306.078,159.341,12.541,11.496
306.787,159.578,12.541,11.496
306.456,159.814,12.541,11.496
306.314,158.915,12.541,11.496
306.645,158.773,12.541,11.496
306.850,158.499,12.818,11.750
306.608,158.934,12.818,11.750
306.463,159.273,12.818,11.750
307.479,158.547,12.818,11.750
307.817,158.596,12.818,11.750
307.092,158.547,12.818,11.750
307.624,158.402,12.818,11.750
307.092,158.451,12.818,11.750
307.703,158.270,13.102,12.010
308.246,158.913,13.102,12.010
307.604,158.369,13.102,12.010
308.345,158.814,13.102,12.010
307.999,158.073,13.102,12.010
307.752,158.221,13.102,12.010
308.592,158.369,13.102,12.010
308.938,158.715,13.102,12.010
309.284,157.974,13.102,12.010
308.642,158.320,13.102,12.010
309.185,158.765,13.102,12.010
308.642,158.023,13.102,12.010
309.284,158.270,13.102,12.010
308.839,158.518,13.102,12.010
309.581,157.677,13.102,12.010
309.235,157.924,13.102,12.010
308.889,157.875,13.102,12.010
309.630,157.628,13.102,12.010
309.383,157.578,13.102,12.010
309.630,157.529,13.102,12.010
309.976,157.282,13.102,12.010
309.334,158.122,13.102,12.010
309.778,157.875,13.102,12.010
310.124,157.727,13.102,12.010
309.383,157.480,13.102,12.010
310.025,158.221,13.102,12.010
309.482,157.875,13.102,12.010
310.124,157.529,13.102,12.010
309.680,157.183,13.102,12.010
310.322,157.924,13.102,12.010
309.877,157.579,13.102,12.010
310.619,157.134,13.102,12.010
310.371,157.875,13.102,12.010
310.223,157.430,13.102,12.010
310.174,158.073,13.102,12.010
310.124,157.529,13.102,12.010
310.174,156.985,13.102,12.010
310.421,157.529,13.102,12.010
310.767,156.985,13.102,12.010
311.014,157.529,13.102,12.010
310.273,156.887,13.102,12.010
310.619,157.529,13.102,12.010
310.965,156.887,13.102,12.010
310.223,157.529,13.102,12.010
310.569,156.887,13.102,12.010
310.915,157.430,13.102,12.010
311.261,157.974,13.102,12.010
310.619,157.331,13.102,12.010
311.063,157.875,13.102,12.010
310.421,157.233,13.102,12.010
310.866,157.776,13.102,12.010
311.310,157.134,13.102,12.010
310.569,157.677,13.102,12.010
311.014,157.035,13.102,12.010
310.371,157.579,13.102,12.010
310.816,156.936,13.102,12.010
311.261,157.480,13.102,12.010
310.618,158.023,13.102,12.010
311.063,157.282,13.102,12.010
310.421,157.727,13.102,12.010
310.964,156.985,13.102,12.010
310.322,157.529,13.102,12.010
310.866,156.788,13.102,12.010
311.310,157.331,13.102,12.010
310.668,157.875,13.102,12.010
311.212,157.233,13.102,12.010
310.569,157.776,13.102,12.010
311.113,157.134,13.102,12.010
310.470,157.677,13.102,12.010
311.014,156.936,13.102,12.010
310.273,157.381,13.102,12.010
310.717,157.826,13.102,12.010
311.162,157.084,13.102,12.010
310.421,157.430,13.102,12.010
310.866,157.875,13.102,12.010
311.409,157.134,13.102,12.010
310.668,157.578,13.102,12.010
311.212,156.837,13.102,12.010
310.371,157.282,13.102,12.010
310.717,157.628,13.102,12.010
311.063,156.887,13.102,12.010
310.223,157.232,13.102,12.010
310.668,157.578,13.102,12.010
310.816,156.738,13.102,12.010
311.162,156.985,13.102,12.010
310.322,156.738,13.102,12.010
310.470,156.590,13.102,12.010
310.322,156.244,13.102,12.010
310.075,157.084,13.102,12.010
309.729,156.738,13.102,12.010
310.470,156.392,13.102,12.010
310.025,157.134,13.102,12.010
309.581,156.689,13.102,12.010
310.322,156.145,13.102,12.010
309.679,156.689,13.102,12.010
310.223,156.046,13.102,12.010
309.581,156.590,13.102,12.010
309.927,155.849,13.102,12.010
310.174,156.096,13.102,12.010
309.432,156.046,13.102,12.010
309.383,156.096,13.102,12.010
309.136,156.145,13.102,12.010
308.889,156.392,13.102,12.010
309.729,156.145,13.102,12.010
309.482,155.997,13.102,12.010
309.136,155.849,13.102,12.010
308.790,155.898,13.102,12.010
309.531,155.849,13.102,12.010
309.185,155.602,13.102,12.010
308.740,155.453,13.102,12.010
309.482,156.195,13.102,12.010
309.037,156.046,13.102,12.010
308.592,155.898,13.102,12.010
309.334,155.651,13.102,12.010
308.889,155.305,13.102,12.010
309.630,156.046,13.102,12.010
309.185,155.700,13.102,12.010
308.642,155.453,13.102,12.010
309.284,156.096,13.102,12.010
308.642,155.750,13.102,12.010
309.086,155.404,13.102,12.010
308.345,156.046,13.102,12.010
308.790,155.602,13.102,12.010
309.235,155.157,13.102,12.010
308.493,155.799,13.102,12.010
308.938,155.354,13.102,12.010
309.383,155.997,13.102,12.010
308.642,155.552,13.102,12.010
308.988,155.009,13.102,12.010
308.246,155.651,13.102,12.010
308.691,155.206,13.102,12.010
309.037,155.849,13.102,12.010
308.296,155.404,13.102,12.010
308.740,156.046,13.102,12.010
309.185,155.503,13.102,12.010
308.444,154.959,13.102,12.010
308.889,155.602,13.102,12.010
309.235,155.058,13.102,12.010
308.493,155.602,13.102,12.010
308.444,154.959,13.102,12.010
308.197,155.404,13.102,12.010
308.049,155.849,13.102,12.010
307.801,155.206,13.102,12.010
308.543,155.750,13.102,12.010
308.098,155.107,13.102,12.010
307.653,155.651,13.102,12.010
308.394,155.107,13.102,12.010
308.049,155.750,13.102,12.010
307.703,155.206,13.102,12.010
308.543,155.849,13.102,12.010
308.296,155.305,13.102,12.010
307.950,155.849,13.102,12.010
307.703,155.305,13.102,12.010
308.543,155.849,13.102,12.010
308.395,155.206,13.102,12.010
308.444,155.750,13.102,12.010
308.395,155.206,13.102,12.010
308.246,155.750,13.102,12.010
308.098,155.107,13.102,12.010
307.950,155.552,13.102,12.010
307.703,154.910,13.102,12.010
308.543,155.354,13.102,12.010
308.296,155.799,13.102,12.010
308.148,155.058,13.102,12.010
308.098,155.305,13.102,12.010
308.246,155.651,13.102,12.010
308.493,154.910,13.102,12.010
308.839,155.157,13.102,12.010
309.087,155.503,13.102,12.010
308.345,154.761,13.102,12.010
308.691,155.107,13.102,12.010
309.037,155.453,13.102,12.010
308.296,155.898,13.102,12.010
308.741,155.157,13.102,12.010
309.086,155.404,13.102,12.010
308.444,155.651,13.102,12.010
308.889,154.910,13.102,12.010
309.334,154.959,13.102,12.010
308.790,154.910,13.102,12.010
309.334,154.959,13.102,12.010
308.790,154.910,13.102,12.010
309.432,154.959,13.102,12.010
308.889,154.811,13.102,12.010
309.531,154.663,13.102,12.010
308.988,154.514,13.102,12.010
308.444,154.465,13.102,12.010
308.889,155.107,13.102,12.010
309.334,154.663,13.102,12.010
308.691,154.218,13.102,12.010
309.235,154.860,13.102,12.010
308.790,154.218,13.102,12.010
309.432,154.761,13.102,12.010
308.988,154.119,13.102,12.010
308.543,154.564,13.102,12.010
309.185,153.921,13.102,12.010
308.839,154.267,13.102,12.010
309.581,154.613,13.102,12.010
309.334,153.773,13.102,12.010
308.988,154.119,13.102,12.010
308.839,154.465,13.102,12.010
309.680,154.712,13.102,12.010
309.927,153.971,13.102,12.010
310.174,154.218,13.102,12.010
309.334,154.366,13.102,12.010
309.581,154.317,13.102,12.010
310.026,154.168,13.102,12.010
309.284,153.921,13.102,12.010
309.630,153.575,13.102,12.010
309.976,153.130,13.102,12.010
309.136,153.773,13.102,12.010
309.482,153.229,13.102,12.010
309.927,153.872,13.102,12.010
310.273,153.328,13.102,12.010
309.531,153.971,13.102,12.010
309.679,153.427,13.102,12.010
309.927,154.069,13.102,12.010
310.174,153.328,13.102,12.010
309.432,153.674,13.102,12.010
309.976,152.933,13.102,12.010
309.235,153.279,13.102,12.010
309.679,153.625,13.102,12.010
310.223,152.784,13.102,12.010
309.581,152.933,13.102,12.010
309.828,152.883,13.102,12.010
310.075,152.735,13.102,12.010
309.235,152.389,13.102,12.010
309.185,153.032,13.102,12.010
309.037,152.488,13.102,12.010
309.086,153.032,13.102,12.010
309.235,152.488,13.102,12.010
309.284,153.130,13.102,12.010
309.432,152.784,13.102,12.010
309.581,152.439,13.102,12.010
309.729,153.180,13.102,12.010
309.581,152.537,13.102,12.010
309.432,151.895,13.102,12.010
309.482,152.439,13.102,12.010
309.333,152.883,13.102,12.010
309.185,152.142,13.102,12.010
309.037,152.488,13.102,12.010
308.889,152.735,13.102,12.010
309.630,151.895,13.102,12.010
309.284,152.142,13.102,12.010
308.839,152.290,13.102,12.010
309.383,152.142,13.102,12.010
308.740,151.994,13.102,12.010
309.284,151.747,13.102,12.010
308.642,151.598,13.102,12.010
309.284,151.450,13.102,12.010
308.740,152.290,13.102,12.010
309.383,152.043,13.102,12.010
308.839,151.796,13.102,12.010
309.482,151.549,13.102,12.010
308.938,151.104,13.102,12.010
309.581,151.747,13.102,12.010
308.938,151.203,13.102,12.010
309.383,151.845,13.102,12.010
308.740,151.401,13.102,12.010
309.284,151.944,13.102,12.010
308.543,151.401,13.102,12.010
308.988,151.944,13.102,12.010
308.246,151.302,13.102,12.010
308.592,151.549,13.102,12.010
308.839,150.808,13.102,12.010
308.790,150.956,13.102,12.010
308.543,151.104,13.102,12.010
308.197,151.450,13.102,12.010
307.752,151.796,13.102,12.010
308.592,151.055,13.102,12.010
308.345,151.401,13.102,12.010
308.098,151.845,13.102,12.010
307.851,151.104,13.102,12.010
308.691,151.549,13.102,12.010
308.345,150.808,13.102,12.010
308.098,151.252,13.102,12.010
307.851,151.697,13.102,12.010
308.691,150.956,13.102,12.010
308.543,151.401,13.102,12.010
308.098,151.845,13.102,12.010
307.752,151.203,13.102,12.010
308.493,151.549,13.102,12.010
308.147,150.807,13.102,12.010
307.802,151.055,13.102,12.010
308.444,151.302,13.102,12.010
308.197,151.549,13.102,12.010
308.246,150.808,13.102,12.010
308.493,151.252,13.102,12.010
308.741,151.697,13.102,12.010
308.889,151.055,13.102,12.010
309.334,151.598,13.102,12.010
308.493,151.055,13.102,12.010
308.741,151.598,13.102,12.010
309.185,151.055,13.102,12.010
308.444,151.598,13.102,12.010
308.790,151.055,13.102,12.010
309.136,151.697,13.102,12.010
308.395,151.153,13.102,12.010
308.839,151.697,13.102,12.010
309.383,151.153,13.102,12.010
308.740,151.697,13.102,12.010
