331.559,279.816,46.856,31.238
330.794,280.581,46.856,31.238
330.641,279.204,46.856,31.238
329.264,279.357,46.856,31.238
328.194,278.898,46.856,31.238
327.123,277.828,46.856,31.238
325.746,278.898,46.856,31.238
325.899,277.216,46.856,31.238
323.911,277.980,46.856,31.238
322.228,276.910,46.856,31.238
320.240,277.063,46.856,31.238
318.557,277.216,46.856,31.238
316.569,276.757,46.856,31.238
314.580,277.522,46.856,31.238
312.592,276.451,46.856,31.238
310.604,276.910,46.856,31.238
308.615,275.227,46.856,31.238
306.015,275.992,46.856,31.238
303.720,275.227,46.856,31.238
307.238,275.686,46.856,31.238
329.723,276.145,46.856,31.238
356.491,274.157,46.856,31.238
379.282,275.227,46.856,31.238
401.155,274.157,46.856,31.238
408.038,274.615,46.856,31.238
402.684,274.462,46.856,31.238
398.248,274.615,46.856,31.238
394.730,274.768,46.856,31.238
390.906,274.309,46.856,31.238
387.083,272.933,46.856,31.238
381.117,273.392,46.856,31.238
377.905,272.933,46.856,31.238
374.693,272.168,46.856,31.238
369.033,272.627,46.856,31.238
365.515,272.780,46.856,31.238
360.162,272.015,46.856,31.238
356.032,271.250,46.856,31.238
352.208,272.015,46.856,31.238
345.937,270.638,46.856,31.238
342.419,271.709,46.856,31.238
348.690,270.333,46.856,31.238
370.563,271.097,46.856,31.238
393.048,269.415,46.856,31.238
414.921,270.486,46.856,31.238
432.511,269.109,46.856,31.238
430.523,269.568,46.856,31.238
423.333,269.721,46.856,31.238
417.674,268.956,46.856,31.238
413.544,268.191,46.856,31.238
406.967,268.650,46.856,31.238
403.143,269.109,46.856,31.238
396.566,267.732,46.856,31.238
391.518,268.497,46.856,31.238
385.553,267.120,46.856,31.238
381.117,267.579,46.856,31.238
374.234,267.732,46.856,31.238
369.186,266.967,46.856,31.238
363.221,266.203,46.856,31.238
358.785,266.967,46.856,31.238
354.044,265.897,46.856,31.238
348.996,266.356,46.856,31.238
343.948,265.897,46.856,31.238
354.197,265.132,46.856,31.238
376.069,266.203,46.856,31.238
399.472,265.438,46.856,31.238
420.121,266.509,46.856,31.238
428.228,265.438,46.856,31.238
421.345,266.509,46.856,31.238
414.462,266.661,46.856,31.238
410.026,266.814,46.856,31.238
404.061,266.967,46.856,31.238
398.095,265.285,46.856,31.238
391.518,266.356,46.856,31.238
385.859,265.897,46.856,31.238
380.199,265.132,46.856,31.238
373.928,266.203,46.856,31.238
369.186,266.661,46.856,31.238
362.303,267.426,46.856,31.238
356.644,266.356,46.856,31.238
350.678,267.120,46.856,31.238
347.772,265.744,46.856,31.238
360.774,267.120,46.856,31.238
385.400,266.050,46.856,31.238
406.661,267.120,46.856,31.238
428.228,266.050,46.856,31.238
449.489,267.120,46.856,31.238
469.527,266.356,46.856,31.238
470.903,267.120,46.856,31.238
463.102,265.744,46.856,31.238
455.608,267.426,46.856,31.238
449.642,266.661,46.856,31.238
443.677,267.426,46.856,31.238
438.017,266.050,46.856,31.238
432.664,266.509,46.856,31.238
426.393,266.967,46.856,31.238
420.427,265.897,46.856,31.238
415.686,266.661,46.856,31.238
408.802,267.120,46.856,31.238
403.755,265.744,46.856,31.238
397.484,267.120,46.856,31.238
392.130,266.356,46.856,31.238
385.859,267.426,46.856,31.238
381.117,267.273,46.856,31.238
374.234,267.120,46.856,31.238
368.574,266.661,46.856,31.238
363.527,267.426,46.856,31.238
357.256,267.885,46.856,31.238
350.984,266.509,46.856,31.238
347.160,267.885,46.856,31.238
340.277,266.509,46.856,31.238
337.371,267.885,46.856,31.238
350.678,266.509,46.856,31.238
375.916,267.885,46.856,31.238
397.789,266.814,46.856,31.238
410.485,268.191,46.856,31.238
405.131,267.732,46.856,31.238
397.637,268.803,46.856,31.238
393.507,268.344,46.856,31.238
387.541,268.803,46.856,31.238
382.188,269.568,46.856,31.238
376.222,268.191,46.856,31.238
370.869,268.956,46.856,31.238
366.739,267.885,46.856,31.238
360.468,268.650,46.856,31.238
354.502,269.721,46.856,31.238
350.373,270.180,46.856,31.238
344.101,268.803,46.856,31.238
338.136,270.180,46.856,31.238
333.700,268.803,46.856,31.238
328.041,270.180,46.856,31.238
324.523,269.109,46.856,31.238
318.557,270.180,46.856,31.238
329.417,269.109,46.856,31.238
352.208,270.180,46.856,31.238
374.693,269.415,46.856,31.238
397.484,270.485,46.856,31.238
419.357,269.721,46.856,31.238
437.253,270.791,46.856,31.238
435.570,270.944,46.856,31.238
428.687,269.568,46.856,31.238
424.557,270.944,46.856,31.238
418.286,269.874,46.856,31.238
413.850,271.250,46.856,31.238
408.802,270.180,46.856,31.238
404.367,270.944,46.856,31.238
398.095,270.180,46.856,31.238
394.271,271.556,46.856,31.238
388.306,272.015,46.856,31.238
384.482,270.332,46.856,31.238
379.129,271.709,46.856,31.238
373.163,272.474,46.856,31.238
369.951,271.097,46.856,31.238
365.821,271.862,46.856,31.238
359.856,272.321,46.856,31.238
356.644,270.638,46.856,31.238
350.067,272.015,46.856,31.238
346.855,270.027,46.856,31.238
340.889,270.791,46.856,31.238
337.371,271.862,46.856,31.238
331.712,271.097,46.856,31.238
328.500,270.332,46.856,31.238
323.146,271.403,46.856,31.238
319.322,270.944,46.856,31.238
315.192,270.180,46.856,31.238
309.942,270.660,45.857,30.571
303.206,271.708,45.857,30.571
298.266,272.456,45.857,30.571
295.422,272.606,45.857,30.571
292.278,273.055,45.857,30.571
285.403,274.115,46.872,31.248
244.550,309.154,46.872,31.248
243.785,309.613,46.872,31.248
245.162,309.766,46.872,31.248
243.785,308.695,46.872,31.248
245.162,309.766,46.872,31.248
243.479,308.695,46.872,31.248
244.856,310.072,46.872,31.248
247.457,308.695,46.872,31.248
268.419,310.684,46.872,31.248
299.174,311.143,46.872,31.248
321.972,308.542,46.872,31.248
329.775,309.001,46.872,31.248
327.786,307.624,46.872,31.248
328.857,309.307,46.872,31.248
327.786,308.542,46.872,31.248
329.163,309.613,46.872,31.248
328.092,309.460,46.872,31.248
327.021,309.001,46.872,31.248
328.398,308.236,46.872,31.248
327.327,309.307,46.872,31.248
327.786,309.766,46.872,31.248
328.551,309.919,46.872,31.248
327.174,307.929,46.872,31.248
328.245,309.001,46.872,31.248
327.174,308.235,46.872,31.248
333.754,309.919,46.872,31.248
358.882,310.104,45.872,30.582
334.979,284.017,44.894,29.929
360.039,285.043,44.894,29.929
389.193,283.809,43.937,29.291
403.071,284.536,43.000,28.666
402.312,283.894,42.083,28.055
402.098,284.856,41.185,27.457
402.926,283.723,40.307,26.871
402.468,284.136,39.447,26.298
403.758,283.548,38.606,25.737
402.875,284.430,38.606,25.737
404.866,284.340,37.783,25.189
404.003,284.463,37.783,25.189
406.189,283.424,36.977,24.651
405.344,284.752,36.977,24.651
405.223,284.148,36.977,24.651
404.620,284.752,36.977,24.651
404.982,283.907,36.977,24.651
404.137,284.269,36.977,24.651
406.044,284.648,36.189,24.126
422.228,283.349,36.189,24.126
453.770,284.412,36.189,24.126
479.405,284.058,36.189,24.126
509.965,283.062,35.417,23.611
523.723,284.334,35.417,23.611
525.457,284.912,35.417,23.611
523.492,283.640,35.417,23.611
523.838,284.681,35.417,23.611
523.029,285.028,35.417,23.611
523.838,283.756,35.417,23.611
522.798,284.103,35.417,23.611
522.682,284.681,35.417,23.611
523.954,285.028,35.417,23.611
522.682,284.450,35.417,23.611
523.492,285.028,35.417,23.611
523.838,284.218,35.417,23.611
523.029,284.797,35.417,23.611
523.145,283.987,35.417,23.611
523.260,284.334,35.417,23.611
523.838,285.143,35.417,23.611
523.260,284.797,35.417,23.611
523.607,284.218,35.417,23.611
524.417,284.797,35.417,23.611
523.376,284.450,35.417,23.611
523.954,285.028,35.417,23.611
523.376,284.450,35.417,23.611
524.185,285.028,35.417,23.611
531.700,283.525,35.417,23.611
561.608,284.111,34.662,23.108
590.879,283.158,33.922,22.615
606.493,284.819,33.922,22.615
607.711,283.601,33.922,22.615
605.828,284.819,33.922,22.615
604.832,284.043,33.922,22.615
606.493,284.819,33.922,22.615
605.053,284.265,33.922,22.615
606.493,284.819,33.922,22.615
605.275,284.929,33.922,22.615
607.157,283.933,33.922,22.615
605.717,284.708,33.922,22.615
607.600,283.711,33.922,22.615
606.603,284.044,33.922,22.615
605.385,284.597,33.922,22.615
607.046,285.372,33.922,22.615
605.607,284.597,33.922,22.615
607.268,284.929,33.922,22.615
605.828,283.933,33.922,22.615
608.154,284.044,33.922,22.615
607.893,286.206,34.673,23.115
590.262,288.743,33.934,22.622
607.210,265.814,33.934,22.622
608.872,288.522,33.934,22.622
608.382,293.903,34.684,23.123
607.816,295.601,34.684,23.123
606.375,296.873,35.452,23.634
605.142,298.412,36.236,24.157
603.882,299.986,37.038,24.692
604.601,298.333,37.857,25.238
603.736,300.681,37.857,25.238
602.676,301.812,38.695,25.797
602.297,300.928,38.695,25.797
604.192,301.560,38.695,25.797
603.561,299.917,38.695,25.797
602.739,298.715,39.551,26.367
601.900,300.164,40.426,26.951
601.504,301.088,40.426,26.951
602.164,299.900,40.426,26.951
601.768,301.616,40.426,26.951
602.164,299.900,40.426,26.951
601.306,301.382,41.321,27.547
601.171,300.168,41.321,27.547
601.036,298.954,41.321,27.547
600.901,300.168,41.321,27.547
600.766,301.112,41.321,27.547
601.711,299.898,41.321,27.547
601.576,300.573,41.321,27.547
601.171,302.057,41.321,27.547
600.766,301.112,41.321,27.547
600.901,302.057,41.321,27.547
600.497,300.843,41.321,27.547
601.441,299.629,41.321,27.547
601.306,301.112,41.321,27.547
601.441,300.168,41.321,27.547
601.576,300.843,41.321,27.547
601.441,302.057,41.321,27.547
601.036,301.922,41.321,27.547
600.632,300.708,41.321,27.547
601.306,300.303,41.321,27.547
600.632,301.787,41.321,27.547
600.766,300.573,41.321,27.547
601.857,299.437,40.439,26.960
600.999,300.371,41.334,27.556
600.594,301.585,41.334,27.556
606.107,302.529,40.453,26.968
603.878,302.642,41.348,27.565
605.490,298.383,40.466,26.977
633.627,292.967,40.466,26.977
634.815,292.570,40.466,26.977
633.891,292.174,40.466,26.977
634.551,292.570,40.466,26.977
635.212,291.381,40.466,26.977
634.023,290.985,40.466,26.977
634.683,291.646,40.466,26.977
635.344,290.721,40.466,26.977
634.120,290.627,39.603,26.402
634.766,289.980,39.603,26.402
635.267,289.018,40.479,26.986
634.043,289.178,39.616,26.411
634.948,289.307,39.616,26.411
635.449,289.149,40.492,26.995
634.225,290.074,39.629,26.419
635.130,290.462,39.629,26.419
635.632,290.304,40.506,27.004
634.662,289.955,39.642,26.428
635.567,291.120,39.642,26.428
634.867,292.773,38.797,25.864
635.621,293.933,39.655,26.437
634.671,294.589,38.809,25.873
635.425,293.645,39.668,26.445
634.725,293.303,38.822,25.881
635.478,293.937,39.681,26.454
634.528,295.093,38.835,25.890
635.669,295.220,38.835,25.890
634.528,295.601,38.835,25.890
635.669,295.474,38.835,25.890
634.528,294.079,38.835,25.890
635.416,292.938,38.835,25.890
634.782,292.051,38.835,25.890
635.273,290.844,39.694,26.463
634.072,289.752,38.847,25.898
634.960,289.879,38.847,25.898
635.451,288.408,39.707,26.471
634.500,289.565,38.860,25.907
635.642,290.961,38.860,25.907
634.500,292.356,38.860,25.907
635.388,292.229,38.860,25.907
634.947,291.894,38.031,25.354
636.064,292.515,38.031,25.354
634.947,291.397,38.031,25.354
636.064,290.280,38.031,25.354
634.699,288.666,38.031,25.354
635.568,287.052,38.031,25.354
634.657,285.528,37.220,24.814
635.507,282.976,37.220,24.814
634.616,281.484,36.427,24.284
635.686,279.700,36.427,24.284
635.329,277.679,36.427,24.284
634.686,276.448,35.650,23.767
635.501,275.168,35.650,23.767
634.919,274.120,35.650,23.767
635.734,273.306,35.650,23.767
634.880,273.223,34.890,23.260
635.905,272.653,34.890,23.260
635.563,273.223,34.890,23.260
635.222,273.564,34.890,23.260
635.899,272.716,35.662,23.774
635.045,273.082,34.901,23.267
636.071,273.651,34.901,23.267
635.045,272.854,34.901,23.267
636.071,274.107,34.901,23.267
635.273,276.272,34.901,23.267
635.714,278.024,35.673,23.782
607.894,310.019,36.463,24.308
607.775,315.376,36.463,24.308
607.001,316.712,37.269,24.846
606.210,315.806,38.094,25.396
606.334,316.925,38.094,25.396
606.042,315.225,38.937,25.958
604.644,316.878,38.937,25.958
605.788,315.734,38.937,25.958
603.643,316.633,39.798,26.532
604.812,315.984,39.798,26.532
604.237,315.016,40.679,27.119
602.823,316.232,41.579,27.719
601.659,315.221,42.499,28.332
601.620,313.900,43.439,28.959
600.698,315.198,44.400,29.600
600.057,313.517,45.382,30.255
598.479,314.566,46.386,30.924
600.287,312.998,45.397,30.265
594.403,318.660,46.402,30.934
603.340,322.143,46.402,30.934
598.898,363.761,47.428,31.619
577.766,374.992,46.417,30.945
581.036,374.300,45.427,30.285
579.090,375.337,44.458,29.639
579.050,375.160,45.442,30.295
578.605,373.825,45.442,30.295
579.050,375.457,45.442,30.295
578.902,374.418,45.442,30.295
579.169,375.160,46.447,30.965
578.107,374.706,46.447,30.965
578.562,374.251,46.447,30.965
579.320,375.312,46.447,30.965
577.956,374.857,46.447,30.965
578.107,373.796,46.447,30.965
577.956,374.251,46.447,30.965
578.714,374.706,46.447,30.965
578.865,373.644,46.447,30.965
577.565,374.403,47.475,31.650
578.519,374.591,46.463,30.975
578.368,373.529,46.463,30.975
578.823,373.984,46.463,30.975
578.002,374.753,45.472,30.314
579.338,375.198,45.472,30.314
578.535,374.806,44.502,29.668
578.495,374.327,45.487,30.324
578.347,374.773,45.487,30.324
548.347,368.370,44.517,29.678
544.200,375.549,43.567,29.045
525.885,379.286,42.638,28.425
549.964,379.982,42.638,28.425
560.125,380.400,42.638,28.425
557.758,379.704,42.638,28.425
556.227,380.121,42.638,28.425
556.367,380.817,42.638,28.425
557.062,380.678,42.638,28.425
558.037,380.539,42.638,28.425
557.062,380.678,42.638,28.425
557.758,380.817,42.638,28.425
556.506,381.235,42.638,28.425
557.480,381.652,42.638,28.425
556.784,380.956,42.638,28.425
558.872,380.817,42.638,28.425
579.333,379.286,42.638,28.425
562.491,382.766,42.638,28.425
586.013,383.183,42.638,28.425
605.653,384.425,41.729,27.819
607.017,385.116,40.839,27.226
606.553,384.250,39.968,26.645
607.859,383.402,39.116,26.077
609.138,384.788,38.282,25.521
608.703,384.217,37.465,24.977
610.635,384.130,36.666,24.444
609.757,385.659,35.884,23.923
611.607,384.672,35.119,23.413
610.545,383.927,34.370,22.913
612.101,384.929,33.637,22.425
611.332,385.258,33.637,22.425
612.855,384.756,32.920,21.947
612.481,384.680,32.218,21.479
613.534,383.794,31.531,21.021
612.779,384.315,30.858,20.572
613.081,384.215,30.858,20.572
613.384,383.711,30.858,20.572
613.887,384.819,30.858,20.572
613.731,383.970,30.200,20.134
616.048,385.991,29.556,19.704
614.215,360.422,29.556,19.704
615.739,361.841,28.926,19.284
614.146,363.685,29.566,19.711
613.118,362.166,30.220,20.147
613.704,360.407,30.889,20.593
611.584,360.912,31.572,21.048
612.815,361.434,30.899,20.599
611.950,360.265,31.583,21.055
612.672,360.574,31.583,21.055
612.362,358.203,31.583,21.055
612.053,358.306,31.583,21.055
612.775,357.584,31.583,21.055
612.465,357.275,31.583,21.055
612.156,356.347,31.583,21.055
613.189,356.870,30.909,20.606
612.323,358.212,31.593,21.062
612.014,359.140,31.593,21.062
612.736,358.212,31.593,21.062
612.426,358.934,31.593,21.062
611.911,358.418,31.593,21.062
612.426,358.934,31.593,21.062
612.323,358.006,31.593,21.062
612.220,358.728,31.593,21.062
612.117,358.212,31.593,21.062
613.348,359.928,30.919,20.613
612.692,360.642,31.603,21.069
612.450,360.944,32.303,21.535
610.232,355.783,33.017,22.011
612.558,351.550,32.313,21.542
582.981,370.901,33.028,22.019
578.560,369.716,33.028,22.019
576.741,369.584,33.759,22.506
576.190,369.253,33.759,22.506
576.520,369.584,33.759,22.506
577.512,369.694,33.759,22.506
577.402,370.245,33.759,22.506
576.457,369.424,34.506,23.004
576.344,369.762,34.506,23.004
576.006,368.974,34.506,23.004
575.669,369.312,34.506,23.004
576.006,370.325,34.506,23.004
575.443,370.438,34.506,23.004
576.457,369.650,34.506,23.004
576.499,369.135,33.770,22.513
577.816,370.544,33.050,22.033
578.139,369.789,33.050,22.033
576.952,369.896,33.050,22.033
577.924,369.789,33.050,22.033
578.247,369.249,33.050,22.033
577.492,369.789,33.050,22.033
578.247,369.033,33.050,22.033
576.874,369.349,33.781,22.521
580.742,368.208,33.061,22.040
575.885,369.826,33.061,22.040
604.701,398.642,33.061,22.040
587.541,369.826,33.061,22.040
575.931,376.823,32.356,21.570
573.079,377.562,32.356,21.570
571.495,378.724,32.356,21.570
572.023,378.407,32.356,21.570
572.551,378.090,32.356,21.570
571.165,378.626,31.666,21.110
571.802,378.353,30.990,20.660
572.035,379.451,30.329,20.220
572.134,379.153,30.329,20.220
572.629,378.460,30.329,20.220
572.926,378.757,30.329,20.220
572.035,379.649,30.329,20.220
572.134,379.550,30.329,20.220
572.233,378.658,30.329,20.220
572.926,379.153,30.329,20.220
572.827,379.252,30.329,20.220
573.627,379.754,29.683,19.788
573.531,380.239,29.683,19.788
574.596,379.561,29.683,19.788
558.221,405.432,29.683,19.788
584.734,432.054,30.339,20.226
576.075,433.783,31.011,20.674
595.162,461.596,31.697,21.131
611.158,465.312,31.021,20.680
611.664,464.198,31.021,20.680
610.753,463.084,31.021,20.680
609.884,463.591,31.707,21.138
609.641,463.679,32.409,21.606
609.392,463.330,33.126,22.084
609.284,463.438,33.126,22.084
609.392,463.547,33.126,22.084
609.284,462.357,33.126,22.084
609.392,463.330,33.126,22.084
609.284,463.871,33.126,22.084
609.392,462.465,33.126,22.084
609.068,463.222,33.126,22.084
609.038,463.314,33.859,22.572
609.812,462.762,33.859,22.572
609.640,462.470,33.137,22.091
609.748,461.929,33.137,22.091
609.640,462.902,33.137,22.091
609.964,463.876,33.137,22.091
609.588,462.756,32.430,21.620
610.117,462.227,32.430,21.620
610.011,463.603,32.430,21.620
609.694,462.650,32.430,21.620
609.165,463.815,32.430,21.620
610.329,462.227,32.430,21.620
609.961,463.580,31.738,21.159
610.798,463.905,31.061,20.708
610.494,462.587,31.061,20.708
609.987,463.702,31.061,20.708
611.508,462.384,31.061,20.708
610.596,463.297,31.061,20.708
612.197,462.443,30.399,20.266
611.503,463.733,30.399,20.266
611.205,464.427,30.399,20.266
611.106,463.336,30.399,20.266
610.808,464.030,30.399,20.266
611.503,463.336,30.399,20.266
596.444,444.682,31.072,20.714
612.201,445.821,31.759,21.173
611.311,446.340,32.462,21.641
611.417,446.446,32.462,21.641
599.443,446.128,32.462,21.641
598.257,445.440,31.770,21.180
594.627,442.017,31.770,21.180
593.467,441.144,31.092,20.728
593.113,440.680,30.429,20.286
592.418,439.984,30.429,20.286
591.360,438.420,31.102,20.735
590.068,437.032,31.790,21.194
