326.206,427.905,57.430,49.669
321.855,431.509,58.700,50.768
306.996,429.571,58.700,50.768
299.028,431.939,58.700,50.768
296.229,431.724,58.700,50.768
291.781,429.152,59.999,51.891
299.925,430.692,59.999,51.891
295.836,428.520,61.327,53.039
293.057,425.832,62.683,54.213
294.207,426.982,62.683,54.213
295.661,428.052,64.070,55.412
291.782,424.757,65.488,56.638
293.463,425.958,65.488,56.638
296.106,427.640,65.488,56.638
299.121,428.260,66.937,57.891
302.804,430.470,66.937,57.891
295.694,431.613,68.418,59.172
284.261,434.864,69.931,60.481
271.509,436.591,71.479,61.819
256.844,433.458,73.060,63.187
251.308,436.931,74.677,64.585
239.965,437.637,76.329,66.014
220.084,440.157,76.329,66.014
210.283,442.678,76.329,66.014
206.243,442.819,78.018,67.475
204.240,444.822,78.018,67.475
205.671,443.391,78.018,67.475
206.293,444.130,79.744,68.968
203.075,439.156,79.744,68.968
205.531,439.304,81.508,70.493
201.217,434.491,83.311,72.053
203.149,435.914,85.155,73.647
200.587,432.182,87.039,75.277
203.460,436.333,87.039,75.277
200.841,431.856,88.964,76.942
200.873,432.021,90.933,78.645
199.205,430.353,90.933,78.645
197.537,432.688,90.933,78.645
200.539,429.018,90.933,78.645
200.206,432.021,90.933,78.645
203.007,428.036,92.945,80.385
203.747,428.915,95.001,82.163
203.058,426.922,97.103,83.981
203.093,424.145,99.251,85.839
204.639,424.328,101.447,87.738
207.764,424.516,103.692,89.679
208.590,423.919,105.986,91.664
208.201,422.752,105.986,91.664
209.046,421.335,108.331,93.692
210.238,420.143,108.331,93.692
210.277,418.694,110.728,95.765
209.473,419.742,113.178,97.883
202.621,414.782,115.682,100.049
200.021,411.474,118.241,102.263
200.963,409.892,120.857,104.525
201.006,410.116,123.531,106.838
201.990,405.643,126.264,109.202
200.113,406.838,129.058,111.618
196.799,404.470,129.058,111.618
198.809,401.762,131.913,114.087
202.197,406.117,131.913,114.087
194.211,406.361,134.832,116.611
183.995,402.505,137.815,119.191
171.355,405.033,137.815,119.191
161.962,408.436,140.864,121.829
156.278,404.818,140.864,121.829
153.111,401.862,143.981,124.524
149.874,398.841,147.166,127.279
149.927,400.233,150.423,130.095
146.545,395.931,153.751,132.974
144.259,393.875,157.152,135.916
145.511,394.166,160.629,138.923
138.232,388.350,164.183,141.996
145.207,396.250,160.682,138.968
139.149,390.431,164.237,142.043
143.366,391.034,164.237,142.043
142.764,388.021,164.237,142.043
145.776,391.034,164.237,142.043
143.969,388.021,164.237,142.043
145.776,391.034,164.237,142.043
143.969,388.021,164.237,142.043
145.776,391.034,164.237,142.043
143.969,388.021,164.237,142.043
142.161,389.829,164.237,142.043
141.559,388.021,164.237,142.043
136.922,394.762,160.735,139.014
124.743,392.613,164.291,142.089
-4.214,415.622,160.787,139.059
-9.523,416.212,160.787,139.059
-12.472,415.622,160.787,139.059
-10.703,418.572,160.787,139.059
-11.831,424.034,157.359,136.094
-10.709,421.590,154.003,133.192
-9.612,426.822,150.719,130.351
-9.059,425.164,150.719,130.351
-8.506,427.928,150.719,130.351
-9.059,425.164,150.719,130.351
-8.506,427.928,150.719,130.351
-9.059,425.164,150.719,130.351
-9.005,425.442,154.053,133.235
-8.440,424.877,154.053,133.235
-7.875,425.442,154.053,133.235
-7.310,426.008,154.053,133.235
-8.391,423.615,150.768,130.394
-7.838,427.487,150.768,130.394
-7.285,425.828,150.768,130.394
-6.732,427.487,150.768,130.394
-8.391,425.828,150.768,130.394
-7.838,427.487,150.768,130.394
-7.285,426.934,150.768,130.394
-6.732,427.487,150.768,130.394
-7.285,426.934,150.768,130.394
-5.625,425.274,150.768,130.394
-4.424,427.849,154.104,133.279
-3.859,431.806,154.104,133.279
-2.163,438.025,154.104,133.279
-0.935,443.003,157.513,136.228
1.520,434.901,160.998,139.242
4.028,441.327,164.560,142.323
5.339,432.863,168.201,145.471
-0.214,440.884,168.201,145.471
3.687,432.233,171.923,148.690
5.057,431.242,175.727,151.980
-2.035,434.466,175.727,151.980
2.041,426.765,179.615,155.342
6.207,433.934,183.589,158.779
-1.202,427.872,183.589,158.779
3.056,424.019,187.650,162.292
6.498,430.215,187.650,162.292
-1.074,424.019,187.650,162.292
3.278,425.795,191.802,165.883
4.806,418.850,196.046,169.553
-0.228,429.638,196.046,169.553
4.319,421.047,200.383,173.305
4.390,413.791,204.817,177.139
6.022,421.965,209.348,181.058
-2.426,415.053,209.348,181.058
2.429,417.034,213.980,185.064
1.644,411.539,213.980,185.064
3.349,411.935,218.715,189.159
1.762,405.680,223.554,193.344
0.942,416.342,223.554,193.344
-1.518,405.680,223.554,193.344
-5.619,413.062,223.554,193.344
-6.439,402.400,223.554,193.344
-5.619,395.019,223.554,193.344
-8.079,390.918,223.554,193.344
-10.540,381.897,223.554,193.344
-12.108,392.654,218.786,189.221
-10.549,383.067,214.121,185.185
-10.538,384.284,209.554,181.236
-10.526,383.994,205.086,177.371
-11.965,385.160,200.712,173.589
-8.284,387.369,200.712,173.589
-9.692,391.349,196.432,169.887
-8.292,396.633,192.243,166.264
-5.563,397.726,188.143,162.718
-6.253,395.656,188.143,162.718
-6.943,397.726,188.143,162.718
-6.253,397.036,188.143,162.718
-6.943,394.966,188.143,162.718
-6.253,398.417,188.143,162.718
-6.943,396.346,188.143,162.718
-5.602,404.068,184.131,159.248
-4.927,407.446,184.131,159.248
-5.602,402.717,184.131,159.248
-3.576,400.691,184.131,159.248
-4.251,400.015,184.131,159.248
-3.576,399.340,184.131,159.248
-4.251,398.664,184.131,159.248
-3.576,397.989,184.131,159.248
-5.602,401.366,184.131,159.248
-7.629,396.638,184.131,159.248
-7.619,398.987,180.204,155.852
-8.883,400.012,176.361,152.529
-11.368,401.014,172.601,149.276
-10.138,403.216,168.920,146.093
-11.323,405.371,165.317,142.977
-11.314,405.142,161.792,139.928
-13.095,403.362,161.792,139.928
-14.875,402.768,161.792,139.928
-14.282,408.110,161.792,139.928
-15.417,410.174,158.342,136.944
-15.409,412.194,154.965,134.024
-15.400,415.267,151.660,131.166
-11.883,414.393,155.016,134.068
-15.863,413.825,155.016,134.068
-13.448,411.751,158.446,137.034
-16.355,410.008,158.446,137.034
-12.984,414.270,155.067,134.112
-15.829,413.701,155.067,134.112
-12.232,411.627,158.498,137.079
-16.303,409.883,158.498,137.079
-11.420,410.176,162.004,140.112
-15.580,409.582,162.004,140.112
-14.986,410.176,162.004,140.112
-16.769,408.393,162.004,140.112
-13.323,412.752,158.550,137.124
-14.436,414.774,155.168,134.200
-13.866,414.205,155.168,134.200
-13.297,413.636,155.168,134.200
-13.866,414.205,155.168,134.200
-13.297,413.636,155.168,134.200
-13.866,414.205,155.168,134.200
-13.297,413.636,155.168,134.200
-13.866,414.205,155.168,134.200
-13.297,412.497,155.168,134.200
-13.866,413.067,155.168,134.200
-12.159,414.774,155.168,134.200
-12.728,414.205,155.168,134.200
-11.020,414.774,155.168,134.200
-12.728,414.205,155.168,134.200
-12.159,413.636,155.168,134.200
-11.589,415.344,155.168,134.200
-11.020,414.774,155.168,134.200
-11.589,414.205,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,416.482,155.168,134.200
-11.020,412.497,155.168,134.200
-10.451,414.205,155.168,134.200
-12.159,412.497,155.168,134.200
-11.589,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-10.451,415.344,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-10.451,415.344,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,416.482,155.168,134.200
-11.020,413.636,155.168,134.200
-10.451,415.344,155.168,134.200
-11.020,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,412.497,155.168,134.200
-9.312,414.205,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-12.159,412.497,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-10.451,415.344,155.168,134.200
-11.020,414.774,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,415.344,155.168,134.200
-9.882,414.774,155.168,134.200
-10.451,414.205,155.168,134.200
-11.020,413.636,155.168,134.200
-9.312,416.482,155.168,134.200
-11.020,412.497,155.168,134.200
-11.012,416.672,151.859,131.338
-9.340,416.115,151.859,131.338
-9.897,415.557,151.859,131.338
-10.454,416.115,151.859,131.338
-8.783,416.672,151.859,131.338
-9.340,416.115,151.859,131.338
-9.897,415.557,151.859,131.338
-9.340,416.115,151.859,131.338
-9.897,415.557,151.859,131.338
-10.454,416.115,151.859,131.338
-9.897,415.557,151.859,131.338
-10.454,416.115,151.859,131.338
-8.783,416.672,151.859,131.338
-9.340,416.115,151.859,131.338
-9.897,415.557,151.859,131.338
-9.340,417.229,151.859,131.338
-9.897,415.557,151.859,131.338
-9.340,417.229,151.859,131.338
-9.897,415.557,151.859,131.338
-9.340,417.229,151.859,131.338
-9.897,415.557,151.859,131.338
-9.340,417.229,151.859,131.338
-9.897,415.557,151.859,131.338
-9.340,417.229,151.859,131.338
-8.783,416.672,151.859,131.338
-8.226,417.229,151.859,131.338
-9.897,416.672,151.859,131.338
-10.454,416.115,151.859,131.338
-8.783,416.672,151.859,131.338
-9.340,416.115,151.859,131.338
-11.012,414.443,151.859,131.338
-8.855,418.529,148.621,128.537
-9.401,416.893,148.621,128.537
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-8.859,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,420.357,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,419.290,145.452,125.796
-8.325,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,420.357,145.452,125.796
-8.325,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,420.891,145.452,125.796
-8.859,419.290,145.452,125.796
-8.325,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-8.859,419.290,145.452,125.796
-8.325,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-8.325,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-8.325,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-8.325,421.958,145.452,125.796
-7.792,420.357,145.452,125.796
-8.325,421.958,145.452,125.796
-6.724,421.425,145.452,125.796
-8.325,420.891,145.452,125.796
-6.724,420.357,145.452,125.796
-8.325,421.958,145.452,125.796
-6.724,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,420.357,145.452,125.796
-9.392,420.891,145.452,125.796
-7.792,419.290,145.452,125.796
-9.392,419.824,145.452,125.796
-7.792,420.357,145.452,125.796
-8.325,420.891,145.452,125.796
-6.724,419.290,145.452,125.796
-8.325,420.891,145.452,125.796
-6.724,419.290,145.452,125.796
-8.325,420.891,145.452,125.796
-6.724,420.357,145.452,125.796
-8.325,421.958,145.452,125.796
-6.724,420.357,145.452,125.796
-7.745,423.242,142.350,123.113
-7.737,426.064,139.314,120.488
-7.730,426.856,136.343,117.918
-5.229,426.356,136.343,117.918
-6.729,426.856,136.343,117.918
-6.229,425.356,136.343,117.918
-6.729,426.856,136.343,117.918
-5.229,426.356,136.343,117.918
-5.729,427.857,136.343,117.918
-3.793,428.632,133.436,115.404
-4.283,428.143,133.436,115.404
-4.772,428.632,133.436,115.404
-5.262,428.143,133.436,115.404
-5.751,429.611,133.436,115.404
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,430.370,130.590,112.943
-4.336,429.891,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-3.378,431.807,130.590,112.943
-2.898,429.412,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,431.328,130.590,112.943
-3.378,431.807,130.590,112.943
-2.898,429.412,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-4.815,430.370,130.590,112.943
-5.294,430.849,130.590,112.943
-4.815,430.370,130.590,112.943
-5.294,430.849,130.590,112.943
-4.815,430.370,130.590,112.943
-5.294,430.849,130.590,112.943
-4.815,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-3.378,431.807,130.590,112.943
-2.898,429.412,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,430.370,130.590,112.943
-4.336,429.891,130.590,112.943
-3.857,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,431.328,130.590,112.943
-3.378,431.807,130.590,112.943
-2.898,429.412,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,431.328,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,431.328,130.590,112.943
-3.378,431.807,130.590,112.943
-2.898,429.412,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,431.328,130.590,112.943
-3.378,431.807,130.590,112.943
-2.898,429.412,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-3.378,430.849,130.590,112.943
-2.898,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-3.857,430.370,130.590,112.943
-4.336,430.849,130.590,112.943
-4.815,430.370,130.590,112.943
-5.294,430.849,130.590,112.943
-5.773,430.370,130.590,112.943
-3.919,433.883,127.805,110.534
-3.450,431.539,127.805,110.534
-2.981,432.008,127.805,110.534
-3.450,432.476,127.805,110.534
-2.981,432.008,127.805,110.534
-3.450,432.476,127.805,110.534
-2.981,432.008,127.805,110.534
-3.450,432.476,127.805,110.534
-2.981,432.945,127.805,110.534
-3.450,432.476,127.805,110.534
-2.981,432.008,127.805,110.534
-3.450,432.476,127.805,110.534
-2.981,432.008,127.805,110.534
-3.450,433.414,127.805,110.534
-2.981,431.070,127.805,110.534
-3.450,432.476,127.805,110.534
-2.981,432.008,127.805,110.534
-3.450,432.476,127.805,110.534
-2.043,432.008,127.805,110.534
-2.971,430.298,130.633,112.980
-3.450,430.778,130.633,112.980
-2.971,430.298,130.633,112.980
-3.450,430.778,130.633,112.980
-2.971,430.298,130.633,112.980
-3.450,430.778,130.633,112.980
-3.929,430.298,130.633,112.980
-3.450,429.819,130.633,112.980
-3.929,430.298,130.633,112.980
-3.450,431.736,130.633,112.980
-2.971,429.340,130.633,112.980
-4.408,430.778,130.633,112.980
-3.929,430.298,130.633,112.980
-3.450,430.778,130.633,112.980
-2.971,430.298,130.633,112.980
-3.450,430.778,130.633,112.980
-2.971,430.298,130.633,112.980
-4.408,429.819,130.633,112.980
-3.929,430.298,130.633,112.980
-4.408,430.778,130.633,112.980
-3.929,431.257,130.633,112.980
-4.408,429.819,130.633,112.980
-4.888,430.298,130.633,112.980
-5.367,429.819,130.633,112.980
-4.888,429.340,130.633,112.980
-4.408,430.778,130.633,112.980
-4.888,430.298,130.633,112.980
-5.367,429.819,130.633,112.980
-4.888,430.298,130.633,112.980
-4.408,430.778,130.633,112.980
-3.929,430.298,130.633,112.980
-3.450,430.778,130.633,112.980
-3.929,430.298,130.633,112.980
-4.408,430.778,130.633,112.980
-3.929,430.298,130.633,112.980
-4.408,430.778,130.633,112.980
-3.929,430.298,130.633,112.980
-4.408,429.819,130.633,112.980
-4.888,429.340,130.633,112.980
-4.408,430.778,130.633,112.980
-4.888,430.298,130.633,112.980
-5.367,429.819,130.633,112.980
-4.888,429.340,130.633,112.980
-4.408,430.777,130.633,112.980
-3.929,430.298,130.633,112.980
-3.450,430.777,130.633,112.980
-3.929,430.298,130.633,112.980
-4.408,429.819,130.633,112.980
-4.888,429.340,130.633,112.980
-5.367,430.777,130.633,112.980
-4.888,430.298,130.633,112.980
-5.367,429.819,130.633,112.980
-3.512,433.333,127.847,110.571
-3.043,430.050,127.847,110.571
-3.512,432.395,127.847,110.571
-2.105,431.926,127.847,110.571
-4.006,430.216,130.676,113.017
-3.526,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.965,430.216,130.676,113.017
-5.444,430.696,130.676,113.017
-4.965,430.216,130.676,113.017
-4.485,429.737,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-4.485,429.737,130.676,113.017
-4.006,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,429.737,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,431.175,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,430.696,130.676,113.017
-4.006,430.216,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,429.737,130.676,113.017
-4.006,429.258,130.676,113.017
-3.527,430.696,130.676,113.017
-3.047,430.216,130.676,113.017
-4.485,429.737,130.676,113.017
-4.965,430.216,130.676,113.017
-5.444,429.737,130.676,113.017
-4.965,429.258,130.676,113.017
-5.444,430.696,130.676,113.017
-3.589,432.363,127.889,110.607
-4.058,431.894,127.889,110.607
-3.589,431.424,127.889,110.607
-3.120,433.770,127.889,110.607
-1.712,431.424,127.889,110.607
-3.614,429.714,130.719,113.054
-3.134,430.194,130.719,113.054
-4.573,429.714,130.719,113.054
-4.093,430.194,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,430.194,130.719,113.054
-4.573,429.714,130.719,113.054
-4.093,430.194,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,431.153,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,430.194,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,430.194,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,431.153,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,430.194,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,430.194,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,430.194,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,431.153,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,431.153,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,430.194,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,431.153,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,431.632,130.719,113.054
-4.093,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,430.194,130.719,113.054
-3.614,430.673,130.719,113.054
-3.134,431.153,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,430.194,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,431.153,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,431.632,130.719,113.054
-4.093,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.614,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,431.632,130.719,113.054
-4.093,429.235,130.719,113.054
-3.613,431.632,130.719,113.054
-3.134,430.194,130.719,113.054
-3.613,431.632,130.719,113.054
-3.134,430.194,130.719,113.054
-4.573,430.673,130.719,113.054
-4.093,431.153,130.719,113.054
-3.613,431.632,130.719,113.054
-2.175,429.235,130.719,113.054
-3.613,430.673,130.719,113.054
-2.175,431.153,130.719,113.054
-3.613,430.673,130.719,113.054
-2.175,431.153,130.719,113.054
-3.613,430.673,130.719,113.054
-3.134,431.153,130.719,113.054
-3.613,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.613,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.613,431.632,130.719,113.054
-2.175,429.235,130.719,113.054
-2.654,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-3.613,431.632,130.719,113.054
-3.134,429.235,130.719,113.054
-4.573,430.673,130.719,113.054
