136.247,211.060,7.871,7.871
136.154,213.260,7.871,7.871
136.433,215.027,7.871,7.871
136.711,216.669,7.871,7.871
136.061,218.125,7.871,7.871
136.216,220.201,7.871,7.871
136.557,222.215,7.871,7.871
136.526,223.548,7.871,7.871
136.866,225.810,7.871,7.871
136.216,226.956,7.871,7.871
136.557,228.413,7.871,7.871
136.897,230.799,7.871,7.871
136.247,232.069,7.871,7.871
136.464,233.835,7.871,7.871
136.742,235.478,7.871,7.871
136.154,237.864,7.871,7.871
136.495,238.948,7.871,7.871
136.650,240.776,7.871,7.871
135.999,242.233,7.871,7.871
136.278,244.495,7.871,7.871
136.247,246.571,7.871,7.871
136.092,247.160,7.871,7.871
135.937,249.484,7.871,7.871
136.030,251.746,7.871,7.871
136.123,252.954,7.871,7.871
135.844,254.720,7.871,7.871
136.185,256.920,7.871,7.871
135.844,258.253,7.871,7.871
135.379,259.895,7.871,7.871
135.968,261.413,7.871,7.871
135.441,263.675,7.871,7.871
135.844,265.008,7.871,7.871
135.317,266.650,7.871,7.871
135.658,267.982,7.871,7.871
135.007,269.873,7.871,7.871
135.224,271.391,7.871,7.871
135.379,273.715,7.871,7.871
135.410,274.861,7.871,7.871
135.627,276.504,7.871,7.871
134.790,278.890,7.871,7.871
134.511,280.098,7.871,7.871
135.100,281.740,7.871,7.871
134.759,283.135,7.871,7.871
134.419,285.335,7.871,7.871
135.131,287.349,7.871,7.871
134.498,288.323,8.045,8.045
134.023,290.572,8.045,8.045
134.434,291.363,8.045,8.045
134.904,293.739,8.223,8.223
134.159,295.325,8.223,8.223
134.321,296.652,8.223,8.223
134.734,298.006,8.405,8.405
134.304,299.693,8.405,8.405
133.874,301.381,8.405,8.405
134.370,302.804,8.405,8.405
133.940,305.021,8.405,8.405
134.436,306.576,8.405,8.405
133.940,308.065,8.405,8.405
134.436,310.414,8.405,8.405
134.006,311.638,8.405,8.405
134.569,313.260,8.405,8.405
134.138,315.675,8.405,8.405
134.767,317.032,8.405,8.405
134.602,318.786,8.405,8.405
134.238,320.208,8.405,8.405
134.800,322.492,8.405,8.405
134.436,323.650,8.405,8.405
133.940,325.139,8.405,8.405
134.436,327.488,8.405,8.405
133.940,328.646,8.405,8.405
134.436,330.201,8.405,8.405
133.874,332.551,8.405,8.405
134.304,333.775,8.405,8.405
133.543,335.529,8.405,8.405
133.841,337.018,8.405,8.405
134.205,339.367,8.405,8.405
134.569,340.591,8.405,8.405
133.940,342.213,8.405,8.405
134.304,344.562,8.405,8.405
133.609,345.786,8.405,8.405
133.973,347.209,8.405,8.405
134.337,349.360,8.405,8.405
133.708,349.724,8.405,8.405
134.072,351.213,8.405,8.405
134.370,352.834,8.405,8.405
133.675,353.595,8.405,8.405
133.973,354.224,8.405,8.405
134.337,355.779,8.405,8.405
133.708,356.342,8.405,8.405
134.072,356.640,8.405,8.405
134.502,357.268,8.405,8.405
133.874,358.493,8.405,8.405
134.105,358.129,8.405,8.405
134.403,359.287,8.405,8.405
133.708,360.114,8.405,8.405
134.138,360.478,8.405,8.405
134.635,360.180,8.405,8.405
134.138,361.338,8.405,8.405
134.701,360.974,8.405,8.405
134.337,361.801,8.405,8.405
134.105,362.099,8.405,8.405
134.800,362.794,8.405,8.405
134.701,363.092,8.405,8.405
134.734,363.588,8.405,8.405
134.833,363.621,8.405,8.405
135.065,363.919,8.405,8.405
135.230,364.349,8.405,8.405
135.462,364.184,8.405,8.405
134.767,365.408,8.405,8.405
135.065,364.779,8.405,8.405
135.429,365.210,8.405,8.405
134.933,365.838,8.405,8.405
135.429,365.938,8.405,8.405
134.933,366.169,8.405,8.405
135.429,366.467,8.405,8.405
134.800,365.971,8.405,8.405
135.164,366.533,8.405,8.405
135.462,366.368,8.405,8.405
134.767,366.401,8.405,8.405
134.999,366.632,8.405,8.405
134.833,366.930,8.405,8.405
134.469,367.360,8.405,8.405
133.973,366.732,8.405,8.405
134.271,367.096,8.405,8.405
134.238,367.393,8.405,8.405
134.072,366.765,8.405,8.405
133.774,367.195,8.405,8.405
133.543,367.691,8.405,8.405
133.113,367.129,8.405,8.405
133.477,367.493,8.405,8.405
132.914,366.930,8.405,8.405
133.080,367.294,8.405,8.405
132.914,367.658,8.405,8.405
132.484,367.029,8.405,8.405
131.855,367.261,8.405,8.405
131.385,366.585,8.591,8.591
131.255,366.595,8.781,8.781
131.635,367.113,8.781,8.781
130.909,366.595,8.781,8.781
130.736,367.044,8.781,8.781
130.494,366.526,8.781,8.781
131.151,366.975,8.781,8.781
130.840,366.526,8.781,8.781
130.321,366.906,8.781,8.781
130.632,366.249,8.781,8.781
129.906,366.560,8.781,8.781
130.010,366.940,8.781,8.781
129.976,366.353,8.781,8.781
129.872,366.733,8.781,8.781
129.561,366.145,8.781,8.781
130.079,366.456,8.781,8.781
129.699,366.768,8.781,8.781
129.319,366.111,8.781,8.781
129.837,366.422,8.781,8.781
129.319,366.664,8.781,8.781
129.699,365.800,8.781,8.781
129.111,365.627,8.781,8.781
129.422,365.246,8.781,8.781
129.803,365.765,8.781,8.781
129.146,365.246,8.781,8.781
129.526,365.696,8.781,8.781
129.837,365.246,8.781,8.781
129.180,365.834,8.781,8.781
129.492,365.316,8.781,8.781
129.803,365.696,8.781,8.781
129.146,365.108,8.781,8.781
129.457,365.488,8.781,8.781
129.699,365.869,8.781,8.781
128.973,365.212,8.781,8.781
129.215,365.592,8.781,8.781
129.457,365.972,8.781,8.781
129.837,365.385,8.781,8.781
129.180,365.765,8.781,8.781
129.561,365.246,8.781,8.781
129.941,365.765,8.781,8.781
129.284,365.385,8.781,8.781
129.664,366.042,8.781,8.781
129.008,365.800,8.781,8.781
129.319,365.627,8.781,8.781
129.630,365.523,8.781,8.781
128.973,366.318,8.781,8.781
129.284,366.214,8.781,8.781
129.664,366.042,8.781,8.781
129.077,366.076,8.781,8.781
129.526,366.111,8.781,8.781
129.906,366.145,8.781,8.781
129.250,366.042,8.781,8.781
129.492,365.730,8.781,8.781
129.734,365.350,8.781,8.781
128.938,365.730,8.781,8.781
129.180,365.074,8.781,8.781
129.284,365.523,8.781,8.781
129.388,365.972,8.781,8.781
129.077,365.385,8.781,8.781
128.697,365.765,8.781,8.781
128.178,365.108,8.781,8.781
128.627,365.419,8.781,8.781
128.040,365.730,8.781,8.781
128.420,365.074,8.781,8.781
128.800,365.385,8.781,8.781
128.143,365.696,8.781,8.781
128.524,364.970,8.781,8.781
129.042,365.281,8.781,8.781
129.008,365.800,8.781,8.781
129.250,365.350,8.781,8.781
129.630,365.661,8.781,8.781
129.319,365.074,8.781,8.781
130.321,365.592,8.781,8.781
130.771,366.042,8.781,8.781
130.598,365.454,8.781,8.781
131.877,365.903,8.781,8.781
131.428,365.177,8.781,8.781
132.637,365.558,8.781,8.781
132.257,365.869,8.781,8.781
133.536,365.281,8.781,8.781
134.400,365.800,8.781,8.781
134.781,365.212,8.781,8.781
134.954,365.661,8.781,8.781
135.749,365.074,8.781,8.781
136.129,365.385,8.781,8.781
136.924,365.834,8.781,8.781
137.719,365.246,8.781,8.781
138.376,365.558,8.781,8.781
139.932,365.938,8.781,8.781
140.450,365.281,8.781,8.781
141.867,365.592,8.781,8.781
142.248,365.765,8.781,8.781
143.319,364.901,8.781,8.781
144.115,365.074,8.781,8.781
144.910,365.108,8.781,8.781
145.705,364.935,8.781,8.781
146.569,364.763,8.781,8.781
148.401,364.797,8.781,8.781
149.335,364.624,8.781,8.781
150.268,364.521,8.781,8.781
151.547,365.316,8.781,8.781
153.033,365.074,8.781,8.781
153.829,365.247,8.781,8.781
154.693,365.281,8.781,8.781
156.041,365.385,8.781,8.781
157.458,365.558,8.781,8.781
159.221,365.592,8.781,8.781
160.155,365.696,8.781,8.781
161.503,364.901,8.781,8.781
163.059,365.074,8.781,8.781
164.269,365.247,8.781,8.781
165.548,365.488,8.781,8.781
167.103,365.730,8.781,8.781
167.898,364.866,8.781,8.781
169.316,365.246,8.781,8.781
171.010,365.488,8.781,8.781
172.220,365.800,8.781,8.781
173.913,365.903,8.781,8.781
175.262,365.454,8.781,8.781
176.886,366.111,8.781,8.781
178.027,365.869,8.781,8.781
179.514,365.696,8.781,8.781
181.484,366.007,8.781,8.781
182.971,366.387,8.781,8.781
183.973,366.768,8.781,8.781
185.460,366.318,8.781,8.781
187.430,366.768,8.781,8.781
189.055,366.318,8.781,8.781
190.334,367.044,8.781,8.781
192.304,367.217,8.781,8.781
193.791,367.666,8.781,8.781
194.724,367.148,8.781,8.781
196.349,367.735,8.781,8.781
198.527,367.424,8.781,8.781
200.290,368.219,8.781,8.781
201.915,368.461,8.781,8.781
203.332,368.634,8.781,8.781
205.164,368.254,8.781,8.781
206.858,368.980,8.781,8.781
207.930,369.153,8.781,8.781
209.969,369.395,8.781,8.781
211.802,369.637,8.781,8.781
213.565,369.187,8.781,8.781
215.812,370.190,8.781,8.781
217.229,370.432,8.781,8.781
219.130,370.812,8.781,8.781
221.032,370.363,8.781,8.781
223.071,370.881,8.781,8.781
225.111,371.192,8.781,8.781
226.874,371.503,8.781,8.781
228.360,372.091,8.781,8.781
230.815,372.057,8.781,8.781
232.370,372.229,8.781,8.781
234.825,372.679,8.781,8.781
236.311,372.368,8.781,8.781
238.627,373.508,8.781,8.781
240.183,373.889,8.781,8.781
242.637,373.370,8.781,8.781
244.262,373.750,8.781,8.781
246.924,373.439,8.781,8.781
248.756,374.580,8.781,8.781
250.588,374.822,8.781,8.781
253.527,374.165,8.781,8.781
255.774,374.684,8.781,8.781
257.260,374.442,8.781,8.781
259.853,375.375,8.781,8.781
261.685,375.825,8.781,8.781
263.448,375.375,8.781,8.781
266.387,375.963,8.781,8.781
269.049,375.652,8.781,8.781
271.296,375.410,8.781,8.781
273.612,376.136,8.781,8.781
275.236,376.516,8.781,8.781
278.175,376.965,8.781,8.781
280.284,376.378,8.781,8.781
282.945,376.965,8.781,8.781
284.708,376.585,8.781,8.781
287.163,377.173,8.781,8.781
289.963,377.069,8.781,8.781
292.625,377.242,8.781,8.781
294.595,377.138,8.781,8.781
298.225,377.242,8.781,8.781
300.472,377.138,8.781,8.781
303.203,377.311,8.781,8.781
305.727,377.484,8.781,8.781
307.974,377.588,8.781,8.781
310.636,377.760,8.781,8.781
312.952,377.035,8.781,8.781
315.890,377.346,8.781,8.781
318.621,377.519,8.781,8.781
320.730,377.760,8.781,8.781
323.668,377.173,8.781,8.781
326.538,377.622,8.781,8.781
329.561,376.915,8.975,8.975
332.352,377.869,8.975,8.975
334.932,378.187,8.975,8.975
338.571,377.657,8.975,8.975
341.009,377.905,8.975,8.975
343.588,378.364,8.975,8.975
346.380,377.763,8.975,8.975
349.030,378.223,8.975,8.975
351.680,377.763,8.975,8.975
355.319,378.223,8.975,8.975
357.828,377.693,8.975,8.975
361.326,378.081,8.975,8.975
363.764,377.551,8.975,8.975
367.263,378.081,8.975,8.975
369.630,377.551,8.975,8.975
373.128,378.152,8.975,8.975
375.637,377.693,8.975,8.975
379.064,378.293,8.975,8.975
381.502,377.905,8.975,8.975
385.071,378.505,8.975,8.975
387.509,377.905,8.975,8.975
390.937,378.293,8.975,8.975
394.505,377.693,8.975,8.975
397.155,378.081,8.975,8.975
399.664,377.551,8.975,8.975
403.516,377.940,8.975,8.975
406.378,378.541,8.975,8.975
409.240,378.647,8.975,8.975
412.172,378.187,8.975,8.975
415.105,377.445,8.975,8.975
418.391,377.693,8.975,8.975
421.677,378.011,8.975,8.975
424.751,377.975,8.975,8.975
428.320,378.011,8.975,8.975
430.970,378.046,8.975,8.975
434.822,377.163,8.975,8.975
437.684,377.269,8.975,8.975
441.111,376.809,8.975,8.975
443.620,377.339,8.975,8.975
446.765,376.809,8.975,8.975
450.546,377.339,8.975,8.975
453.690,376.951,8.975,8.975
456.835,377.551,8.975,8.975
460.333,377.163,8.975,8.975
462.913,377.269,8.975,8.975
466.623,376.668,8.975,8.975
468.425,377.339,8.975,8.975
471.993,377.021,8.975,8.975
475.597,376.519,9.173,9.173
478.161,375.977,9.173,9.173
481.737,376.591,9.173,9.173
483.723,376.122,9.173,9.173
487.556,375.533,9.376,9.376
490.251,376.161,9.376,9.376
493.019,375.636,9.584,9.584
494.832,375.177,9.796,9.796
497.964,374.549,10.013,10.013
500.185,373.988,10.234,10.234
502.481,373.625,10.234,10.234
505.584,374.069,10.234,10.234
508.122,373.464,10.234,10.234
510.016,373.182,10.234,10.234
512.118,372.693,10.461,10.461
515.207,372.487,10.461,10.461
517.307,372.116,10.461,10.461
519.078,372.651,10.461,10.461
522.002,372.034,10.461,10.461
523.856,372.322,10.461,10.461
525.791,371.375,10.461,10.461
527.727,370.839,10.461,10.461
529.498,371.292,10.461,10.461
531.104,370.675,10.461,10.461
533.204,370.716,10.461,10.461
535.222,370.428,10.461,10.461
536.828,370.057,10.461,10.461
537.940,370.675,10.461,10.461
539.711,370.057,10.461,10.461
540.988,370.510,10.461,10.461
542.429,369.892,10.461,10.461
543.129,370.345,10.461,10.461
545.147,369.727,10.461,10.461
546.342,370.180,10.461,10.461
546.548,370.386,10.461,10.461
547.907,369.604,10.461,10.461
549.019,369.975,10.461,10.461
550.048,370.180,10.461,10.461
550.748,370.386,10.461,10.461
551.284,369.769,10.461,10.461
551.572,370.139,10.461,10.461
552.272,370.510,10.461,10.461
552.643,369.810,10.461,10.461
553.261,370.263,10.461,10.461
554.702,370.634,10.461,10.461
554.167,370.016,10.461,10.461
554.702,370.551,10.461,10.461
554.578,369.933,10.461,10.461
554.702,370.386,10.461,10.461
554.825,369.686,10.461,10.461
554.949,370.057,10.461,10.461
555.073,370.428,10.461,10.461
554.867,369.810,10.461,10.461
554.414,370.181,10.461,10.461
553.796,370.469,10.461,10.461
553.837,369.604,10.461,10.461
553.384,369.233,10.461,10.461
552.542,369.673,10.692,10.692
552.837,368.957,10.692,10.692
551.700,368.747,10.692,10.692
550.648,368.873,10.692,10.692
550.835,368.449,10.929,10.929
549.846,368.836,10.929,10.929
548.942,369.138,10.929,10.929
548.038,368.406,10.929,10.929
546.274,368.707,10.929,10.929
545.457,368.922,10.929,10.929
544.639,369.138,10.929,10.929
543.822,368.406,10.929,10.929
542.918,368.707,10.929,10.929
541.929,369.181,10.929,10.929
540.939,368.449,10.929,10.929
539.863,368.836,10.929,10.929
538.357,369.310,10.929,10.929
536.507,368.750,10.929,10.929
535.346,369.396,10.929,10.929
533.754,369.095,10.929,10.929
532.678,369.482,10.929,10.929
531.086,369.611,10.929,10.929
528.892,370.084,10.929,10.929
528.074,369.525,10.929,10.929
525.794,370.170,10.929,10.929
524.890,369.955,10.929,10.929
523.212,370.773,10.929,10.929
520.760,371.074,10.929,10.929
519.340,370.428,10.929,10.929
517.059,370.988,10.929,10.929
514.951,371.633,10.929,10.929
514.048,371.762,10.929,10.929
511.423,372.150,10.929,10.929
509.745,371.590,10.929,10.929
507.895,372.322,10.929,10.929
506.131,372.107,10.929,10.929
503.248,372.580,10.929,10.929
501.226,373.139,10.929,10.929
498.945,372.580,10.929,10.929
497.784,373.139,10.929,10.929
495.331,373.612,10.929,10.929
493.137,374.172,10.929,10.929
490.512,374.473,10.929,10.929
488.576,375.032,10.929,10.929
486.984,375.678,10.929,10.929
484.101,375.893,10.929,10.929
480.960,376.366,10.929,10.929
479.110,375.979,10.929,10.929
475.883,377.141,10.929,10.929
474.377,376.495,10.929,10.929
470.969,377.151,10.696,10.696
469.074,377.446,10.696,10.696
466.674,377.993,10.696,10.696
463.768,378.540,10.696,10.696
461.115,379.425,10.696,10.696
458.547,379.804,10.696,10.696
456.568,379.256,10.696,10.696
453.746,380.393,10.696,10.696
450.492,381.035,10.468,10.468
447.566,381.158,10.468,10.468
445.299,381.859,10.468,10.468
442.044,382.312,10.468,10.468
440.024,381.777,10.468,10.468
436.604,382.642,10.468,10.468
433.348,382.931,10.468,10.468
430.010,383.549,10.468,10.468
427.167,383.178,10.468,10.468
425.312,384.703,10.468,10.468
421.067,384.084,10.468,10.468
418.359,384.792,10.244,10.244
415.253,386.123,10.244,10.244
412.390,385.679,10.244,10.244
409.768,386.203,10.244,10.244
406.985,386.244,10.244,10.244
402.670,387.091,10.244,10.244
399.726,387.534,10.244,10.244
396.620,388.220,10.244,10.244
393.756,388.502,10.244,10.244
390.732,389.027,10.244,10.244
387.142,388.986,10.244,10.244
383.472,389.511,10.244,10.244
380.286,390.277,10.244,10.244
376.857,390.559,10.244,10.244
374.075,391.084,10.244,10.244
370.566,391.043,10.244,10.244
367.299,391.406,10.244,10.244
363.225,391.769,10.244,10.244
360.120,392.374,10.244,10.244
356.611,392.899,10.244,10.244
353.425,392.939,10.244,10.244
349.996,393.060,10.244,10.244
346.891,393.907,10.244,10.244
342.414,393.544,10.244,10.244
339.308,394.471,10.244,10.244
335.961,394.915,10.244,10.244
332.775,395.278,10.244,10.244
328.862,395.480,10.244,10.244
325.596,395.923,10.244,10.244
322.329,395.560,10.244,10.244
317.933,397.295,10.244,10.244
314.343,397.093,10.244,10.244
310.915,397.133,10.244,10.244
307.406,397.416,10.244,10.244
304.220,398.182,10.244,10.244
299.743,398.464,10.244,10.244
297.525,399.069,10.244,10.244
293.128,399.513,10.244,10.244
289.055,400.037,10.244,10.244
285.304,399.513,10.244,10.244
281.957,400.279,10.244,10.244
277.802,400.642,10.244,10.244
274.939,401.247,10.244,10.244
270.462,400.804,10.244,10.244
267.195,401.570,10.244,10.244
263.202,402.094,10.244,10.244
