450.213,265.704,49.996,25.924
454.197,266.147,49.996,25.924
458.181,265.409,49.996,25.924
462.460,266.442,49.996,25.924
466.739,265.999,49.996,25.924
471.019,267.032,49.996,25.924
475.003,267.180,49.996,25.924
479.282,266.147,49.996,25.924
483.856,266.294,49.996,25.924
488.725,266.442,49.996,25.924
493.300,267.180,49.996,25.924
497.874,266.442,49.996,25.924
502.743,267.475,49.996,25.924
507.318,267.918,49.996,25.924
511.007,268.655,49.996,25.924
491.381,270.869,49.996,25.924
452.279,277.509,49.996,25.924
442.998,275.367,48.930,25.371
441.989,273.550,47.886,24.830
441.282,272.278,47.886,24.830
447.359,277.225,47.886,24.830
452.638,275.991,46.865,24.300
454.159,275.299,46.865,24.300
453.992,276.492,45.866,23.782
455.395,275.571,44.888,23.275
455.792,276.234,44.888,23.275
454.865,276.631,44.888,23.275
454.732,275.704,44.888,23.275
456.455,280.075,44.888,23.275
454.996,278.856,45.881,23.790
449.571,281.262,46.896,24.316
448.604,282.188,45.896,23.798
447.674,283.471,46.911,24.324
436.957,281.334,47.949,24.862
434.518,280.032,49.010,25.413
432.325,279.000,50.094,25.975
430.994,278.261,50.094,25.975
430.255,277.522,50.094,25.975
430.931,278.511,49.026,25.421
431.873,279.480,47.981,24.879
432.248,280.154,46.957,24.348
432.615,280.547,45.956,23.829
430.309,280.141,45.956,23.829
428.546,280.005,45.956,23.829
427.325,280.141,45.956,23.829
425.550,280.018,46.973,24.356
386.627,267.810,48.012,24.895
361.545,273.336,48.012,24.895
363.808,278.795,49.074,25.446
348.600,280.967,49.074,25.446
343.820,282.850,49.074,25.446
342.806,283.285,49.074,25.446
340.677,289.559,48.028,24.903
334.116,292.078,49.090,25.454
336.289,292.802,49.090,25.454
336.498,291.468,50.176,26.017
337.325,290.412,51.287,26.593
335.973,291.531,52.421,27.181
334.911,291.712,53.581,27.783
335.139,292.882,54.767,28.397
333.359,294.412,55.978,29.026
332.226,292.891,57.217,29.668
331.768,292.738,58.483,30.324
329.867,292.582,59.777,30.995
327.925,292.422,61.099,31.681
326.314,291.884,62.451,32.382
324.667,292.100,63.833,33.098
322.592,292.711,65.245,33.831
320.472,292.936,66.689,34.579
316.671,293.575,68.164,35.344
313.204,295.480,69.672,36.126
308.379,298.707,71.214,36.926
297.779,356.521,72.789,37.743
296.275,362.321,72.789,37.743
294.341,363.825,72.789,37.743
296.705,363.610,72.789,37.743
294.341,363.825,72.789,37.743
296.705,364.470,72.789,37.743
296.445,363.837,71.237,36.938
294.553,364.888,71.237,36.938
297.286,364.257,71.237,36.938
297.917,363.206,71.237,36.938
295.604,363.837,71.237,36.938
297.917,363.626,71.237,36.938
295.184,364.678,71.237,36.938
297.917,363.626,71.237,36.938
295.604,364.257,71.237,36.938
298.338,363.626,71.237,36.938
296.445,364.257,71.237,36.938
298.338,363.206,71.237,36.938
296.025,363.837,71.237,36.938
297.076,364.467,71.237,36.938
297.707,363.416,71.237,36.938
297.917,362.785,71.237,36.938
295.604,363.837,71.237,36.938
297.917,363.626,71.237,36.938
295.604,363.837,71.237,36.938
297.917,363.206,71.237,36.938
296.025,363.837,71.237,36.938
297.917,363.626,71.237,36.938
296.025,364.257,71.237,36.938
298.338,363.206,71.237,36.938
296.445,363.837,71.237,36.938
298.338,363.626,71.237,36.938
297.286,363.837,71.237,36.938
295.815,364.467,71.237,36.938
298.548,363.416,71.237,36.938
296.235,364.047,71.237,36.938
298.127,362.996,71.237,36.938
295.394,364.467,71.237,36.938
297.707,363.416,71.237,36.938
296.235,364.047,71.237,36.938
298.548,362.575,71.237,36.938
295.815,364.047,71.237,36.938
298.548,362.996,71.237,36.938
295.815,364.467,71.237,36.938
298.127,363.416,71.237,36.938
295.394,364.467,71.237,36.938
298.127,363.416,71.237,36.938
295.815,364.467,71.237,36.938
298.548,363.416,71.237,36.938
296.656,364.047,71.237,36.938
293.502,363.416,71.237,36.938
248.719,359.421,71.237,36.938
306.172,354.432,72.813,37.755
311.713,350.485,71.261,36.950
311.923,349.433,71.261,36.950
311.292,349.643,71.261,36.950
311.923,348.592,71.261,36.950
310.872,349.223,71.261,36.950
311.082,349.013,71.261,36.950
311.292,349.223,71.261,36.950
311.503,349.433,71.261,36.950
310.030,350.064,71.261,36.950
311.082,348.592,71.261,36.950
310.872,349.223,71.261,36.950
310.661,349.433,71.261,36.950
310.451,349.643,71.261,36.950
310.241,348.592,71.261,36.950
310.872,348.802,71.261,36.950
310.661,349.013,71.261,36.950
310.451,349.223,71.261,36.950
309.820,350.274,71.261,36.950
310.451,349.223,71.261,36.950
310.241,349.854,71.261,36.950
310.872,348.802,71.261,36.950
311.082,348.592,71.261,36.950
311.292,348.802,71.261,36.950
311.502,349.013,71.261,36.950
310.030,350.064,71.261,36.950
310.661,349.013,71.261,36.950
310.451,349.643,71.261,36.950
310.661,348.592,71.261,36.950
310.451,349.643,71.261,36.950
310.661,348.592,71.261,36.950
310.872,349.223,71.261,36.950
310.661,350.274,71.261,36.950
310.872,349.223,71.261,36.950
310.661,350.274,71.261,36.950
310.451,349.643,71.261,36.950
310.661,348.592,71.261,36.950
310.872,349.223,71.261,36.950
310.661,349.854,71.261,36.950
310.872,348.802,71.261,36.950
310.661,349.433,71.261,36.950
310.451,350.064,71.261,36.950
310.241,349.012,71.261,36.950
310.872,349.223,71.261,36.950
310.661,349.854,71.261,36.950
310.872,348.802,71.261,36.950
310.661,349.433,71.261,36.950
310.872,349.643,71.261,36.950
311.082,348.592,71.261,36.950
310.872,349.223,71.261,36.950
310.661,349.854,71.261,36.950
310.872,348.802,71.261,36.950
311.082,349.012,71.261,36.950
310.872,349.643,71.261,36.950
310.661,348.592,71.261,36.950
310.030,349.643,71.261,36.950
310.661,348.592,71.261,36.950
310.451,349.223,71.261,36.950
310.241,349.433,71.261,36.950
310.871,349.643,71.261,36.950
310.661,348.592,71.261,36.950
310.451,348.802,71.261,36.950
309.820,349.433,71.261,36.950
310.451,349.643,71.261,36.950
310.241,348.592,71.261,36.950
310.871,348.802,71.261,36.950
310.661,349.012,71.261,36.950
310.451,349.643,71.261,36.950
310.661,348.592,71.261,36.950
309.610,349.643,71.261,36.950
273.645,350.695,71.261,36.950
290.260,398.017,71.261,36.950
287.105,400.330,71.261,36.950
284.792,398.858,71.261,36.950
282.058,401.171,71.261,36.950
283.951,399.279,71.261,36.950
281.217,402.433,71.261,36.950
282.392,400.061,72.837,37.767
278.241,400.758,74.449,38.603
277.142,400.099,74.449,38.603
275.179,399.444,76.096,39.457
271.774,399.707,77.779,40.330
274.299,399.018,77.779,40.330
270.342,398.334,79.500,41.222
272.923,399.976,79.500,41.222
270.342,399.272,79.500,41.222
272.923,398.099,79.500,41.222
268.392,398.373,81.259,42.134
270.551,397.174,81.259,42.134
265.920,399.445,83.057,43.067
268.616,397.729,83.057,43.067
267.390,398.464,83.057,43.067
269.597,396.748,83.057,43.067
265.919,399.935,83.057,43.067
263.729,397.679,84.895,44.020
266.986,395.925,84.895,44.020
263.188,397.777,86.773,44.993
264.980,395.985,86.773,44.993
261.098,397.878,88.693,45.989
258.759,394.925,90.655,47.006
258.491,397.333,90.655,47.006
261.434,394.925,90.655,47.006
257.933,395.793,92.661,48.046
254.354,395.545,94.711,49.109
257.429,393.029,94.711,49.109
252.611,392.776,96.807,50.196
255.183,393.633,96.807,50.196
251.444,392.782,98.948,51.307
250.046,392.517,101.138,52.442
247.379,391.008,103.375,53.602
247.684,391.313,103.375,53.602
247.379,391.008,103.375,53.602
248.905,391.923,103.375,53.602
247.989,392.228,103.375,53.602
245.263,389.419,105.663,54.788
247.006,389.784,108.000,56.000
245.412,390.740,108.000,56.000
243.818,391.059,108.000,56.000
245.412,388.828,108.000,56.000
244.456,391.059,108.000,56.000
244.137,388.828,108.000,56.000
246.368,391.059,108.000,56.000
244.137,389.465,108.000,56.000
246.368,390.422,108.000,56.000
244.775,390.740,108.000,56.000
243.818,389.147,108.000,56.000
246.687,390.103,108.000,56.000
244.456,390.422,108.000,56.000
243.500,389.465,108.000,56.000
247.006,390.422,108.000,56.000
244.775,390.103,108.000,56.000
243.818,389.147,108.000,56.000
246.687,390.103,108.000,56.000
244.456,390.422,108.000,56.000
243.500,388.828,108.000,56.000
245.731,390.422,108.000,56.000
244.137,390.740,108.000,56.000
243.181,389.147,108.000,56.000
246.050,390.103,108.000,56.000
243.818,390.422,108.000,56.000
245.412,388.828,108.000,56.000
243.818,390.422,108.000,56.000
246.050,388.828,108.000,56.000
245.093,390.422,108.000,56.000
243.500,389.465,108.000,56.000
246.368,389.784,108.000,56.000
245.412,390.740,108.000,56.000
243.818,389.147,108.000,56.000
246.687,389.465,108.000,56.000
239.356,389.784,108.000,56.000
250.512,404.128,108.000,56.000
234.256,348.346,108.000,56.000
230.750,344.203,108.000,56.000
227.901,345.898,110.390,57.239
225.666,344.251,112.832,58.506
224.763,344.640,115.329,59.800
224.547,342.213,117.880,61.123
222.111,345.344,117.880,61.123
221.890,343.585,120.488,62.475
219.451,344.738,123.154,63.858
217.711,345.163,125.879,65.271
218.246,344.827,128.664,66.715
216.347,342.928,128.664,66.715
217.486,344.067,128.664,66.715
216.347,344.447,128.664,66.715
217.486,343.308,128.664,66.715
216.347,345.206,128.664,66.715
217.486,342.548,128.664,66.715
216.347,345.206,128.664,66.715
218.246,342.548,128.664,66.715
215.588,345.206,128.664,66.715
218.246,342.548,128.664,66.715
215.588,345.206,128.664,66.715
218.246,342.548,128.664,66.715
216.347,345.206,128.664,66.715
218.246,341.789,128.664,66.715
217.788,343.598,125.920,65.292
219.646,342.483,125.920,65.292
215.554,344.460,128.706,66.737
218.213,341.801,128.706,66.737
217.755,343.611,125.962,65.313
219.613,341.752,125.962,65.313
217.755,344.354,125.962,65.313
219.061,340.932,128.748,66.758
217.161,344.352,128.748,66.758
216.021,341.692,128.748,66.758
218.681,343.592,128.748,66.758
216.781,341.692,128.748,66.758
219.253,342.770,126.003,65.335
219.521,343.825,123.316,63.942
221.888,342.051,120.686,62.578
222.145,344.435,118.112,61.243
224.412,342.064,115.594,59.937
224.071,344.452,115.594,59.937
225.095,342.747,115.594,59.937
225.998,345.030,113.129,58.659
226.883,343.403,110.716,57.408
226.556,345.036,110.716,57.408
228.843,344.056,110.716,57.408
227.189,345.613,108.355,56.184
230.068,343.374,108.355,56.184
227.829,346.253,108.355,56.184
230.068,343.374,108.355,56.184
227.829,346.253,108.355,56.184
230.068,343.374,108.355,56.184
227.829,346.253,108.355,56.184
230.068,343.374,108.355,56.184
227.189,346.253,108.355,56.184
230.068,343.374,108.355,56.184
227.189,346.253,108.355,56.184
230.707,343.374,108.355,56.184
229.088,345.515,106.044,54.986
230.653,342.698,106.044,54.986
229.672,345.999,103.783,53.813
233.042,343.242,103.783,53.813
230.285,345.999,103.783,53.813
234.639,343.325,101.570,52.666
231.941,345.424,101.570,52.666
236.202,343.963,99.404,51.543
233.562,346.017,99.404,51.543
232.682,346.310,99.404,51.543
202.354,344.314,97.284,50.443
216.423,381.928,97.284,50.443
215.644,384.051,99.436,51.560
216.422,385.449,97.316,50.460
213.837,385.162,97.316,50.460
214.124,384.875,97.316,50.460
214.986,384.587,97.316,50.460
215.847,385.449,97.316,50.460
213.837,385.162,97.316,50.460
213.550,384.875,97.316,50.460
213.837,384.013,97.316,50.460
215.273,384.875,97.316,50.460
213.262,384.013,97.316,50.460
215.273,384.875,97.316,50.460
213.262,383.438,97.316,50.460
213.080,384.370,99.469,51.576
212.786,384.077,99.469,51.576
211.990,385.029,101.670,52.718
211.628,383.567,99.501,51.593
211.442,384.519,101.703,52.735
212.237,384.214,99.534,51.610
212.449,383.348,97.412,50.510
212.266,384.281,99.567,51.627
212.478,383.415,97.443,50.526
213.916,384.853,97.443,50.526
213.053,384.565,97.443,50.526
215.066,385.428,97.443,50.526
213.053,384.565,97.443,50.526
215.066,385.428,97.443,50.526
213.628,383.990,97.443,50.526
214.491,384.853,97.443,50.526
213.053,383.415,97.443,50.526
211.677,384.348,99.599,51.644
212.100,384.082,101.803,52.787
211.909,385.056,104.055,53.955
210.354,384.744,101.836,52.804
211.410,385.095,104.090,53.972
209.263,385.374,101.870,52.821
212.378,383.909,99.697,51.695
210.359,384.864,101.903,52.839
210.792,385.215,104.158,54.008
208.643,385.495,101.937,52.856
211.760,384.028,99.763,51.729
211.573,384.373,101.970,52.873
209.508,385.349,104.226,54.043
209.313,385.070,106.532,55.239
209.627,384.756,106.532,55.239
209.941,384.441,106.532,55.239
210.256,384.127,106.532,55.239
211.199,385.070,106.532,55.239
211.514,384.756,106.532,55.239
211.828,384.441,106.532,55.239
212.055,382.909,104.260,54.061
211.747,384.447,104.260,54.061
212.828,385.446,106.567,55.257
212.449,382.700,104.294,54.079
211.525,383.624,104.294,54.079
212.607,384.622,106.602,55.275
213.551,383.049,106.602,55.275
217.641,383.993,106.602,55.275
229.282,384.308,106.602,55.275
240.294,383.364,106.602,55.275
245.014,381.791,106.602,55.275
250.992,380.847,106.602,55.275
250.677,380.532,106.602,55.275
254.767,378.959,106.602,55.275
260.116,375.498,106.602,55.275
264.486,370.643,108.961,56.498
275.741,328.515,108.961,56.498
275.420,324.978,108.961,56.498
275.741,325.943,108.961,56.498
276.706,326.907,108.961,56.498
262.234,327.872,108.961,56.498
197.994,397.596,106.637,55.293
195.188,399.096,104.363,54.114
196.112,400.020,104.363,54.114
193.956,399.096,104.363,54.114
196.112,401.252,104.363,54.114
192.771,398.563,102.137,52.960
194.732,401.162,99.959,51.831
194.376,401.430,97.828,50.725
195.242,402.296,97.828,50.725
196.563,401.446,95.741,49.644
196.846,402.293,95.741,49.644
195.416,402.006,93.700,48.585
197.748,402.790,91.701,47.549
197.943,404.080,89.746,46.535
198.737,403.285,89.746,46.535
198.472,403.550,89.746,46.535
199.267,402.755,89.746,46.535
199.969,405.039,87.832,45.543
200.228,404.780,87.832,45.543
199.915,405.515,85.959,44.571
201.184,404.754,85.959,44.571
200.878,405.963,84.126,43.621
201.622,405.714,84.126,43.621
201.871,405.466,84.126,43.621
201.093,406.171,82.332,42.691
201.336,404.956,82.332,42.691
201.579,406.171,82.332,42.691
200.850,404.956,82.332,42.691
201.579,405.685,82.332,42.691
201.336,406.414,82.332,42.691
200.607,405.199,82.332,42.691
203.124,405.420,80.576,41.780
201.935,406.609,80.576,41.780
202.173,406.846,80.576,41.780
202.410,406.609,80.576,41.780
203.124,406.371,80.576,41.780
202.410,406.133,80.576,41.780
203.124,405.895,80.576,41.780
201.935,406.133,80.576,41.780
202.648,405.895,80.576,41.780
202.886,406.609,80.576,41.780
201.697,405.895,80.576,41.780
203.362,406.133,80.576,41.780
202.173,405.420,80.576,41.780
202.411,405.657,80.576,41.780
202.648,405.895,80.576,41.780
202.411,406.609,80.576,41.780
202.173,406.846,80.576,41.780
201.935,407.084,80.576,41.780
201.697,407.322,80.576,41.780
203.362,405.657,80.576,41.780
202.648,406.846,80.576,41.780
202.411,406.609,80.576,41.780
202.648,406.371,80.576,41.780
202.886,406.609,80.576,41.780
201.697,406.846,80.576,41.780
203.362,406.133,80.576,41.780
202.173,405.895,80.576,41.780
202.411,406.609,80.576,41.780
202.648,406.371,80.576,41.780
202.886,406.609,80.576,41.780
202.173,406.846,80.576,41.780
202.411,407.084,80.576,41.780
202.648,407.322,80.576,41.780
202.411,405.657,80.576,41.780
203.124,406.847,80.576,41.780
202.411,406.609,80.576,41.780
203.124,406.371,80.576,41.780
202.411,406.609,80.576,41.780
202.648,406.847,80.576,41.780
203.362,407.084,80.576,41.780
202.648,407.322,80.576,41.780
202.411,405.657,80.576,41.780
203.124,406.371,80.576,41.780
185.288,407.560,80.576,41.780
189.331,394.005,80.576,41.780
194.325,393.291,80.576,41.780
193.611,393.053,80.576,41.780
192.422,393.767,80.576,41.780
191.709,393.053,80.576,41.780
190.996,393.767,80.576,41.780
190.758,393.053,80.576,41.780
