209.481,321.857,6.153,4.395
207.185,324.816,6.153,4.395
204.143,328.437,6.153,4.395
201.764,332.513,6.153,4.395
200.667,334.768,6.153,4.395
197.701,337.704,6.289,4.492
196.326,339.332,6.289,4.492
195.459,340.961,6.289,4.492
194.296,342.039,6.289,4.492
194.233,342.906,6.289,4.492
193.788,343.435,6.289,4.492
192.964,343.668,6.289,4.492
192.689,344.154,6.289,4.492
191.906,345.317,6.289,4.492
191.758,345.000,6.289,4.492
191.272,346.163,6.289,4.492
191.377,347.030,6.289,4.492
190.299,347.305,6.289,4.492
190.235,346.311,6.289,4.492
190.045,350.139,6.289,4.492
189.770,351.768,6.289,4.492
184.123,357.414,6.289,4.492
184.356,356.843,6.289,4.492
184.589,356.949,6.289,4.492
186.852,351.302,6.289,4.492
181.205,346.967,6.289,4.492
180.465,347.242,6.289,4.492
182.770,346.290,6.289,4.492
183.003,345.381,6.289,4.492
183.785,343.668,6.289,4.492
184.187,343.985,6.289,4.492
185.815,343.202,6.289,4.492
186.767,342.758,6.289,4.492
186.830,341.764,6.289,4.492
189.601,338.782,6.289,4.492
190.806,335.631,6.289,4.492
189.263,334.045,6.289,4.492
187.169,331.613,6.289,4.492
189.643,330.154,6.289,4.492
191.483,334.447,6.289,4.492
195.184,329.858,6.289,4.492
195.332,329.540,6.289,4.492
195.184,327.954,6.289,4.492
195.078,327.679,6.289,4.492
195.311,327.277,6.289,4.492
195.121,326.495,6.289,4.492
194.930,326.854,6.289,4.492
194.106,327.891,6.289,4.492
194.423,328.123,6.289,4.492
194.402,328.356,6.289,4.492
198.187,325.120,6.289,4.492
198.589,324.888,6.289,4.492
195.692,323.217,6.289,4.492
195.671,323.111,6.289,4.492
201.317,327.320,6.289,4.492
202.913,323.923,6.155,4.396
205.658,318.141,6.291,4.494
205.214,318.035,6.291,4.494
203.712,314.290,6.291,4.494
204.537,312.704,6.291,4.494
204.135,311.921,6.291,4.494
204.283,311.604,6.291,4.494
203.923,310.102,6.291,4.494
203.183,310.165,6.291,4.494
203.373,309.678,6.291,4.494
203.141,308.642,6.291,4.494
202.950,308.409,6.291,4.494
202.041,308.219,6.291,4.494
202.189,309.086,6.291,4.494
202.379,305.553,6.291,4.494
202.189,304.686,6.291,4.494
205.087,304.241,6.291,4.494
210.735,305.151,6.291,4.494
211.730,305.468,6.291,4.494
217.378,311.117,6.291,4.494
216.342,313.465,6.291,4.494
216.870,313.867,6.291,4.494
216.511,314.692,6.291,4.494
215.982,313.529,6.291,4.494
216.384,313.846,6.291,4.494
216.431,314.567,6.157,4.398
216.410,314.960,6.157,4.398
216.306,314.443,6.157,4.398
216.203,314.753,6.157,4.398
216.182,315.147,6.157,4.398
216.120,314.836,6.157,4.398
216.017,314.029,6.157,4.398
215.954,314.381,6.157,4.398
215.934,314.733,6.157,4.398
216.037,315.084,6.157,4.398
215.975,314.691,6.157,4.398
216.037,315.084,6.157,4.398
215.934,314.733,6.157,4.398
215.872,315.002,6.157,4.398
216.803,314.236,6.157,4.398
216.783,314.463,6.157,4.398
216.928,314.650,6.157,4.398
216.365,314.322,6.293,4.495
216.330,314.635,6.159,4.399
216.227,314.863,6.159,4.399
216.123,314.428,6.159,4.399
216.185,314.614,6.159,4.399
216.289,314.386,6.159,4.399
216.434,314.241,6.159,4.399
216.538,314.386,6.159,4.399
216.724,314.614,6.159,4.399
216.910,314.428,6.159,4.399
216.890,314.656,6.159,4.399
216.993,314.925,6.159,4.399
216.144,314.117,6.159,4.399
216.248,314.304,6.159,4.399
216.268,314.531,6.159,4.399
216.455,314.883,6.159,4.399
216.434,314.076,6.159,4.399
216.579,314.345,6.159,4.399
216.765,314.283,6.159,4.399
216.745,314.593,6.159,4.399
216.807,314.904,6.159,4.399
216.662,314.428,6.159,4.399
216.600,314.863,6.159,4.399
216.496,314.469,6.159,4.399
216.434,314.863,6.159,4.399
216.330,314.428,6.159,4.399
216.268,314.863,6.159,4.399
216.123,314.469,6.159,4.399
216.020,314.904,6.159,4.399
215.833,314.511,6.159,4.399
216.765,314.946,6.159,4.399
216.703,314.386,6.159,4.399
216.641,314.697,6.159,4.399
216.579,314.966,6.159,4.399
216.265,314.754,6.027,4.305
216.205,314.977,6.027,4.305
216.144,314.186,6.027,4.305
216.083,314.490,6.027,4.305
216.063,314.835,6.027,4.305
216.083,315.179,6.027,4.305
216.557,315.088,5.899,4.214
216.141,314.870,5.899,4.214
216.637,314.692,5.899,4.214
216.300,314.474,5.899,4.214
216.796,314.335,5.899,4.214
216.458,314.950,5.899,4.214
216.954,314.811,5.899,4.214
216.538,314.632,5.899,4.214
216.915,314.454,5.899,4.214
216.458,314.236,5.899,4.214
216.835,315.128,5.899,4.214
216.419,314.989,5.899,4.214
216.835,314.970,5.899,4.214
216.379,314.870,5.899,4.214
216.756,314.930,5.899,4.214
216.379,314.751,5.899,4.214
216.796,314.533,5.899,4.214
216.538,314.117,5.899,4.214
217.311,314.493,5.899,4.214
216.974,314.117,5.899,4.214
216.756,314.573,5.899,4.214
216.458,314.315,5.899,4.214
216.954,315.168,5.899,4.214
217.133,314.275,5.899,4.214
218.621,313.779,5.899,4.214
219.399,313.671,6.029,4.307
221.082,313.448,6.029,4.307
221.183,313.225,6.029,4.307
221.082,313.083,6.029,4.307
220.940,312.941,6.029,4.307
221.569,312.880,6.029,4.307
221.386,312.819,6.029,4.307
221.123,313.732,6.029,4.307
220.859,313.630,6.029,4.307
221.244,313.529,6.029,4.307
220.900,313.387,6.029,4.307
221.488,313.205,6.029,4.307
221.386,313.103,6.029,4.307
221.163,312.921,6.029,4.307
220.940,312.819,6.029,4.307
221.528,313.732,6.029,4.307
221.386,313.509,6.029,4.307
221.325,313.367,6.029,4.307
221.305,313.225,6.029,4.307
221.447,313.002,6.029,4.307
221.305,312.860,6.029,4.307
221.244,312.718,6.029,4.307
221.183,313.590,6.029,4.307
221.204,313.610,6.029,4.307
221.305,313.509,6.029,4.307
221.366,313.286,6.029,4.307
221.467,313.063,6.029,4.307
221.325,312.840,6.029,4.307
221.265,313.630,6.029,4.307
221.285,313.367,6.029,4.307
221.224,313.103,6.029,4.307
221.163,312.840,6.029,4.307
221.143,313.549,6.029,4.307
221.123,313.326,6.029,4.307
221.021,313.144,6.029,4.307
220.960,313.002,6.029,4.307
221.751,312.819,6.029,4.307
221.731,313.651,6.029,4.307
221.873,313.671,6.029,4.307
222.055,313.732,6.029,4.307
221.265,313.590,6.029,4.307
221.406,313.489,6.029,4.307
221.508,313.347,6.029,4.307
221.650,313.286,6.029,4.307
221.751,313.347,6.029,4.307
221.812,313.326,6.029,4.307
221.832,313.347,6.029,4.307
221.853,313.407,6.029,4.307
221.832,313.225,6.029,4.307
221.812,313.083,6.029,4.307
221.873,312.941,6.029,4.307
222.055,313.002,6.029,4.307
221.346,313.103,6.029,4.307
221.488,313.245,6.029,4.307
221.548,313.347,6.029,4.307
221.528,313.286,6.029,4.307
221.467,313.428,6.029,4.307
221.366,313.651,6.029,4.307
221.265,313.874,6.029,4.307
221.123,312.961,6.029,4.307
222.076,312.819,6.029,4.307
223.069,315.881,6.029,4.307
219.642,317.605,6.029,4.307
225.016,319.166,6.029,4.307
224.549,318.659,6.029,4.307
225.218,318.395,6.029,4.307
229.780,317.321,6.029,4.307
231.991,316.895,6.029,4.307
232.254,316.550,6.029,4.307
233.045,317.017,6.029,4.307
238.459,321.335,6.029,4.307
238.925,321.518,6.029,4.307
239.282,321.232,5.901,4.215
239.485,321.123,6.031,4.308
239.725,321.501,5.903,4.216
239.586,321.204,5.903,4.216
244.886,319.516,5.903,4.216
245.978,318.663,5.903,4.216
246.395,318.564,5.903,4.216
246.812,318.464,5.903,4.216
246.474,318.286,5.903,4.216
246.891,319.219,5.903,4.216
246.514,319.119,5.903,4.216
246.851,318.385,5.903,4.216
249.452,318.683,5.903,4.216
249.789,320.132,5.903,4.216
255.049,320.985,5.903,4.216
255.069,321.362,5.903,4.216
251.894,326.815,6.033,4.310
250.535,331.501,6.033,4.310
250.636,331.725,6.033,4.310
250.941,331.867,6.033,4.310
251.245,331.156,6.033,4.310
250.900,331.542,6.033,4.310
250.984,331.803,5.905,4.218
253.784,331.624,5.905,4.218
254.082,331.366,5.905,4.218
254.379,332.061,5.905,4.218
254.717,331.843,5.905,4.218
254.379,331.704,5.905,4.218
254.796,331.843,5.905,4.218
254.498,331.902,5.905,4.218
255.193,332.081,5.905,4.218
255.015,332.180,5.905,4.218
254.836,332.280,5.905,4.218
254.657,332.379,5.905,4.218
254.479,332.558,5.905,4.218
255.213,331.664,5.905,4.218
254.995,331.803,5.905,4.218
254.777,331.902,5.905,4.218
254.518,332.041,5.905,4.218
255.094,331.982,5.905,4.218
254.225,331.585,6.035,4.311
254.368,331.970,6.035,4.311
254.510,331.504,6.035,4.311
254.733,331.808,6.035,4.311
255.037,332.275,6.035,4.311
254.327,331.889,6.035,4.311
254.388,331.544,6.035,4.311
254.530,331.930,6.035,4.311
254.672,331.463,6.035,4.311
254.895,331.808,6.035,4.311
255.321,332.153,6.035,4.311
255.017,331.808,6.035,4.311
254.672,332.234,6.035,4.311
254.814,331.889,6.035,4.311
254.672,331.382,6.035,4.311
254.530,331.524,6.035,4.311
254.307,331.788,6.035,4.311
254.043,332.173,6.035,4.311
253.738,331.828,6.035,4.311
254.205,332.255,6.035,4.311
254.022,331.828,6.035,4.311
253.799,332.214,6.035,4.311
254.307,331.788,6.035,4.311
254.165,332.092,6.035,4.311
253.982,331.625,6.035,4.311
254.692,331.930,6.035,4.311
254.550,331.544,6.035,4.311
254.652,331.768,6.035,4.311
254.672,331.950,6.035,4.311
254.895,331.077,6.035,4.311
255.159,331.179,6.035,4.311
254.855,331.240,6.035,4.311
255.119,331.301,6.035,4.311
254.773,331.199,6.035,4.311
255.078,331.382,6.035,4.311
254.773,331.565,6.035,4.311
255.159,331.666,6.035,4.311
254.855,331.808,6.035,4.311
255.078,331.707,6.035,4.311
254.692,331.524,6.035,4.311
254.956,331.463,6.035,4.311
255.261,331.321,6.035,4.311
254.916,331.220,6.035,4.311
255.139,331.362,6.035,4.311
254.713,331.382,6.035,4.311
254.936,331.524,6.035,4.311
255.200,331.666,6.035,4.311
254.855,331.646,6.035,4.311
255.119,331.910,6.035,4.311
254.733,331.199,6.035,4.311
254.997,331.423,6.035,4.311
254.692,331.524,6.035,4.311
255.037,331.788,6.035,4.311
254.814,332.092,6.035,4.311
255.484,331.220,6.035,4.311
255.342,331.118,6.035,4.311
255.037,331.057,6.035,4.311
254.814,330.956,6.035,4.311
255.078,331.017,6.035,4.311
254.733,331.118,6.035,4.311
254.997,331.260,6.035,4.311
254.733,331.199,6.035,4.311
254.956,331.301,6.035,4.311
255.261,331.362,6.035,4.311
254.916,331.341,6.035,4.311
255.058,331.443,6.035,4.311
254.591,331.382,6.035,4.311
254.814,331.321,6.035,4.311
255.078,331.341,6.035,4.311
254.652,331.280,6.035,4.311
254.875,331.422,6.035,4.311
255.098,331.524,6.035,4.311
254.632,331.544,6.035,4.311
254.855,331.524,6.035,4.311
255.078,331.707,6.035,4.311
254.652,331.970,6.035,4.311
254.956,331.098,6.035,4.311
254.895,331.483,6.035,4.311
257.920,336.902,6.035,4.311
259.442,338.993,6.035,4.311
260.923,344.412,6.035,4.311
261.025,344.716,6.035,4.311
261.410,344.453,6.035,4.311
262.243,344.716,6.035,4.311
262.263,344.574,6.035,4.311
262.040,344.676,6.035,4.311
261.695,344.737,6.035,4.311
262.080,344.919,6.035,4.311
261.735,344.128,6.035,4.311
262.080,344.432,6.035,4.311
261.776,344.696,6.035,4.311
262.161,344.960,6.035,4.311
261.857,344.453,6.035,4.311
262.283,344.676,6.035,4.311
262.344,344.493,6.035,4.311
262.486,344.189,6.035,4.311
262.628,343.884,6.035,4.311
262.811,343.539,6.035,4.311
262.994,343.681,6.035,4.311
262.933,343.823,6.035,4.311
262.994,343.965,6.035,4.311
262.892,343.011,6.035,4.311
262.709,343.235,6.035,4.311
262.811,343.296,6.035,4.311
262.953,343.438,6.035,4.311
263.014,343.580,6.035,4.311
262.750,343.397,6.035,4.311
262.364,343.255,6.035,4.311
256.945,337.836,6.035,4.311
256.073,338.871,6.035,4.311
250.653,333.452,6.035,4.311
251.526,333.188,6.035,4.311
253.535,333.290,6.035,4.311
251.851,336.760,6.035,4.311
256.418,341.124,6.035,4.311
257.777,340.738,6.035,4.311
257.514,340.921,6.035,4.311
257.615,340.576,6.035,4.311
257.960,341.043,6.035,4.311
262.770,344.635,6.035,4.311
263.602,344.940,6.035,4.311
263.866,344.229,6.035,4.311
264.252,344.493,6.035,4.311
264.516,344.716,6.035,4.311
264.374,344.980,6.035,4.311
264.678,344.595,6.035,4.311
264.983,344.737,6.035,4.311
264.556,344.838,6.035,4.311
264.861,344.980,6.035,4.311
265.246,344.148,6.035,4.311
264.942,344.209,6.035,4.311
265.368,344.229,6.035,4.311
265.104,344.249,6.035,4.311
264.840,344.310,6.035,4.311
265.226,344.452,6.035,4.311
264.962,344.594,6.035,4.311
265.307,344.696,6.035,4.311
265.003,344.838,6.035,4.311
264.658,345.021,6.035,4.311
264.962,344.310,6.035,4.311
265.226,344.412,6.035,4.311
264.394,344.513,6.035,4.311
264.333,344.655,6.035,4.311
264.434,344.797,6.035,4.311
264.211,345.021,6.035,4.311
264.313,344.270,6.035,4.311
264.455,344.534,6.035,4.311
264.678,344.797,6.035,4.311
264.820,345.102,6.035,4.311
264.881,344.432,6.035,4.311
264.942,344.696,6.035,4.311
265.327,345.082,6.035,4.311
265.104,344.574,6.035,4.311
264.881,344.879,6.035,4.311
265.226,344.412,6.035,4.311
265.043,344.594,6.035,4.311
264.820,344.777,6.035,4.311
264.881,345.000,6.035,4.311
264.739,344.209,6.035,4.311
264.759,344.310,6.035,4.311
265.104,344.615,6.035,4.311
264.800,345.000,6.035,4.311
265.307,344.534,6.035,4.311
265.043,344.879,6.035,4.311
264.739,344.412,6.035,4.311
265.084,344.757,6.035,4.311
264.658,345.021,6.035,4.311
264.840,344.513,6.035,4.311
265.104,344.858,6.035,4.311
264.597,344.189,6.035,4.311
264.901,344.452,6.035,4.311
265.124,344.716,6.035,4.311
264.576,344.940,6.035,4.311
264.840,344.189,6.035,4.311
265.185,344.534,6.035,4.311
264.840,344.960,6.035,4.311
265.226,344.574,6.035,4.311
265.043,344.919,6.035,4.311
264.982,344.452,6.035,4.311
264.759,344.676,6.035,4.311
265.064,344.858,6.035,4.311
264.719,344.107,6.035,4.311
264.982,344.250,6.035,4.311
264.313,344.270,6.035,4.311
264.576,344.371,6.035,4.311
264.922,344.513,6.035,4.311
265.104,344.696,6.035,4.311
264.434,344.879,6.035,4.311
264.414,344.006,6.035,4.311
264.556,344.189,6.035,4.311
264.739,344.371,6.035,4.311
264.922,344.513,6.035,4.311
265.226,344.696,6.035,4.311
264.840,344.960,6.035,4.311
265.185,344.412,6.035,4.311
264.922,344.716,6.035,4.311
265.388,345.021,6.035,4.311
265.165,344.310,6.035,4.311
264.982,344.574,6.035,4.311
264.800,344.838,6.035,4.311
265.267,345.021,6.035,4.311
265.449,344.189,6.035,4.311
265.348,344.168,6.035,4.311
265.084,344.108,6.035,4.311
264.779,344.168,6.035,4.311
265.003,344.392,6.035,4.311
264.698,344.615,6.035,4.311
265.084,344.879,6.035,4.311
264.698,344.209,6.035,4.311
265.165,344.513,6.035,4.311
264.861,344.818,6.035,4.311
265.206,345.122,6.035,4.311
264.779,344.656,6.035,4.311
265.124,345.082,6.035,4.311
264.698,344.696,6.035,4.311
265.043,345.122,6.035,4.311
264.576,344.737,6.035,4.311
264.962,345.204,6.035,4.311
265.307,344.818,6.035,4.311
264.962,345.244,6.035,4.311
265.104,344.858,6.035,4.311
264.719,344.310,6.035,4.311
265.023,344.534,6.035,4.311
264.597,344.757,6.035,4.311
264.982,344.980,6.035,4.311
264.475,344.108,6.035,4.311
264.658,344.290,6.035,4.311
264.840,344.473,6.035,4.311
265.023,344.615,6.035,4.311
264.597,344.798,6.035,4.311
264.820,345.061,6.035,4.311
265.084,344.311,6.035,4.311
264.617,344.453,6.035,4.311
265.003,344.676,6.035,4.311
264.577,344.818,6.035,4.311
264.840,344.960,6.035,4.311
265.104,344.087,6.035,4.311
264.800,343.986,6.035,4.311
265.185,343.884,6.035,4.311
264.922,343.823,6.035,4.311
265.267,344.737,6.035,4.311
264.922,344.676,6.035,4.311
264.982,344.737,6.035,4.311
264.719,344.757,6.035,4.311
264.901,344.859,6.035,4.311
265.084,343.986,6.035,4.311
264.820,343.803,6.035,4.311
265.733,344.595,6.035,4.311
265.551,344.574,6.035,4.311
265.368,344.595,6.035,4.311
265.185,344.574,6.035,4.311
264.962,344.432,6.035,4.311
265.429,344.371,6.035,4.311
265.206,344.311,6.035,4.311
264.982,344.412,6.035,4.311
264.759,344.432,6.035,4.311
265.023,344.615,6.035,4.311
264.800,344.838,6.035,4.311
265.226,345.061,6.035,4.311
265.003,344.351,6.035,4.311
264.779,344.656,6.035,4.311
265.206,344.960,6.035,4.311
264.942,344.209,6.035,4.311
265.206,344.432,6.035,4.311
264.861,344.656,6.035,4.311
265.124,344.879,6.035,4.311
264.942,344.047,6.035,4.311
265.246,344.189,6.035,4.311
265.185,344.371,6.035,4.311
265.165,344.595,6.035,4.311
264.982,344.818,6.035,4.311
264.840,345.082,6.035,4.311
265.104,344.656,6.035,4.311
264.719,344.919,6.035,4.311
264.942,344.250,6.035,4.311
265.124,344.514,6.035,4.311
265.307,344.777,6.035,4.311
265.246,344.960,6.035,4.311
265.145,344.169,6.035,4.311
264.962,344.027,6.035,4.311
265.267,343.966,6.035,4.311
265.084,343.824,6.035,4.311
264.901,344.615,6.035,4.311
265.124,344.554,6.035,4.311
264.982,344.412,6.035,4.311
264.840,344.270,6.035,4.311
265.145,344.209,6.035,4.311
264.800,344.027,6.035,4.311
265.064,343.884,6.035,4.311
264.637,343.783,6.035,4.311
264.901,344.656,6.035,4.311
265.165,344.595,6.035,4.311
264.374,344.412,6.035,4.311
264.516,344.230,6.035,4.311
264.658,344.047,6.035,4.311
264.759,343.905,6.035,4.311
264.861,343.844,6.035,4.311
265.084,344.676,6.035,4.311
264.739,344.778,6.035,4.311
265.043,344.798,6.035,4.311
264.698,345.021,6.035,4.311
265.003,344.148,6.035,4.311
264.617,344.250,6.035,4.311
264.962,344.432,6.035,4.311
265.267,344.656,6.035,4.311
264.962,344.879,6.035,4.311
265.185,344.169,6.035,4.311
264.840,344.351,6.035,4.311
264.982,344.615,6.035,4.311
264.516,344.838,6.035,4.311
264.779,345.062,6.035,4.311
265.084,344.311,6.035,4.311
264.739,344.493,6.035,4.311
265.084,344.798,6.035,4.311
264.982,344.940,6.035,4.311
265.206,344.067,6.035,4.311
265.104,343.966,6.035,4.311
265.328,344.148,6.035,4.311
265.591,344.372,6.035,4.311
265.855,344.636,6.035,4.311
265.997,344.859,6.035,4.311
265.652,343.986,6.035,4.311
265.388,344.047,6.035,4.311
264.881,344.189,6.035,4.311
265.104,344.372,6.035,4.311
264.637,344.554,6.035,4.311
265.185,344.778,6.035,4.311
265.043,345.001,6.035,4.311
264.739,344.209,6.035,4.311
266.099,344.270,6.035,4.311
265.388,344.372,6.035,4.311
265.368,344.230,6.035,4.311
265.673,344.169,6.035,4.311
265.571,344.311,6.035,4.311
265.510,344.412,6.035,4.311
265.409,344.636,6.035,4.311
265.226,344.859,6.035,4.311
265.084,344.108,6.035,4.311
264.861,344.372,6.035,4.311
265.287,344.676,6.035,4.311
265.064,344.899,6.035,4.311
264.840,344.108,6.035,4.311
265.307,344.372,6.035,4.311
265.084,344.554,6.035,4.311
264.820,344.818,6.035,4.311
265.165,345.123,6.035,4.311
264.820,344.372,6.035,4.311
264.922,344.636,6.035,4.311
264.982,344.981,6.035,4.311
264.069,344.514,6.035,4.311
264.089,344.859,6.035,4.311
264.353,344.230,6.035,4.311
264.495,344.412,6.035,4.311
264.800,344.636,6.035,4.311
264.779,344.859,6.035,4.311
264.922,343.946,6.035,4.311
265.064,343.966,6.035,4.311
264.556,343.946,6.035,4.311
264.779,344.047,6.035,4.311
265.003,344.189,6.035,4.311
264.455,344.291,6.035,4.311
264.678,344.392,6.035,4.311
264.942,344.453,6.035,4.311
265.084,344.636,6.035,4.311
264.576,344.778,6.035,4.311
264.719,344.960,6.035,4.311
264.942,344.128,6.035,4.311
265.165,344.311,6.035,4.311
264.252,344.453,6.035,4.311
264.434,344.636,6.035,4.311
264.617,344.575,6.035,4.311
264.800,344.392,6.035,4.311
265.023,344.372,6.035,4.311
264.678,344.514,6.035,4.311
264.982,344.737,6.035,4.311
264.637,344.920,6.035,4.311
264.942,344.088,6.035,4.311
265.246,344.230,6.035,4.311
265.023,344.331,6.035,4.311
264.637,344.595,6.035,4.311
264.982,344.940,6.035,4.311
264.678,345.042,6.035,4.311
264.901,343.438,6.035,4.311
264.475,344.149,6.035,4.311
263.521,342.829,6.035,4.311
264.394,342.809,6.035,4.311
265.348,343.560,6.035,4.311
263.136,340.739,6.035,4.311
263.562,339.744,6.035,4.311
264.434,338.141,6.035,4.311
269.813,341.206,6.035,4.311
269.996,341.591,6.035,4.311
269.569,341.814,6.035,4.311
270.604,344.595,6.035,4.311
270.544,345.346,6.035,4.311
270.320,345.610,6.035,4.311
270.259,345.508,6.035,4.311
271.051,346.259,6.035,4.311
271.315,346.564,6.035,4.311
271.254,347.396,6.035,4.311
271.112,347.376,6.035,4.311
271.295,347.112,6.035,4.311
271.396,347.213,6.035,4.311
271.498,348.005,6.035,4.311
271.599,348.390,6.035,4.311
271.741,348.329,6.035,4.311
271.640,348.674,6.035,4.311
271.416,349.547,6.035,4.311
271.193,349.730,6.035,4.311
271.473,349.365,5.907,4.219
271.057,349.133,6.037,4.312
270.631,349.316,6.037,4.312
271.301,349.133,6.037,4.312
271.118,348.747,6.037,4.312
270.976,349.092,6.037,4.312
271.686,348.991,6.037,4.312
271.585,349.133,6.037,4.312
276.315,354.554,6.037,4.312
276.254,354.858,6.037,4.312
276.478,354.716,6.037,4.312
276.620,355.183,6.037,4.312
276.478,354.838,6.037,4.312
276.701,355.183,6.037,4.312
276.721,354.919,6.037,4.312
276.620,354.655,6.037,4.312
276.721,354.879,6.037,4.312
276.863,354.655,6.037,4.312
276.673,355.073,5.909,4.220
276.495,355.411,5.909,4.220
276.753,354.715,5.909,4.220
276.574,354.616,5.909,4.220
276.276,354.795,5.909,4.220
276.654,355.093,5.909,4.220
276.276,355.391,5.909,4.220
276.534,355.013,5.909,4.220
276.832,355.311,5.909,4.220
276.415,355.570,5.909,4.220
276.713,355.153,5.909,4.220
276.375,355.490,5.909,4.220
276.673,355.192,5.909,4.220
276.336,355.411,5.909,4.220
276.673,354.755,5.909,4.220
276.415,354.616,5.909,4.220
276.753,354.835,5.909,4.220
276.455,354.735,5.909,4.220
276.793,354.914,5.909,4.220
276.495,354.775,5.909,4.220
276.912,354.994,5.909,4.220
276.693,354.854,5.909,4.220
276.475,354.715,5.909,4.220
276.932,354.815,5.909,4.220
277.190,354.755,5.909,4.220
277.091,354.656,5.909,4.220
276.912,354.556,5.909,4.220
276.773,354.457,5.909,4.220
276.673,354.397,5.909,4.220
276.574,354.298,5.909,4.220
276.653,354.478,6.039,4.314
276.755,354.783,6.039,4.314
276.937,355.128,6.039,4.314
276.958,354.864,6.039,4.314
276.937,354.641,6.039,4.314
277.039,355.027,6.039,4.314
276.247,354.803,6.039,4.314
276.348,355.270,6.039,4.314
276.287,355.088,6.039,4.314
276.348,354.864,6.039,4.314
276.531,354.519,6.039,4.314
276.795,354.783,6.039,4.314
277.019,355.128,6.039,4.314
276.267,354.742,6.039,4.314
276.328,355.047,6.039,4.314
276.267,354.702,6.039,4.314
276.369,354.966,6.039,4.314
276.348,354.539,6.039,4.314
276.490,354.844,6.039,4.314
276.633,354.174,6.039,4.314
276.815,354.397,6.039,4.314
276.876,354.580,6.039,4.314
276.815,354.722,6.039,4.314
276.754,354.945,6.039,4.314
276.653,354.559,6.039,4.314
276.673,354.864,6.039,4.314
276.572,354.519,6.039,4.314
276.460,354.428,5.911,4.222
276.917,354.567,5.911,4.222
276.698,354.428,5.911,4.222
276.400,354.209,5.911,4.222
276.521,354.307,6.041,4.315
276.622,354.490,6.041,4.315
276.549,354.281,5.912,4.223
276.670,354.338,6.043,4.317
276.812,354.520,6.043,4.317
276.598,354.199,6.177,4.412
276.785,354.427,6.177,4.412
276.393,354.012,6.314,4.510
276.244,354.288,6.314,4.510
276.563,354.012,6.314,4.510
276.414,354.330,6.314,4.510
276.181,353.969,6.314,4.510
276.473,354.161,6.179,4.414
276.660,354.431,6.179,4.414
276.847,354.659,6.179,4.414
277.034,354.930,6.179,4.414
