-11.417,301.390,54.096,24.150
-12.778,301.844,54.096,24.150
-11.023,301.106,55.293,24.684
-12.668,301.220,54.114,24.158
-10.913,301.424,55.311,24.692
-12.558,302.432,54.132,24.166
-14.222,302.583,54.132,24.166
-11.650,302.432,54.132,24.166
-12.385,303.419,52.977,23.651
-11.589,303.003,54.149,24.174
-13.556,303.155,54.149,24.174
-11.800,302.730,55.347,24.709
-13.502,303.504,55.347,24.709
-10.872,302.730,55.347,24.709
-12.518,303.739,54.167,24.182
-14.184,303.891,54.167,24.182
-11.610,304.042,54.167,24.182
-13.275,303.891,54.167,24.182
-11.205,303.780,55.366,24.717
-12.597,303.625,55.366,24.717
-11.444,302.870,56.591,25.264
-12.822,303.902,55.384,24.725
-11.668,302.504,56.609,25.272
-13.352,302.316,55.402,24.733
-10.720,303.090,55.402,24.733
-12.368,302.608,54.220,24.206
-11.307,303.063,54.220,24.206
-12.043,304.051,53.064,23.689
-11.246,303.635,54.238,24.214
-12.610,303.180,54.238,24.214
-13.639,303.877,53.082,23.697
-11.413,305.212,53.082,23.697
-12.748,306.844,53.082,23.697
-10.227,307.289,53.082,23.697
-12.155,306.250,53.082,23.697
-11.665,306.142,54.256,24.221
-13.333,305.384,54.256,24.221
-11.058,305.839,54.256,24.221
-12.672,306.828,53.099,23.705
-10.446,306.679,53.099,23.705
-12.672,306.531,53.099,23.705
-10.446,307.273,53.099,23.705
-12.672,308.608,53.099,23.705
-10.446,309.647,53.099,23.705
-12.672,310.092,53.099,23.705
-10.446,308.757,53.099,23.705
-12.375,308.015,53.099,23.705
-11.577,306.983,54.274,24.229
-12.607,306.803,53.116,23.713
-10.380,306.060,53.116,23.713
-12.310,306.506,53.116,23.713
-11.511,305.165,54.292,24.237
-13.180,304.407,54.292,24.237
-10.904,303.648,54.292,24.237
-12.519,303.760,53.134,23.720
-11.720,302.419,54.309,24.245
-13.390,301.661,54.309,24.245
-11.720,299.991,54.309,24.245
-13.390,300.750,54.309,24.245
-12.258,300.639,55.511,24.782
-13.033,300.204,56.739,25.330
-12.181,300.417,57.995,25.890
-14.288,298.959,57.995,25.890
-13.416,297.495,59.278,26.463
-14.859,296.660,58.014,25.899
-13.651,295.532,59.297,26.472
-13.485,294.703,59.297,26.472
-15.639,295.201,59.297,26.472
-13.817,295.698,59.297,26.472
-13.269,294.889,60.609,27.058
-15.471,295.059,60.609,27.058
-13.947,295.905,60.609,27.058
-15.496,296.133,61.950,27.656
-13.938,295.614,61.950,27.656
-16.188,295.441,61.950,27.656
-14.630,295.960,61.950,27.656
-15.136,295.115,63.321,28.268
-14.551,294.252,64.722,28.894
-16.205,293.369,66.154,29.533
-15.211,292.851,67.617,30.186
-17.668,292.662,67.617,30.186
-15.589,292.851,67.617,30.186
-16.533,292.321,69.113,30.854
-15.895,292.581,70.642,31.537
-18.461,293.173,70.642,31.537
-16.684,293.370,70.642,31.537
-18.405,293.897,69.136,30.864
-16.666,293.317,69.136,30.864
-15.700,292.351,69.136,30.864
-17.384,293.239,67.662,30.206
-15.682,292.293,67.662,30.206
-16.234,292.940,69.159,30.874
-17.200,294.002,70.689,31.557
-16.607,293.410,70.689,31.557
-16.364,291.626,72.253,32.256
-18.989,292.635,72.253,32.256
-16.768,294.049,72.253,32.256
-16.520,294.740,73.851,32.969
-19.203,295.359,73.851,32.969
-16.933,295.565,73.851,32.969
-18.378,294.533,73.851,32.969
-16.933,293.501,73.851,32.969
-19.249,291.638,75.485,33.699
-17.350,292.692,75.485,33.699
-19.189,292.035,73.876,32.980
-17.330,293.480,73.876,32.980
-19.189,294.513,73.876,32.980
-16.918,295.545,73.876,32.980
-19.601,296.990,73.876,32.980
-17.330,297.609,73.876,32.980
-18.776,296.990,73.876,32.980
-17.237,297.696,75.510,33.710
-19.076,297.852,73.900,32.991
-16.804,298.059,73.900,32.991
-18.604,298.610,72.324,32.287
-17.097,298.882,73.924,33.002
-16.843,298.731,75.560,33.732
-18.683,298.480,73.948,33.013
-17.143,297.900,75.584,33.743
-18.984,299.278,73.973,33.023
-17.443,298.269,75.609,33.754
-17.622,297.238,77.282,34.501
-19.504,298.231,75.634,33.765
-17.179,297.174,75.634,33.765
-19.927,296.117,75.634,33.765
-17.601,296.751,75.634,33.765
-18.219,295.281,77.307,34.512
-19.298,294.227,79.018,35.276
-18.110,294.982,80.766,36.056
-20.077,296.454,79.044,35.287
-18.089,295.792,79.044,35.287
-18.735,294.714,80.793,36.068
-20.331,292.675,82.580,36.866
-19.090,290.591,84.407,37.682
-22.156,290.827,84.407,37.682
-20.033,290.119,84.407,37.682
-19.743,289.947,86.275,38.515
-21.845,291.055,84.435,37.694
-19.721,291.291,84.435,37.694
-19.431,291.119,86.303,38.528
-22.566,291.360,86.303,38.528
-20.396,290.636,86.303,38.528
-20.099,288.959,88.212,39.381
-23.304,287.726,88.212,39.381
-21.085,286.494,88.212,39.381
-22.828,284.779,90.164,40.252
-20.950,283.027,92.159,41.142
-24.298,282.769,92.159,41.142
-21.980,281.996,92.159,41.142
-23.801,280.205,94.198,42.053
-21.839,279.467,96.282,42.983
-23.665,280.703,94.229,42.066
-21.702,278.325,96.314,42.997
-23.529,279.043,94.260,42.080
-21.566,276.118,96.345,43.011
-23.393,274.241,94.291,42.094
-21.429,271.315,96.377,43.025
-24.392,268.891,96.377,43.025
-22.384,267.576,98.509,43.977
-24.252,267.780,96.408,43.040
-22.244,267.024,98.541,43.992
-25.273,270.054,98.541,43.992
-22.244,271.981,98.541,43.992
-25.273,274.460,98.541,43.992
-22.244,276.388,98.541,43.992
-25.273,277.765,98.541,43.992
-22.244,279.692,98.541,43.992
-25.273,278.866,98.541,43.992
-22.244,277.489,98.541,43.992
-25.273,279.968,98.541,43.992
-22.244,281.895,98.541,43.992
-25.273,283.823,98.541,43.992
-22.244,284.099,98.541,43.992
-25.273,286.577,98.541,43.992
-22.244,287.954,98.541,43.992
-25.273,289.882,98.541,43.992
-22.244,291.259,98.541,43.992
-25.273,290.432,98.541,43.992
-22.244,291.809,98.541,43.992
-25.273,293.737,98.541,43.992
-22.244,292.360,98.541,43.992
-25.273,291.534,98.541,43.992
-22.244,290.157,98.541,43.992
-25.273,289.331,98.541,43.992
-22.244,287.403,98.541,43.992
-25.273,287.679,98.541,43.992
-22.244,287.954,98.541,43.992
-25.273,288.780,98.541,43.992
-22.244,289.056,98.541,43.992
-25.273,287.679,98.541,43.992
-22.244,286.302,98.541,43.992
-25.273,285.475,98.541,43.992
-22.244,282.997,98.541,43.992
-25.273,284.925,98.541,43.992
-22.244,285.200,98.541,43.992
-25.273,286.026,98.541,43.992
-22.244,285.200,98.541,43.992
-25.273,286.577,98.541,43.992
-22.244,287.403,98.541,43.992
-25.273,288.229,98.541,43.992
-22.244,288.505,98.541,43.992
-25.273,288.780,98.541,43.992
-22.244,289.056,98.541,43.992
-25.273,290.983,98.541,43.992
-22.244,292.911,98.541,43.992
-25.273,295.390,98.541,43.992
-22.244,297.317,98.541,43.992
-25.273,300.347,98.541,43.992
-21.693,302.825,98.541,43.992
-24.723,304.753,98.541,43.992
-22.098,306.838,100.722,44.965
-25.195,308.808,100.722,44.965
-22.512,310.355,102.950,45.960
-25.677,310.067,102.950,45.960
-23.533,312.245,105.228,46.977
-26.179,313.127,105.228,46.977
-23.987,314.133,107.556,48.016
-27.294,315.636,107.556,48.016
-24.429,316.664,109.936,49.079
-27.809,316.972,109.936,49.079
-24.881,318.660,112.368,50.164
-27.708,318.346,112.368,50.164
-24.715,318.768,114.854,51.274
-27.604,318.447,114.854,51.274
-26.543,320.211,117.395,52.409
-29.496,321.196,117.395,52.409
-27.051,323.679,119.993,53.568
-30.069,322.673,119.993,53.568
-26.873,321.037,122.648,54.753
-29.958,322.065,122.648,54.753
-28.826,321.104,125.361,55.965
-29.853,319.337,122.688,54.771
-28.720,318.375,125.402,55.983
-30.423,317.959,122.728,54.789
-27.154,317.708,125.443,56.002
-30.310,317.358,125.443,56.002
-28.424,319.284,128.219,57.241
-31.649,317.493,128.219,57.241
-29.721,319.462,131.056,58.507
-32.285,318.363,131.056,58.507
-29.555,319.616,133.955,59.802
-34.532,318.566,136.919,61.125
-30.886,317.493,139.948,62.477
-35.275,315.584,143.045,63.859
-33.124,315.293,146.210,65.272
-36.862,314.147,149.445,66.716
