519.999,507.103,10.089,8.408
519.380,506.485,10.089,8.408
519.999,506.958,10.089,8.408
522.436,506.340,10.089,8.408
522.399,506.740,10.089,8.408
522.727,507.140,10.089,8.408
522.909,506.522,10.089,8.408
522.945,506.922,10.089,8.408
522.545,506.303,10.089,8.408
521.126,506.776,10.089,8.408
520.726,507.249,10.089,8.408
521.199,506.703,10.089,8.408
520.654,507.176,10.089,8.408
520.908,506.631,10.089,8.408
521.236,507.104,10.089,8.408
520.763,506.558,10.089,8.408
521.017,507.031,10.089,8.408
520.472,506.485,10.089,8.408
520.799,506.958,10.089,8.408
521.199,506.340,10.089,8.408
520.727,506.813,10.089,8.408
521.054,506.194,10.089,8.408
520.581,506.667,10.089,8.408
519.890,507.140,10.089,8.408
520.072,506.594,10.089,8.408
520.181,507.067,10.089,8.408
519.563,506.522,10.089,8.408
519.745,506.994,10.089,8.408
520.072,506.522,10.089,8.408
519.526,506.994,10.089,8.408
519.563,506.522,10.089,8.408
520.036,506.994,10.089,8.408
519.417,506.449,10.089,8.408
519.017,506.922,10.089,8.408
518.544,506.376,10.089,8.408
518.799,506.849,10.089,8.408
519.344,506.303,10.089,8.408
519.817,506.703,10.089,8.408
520.508,507.104,10.089,8.408
519.745,506.485,10.089,8.408
519.926,506.958,10.089,8.408
520.036,506.340,10.089,8.408
519.272,506.813,10.089,8.408
519.017,506.194,10.089,8.408
519.053,506.667,10.089,8.408
519.381,507.067,10.089,8.408
519.563,506.449,10.089,8.408
519.890,506.922,10.089,8.408
520.145,506.376,10.089,8.408
519.745,506.776,10.089,8.408
520.363,507.249,10.089,8.408
521.272,506.703,10.089,8.408
521.600,507.176,10.089,8.408
522.073,506.631,10.089,8.408
521.454,507.104,10.089,8.408
521.782,506.485,10.089,8.408
522.036,506.958,10.089,8.408
521.636,506.340,10.089,8.408
521.891,506.740,10.089,8.408
521.491,507.213,10.089,8.408
521.309,506.667,10.089,8.408
521.345,507.140,10.089,8.408
521.309,506.594,10.089,8.408
521.564,507.067,10.089,8.408
521.891,506.522,10.089,8.408
522.364,506.995,10.089,8.408
521.745,506.449,10.089,8.408
521.636,506.922,10.089,8.408
521.163,506.303,10.089,8.408
520.691,506.704,10.089,8.408
521.163,507.104,10.089,8.408
520.691,506.485,10.089,8.408
521.236,506.885,10.089,8.408
521.491,506.340,10.089,8.408
521.454,506.813,10.089,8.408
521.273,506.267,10.089,8.408
520.727,506.740,10.089,8.408
520.327,507.213,10.089,8.408
520.873,506.740,10.089,8.408
521.491,507.213,10.089,8.408
521.236,506.667,10.089,8.408
520.618,507.140,10.089,8.408
520.218,506.594,10.089,8.408
520.036,507.067,10.089,8.408
519.636,506.522,10.089,8.408
519.818,506.995,10.089,8.408
520.363,506.449,10.089,8.408
520.400,506.922,10.089,8.408
520.291,506.303,10.089,8.408
520.691,506.776,10.089,8.408
521.309,507.249,10.089,8.408
521.200,506.704,10.089,8.408
521.454,507.176,10.089,8.408
521.855,506.558,10.089,8.408
522.182,506.958,10.089,8.408
521.491,506.267,10.089,8.408
521.891,506.667,10.089,8.408
522.291,507.067,10.089,8.408
521.382,506.522,10.089,8.408
522.000,506.995,10.089,8.408
521.527,506.376,10.089,8.408
522.073,506.704,10.089,8.408
521.745,507.104,10.089,8.408
522.509,506.485,10.089,8.408
522.255,506.885,10.089,8.408
521.927,506.340,10.089,8.408
523.200,506.813,10.089,8.408
523.091,506.340,10.089,8.408
522.691,506.885,10.089,8.408
522.218,506.413,10.089,8.408
522.109,506.885,10.089,8.408
521.709,506.340,10.089,8.408
521.163,506.813,10.089,8.408
520.909,506.267,10.089,8.408
521.236,506.740,10.089,8.408
520.763,507.213,10.089,8.408
521.382,506.667,10.089,8.408
521.418,507.140,10.089,8.408
521.163,506.522,10.089,8.408
520.691,506.922,10.089,8.408
521.236,506.303,10.089,8.408
520.836,506.704,10.089,8.408
521.236,507.104,10.089,8.408
520.545,506.413,10.089,8.408
520.872,506.813,10.089,8.408
521.200,506.194,10.089,8.408
520.581,506.667,10.089,8.408
520.400,507.067,10.089,8.408
520.072,506.376,10.089,8.408
519.818,506.776,10.089,8.408
520.290,507.176,10.089,8.408
520.472,506.485,10.089,8.408
520.945,506.885,10.089,8.408
521.782,506.340,10.089,8.408
522.182,506.813,10.089,8.408
521.636,506.267,10.089,8.408
521.964,506.740,10.089,8.408
521.709,507.140,10.089,8.408
522.109,506.594,10.089,8.408
521.563,507.067,10.089,8.408
521.891,506.522,10.089,8.408
521.782,506.995,10.089,8.408
521.891,506.449,10.089,8.408
522.073,506.849,10.089,8.408
521.309,506.303,10.089,8.408
520.982,506.776,10.089,8.408
520.581,507.249,10.089,8.408
520.181,506.631,10.089,8.408
520.509,507.031,10.089,8.408
520.472,506.413,10.089,8.408
520.945,506.885,10.089,8.408
520.618,506.340,10.089,8.408
521.163,506.813,10.089,8.408
520.836,506.267,10.089,8.408
521.527,506.740,10.089,8.408
521.927,507.213,10.089,8.408
522.400,506.667,10.089,8.408
522.291,507.140,10.089,8.408
522.255,506.594,10.089,8.408
522.073,507.067,10.089,8.408
522.764,506.449,10.089,8.408
523.528,506.922,10.089,8.408
522.327,506.376,10.089,8.408
521.782,506.849,10.089,8.408
521.309,506.303,10.089,8.408
519.963,506.776,10.089,8.408
519.563,507.249,10.089,8.408
519.963,506.704,10.089,8.408
519.927,507.176,10.089,8.408
520.327,506.631,10.089,8.408
520.072,507.104,10.089,8.408
520.690,506.558,10.089,8.408
521.236,507.031,10.089,8.408
521.709,506.485,10.089,8.408
522.109,506.885,10.089,8.408
521.854,506.267,10.089,8.408
522.254,506.740,10.089,8.408
521.854,507.140,10.089,8.408
522.327,506.522,10.089,8.408
521.709,506.922,10.089,8.408
521.600,506.304,10.089,8.408
521.491,506.704,10.089,8.408
521.381,507.104,10.089,8.408
521.127,506.485,10.089,8.408
520.945,506.958,10.089,8.408
519.381,506.413,10.089,8.408
519.781,506.886,10.089,8.408
521.418,506.267,10.089,8.408
521.381,506.667,10.089,8.408
521.272,507.067,10.089,8.408
521.672,506.449,10.089,8.408
522.145,506.922,10.089,8.408
522.691,506.304,10.089,8.408
523.018,506.776,10.089,8.408
523.273,507.249,10.089,8.408
522.727,506.631,10.089,8.408
523.200,507.104,10.089,8.408
522.873,506.558,10.089,8.408
522.691,507.031,10.089,8.408
522.363,506.413,10.089,8.408
522.400,506.886,10.089,8.408
522.363,506.340,10.089,8.408
522.036,506.813,10.089,8.408
522.072,506.267,10.089,8.408
521.527,506.740,10.089,8.408
521.490,507.213,10.089,8.408
521.236,506.667,10.089,8.408
521.127,507.213,10.089,8.408
520.799,506.667,10.089,8.408
520.545,507.140,10.089,8.408
520.872,506.595,10.089,8.408
521.127,506.995,10.089,8.408
520.508,506.376,10.089,8.408
520.472,506.776,10.089,8.408
520.654,507.177,10.089,8.408
520.181,506.558,10.089,8.408
519.999,507.031,10.089,8.408
518.508,507.577,10.089,8.408
517.889,508.122,10.089,8.408
517.926,507.722,10.089,8.408
518.471,507.104,10.089,8.408
519.817,506.558,10.089,8.408
521.308,506.958,10.089,8.408
521.781,506.340,10.089,8.408
522.472,506.813,10.089,8.408
522.291,506.195,10.089,8.408
522.327,506.595,10.089,8.408
522.218,506.995,10.089,8.408
521.745,506.376,10.089,8.408
521.927,506.849,10.089,8.408
522.109,506.231,10.089,8.408
521.636,506.631,10.089,8.408
521.308,507.104,10.089,8.408
520.981,506.631,10.089,8.408
521.308,507.104,10.089,8.408
521.854,506.558,10.089,8.408
522.181,507.031,10.089,8.408
521.781,506.486,10.089,8.408
523.200,506.958,10.089,8.408
521.927,506.340,10.089,8.408
521.600,506.740,10.089,8.408
521.345,507.140,10.089,8.408
520.945,506.522,10.089,8.408
521.418,506.922,10.089,8.408
521.090,506.304,10.089,8.408
520.690,506.704,10.089,8.408
521.163,507.177,10.089,8.408
521.345,506.558,10.089,8.408
521.745,507.031,10.089,8.408
521.418,506.486,10.089,8.408
521.599,506.959,10.089,8.408
521.490,506.486,10.089,8.408
521.963,506.886,10.089,8.408
522.145,506.267,10.089,8.408
521.890,506.740,10.089,8.408
522.581,507.068,10.089,8.408
522.763,506.304,10.089,8.408
523.163,506.558,10.089,8.408
522.618,506.886,10.089,8.408
523.018,506.195,10.089,8.408
522.472,506.595,10.089,8.408
521.127,507.068,10.089,8.408
520.799,506.595,10.089,8.408
522.072,507.068,10.089,8.408
521.599,506.522,10.089,8.408
521.127,506.922,10.089,8.408
520.654,506.377,10.089,8.408
521.272,506.777,10.089,8.408
520.872,507.177,10.089,8.408
520.326,506.631,10.089,8.408
520.435,507.104,10.089,8.408
519.963,506.631,10.089,8.408
520.072,507.031,10.089,8.408
519.381,506.558,10.089,8.408
518.981,507.031,10.089,8.408
518.362,506.558,10.089,8.408
518.471,507.031,10.089,8.408
518.581,506.558,10.089,8.408
520.217,506.958,10.089,8.408
520.836,506.340,10.089,8.408
521.454,506.740,10.089,8.408
521.345,507.140,10.089,8.408
521.163,506.522,10.089,8.408
520.908,506.922,10.089,8.408
521.745,506.377,10.089,8.408
521.854,506.849,10.089,8.408
522.109,506.304,10.089,8.408
521.781,506.777,10.089,8.408
521.309,507.250,10.089,8.408
520.836,506.704,10.089,8.408
520.290,507.177,10.089,8.408
519.817,506.631,10.089,8.408
520.217,507.031,10.089,8.408
520.181,506.413,10.089,8.408
520.145,506.813,10.089,8.408
520.181,506.195,10.089,8.408
519.854,506.668,10.089,8.408
520.254,507.068,10.089,8.408
519.854,506.449,10.089,8.408
520.181,506.849,10.089,8.408
520.363,506.231,10.089,8.408
520.326,506.631,10.089,8.408
521.163,507.031,10.089,8.408
521.272,506.413,10.089,8.408
521.818,506.813,10.089,8.408
522.218,506.267,10.089,8.408
521.600,506.740,10.089,8.408
521.781,507.213,10.089,8.408
521.891,506.740,10.089,8.408
521.927,507.213,10.089,8.408
522.254,506.740,10.089,8.408
521.854,507.213,10.089,8.408
522.254,506.740,10.089,8.408
521.927,507.213,10.089,8.408
521.891,506.668,10.089,8.408
522.000,507.140,10.089,8.408
521.891,506.668,10.089,8.408
522.363,507.140,10.089,8.408
522.036,506.668,10.089,8.408
521.927,507.140,10.089,8.408
522.400,506.668,10.089,8.408
521.199,507.140,10.089,8.408
519.417,506.595,10.089,8.408
519.963,507.068,10.089,8.408
520.217,506.522,10.089,8.408
521.054,506.995,10.089,8.408
521.527,506.522,10.089,8.408
520.181,506.995,10.089,8.408
519.708,506.449,10.089,8.408
519.744,506.922,10.089,8.408
519.999,506.377,10.089,8.408
519.381,506.777,10.089,8.408
519.417,507.177,10.089,8.408
519.526,506.631,10.089,8.408
519.635,507.104,10.089,8.408
520.908,506.558,10.089,8.408
521.600,507.031,10.089,8.408
522.072,506.486,10.089,8.408
521.454,506.886,10.089,8.408
521.854,506.340,10.089,8.408
521.381,506.813,10.089,8.408
521.272,506.340,10.089,8.408
521.600,506.813,10.089,8.408
521.345,506.195,10.089,8.408
521.891,506.668,10.089,8.408
522.363,507.068,10.089,8.408
522.036,506.522,10.089,8.408
521.709,506.995,10.089,8.408
521.599,506.449,10.089,8.408
521.563,506.922,10.089,8.408
521.818,506.377,10.089,8.408
521.490,506.849,10.089,8.408
520.945,506.304,10.089,8.408
521.272,506.777,10.089,8.408
520.945,507.250,10.089,8.408
521.272,506.704,10.089,8.408
521.017,507.177,10.089,8.408
520.690,506.558,10.089,8.408
521.163,507.031,10.089,8.408
520.763,506.413,10.089,8.408
521.599,506.813,10.089,8.408
522.145,506.267,10.089,8.408
522.254,506.740,10.089,8.408
521.854,507.213,10.089,8.408
522.109,506.668,10.089,8.408
521.927,507.068,10.089,8.408
522.400,506.522,10.089,8.408
521.927,506.922,10.089,8.408
522.400,506.304,10.089,8.408
521.927,506.704,10.089,8.408
522.400,507.104,10.089,8.408
521.927,506.486,10.089,8.408
522.327,506.813,10.089,8.408
521.709,506.049,10.089,8.408
522.181,506.377,10.089,8.408
521.709,506.704,10.089,8.408
522.036,507.031,10.089,8.408
521.490,506.340,10.089,8.408
521.890,506.740,10.089,8.408
522.436,507.140,10.089,8.408
522.036,506.449,10.089,8.408
521.854,506.777,10.089,8.408
522.472,507.104,10.089,8.408
522.145,506.267,10.089,8.408
521.672,506.668,10.089,8.408
522.072,506.995,10.089,8.408
520.726,506.377,10.089,8.408
520.326,506.777,10.089,8.408
