453.469,124.145,9.687,8.912
452.627,121.546,9.687,8.912
453.189,119.983,9.480,8.722
452.911,117.832,9.278,8.536
452.300,115.929,9.080,8.354
452.814,113.150,9.080,8.354
452.849,110.577,9.080,8.354
452.471,108.072,9.080,8.354
452.025,105.499,9.080,8.354
452.540,104.092,9.080,8.354
452.025,101.313,9.080,8.354
452.403,98.602,9.080,8.354
452.917,96.441,9.080,8.354
452.677,93.799,9.080,8.354
452.300,91.088,9.080,8.354
451.737,88.041,9.281,8.538
452.122,85.271,9.281,8.538
451.737,81.378,9.281,8.538
452.263,78.678,9.281,8.538
451.596,75.977,9.281,8.538
451.982,72.997,9.281,8.538
451.316,70.086,9.281,8.538
451.561,66.824,9.281,8.538
451.526,63.282,9.281,8.538
451.842,59.670,9.281,8.538
451.807,56.900,9.281,8.538
451.631,53.638,9.281,8.538
451.596,50.447,9.281,8.538
451.842,47.466,9.281,8.538
451.596,44.976,9.281,8.538
451.351,43.538,9.281,8.538
451.386,40.767,9.281,8.538
451.561,39.049,9.281,8.538
451.737,37.401,9.281,8.538
451.982,34.841,9.281,8.538
451.246,34.174,9.281,8.538
451.491,33.508,9.281,8.538
451.877,31.930,9.281,8.538
451.281,31.684,9.281,8.538
451.666,31.158,9.281,8.538
452.122,31.474,9.281,8.538
451.666,30.808,9.281,8.538
452.263,31.193,9.281,8.538
452.087,31.790,9.281,8.538
451.982,31.965,9.281,8.538
452.228,33.052,9.281,8.538
452.543,34.209,9.281,8.538
452.999,35.226,9.281,8.538
452.683,36.875,9.281,8.538
453.420,38.313,9.281,8.538
453.525,39.540,9.281,8.538
453.771,41.469,9.281,8.538
454.226,44.029,9.281,8.538
453.700,46.870,9.281,8.538
454.367,48.939,9.281,8.538
454.121,51.429,9.281,8.538
453.946,54.059,9.281,8.538
453.771,57.180,9.281,8.538
454.717,60.161,9.281,8.538
454.893,63.072,9.281,8.538
454.086,66.053,9.281,8.538
454.332,68.893,9.281,8.538
454.788,71.804,9.281,8.538
455.243,74.505,9.281,8.538
454.788,77.485,9.281,8.538
455.384,80.887,9.281,8.538
454.788,84.570,9.281,8.538
455.243,87.059,9.281,8.538
454.928,89.970,9.281,8.538
455.061,94.084,9.083,8.356
455.370,96.452,9.083,8.356
455.678,100.605,9.083,8.356
455.279,103.307,8.889,8.178
454.507,107.103,8.889,8.178
454.809,110.697,8.889,8.178
455.313,113.485,8.889,8.178
454.674,116.072,8.889,8.178
454.977,120.002,8.889,8.178
454.586,122.517,8.700,8.004
454.900,126.119,8.514,7.833
455.270,129.645,8.333,7.666
454.965,133.156,8.155,7.503
454.626,136.638,8.155,7.503
455.088,139.381,8.155,7.503
454.564,142.555,8.155,7.503
454.841,145.790,8.155,7.503
455.304,149.149,8.155,7.503
454.472,152.693,8.155,7.503
454.749,155.744,8.155,7.503
454.965,158.979,8.155,7.503
453.886,161.660,8.155,7.503
454.595,165.019,8.155,7.503
454.256,168.378,8.155,7.503
453.855,170.935,8.155,7.503
454.441,174.602,8.155,7.503
453.979,177.160,8.155,7.503
453.516,180.889,8.155,7.503
453.979,184.186,8.155,7.503
453.455,187.360,8.155,7.503
453.979,190.102,8.155,7.503
453.455,193.585,8.155,7.503
453.917,196.019,8.155,7.503
454.564,200.241,8.155,7.503
454.102,203.353,8.155,7.503
453.701,205.726,8.155,7.503
454.163,208.961,8.155,7.503
453.701,212.382,8.155,7.503
454.163,215.124,8.155,7.503
453.578,218.791,8.155,7.503
453.917,221.719,8.155,7.503
454.379,225.077,8.155,7.503
453.855,228.375,8.155,7.503
454.317,230.871,8.155,7.503
453.855,234.476,8.155,7.503
454.379,237.157,8.155,7.503
454.102,241.440,8.155,7.503
453.824,243.690,8.155,7.503
454.656,247.110,8.155,7.503
454.995,250.654,8.155,7.503
454.410,253.088,8.155,7.503
454.934,256.755,8.155,7.503
454.472,259.929,8.155,7.503
455.180,263.227,8.155,7.503
454.841,266.400,8.155,7.503
455.550,268.712,8.155,7.503
455.643,272.255,8.155,7.503
455.797,274.813,8.155,7.503
456.259,279.096,8.155,7.503
455.735,282.332,8.155,7.503
456.259,285.013,8.155,7.503
455.858,289.173,8.155,7.503
456.505,292.532,8.155,7.503
456.166,294.966,8.155,7.503
456.012,298.941,8.155,7.503
455.920,301.560,8.155,7.503
456.937,304.858,8.155,7.503
456.228,308.525,8.155,7.503
456.505,311.760,8.155,7.503
456.844,315.242,8.155,7.503
457.368,318.663,8.155,7.503
456.783,321.220,8.155,7.503
457.183,325.627,8.155,7.503
456.783,328.185,8.155,7.503
457.307,331.667,8.155,7.503
456.906,334.224,8.155,7.503
457.553,337.460,8.155,7.503
457.337,339.031,8.155,7.503
457.430,341.466,8.155,7.503
457.584,342.483,8.155,7.503
458.046,343.931,8.155,7.503
457.646,345.256,8.155,7.503
458.293,345.287,8.155,7.503
458.447,345.688,8.155,7.503
458.539,346.273,8.155,7.503
459.063,345.872,8.155,7.503
458.662,346.458,8.155,7.503
459.001,345.749,8.155,7.503
458.293,345.040,8.155,7.503
458.385,344.455,8.155,7.503
458.169,343.068,8.155,7.503
457.892,342.483,8.155,7.503
458.354,340.788,8.155,7.503
457.769,339.340,8.155,7.503
457.923,337.337,8.155,7.503
456.783,336.073,8.155,7.503
457.430,335.611,8.155,7.503
456.783,333.423,8.155,7.503
456.875,332.283,8.155,7.503
456.351,330.033,8.155,7.503
455.827,329.448,8.155,7.503
455.982,327.322,8.155,7.503
454.595,325.257,8.155,7.503
455.057,323.932,8.155,7.503
453.917,322.607,8.155,7.503
454.441,320.912,8.155,7.503
454.040,319.710,8.155,7.503
453.516,317.461,8.155,7.503
453.794,315.211,8.155,7.503
454.133,314.379,8.155,7.503
453.547,312.253,8.155,7.503
454.009,310.250,8.155,7.503
453.609,308.494,8.155,7.503
454.379,307.169,8.155,7.503
454.163,305.905,8.155,7.503
454.502,304.395,8.155,7.503
455.026,302.084,8.155,7.503
454.626,300.944,8.155,7.503
455.273,299.557,8.155,7.503
455.304,297.308,8.155,7.503
455.396,295.613,8.155,7.503
455.488,293.918,8.155,7.503
455.643,292.470,8.155,7.503
455.612,290.220,8.155,7.503
455.951,289.450,8.155,7.503
455.365,287.139,8.155,7.503
455.704,286.245,8.155,7.503
456.043,284.735,8.155,7.503
455.519,282.301,8.155,7.503
455.981,279.805,8.155,7.503
455.581,278.418,8.155,7.503
456.228,276.169,8.155,7.503
455.889,274.720,8.155,7.503
456.475,272.347,8.155,7.503
456.136,270.036,8.155,7.503
455.858,268.650,8.155,7.503
456.567,266.277,8.155,7.503
456.598,263.966,8.155,7.503
456.629,262.517,8.155,7.503
456.844,259.898,8.155,7.503
456.937,258.327,8.155,7.503
455.981,255.584,8.155,7.503
456.074,253.458,8.155,7.503
456.105,250.962,8.155,7.503
456.197,249.205,8.155,7.503
456.166,247.387,8.155,7.503
455.889,244.028,8.155,7.503
456.474,242.334,8.155,7.503
456.074,239.283,8.155,7.503
455.673,236.540,8.155,7.503
456.259,234.168,8.155,7.503
455.673,232.843,8.155,7.503
455.951,230.223,8.155,7.503
454.626,227.912,8.155,7.503
455.273,225.478,8.155,7.503
454.872,222.304,8.155,7.503
455.149,219.869,8.155,7.503
454.502,217.866,8.155,7.503
454.163,216.048,8.155,7.503
453.824,213.614,8.155,7.503
454.472,211.180,8.155,7.503
453.948,209.608,8.155,7.503
453.485,207.112,8.155,7.503
453.948,205.664,8.155,7.503
453.362,203.722,8.155,7.503
453.763,202.274,8.155,7.503
454.225,200.703,8.155,7.503
453.763,200.364,8.155,7.503
454.225,199.655,8.155,7.503
453.763,199.316,8.155,7.503
454.287,198.730,8.155,7.503
453.824,198.700,8.155,7.503
454.040,198.607,8.155,7.503
453.455,198.391,8.155,7.503
452.992,198.052,8.155,7.503
452.345,198.515,8.155,7.503
451.637,198.052,8.155,7.503
450.928,198.576,8.155,7.503
448.802,198.299,8.155,7.503
448.401,198.453,8.155,7.503
446.891,198.299,8.155,7.503
445.381,198.576,8.155,7.503
443.008,199.039,8.155,7.503
440.574,199.686,8.155,7.503
439.064,199.778,8.155,7.503
436.383,199.932,8.155,7.503
433.640,200.518,8.155,7.503
431.391,200.055,8.155,7.503
428.587,201.072,8.155,7.503
425.968,200.857,8.155,7.503
422.424,201.072,8.155,7.503
419.250,201.781,8.155,7.503
415.891,201.319,8.155,7.503
413.272,201.596,8.155,7.503
408.738,201.993,8.335,7.669
405.304,201.961,8.335,7.669
401.934,202.434,8.335,7.669
398.123,203.032,8.335,7.669
393.871,202.686,8.335,7.669
389.801,203.223,8.158,7.505
386.503,204.610,8.158,7.505
381.540,204.086,8.158,7.505
377.132,205.535,8.158,7.505
372.046,205.257,8.158,7.505
367.761,205.473,8.158,7.505
363.476,205.935,8.158,7.505
358.364,206.580,7.984,7.345
354.170,206.851,7.984,7.345
348.227,207.726,7.984,7.345
343.008,207.575,7.984,7.345
337.608,207.907,7.984,7.345
333.234,208.420,7.984,7.345
327.351,208.088,7.984,7.345
323.336,208.545,7.813,7.188
315.879,209.105,7.647,7.035
310.975,209.542,7.484,6.885
306.083,210.193,7.484,6.885
300.399,210.447,7.484,6.885
294.262,210.984,7.484,6.885
288.635,210.673,7.484,6.885
282.724,210.928,7.484,6.885
277.040,211.409,7.484,6.885
271.061,211.831,7.649,7.037
265.598,212.149,7.649,7.037
259.268,212.929,7.649,7.037
252.706,213.132,7.649,7.037
247.648,213.508,7.649,7.037
241.029,213.305,7.649,7.037
235.739,213.970,7.649,7.037
229.178,214.057,7.649,7.037
223.381,213.825,7.486,6.887
217.073,214.250,7.486,6.887
213.311,214.448,7.486,6.887
205.758,214.023,7.486,6.887
202.279,213.542,7.486,6.887
196.366,213.627,7.486,6.887
191.303,211.675,7.486,6.887
187.199,211.981,7.652,7.040
182.891,211.374,7.652,7.040
179.566,211.056,7.652,7.040
175.312,210.708,7.821,7.195
172.090,211.033,7.821,7.195
167.803,210.371,7.994,7.355
166.021,209.736,7.994,7.355
162.487,210.129,7.994,7.355
160.402,210.401,7.994,7.355
158.197,209.525,7.994,7.355
156.113,209.736,7.994,7.355
154.572,210.008,7.994,7.355
153.757,210.461,7.994,7.355
153.002,210.250,7.994,7.355
152.488,211.367,7.994,7.355
151.854,210.975,7.994,7.355
152.005,212.032,7.994,7.355
151.250,212.546,7.994,7.355
151.582,212.636,7.994,7.355
152.337,213.270,7.994,7.355
153.213,214.569,7.994,7.355
154.451,214.841,7.994,7.355
156.113,215.476,7.994,7.355
157.412,215.748,7.994,7.355
159.677,216.382,7.994,7.355
161.943,216.593,7.994,7.355
164.329,217.046,7.994,7.355
166.716,218.345,7.994,7.355
169.223,218.073,7.994,7.355
171.428,219.372,7.994,7.355
174.781,219.040,7.994,7.355
178.134,220.097,7.994,7.355
180.823,220.369,7.994,7.355
184.087,219.880,8.171,7.517
186.528,219.253,8.352,7.684
191.879,220.643,8.174,7.520
195.211,221.943,7.999,7.359
199.292,222.034,7.999,7.359
202.768,221.702,7.999,7.359
206.909,221.732,7.999,7.359
211.232,221.581,7.999,7.359
214.889,221.732,7.999,7.359
220.118,222.185,7.999,7.359
224.312,222.642,7.829,7.202
228.601,222.435,7.829,7.202
232.713,222.110,7.829,7.202
237.713,222.376,7.829,7.202
242.061,222.524,7.829,7.202
247.297,222.790,7.829,7.202
252.028,222.496,7.662,7.049
257.095,222.699,7.662,7.049
262.674,223.137,7.498,6.899
267.746,222.712,7.498,6.899
272.704,222.344,7.498,6.899
278.530,222.591,7.664,7.051
283.598,222.851,7.664,7.051
288.898,223.112,7.664,7.051
293.967,222.562,7.664,7.051
299.208,222.243,7.664,7.051
305.203,221.809,7.664,7.051
311.063,222.303,7.501,6.901
316.704,221.197,7.501,6.901
322.741,220.942,7.501,6.901
328.438,219.950,7.501,6.901
334.078,219.355,7.501,6.901
340.024,218.602,7.667,7.053
346.021,217.994,7.667,7.053
352.018,216.458,7.667,7.053
358.131,215.792,7.667,7.053
364.127,214.662,7.667,7.053
371.609,213.537,7.503,6.903
377.194,213.282,7.503,6.903
384.765,212.006,7.503,6.903
389.354,211.505,7.343,6.756
396.763,210.201,7.343,6.756
403.172,208.786,7.343,6.756
409.305,208.370,7.343,6.756
415.770,207.177,7.343,6.756
423.179,205.928,7.343,6.756
429.089,206.067,7.343,6.756
436.309,204.668,7.187,6.612
442.256,204.043,7.187,6.612
449.507,203.419,7.187,6.612
456.703,202.034,7.187,6.612
463.954,201.681,7.187,6.612
469.467,201.002,7.187,6.612
476.854,200.168,7.346,6.758
483.210,199.030,7.346,6.758
490.621,198.724,7.346,6.758
497.843,197.593,7.189,6.614
505.289,197.266,7.348,6.760
511.814,195.294,7.348,6.760
519.424,195.479,7.511,6.910
526.808,194.978,7.351,6.763
534.168,194.450,7.351,6.763
533.828,194.174,7.513,6.912
533.572,193.805,7.513,6.912
533.374,193.492,7.513,6.912
533.004,193.350,7.513,6.912
533.363,193.009,7.679,7.065
533.670,193.382,7.849,7.221
534.167,193.764,8.023,7.381
533.834,193.249,8.023,7.381
534.410,193.582,8.023,7.381
534.622,193.249,8.023,7.381
534.713,193.582,8.023,7.381
534.804,193.249,8.023,7.381
534.470,193.764,8.023,7.381
537.532,198.645,8.023,7.381
537.745,198.615,8.023,7.381
538.199,198.888,8.023,7.381
537.805,199.100,8.023,7.381
538.503,199.554,8.023,7.381
538.169,199.100,8.023,7.381
537.957,199.494,8.023,7.381
538.654,199.039,8.023,7.381
538.321,199.373,8.023,7.381
538.704,198.945,8.200,7.544
538.301,198.542,8.200,7.544
538.642,198.821,8.200,7.544
538.177,198.356,8.200,7.544
538.568,198.112,8.382,7.711
538.771,198.388,8.567,7.882
539.113,198.805,8.757,8.056
538.683,198.308,8.757,8.056
538.121,198.209,8.757,8.056
538.617,197.978,8.757,8.056
538.760,196.687,8.951,8.235
538.135,196.140,9.149,8.417
537.568,194.576,9.351,8.603
536.108,193.638,9.558,8.793
536.414,192.978,9.770,8.988
536.820,193.384,9.770,8.988
537.057,193.476,9.986,9.187
536.516,192.944,10.207,9.390
536.763,193.200,10.432,9.598
536.607,192.808,10.663,9.810
537.032,192.992,10.899,10.027
537.382,192.753,11.140,10.249
537.564,193.207,11.387,10.476
537.215,192.957,11.639,10.708
536.584,192.337,11.896,10.945
536.779,192.449,12.159,11.187
537.360,191.992,12.428,11.434
536.589,192.206,12.703,11.687
537.309,191.774,12.703,11.687
536.919,192.193,12.984,11.946
537.234,191.908,13.272,12.210
536.827,191.513,13.565,12.480
536.092,191.853,13.866,12.756
536.428,191.332,14.172,13.039
536.993,191.910,14.486,13.327
537.376,191.198,14.486,13.327
536.665,191.581,14.486,13.327
537.129,191.831,14.806,13.622
537.255,191.274,15.134,13.923
537.622,190.705,15.469,14.231
537.213,190.530,15.469,14.231
537.466,190.554,15.811,14.546
