258.666,206.055,72.824,44.033
257.068,207.196,72.824,44.033
259.580,203.772,72.824,44.033
259.808,204.914,72.824,44.033
260.036,204.229,72.824,44.033
260.264,203.544,72.824,44.033
261.862,203.316,72.824,44.033
259.351,204.457,72.824,44.033
260.949,204.685,72.824,44.033
259.808,204.914,72.824,44.033
260.493,206.055,72.824,44.033
259.808,206.283,72.824,44.033
258.666,206.512,72.824,44.033
258.438,206.740,72.824,44.033
258.210,206.968,72.824,44.033
259.351,207.197,72.824,44.033
260.204,206.473,74.436,45.008
260.591,206.217,76.082,46.003
193.683,176.757,77.766,47.021
187.588,174.563,77.766,47.021
190.757,175.295,77.766,47.021
195.111,174.621,76.107,46.018
199.167,176.291,76.107,46.018
204.347,175.632,74.484,45.037
208.316,176.333,74.484,45.037
212.286,175.165,74.484,45.037
216.255,175.866,74.484,45.037
220.691,176.566,74.484,45.037
224.661,174.932,74.484,45.037
228.630,176.566,74.484,45.037
225.594,175.866,74.484,45.037
257.582,206.919,74.484,45.037
257.816,208.554,74.484,45.037
258.049,205.986,74.484,45.037
255.529,207.667,76.132,46.034
256.723,205.997,76.132,46.034
257.439,204.326,76.132,46.034
257.200,206.474,76.132,46.034
257.916,208.622,76.132,46.034
257.677,205.997,76.132,46.034
257.916,208.145,76.132,46.034
255.340,208.874,77.817,47.052
252.657,206.190,77.817,47.052
254.365,207.898,77.817,47.052
252.657,206.190,77.817,47.052
253.877,207.410,77.817,47.052
253.061,205.796,76.157,46.049
254.732,207.467,76.157,46.049
253.061,205.796,76.157,46.049
254.943,206.525,77.842,47.067
257.139,204.328,77.842,47.067
254.455,205.061,77.842,47.067
257.627,205.305,77.842,47.067
257.871,206.037,77.842,47.067
257.627,204.817,77.842,47.067
254.487,206.068,79.565,48.109
254.737,206.816,79.565,48.109
254.487,206.068,79.565,48.109
255.236,206.816,79.565,48.109
255.649,206.025,81.325,49.173
184.131,168.717,83.124,50.261
173.213,167.997,81.352,49.189
169.388,168.252,81.352,49.189
171.398,157.390,83.152,50.278
173.453,144.664,84.991,51.390
132.433,70.293,86.872,52.527
126.669,54.738,88.794,53.689
122.510,54.433,90.758,54.877
122.795,53.011,90.758,54.877
123.648,53.295,90.758,54.877
122.226,52.442,90.758,54.877
124.469,53.901,92.766,56.091
125.341,51.284,92.766,56.091
122.203,53.378,94.819,57.332
119.528,52.487,94.819,57.332
122.544,51.666,92.797,56.110
124.837,51.950,94.850,57.351
120.395,53.475,96.948,58.620
123.738,50.740,96.948,58.620
121.003,52.867,96.948,58.620
119.400,52.028,94.881,57.370
121.745,52.936,96.980,58.639
124.244,50.924,94.912,57.389
126.327,53.007,94.912,57.389
120.646,53.298,97.012,58.658
119.043,51.872,94.943,57.408
122.317,51.574,94.943,57.408
123.805,52.467,94.943,57.408
121.662,52.218,92.918,56.183
123.353,53.108,94.974,57.426
121.865,51.619,94.974,57.426
125.140,50.726,94.974,57.426
121.309,52.871,97.076,58.697
120.878,51.444,95.005,57.445
123.226,51.735,97.107,58.716
121.095,52.648,97.107,58.716
120.663,51.220,95.037,57.464
123.012,52.130,97.139,58.735
117.830,53.060,99.289,60.035
120.631,50.881,99.289,60.035
122.439,52.478,101.485,61.363
118.304,52.796,101.485,61.363
122.439,53.114,101.485,61.363
118.940,51.523,101.485,61.363
122.781,51.258,99.321,60.055
121.140,53.398,97.203,58.774
124.232,51.382,95.130,57.521
121.548,53.469,95.130,57.521
124.574,51.496,93.101,56.294
124.453,52.993,95.161,57.539
122.961,53.291,95.161,57.539
126.564,50.742,93.132,56.312
121.596,52.845,95.193,57.558
124.049,50.870,93.163,56.331
125.139,52.368,95.224,57.577
120.679,53.279,97.331,58.851
122.205,51.754,97.331,58.851
121.900,52.059,97.331,58.851
121.595,52.364,97.331,58.851
122.926,50.933,95.255,57.596
119.085,52.464,97.362,58.870
121.594,51.033,95.286,57.615
123.087,52.526,95.286,57.615
119.244,53.438,97.394,58.890
121.992,51.912,97.394,58.890
122.498,52.844,99.549,60.193
117.188,52.502,101.752,61.524
121.334,50.907,101.752,61.524
117.230,51.881,104.003,62.886
121.796,51.609,101.785,61.545
117.648,51.928,101.785,61.545
121.796,51.609,101.785,61.545
117.648,51.928,101.785,61.545
121.796,51.609,101.785,61.545
117.648,51.928,101.785,61.545
121.796,51.609,101.785,61.545
117.010,51.928,101.785,61.545
119.882,50.971,101.785,61.545
121.735,50.621,104.037,62.906
118.758,52.235,101.819,61.565
121.382,52.584,99.647,60.252
121.900,53.538,101.852,61.585
118.388,51.941,101.852,61.585
122.538,52.260,101.852,61.585
118.388,51.303,101.852,61.585
122.859,52.267,99.680,60.272
118.797,53.204,99.680,60.272
122.234,51.642,99.680,60.272
118.172,53.204,99.680,60.272
121.609,51.642,99.680,60.272
122.127,51.948,101.885,61.605
117.975,50.990,101.885,61.605
122.448,51.954,99.713,60.291
118.384,52.267,99.713,60.291
121.822,52.580,99.713,60.291
122.341,52.885,101.919,61.625
118.188,51.288,101.919,61.625
122.662,52.253,99.745,60.311
118.597,53.191,99.745,60.311
122.036,51.628,99.745,60.311
122.555,51.934,101.952,61.645
118.400,52.892,101.952,61.645
122.876,50.777,99.778,60.331
119.435,52.967,99.778,60.331
122.006,52.103,97.650,59.044
120.392,50.667,95.568,57.785
122.754,51.582,97.682,59.064
119.998,53.113,97.682,59.064
123.979,50.969,97.682,59.064
119.404,52.540,99.843,60.370
123.786,50.469,97.714,59.083
119.210,52.675,99.876,60.390
123.594,50.603,97.746,59.102
120.837,52.748,97.746,59.102
121.583,51.902,95.662,57.842
120.580,51.073,93.622,56.609
122.894,52.578,95.693,57.861
125.938,50.593,93.652,56.627
122.161,53.317,95.725,57.880
125.784,50.753,93.683,56.646
122.006,52.868,95.756,57.899
123.316,51.460,93.714,56.664
124.785,51.754,93.714,56.664
120.966,53.810,93.714,56.664
123.282,51.660,95.787,57.918
120.541,53.146,93.745,56.683
122.598,52.264,93.745,56.683
120.482,51.452,91.745,55.474
123.346,52.927,93.775,56.701
121.876,51.457,93.775,56.701
124.859,52.345,91.776,55.492
121.695,50.907,91.776,55.492
124.284,52.345,91.776,55.492
124.164,53.224,93.806,56.720
121.518,52.342,93.806,56.720
121.101,52.663,91.806,55.510
122.772,52.945,93.837,56.739
124.057,51.565,91.836,55.529
125.131,53.041,93.868,56.757
121.306,54.513,93.868,56.757
123.015,51.748,95.944,58.013
122.113,53.252,95.944,58.013
124.006,51.841,93.898,56.776
121.357,53.313,93.898,56.776
124.006,51.252,93.898,56.776
121.357,52.724,93.898,56.776
121.507,51.911,91.896,55.565
123.778,53.388,93.929,56.794
121.716,52.505,93.929,56.794
122.434,52.259,91.926,55.583
124.451,51.395,91.926,55.583
126.468,52.259,91.926,55.583
121.565,53.139,93.960,56.813
121.715,52.325,91.956,55.601
123.733,51.461,91.956,55.601
124.809,52.939,93.991,56.832
123.925,53.234,93.991,56.832
121.274,51.171,93.991,56.832
123.596,52.071,96.070,58.089
122.091,52.974,96.070,58.089
125.727,51.562,94.022,56.850
121.935,53.073,96.102,58.108
124.044,50.965,96.102,58.108
120.168,52.510,98.228,59.394
122.106,51.659,96.133,58.127
123.231,53.205,98.260,59.413
123.539,51.664,98.260,59.413
120.215,52.605,100.434,60.728
124.624,52.342,98.293,59.433
127.692,53.283,100.467,60.748
122.968,51.079,100.467,60.748
126.104,51.387,102.690,62.092
119.959,52.370,104.962,63.465
123.578,52.041,104.962,63.465
119.300,51.712,104.962,63.465
123.578,51.383,104.962,63.465
121.209,51.108,102.724,62.112
125.097,52.081,100.533,60.787
121.042,53.043,102.757,62.132
124.250,50.685,105.031,63.507
119.312,52.331,105.031,63.507
122.933,52.002,105.031,63.507
124.846,52.324,107.355,64.912
119.798,51.314,107.355,64.912
123.149,48.850,109.730,66.348
118.009,50.615,112.158,67.816
120.471,52.372,112.158,67.816
122.932,50.615,112.158,67.816
117.678,49.500,114.639,69.317
120.511,50.597,117.176,70.850
114.261,49.432,119.768,72.418
119.519,51.290,117.214,70.874
115.477,48.718,117.214,70.874
119.519,50.555,117.214,70.874
115.477,48.718,117.214,70.874
119.519,50.555,117.214,70.874
115.477,48.718,117.214,70.874
120.253,50.555,117.214,70.874
116.212,49.453,117.214,70.874
120.988,51.290,117.214,70.874
114.736,50.887,119.807,72.442
120.719,49.849,117.253,70.897
114.465,50.972,119.847,72.465
120.450,49.934,117.291,70.920
114.194,51.057,119.886,72.489
120.181,50.019,117.329,70.943
116.135,48.915,117.329,70.943
119.159,51.444,114.827,69.430
117.260,51.837,112.379,67.950
122.873,50.185,109.982,66.501
118.391,51.219,109.982,66.501
122.183,48.806,109.982,66.501
118.391,51.219,109.982,66.501
122.183,48.806,109.982,66.501
118.391,51.219,109.982,66.501
122.183,49.496,109.982,66.501
119.080,51.219,109.982,66.501
120.368,52.272,112.415,67.972
117.151,51.299,110.018,66.523
120.944,51.644,110.018,66.523
118.654,52.697,112.452,67.994
121.826,50.934,112.452,67.994
117.244,49.877,112.452,67.994
121.826,48.114,112.452,67.994
116.559,49.191,114.940,69.499
121.964,50.992,114.940,69.499
117.280,50.632,114.940,69.499
120.937,51.720,112.489,68.017
117.058,51.368,112.489,68.017
120.937,48.899,112.489,68.017
118.468,51.368,112.489,68.017
120.231,52.425,112.489,68.017
117.692,52.131,110.090,66.566
120.413,49.604,112.526,68.039
117.238,51.368,112.526,68.039
121.498,50.394,110.126,66.588
117.010,52.120,110.126,66.588
119.731,48.876,112.563,68.061
124.319,49.229,112.563,68.061
121.097,50.975,110.163,66.610
124.896,49.939,110.163,66.610
120.453,52.426,112.600,68.084
116.570,52.074,112.600,68.084
118.620,48.757,115.091,69.590
119.967,49.859,117.638,71.130
115.911,48.752,117.638,71.130
119.967,50.596,117.638,71.130
115.911,48.752,117.638,71.130
119.967,51.334,117.638,71.130
115.911,48.752,117.638,71.130
119.967,50.596,117.638,71.130
115.911,48.752,117.638,71.130
119.967,51.334,117.638,71.130
115.911,48.752,117.638,71.130
119.967,50.596,117.638,71.130
115.911,48.752,117.638,71.130
119.967,51.334,117.638,71.130
115.911,48.752,117.638,71.130
119.967,51.334,117.638,71.130
115.911,48.752,117.638,71.130
119.967,50.596,117.638,71.130
114.436,48.752,117.638,71.130
118.492,47.646,117.638,71.130
115.126,50.182,115.129,69.613
117.222,46.791,117.676,71.153
115.538,50.213,120.280,72.727
115.915,50.590,120.280,72.727
113.411,48.612,122.941,74.336
113.796,49.768,122.941,74.336
112.640,49.383,122.941,74.336
113.796,48.998,122.941,74.336
112.640,48.612,122.941,74.336
112.255,49.768,122.941,74.336
116.909,49.447,120.319,72.751
114.193,50.586,117.753,71.200
118.253,49.479,117.753,71.200
114.883,49.882,115.242,69.681
116.982,46.487,117.792,71.223
115.874,49.811,117.792,71.223
115.720,50.172,120.398,72.799
116.098,50.549,120.398,72.799
113.591,48.569,123.062,74.409
111.662,49.727,123.062,74.409
116.321,49.405,120.438,72.823
113.813,48.207,123.102,74.434
113.266,50.861,120.477,72.847
116.665,48.217,120.477,72.847
114.157,48.587,123.143,74.458
112.227,48.973,123.143,74.458
116.888,50.883,120.517,72.870
115.624,49.111,117.947,71.316
117.005,50.240,120.556,72.894
115.279,47.473,123.223,74.507
111.912,49.454,125.950,76.156
115.158,49.125,123.264,74.532
110.988,49.503,125.991,76.181
115.757,49.173,123.304,74.556
111.586,47.145,126.032,76.206
114.073,49.100,123.345,74.580
112.139,48.713,123.345,74.580
116.809,50.627,120.714,72.990
114.295,47.856,123.385,74.605
113.135,49.017,123.385,74.605
111.975,50.177,123.385,74.605
113.909,49.017,123.385,74.605
113.522,49.403,123.385,74.605
113.135,49.790,123.385,74.605
117.060,49.467,120.754,73.014
112.975,48.267,123.426,74.629
111.041,49.428,123.426,74.629
115.713,46.867,120.793,73.038
113.198,48.809,123.466,74.654
112.037,49.196,123.466,74.654
116.711,48.127,120.833,73.062
113.409,49.283,123.506,74.678
113.022,48.896,123.506,74.678
111.861,49.283,123.506,74.678
116.536,48.214,120.873,73.086
114.020,49.371,123.547,74.703
113.632,48.984,123.547,74.703
113.245,48.596,123.547,74.703
112.083,49.758,123.547,74.703
117.507,47.942,120.912,73.110
114.203,49.099,123.587,74.727
113.816,49.487,123.587,74.727
113.428,49.099,123.587,74.727
113.041,48.712,123.587,74.727
111.878,49.874,123.587,74.727
117.304,48.057,120.952,73.134
113.999,49.215,123.628,74.752
113.611,49.602,123.628,74.752
113.224,49.990,123.628,74.752
115.161,48.827,123.628,74.752
115.549,46.890,123.628,74.752
112.171,48.877,126.363,76.406
116.191,47.783,123.669,74.776
112.652,48.954,121.031,73.182
115.308,47.057,121.031,73.182
117.205,50.471,121.031,73.182
117.398,48.692,118.450,71.621
118.014,49.826,121.071,73.206
115.281,48.046,118.489,71.645
116.668,50.721,121.111,73.230
116.862,48.941,118.528,71.668
117.478,50.075,121.150,73.254
114.743,48.294,118.567,71.692
116.131,49.429,121.190,73.278
114.231,49.809,121.190,73.278
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.072,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,50.956,118.606,71.715
115.450,52.815,118.606,71.715
120.284,51.700,118.606,71.715
116.194,50.585,118.606,71.715
115.078,51.700,118.606,71.715
121.718,50.673,116.076,70.186
114.772,50.274,118.645,71.739
118.119,50.646,118.645,71.739
121.176,48.901,116.114,70.209
114.983,50.013,118.683,71.762
120.910,50.420,116.153,70.232
116.905,47.871,116.153,70.232
121.638,51.148,116.153,70.232
114.687,49.238,118.722,71.786
118.780,51.098,118.722,71.786
116.100,49.353,116.191,70.255
121.564,50.445,116.191,70.255
114.610,50.046,118.761,71.809
118.705,51.163,118.761,71.809
116.025,49.417,116.229,70.278
118.897,49.773,118.800,71.833
115.497,48.027,116.267,70.301
120.964,50.578,116.267,70.301
116.226,49.485,116.267,70.301
118.343,49.841,118.839,71.856
115.661,48.094,116.305,70.324
121.129,50.646,116.305,70.324
116.390,49.552,116.305,70.324
118.684,50.654,113.825,68.824
122.305,50.356,111.397,67.356
117.766,50.007,111.397,67.356
121.243,48.899,113.862,68.847
117.317,50.684,113.862,68.847
121.957,51.041,113.862,68.847
115.883,49.909,116.381,70.370
118.002,50.266,118.956,71.927
116.036,49.236,116.419,70.393
121.510,51.060,116.419,70.393
116.766,52.885,116.419,70.393
120.780,51.790,116.419,70.393
116.766,49.236,116.419,70.393
120.050,51.790,116.419,70.393
116.036,49.236,116.419,70.393
121.510,51.060,116.419,70.393
116.766,52.885,116.419,70.393
120.780,51.790,116.419,70.393
116.766,49.236,116.419,70.393
120.050,51.790,116.419,70.393
116.036,49.236,116.419,70.393
121.510,51.060,116.419,70.393
116.766,52.885,116.419,70.393
120.780,51.790,116.419,70.393
116.766,49.236,116.419,70.393
120.050,51.790,116.419,70.393
116.036,49.236,116.419,70.393
121.510,51.060,116.419,70.393
116.766,52.885,116.419,70.393
120.780,52.520,116.419,70.393
116.766,49.966,116.419,70.393
119.321,52.520,116.419,70.393
116.036,49.966,116.419,70.393
118.156,50.323,118.995,71.951
114.053,50.696,118.995,71.951
119.995,49.665,116.458,70.416
115.250,50.760,116.458,70.416
119.265,48.935,116.458,70.416
115.933,50.742,113.974,68.914
119.863,48.955,113.974,68.914
124.177,50.034,111.544,67.445
118.932,52.482,111.544,67.445
123.155,52.190,109.165,66.007
118.042,50.395,111.580,67.467
122.589,49.345,111.580,67.467
117.363,51.139,114.049,68.960
119.865,52.927,114.049,68.960
119.359,51.250,111.617,67.489
121.108,52.300,111.617,67.489
117.914,51.333,109.236,66.050
121.681,50.306,109.236,66.050
117.895,51.340,106.907,64.641
122.251,51.675,106.907,64.641
118.565,52.681,106.907,64.641
120.511,50.227,109.272,66.072
123.594,50.570,109.272,66.072
117.766,50.194,111.690,67.533
123.017,49.144,111.690,67.533
117.060,50.213,114.161,69.028
118.849,52.718,114.161,69.028
118.700,50.840,116.687,70.555
115.361,51.240,114.198,69.050
118.583,49.450,114.198,69.050
116.948,51.286,116.725,70.578
115.118,52.384,116.725,70.578
119.143,49.823,116.725,70.578
115.098,49.517,114.236,69.073
117.178,46.895,116.763,70.601
117.025,49.532,119.347,72.163
115.317,46.793,121.987,73.760
112.777,48.754,124.686,75.392
113.950,49.145,124.686,75.392
112.777,47.973,124.686,75.392
113.950,49.145,124.686,75.392
112.777,47.973,124.686,75.392
113.950,49.145,124.686,75.392
111.995,47.973,124.686,75.392
109.259,49.145,124.686,75.392
113.979,48.819,122.027,73.784
115.892,48.436,122.027,73.784
110.970,47.223,124.727,75.416
110.416,45.389,122.067,73.808
107.875,47.352,124.768,75.441
109.830,46.961,124.768,75.441
112.292,45.880,122.107,73.832
114.700,47.036,119.503,72.258
117.323,49.659,119.503,72.258
113.903,49.346,116.955,70.717
116.917,49.040,114.461,69.209
119.001,49.391,116.993,70.740
114.946,50.499,114.498,69.232
117.458,49.422,114.498,69.232
115.664,51.934,114.498,69.232
117.749,48.562,117.032,70.763
117.596,50.443,119.621,72.329
115.619,49.408,117.070,70.786
116.989,49.767,119.660,72.353
114.497,49.355,122.308,73.953
113.347,48.972,122.308,73.953
113.731,50.122,122.308,73.953
117.181,50.506,122.308,73.953
114.420,47.968,119.699,72.376
117.797,49.844,119.699,72.376
116.542,48.808,117.147,70.833
114.706,50.644,117.147,70.833
118.011,49.542,117.147,70.833
115.572,50.664,119.739,72.400
114.446,51.790,119.739,72.400
119.702,51.476,117.185,70.856
114.927,48.905,117.185,70.856
118.968,50.007,117.185,70.856
115.614,50.408,114.686,69.345
119.569,48.611,114.686,69.345
123.910,48.311,112.241,67.866
117.929,50.774,112.241,67.866
115.466,53.236,112.241,67.866
118.240,49.930,114.724,69.368
118.836,50.282,117.262,70.903
115.481,50.684,114.761,69.391
119.438,48.885,114.761,69.391
116.154,50.666,112.314,67.911
118.199,48.818,114.799,69.413
119.542,50.664,117.339,70.949
115.496,48.089,117.339,70.949
120.278,50.664,117.339,70.949
116.232,48.089,117.339,70.949
121.014,50.664,117.339,70.949
113.991,50.261,119.935,72.519
116.623,49.133,119.935,72.519
114.906,49.501,122.589,74.123
116.059,48.348,122.589,74.123
112.710,47.927,125.301,75.763
113.888,49.891,125.301,75.763
114.281,47.927,125.301,75.763
112.317,48.319,125.301,75.763
115.546,51.020,122.629,74.148
112.993,48.206,125.342,75.788
113.193,49.393,122.669,74.172
114.347,49.777,122.669,74.172
115.500,49.393,122.669,74.172
111.351,49.769,125.383,75.813
116.855,49.441,122.709,74.196
116.309,48.378,120.093,72.614
115.180,49.508,120.093,72.614
116.823,52.096,117.532,71.065
118.199,49.399,120.132,72.638
115.487,49.084,117.570,71.089
119.541,50.927,117.570,71.089
115.487,51.296,117.570,71.089
120.278,51.664,117.570,71.089
116.224,49.084,117.570,71.089
118.804,50.927,117.570,71.089
114.750,50.559,117.570,71.089
118.804,51.664,117.570,71.089
116.861,49.936,115.063,69.573
120.828,51.018,115.063,69.573
116.861,49.214,115.063,69.573
122.271,51.018,115.063,69.573
117.582,52.821,115.063,69.573
121.938,51.129,112.609,68.089
116.643,50.070,112.609,68.089
120.158,49.683,115.101,69.596
116.189,50.766,115.101,69.596
120.880,51.127,115.101,69.596
116.911,49.323,115.101,69.596
122.323,51.127,115.101,69.596
116.911,52.931,115.101,69.596
122.323,50.405,115.101,69.596
116.911,52.209,115.101,69.596
122.323,51.127,115.101,69.596
117.632,52.209,115.101,69.596
121.990,49.821,112.646,68.111
117.399,50.174,112.646,68.111
121.663,49.880,110.244,66.659
119.175,51.590,107.893,65.237
122.219,50.575,107.893,65.237
119.131,51.597,105.592,63.846
122.772,51.928,105.592,63.846
119.131,52.921,105.592,63.846
122.772,51.266,105.592,63.846
119.793,52.259,105.592,63.846
123.434,52.590,105.592,63.846
122.327,51.675,103.340,62.485
124.881,51.992,105.627,63.867
118.559,51.629,107.964,65.280
122.282,50.614,107.964,65.280
119.193,51.636,105.661,63.888
122.491,49.898,107.999,65.302
120.053,51.574,105.696,63.909
123.353,49.835,108.034,65.323
118.950,51.529,108.034,65.323
122.676,50.513,108.034,65.323
119.584,51.536,105.731,63.930
122.885,50.485,108.070,65.344
119.792,51.508,105.765,63.951
123.094,50.456,108.105,65.366
117.327,52.194,110.497,66.812
121.830,50.462,110.497,66.812
118.000,50.841,108.141,65.387
122.407,51.180,108.141,65.387
119.313,52.204,105.835,63.993
121.928,50.463,108.176,65.409
118.833,51.488,105.869,64.014
123.147,51.156,105.869,64.014
118.169,50.824,105.869,64.014
123.147,51.820,105.869,64.014
118.169,51.488,105.869,64.014
122.483,51.156,105.869,64.014
123.034,50.792,108.212,65.430
117.946,51.131,108.212,65.430
122.355,52.149,108.212,65.430
118.605,51.866,105.904,64.035
122.921,51.534,105.904,64.035
123.471,51.170,108.247,65.452
118.381,50.830,108.247,65.452
122.114,50.491,108.247,65.452
123.810,51.509,108.247,65.452
118.721,51.170,108.247,65.452
122.453,50.152,108.247,65.452
119.356,50.523,105.939,64.056
122.663,50.158,108.283,65.473
119.564,50.529,105.973,64.077
122.872,48.787,108.318,65.495
117.094,51.233,110.715,66.944
120.912,50.886,110.715,66.944
117.075,50.596,108.354,65.516
120.457,50.928,110.751,66.966
118.721,51.275,110.751,66.966
121.846,51.623,110.751,66.966
118.007,49.994,108.389,65.538
123.104,51.013,108.389,65.538
119.347,50.075,106.078,64.140
122.659,51.780,108.425,65.559
119.556,50.186,106.113,64.161
122.869,49.821,108.460,65.581
119.765,50.193,106.147,64.182
123.079,49.828,108.496,65.602
119.974,50.200,106.182,64.203
123.635,51.864,106.182,64.203
119.308,50.866,106.182,64.203
123.635,51.864,106.182,64.203
118.643,50.866,106.182,64.203
122.970,51.864,106.182,64.203
119.308,52.197,106.182,64.203
122.970,52.530,106.182,64.203
119.308,52.197,106.182,64.203
122.970,52.530,106.182,64.203
120.573,51.610,103.918,62.834
123.817,51.253,106.217,64.224
121.419,50.975,103.952,62.855
123.988,51.294,106.252,64.245
119.663,50.374,103.986,62.875
122.910,51.369,106.287,64.266
118.578,52.369,106.287,64.266
122.910,51.369,106.287,64.266
118.578,52.369,106.287,64.266
122.243,51.369,106.287,64.266
124.178,51.004,108.638,65.688
117.677,51.337,111.042,67.141
119.699,48.789,113.499,68.627
123.612,49.145,113.499,68.627
117.564,52.347,113.499,68.627
119.343,52.703,113.499,68.627
123.256,50.212,113.499,68.627
120.009,51.973,111.078,67.164
122.446,51.624,111.078,67.164
116.521,50.520,113.536,68.649
121.505,49.537,111.115,67.186
116.977,51.975,111.115,67.186
120.808,50.234,111.115,67.186
118.300,51.957,108.745,65.753
120.280,50.169,111.151,67.208
123.416,50.517,111.151,67.208
118.190,50.866,111.151,67.208
121.726,51.246,108.781,65.774
117.955,51.619,106.461,64.372
121.626,51.285,106.461,64.372
124.630,52.954,106.461,64.372
119.624,51.285,106.461,64.372
122.255,50.227,108.816,65.796
118.484,51.915,106.496,64.393
122.823,51.581,106.496,64.393
117.148,52.583,106.496,64.393
122.156,52.916,106.496,64.393
123.402,51.858,108.852,65.817
118.284,51.516,108.852,65.817
120.266,49.726,111.260,67.274
124.800,50.773,111.260,67.274
117.417,53.285,113.722,68.762
122.765,51.503,113.722,68.762
116.699,53.331,116.238,70.283
