176.338,218.455,12.000,11.000
176.111,218.319,12.000,11.000
175.251,217.911,12.000,11.000
174.572,218.319,12.000,11.000
173.531,217.549,12.000,11.000
172.671,217.142,12.000,11.000
172.173,216.554,12.000,11.000
172.218,216.780,12.000,11.000
171.630,216.554,12.000,11.000
170.770,215.965,12.000,11.000
170.272,216.372,12.000,11.000
170.317,215.422,12.000,11.000
170.000,215.015,12.000,11.000
169.503,214.426,12.000,11.000
168.733,214.471,12.000,11.000
168.507,213.973,12.000,11.000
168.009,214.200,12.000,11.000
168.416,213.249,12.000,11.000
168.733,212.932,12.000,11.000
167.873,213.249,12.000,11.000
167.828,212.389,12.000,11.000
167.601,211.982,12.000,11.000
167.194,212.389,12.000,11.000
167.873,211.348,12.000,11.000
167.647,210.850,12.000,11.000
167.511,211.258,12.000,11.000
167.737,210.307,12.000,11.000
168.145,209.809,12.000,11.000
168.552,210.035,12.000,11.000
168.054,208.994,12.000,11.000
168.643,209.583,12.000,11.000
168.326,208.813,12.000,11.000
169.186,208.406,12.000,11.000
169.684,207.727,12.000,11.000
169.186,207.772,12.000,11.000
170.046,207.184,12.000,11.000
170.363,206.414,12.000,11.000
170.861,206.097,12.000,11.000
170.725,205.509,12.000,11.000
170.951,205.735,12.000,11.000
171.449,205.418,12.000,11.000
172.115,204.780,12.266,11.243
171.698,204.271,12.266,11.243
172.577,204.595,12.266,11.243
173.086,203.623,12.266,11.243
172.762,203.022,12.266,11.243
173.641,202.791,12.266,11.243
173.873,202.282,12.266,11.243
173.271,202.421,12.266,11.243
173.873,201.356,12.266,11.243
173.826,201.773,12.266,11.243
174.705,200.894,12.266,11.243
175.029,200.570,12.266,11.243
174.705,199.783,12.266,11.243
175.492,199.274,12.266,11.243
175.816,199.413,12.266,11.243
176.232,198.349,12.266,11.243
175.631,198.765,12.266,11.243
176.140,197.886,12.266,11.243
175.723,197.285,12.266,11.243
176.325,197.424,12.266,11.243
175.908,196.175,12.266,11.243
175.677,196.313,12.266,11.243
176.649,195.897,12.266,11.243
177.065,195.018,12.266,11.243
176.279,194.509,12.266,11.243
176.880,193.537,12.266,11.243
176.279,192.936,12.266,11.243
176.973,192.890,12.266,11.243
176.649,192.381,12.266,11.243
177.343,191.409,12.266,11.243
177.667,190.808,12.266,11.243
178.268,190.576,12.266,11.243
177.667,189.975,12.266,11.243
178.268,189.651,12.266,11.243
178.222,189.050,12.266,11.243
178.731,188.911,12.266,11.243
179.332,188.124,12.266,11.243
179.008,187.430,12.266,11.243
179.610,186.551,12.266,11.243
180.489,185.950,12.266,11.243
180.813,185.533,12.266,11.243
181.507,184.839,12.266,11.243
182.016,184.238,12.266,11.243
181.784,184.007,12.266,11.243
183.404,183.313,12.266,11.243
183.265,182.804,12.266,11.243
184.051,182.110,12.266,11.243
184.653,181.508,12.266,11.243
185.624,180.629,12.266,11.243
186.503,179.935,12.266,11.243
187.290,179.334,12.266,11.243
187.984,178.917,12.266,11.243
188.770,178.316,12.266,11.243
190.482,177.992,12.266,11.243
191.176,177.205,12.266,11.243
191.963,176.882,12.266,11.243
192.657,176.188,12.266,11.243
194.646,175.864,12.266,11.243
195.525,175.170,12.266,11.243
196.682,174.753,12.266,11.243
198.394,174.152,12.266,11.243
198.995,173.643,12.266,11.243
199.967,172.949,12.266,11.243
201.586,172.533,12.266,11.243
203.483,171.653,12.266,11.243
204.640,171.145,12.266,11.243
206.444,171.191,12.266,11.243
207.416,170.589,12.266,11.243
209.128,169.710,12.266,11.243
210.007,169.109,12.266,11.243
212.089,169.248,12.266,11.243
213.523,168.739,12.266,11.243
215.697,168.045,12.266,11.243
217.779,167.628,12.266,11.243
219.769,166.842,12.266,11.243
221.388,166.610,12.266,11.243
222.915,165.916,12.266,11.243
223.887,165.778,12.266,11.243
225.876,165.084,12.266,11.243
227.218,164.575,12.266,11.243
229.670,163.881,12.266,11.243
231.844,164.112,12.266,11.243
233.834,163.511,12.266,11.243
235.916,162.817,12.266,11.243
237.535,162.678,12.266,11.243
239.432,162.169,12.266,11.243
241.329,162.585,12.266,11.243
243.781,161.706,12.266,11.243
246.048,161.382,12.266,11.243
246.742,160.781,12.266,11.243
249.194,161.012,12.266,11.243
251.276,160.596,12.266,11.243
253.636,159.902,12.266,11.243
255.995,160.133,12.266,11.243
256.689,159.994,12.266,11.243
259.142,159.578,12.266,11.243
261.038,159.069,12.266,11.243
262.750,159.485,12.266,11.243
265.295,158.884,12.266,11.243
267.099,159.208,12.266,11.243
268.996,159.532,12.266,11.243
269.875,158.745,12.266,11.243
271.772,158.606,12.266,11.243
273.947,158.375,12.266,11.243
274.918,159.162,12.266,11.243
276.815,158.838,12.266,11.243
279.082,158.421,12.266,11.243
279.961,158.005,12.266,11.243
281.581,158.699,12.266,11.243
283.570,158.283,12.266,11.243
285.375,158.884,12.266,11.243
286.531,158.560,12.266,11.243
288.151,158.051,12.266,11.243
288.937,158.653,12.266,11.243
289.909,158.329,12.266,11.243
291.065,159.115,12.266,11.243
292.407,158.791,12.266,11.243
294.211,158.560,12.266,11.243
294.905,158.144,12.266,11.243
295.692,158.930,12.266,11.243
297.404,158.606,12.266,11.243
298.005,158.282,12.266,11.243
298.329,159.162,12.266,11.243
299.393,159.023,12.266,11.243
300.087,158.976,12.266,11.243
300.411,159.300,12.266,11.243
301.198,159.624,12.266,11.243
301.429,158.930,12.266,11.243
302.123,159.347,12.266,11.243
302.169,159.948,12.266,11.243
302.493,159.439,12.266,11.243
303.002,158.930,12.266,11.243
302.586,159.624,12.266,11.243
303.372,159.578,12.266,11.243
303.511,159.439,12.266,11.243
303.650,159.393,12.266,11.243
304.159,159.254,12.266,11.243
303.557,160.041,12.266,11.243
304.251,159.809,12.266,11.243
304.112,159.485,12.266,11.243
304.251,159.162,12.266,11.243
304.390,159.763,12.266,11.243
304.344,159.439,12.266,11.243
304.205,159.115,12.266,11.243
304.159,159.809,12.266,11.243
304.112,159.485,12.266,11.243
303.974,159.069,12.266,11.243
303.650,159.763,12.266,11.243
304.436,159.532,12.266,11.243
304.112,159.208,12.266,11.243
303.789,159.902,12.266,11.243
304.483,159.578,12.266,11.243
304.066,159.347,12.266,11.243
303.650,160.133,12.266,11.243
304.251,159.902,12.266,11.243
303.742,159.670,12.266,11.243
304.344,159.532,12.266,11.243
303.742,159.393,12.266,11.243
304.251,159.254,12.266,11.243
303.650,160.041,12.266,11.243
304.066,159.902,12.266,11.243
303.372,159.763,12.266,11.243
303.789,159.624,12.266,11.243
304.205,159.485,12.266,11.243
303.511,159.347,12.266,11.243
303.927,160.133,12.266,11.243
303.233,159.994,12.266,11.243
303.650,159.763,12.266,11.243
304.066,159.624,12.266,11.243
303.372,159.485,12.266,11.243
303.789,159.254,12.266,11.243
304.205,160.041,12.266,11.243
303.511,159.809,12.266,11.243
303.927,159.671,12.266,11.243
303.418,159.532,12.266,11.243
304.112,159.393,12.266,11.243
303.789,159.254,12.266,11.243
304.575,160.041,12.266,11.243
304.714,159.717,12.266,11.243
304.853,159.393,12.266,11.243
305.177,159.254,12.266,11.243
304.390,160.133,12.266,11.243
304.899,160.087,12.266,11.243
304.298,160.041,12.266,11.243
304.899,159.994,12.266,11.243
304.483,159.856,12.266,11.243
305.177,159.624,12.266,11.243
305.038,159.393,12.266,11.243
305.177,159.162,12.266,11.243
305.500,159.948,12.266,11.243
305.824,159.902,12.266,11.243
306.148,159.763,12.266,11.243
305.362,159.624,12.266,11.243
305.871,159.393,12.266,11.243
305.177,159.162,12.266,11.243
305.778,159.856,12.266,11.243
306.380,159.532,12.266,11.243
305.871,159.115,12.266,11.243
305.547,159.717,12.266,11.243
306.227,159.064,12.537,11.492
306.747,159.112,12.537,11.492
306.227,159.159,12.537,11.492
306.936,159.206,12.537,11.492
306.945,158.932,12.814,11.746
306.413,159.367,12.814,11.746
307.042,158.642,12.814,11.746
306.703,158.980,12.814,11.746
306.558,159.222,12.814,11.746
307.477,158.400,12.814,11.746
307.815,158.449,12.814,11.746
307.090,158.400,12.814,11.746
307.525,158.255,12.814,11.746
308.057,158.207,12.814,11.746
307.622,158.062,12.814,11.746
307.573,158.884,12.814,11.746
308.298,158.739,12.814,11.746
308.540,158.400,12.814,11.746
308.878,157.965,12.814,11.746
308.153,158.594,12.814,11.746
308.588,158.159,12.814,11.746
309.120,157.724,12.814,11.746
308.685,158.449,12.814,11.746
308.250,158.014,12.814,11.746
308.975,158.642,12.814,11.746
309.023,158.207,12.814,11.746
309.072,157.772,12.814,11.746
309.217,158.400,12.814,11.746
309.265,157.869,12.814,11.746
309.507,158.497,12.814,11.746
309.748,157.965,12.814,11.746
308.927,158.497,12.814,11.746
309.362,157.965,12.814,11.746
309.893,158.497,12.814,11.746
309.362,157.869,12.814,11.746
309.990,158.400,12.814,11.746
309.555,157.675,12.814,11.746
310.183,158.110,12.814,11.746
309.748,158.545,12.814,11.746
309.700,157.820,12.814,11.746
309.458,158.255,12.814,11.746
310.183,157.530,12.814,11.746
310.328,157.869,12.814,11.746
310.570,158.304,12.814,11.746
310.812,157.578,12.814,11.746
309.990,157.917,12.814,11.746
310.425,158.255,12.814,11.746
310.860,157.433,12.814,11.746
310.135,157.675,12.814,11.746
310.570,157.820,12.814,11.746
311.005,157.965,12.814,11.746
310.377,157.820,12.814,11.746
310.908,157.772,12.814,11.746
310.280,157.627,12.814,11.746
310.812,157.482,12.814,11.746
310.183,157.433,12.814,11.746
310.715,157.385,12.814,11.746
310.087,157.337,12.814,11.746
310.618,157.288,12.814,11.746
309.990,157.143,12.814,11.746
310.522,156.998,12.814,11.746
311.150,157.820,12.814,11.746
310.618,157.675,12.814,11.746
310.183,157.433,12.814,11.746
310.812,157.192,12.814,11.746
310.377,156.950,12.814,11.746
311.102,157.675,12.814,11.746
310.667,157.433,12.814,11.746
310.328,157.192,12.814,11.746
310.957,156.950,12.814,11.746
310.618,157.675,12.814,11.746
310.183,157.433,12.814,11.746
310.812,157.095,12.814,11.746
310.377,157.820,12.814,11.746
311.102,157.482,12.814,11.746
310.763,157.143,12.814,11.746
310.425,156.805,12.814,11.746
311.150,157.530,12.814,11.746
310.812,157.192,12.814,11.746
310.570,156.853,12.814,11.746
311.295,157.579,12.814,11.746
311.053,157.240,12.814,11.746
310.812,156.902,12.814,11.746
310.570,157.627,12.814,11.746
311.198,157.289,12.814,11.746
310.957,156.950,12.814,11.746
310.715,157.675,12.814,11.746
310.377,157.240,12.814,11.746
311.005,156.805,12.814,11.746
310.570,157.434,12.814,11.746
311.198,156.902,12.814,11.746
310.763,157.530,12.814,11.746
310.232,156.999,12.814,11.746
310.860,157.530,12.814,11.746
310.328,156.999,12.814,11.746
310.957,157.530,12.814,11.746
310.425,156.999,12.814,11.746
310.957,157.530,12.814,11.746
310.328,156.902,12.814,11.746
310.860,157.337,12.814,11.746
310.135,156.612,12.814,11.746
310.570,157.047,12.814,11.746
311.005,157.482,12.814,11.746
310.280,156.757,12.814,11.746
310.715,157.095,12.814,11.746
309.893,157.337,12.814,11.746
310.232,156.515,12.814,11.746
310.473,156.660,12.814,11.746
310.232,156.612,12.814,11.746
309.797,156.370,12.814,11.746
309.362,156.128,12.814,11.746
309.893,155.693,12.814,11.746
309.265,156.322,12.814,11.746
309.797,155.790,12.814,11.746
309.072,156.322,12.814,11.746
309.410,155.790,12.814,11.746
309.748,156.418,12.814,11.746
308.927,155.790,12.814,11.746
309.265,156.322,12.814,11.746
309.507,155.693,12.814,11.746
309.748,156.225,12.814,11.746
308.927,155.693,12.814,11.746
309.168,156.225,12.814,11.746
309.120,155.597,12.814,11.746
309.072,156.032,12.814,11.746
309.023,156.563,12.814,11.746
308.975,155.935,12.814,11.746
308.830,156.370,12.814,11.746
308.685,155.645,12.814,11.746
308.540,156.080,12.814,11.746
309.362,156.418,12.814,11.746
309.023,155.790,12.814,11.746
308.685,156.128,12.814,11.746
308.250,155.403,12.814,11.746
308.878,155.742,12.814,11.746
308.347,155.983,12.814,11.746
308.975,156.225,12.814,11.746
308.443,155.500,12.814,11.746
309.072,155.742,12.814,11.746
308.540,155.983,12.814,11.746
309.072,156.322,12.814,11.746
308.443,155.597,12.814,11.746
308.975,155.838,12.814,11.746
308.443,156.080,12.814,11.746
309.072,156.322,12.814,11.746
308.540,155.500,12.814,11.746
309.072,155.742,12.814,11.746
308.443,155.887,12.814,11.746
309.072,156.032,12.814,11.746
308.540,156.080,12.814,11.746
309.168,155.935,12.814,11.746
308.637,155.790,12.814,11.746
308.008,155.452,12.814,11.746
308.540,155.210,12.814,11.746
308.975,154.872,12.814,11.746
308.347,155.597,12.814,11.746
308.878,155.452,12.814,11.746
308.153,155.210,12.814,11.746
308.588,154.968,12.814,11.746
309.120,155.887,12.814,11.746
308.395,155.935,12.814,11.746
308.927,155.983,12.814,11.746
308.298,156.032,12.814,11.746
308.830,156.177,12.814,11.746
308.202,155.258,12.814,11.746
308.733,155.403,12.814,11.746
308.105,155.355,12.814,11.746
308.733,155.307,12.814,11.746
308.105,155.162,12.814,11.746
308.733,155.210,12.814,11.746
308.202,155.065,12.814,11.746
308.830,155.887,12.814,11.746
308.298,155.645,12.814,11.746
308.927,155.500,12.814,11.746
308.395,155.355,12.814,11.746
309.023,155.210,12.814,11.746
308.492,154.872,12.814,11.746
309.120,155.597,12.814,11.746
308.588,155.162,12.814,11.746
309.217,154.727,12.814,11.746
308.685,155.355,12.814,11.746
308.153,154.920,12.814,11.746
308.782,155.548,12.814,11.746
308.250,155.113,12.814,11.746
308.975,155.838,12.814,11.746
308.443,155.500,12.814,11.746
309.168,155.162,12.814,11.746
308.733,154.727,12.814,11.746
308.298,155.452,12.814,11.746
308.926,155.017,12.814,11.746
308.491,155.645,12.814,11.746
309.120,155.113,12.814,11.746
308.878,155.645,12.814,11.746
308.540,155.113,12.814,11.746
309.361,155.645,12.814,11.746
309.120,155.017,12.814,11.746
309.071,155.452,12.814,11.746
308.926,154.727,12.814,11.746
308.685,155.162,12.814,11.746
308.443,154.437,12.814,11.746
309.168,154.485,12.814,11.746
308.830,154.437,12.814,11.746
308.588,154.485,12.814,11.746
309.313,154.533,12.814,11.746
309.362,154.388,12.814,11.746
309.410,154.243,12.814,11.746
309.652,154.098,12.814,11.746
308.830,154.823,12.814,11.746
309.071,154.582,12.814,11.746
309.410,154.340,12.814,11.746
309.845,154.002,12.814,11.746
309.120,154.630,12.814,11.746
309.458,154.292,12.814,11.746
309.893,153.953,12.814,11.746
309.168,154.582,12.814,11.746
309.700,154.147,12.814,11.746
309.072,153.615,12.814,11.746
309.603,154.147,12.814,11.746
308.878,153.518,12.814,11.746
309.507,153.953,12.814,11.746
310.135,154.292,12.814,11.746
309.603,153.470,12.814,11.746
309.071,153.615,12.814,11.746
309.700,153.567,12.814,11.746
309.168,153.615,12.814,11.746
309.893,153.663,12.814,11.746
309.458,153.615,12.814,11.746
310.183,153.760,12.814,11.746
309.748,153.905,12.814,11.746
309.313,153.760,12.814,11.746
309.941,153.518,12.814,11.746
309.506,152.987,12.814,11.746
310.231,153.615,12.814,11.746
309.893,153.083,12.814,11.746
309.458,153.615,12.814,11.746
310.280,153.083,12.814,11.746
309.845,153.518,12.814,11.746
309.313,152.890,12.814,11.746
309.941,153.228,12.814,11.746
309.313,152.407,12.814,11.746
309.845,152.648,12.814,11.746
309.120,152.697,12.814,11.746
309.555,152.648,12.814,11.746
309.990,152.697,12.814,11.746
309.265,152.842,12.814,11.746
309.700,153.180,12.814,11.746
309.071,152.358,12.814,11.746
309.603,152.600,12.814,11.746
308.781,152.455,12.814,11.746
309.216,152.310,12.814,11.746
309.748,152.165,12.814,11.746
309.023,151.923,12.814,11.746
309.458,152.648,12.814,11.746
309.893,152.213,12.814,11.746
309.168,151.778,12.814,11.746
309.603,152.407,12.814,11.746
308.781,151.875,12.814,11.746
309.023,152.407,12.814,11.746
309.071,151.778,12.814,11.746
309.120,152.213,12.814,11.746
308.975,151.488,12.814,11.746
308.830,151.923,12.814,11.746
308.975,152.358,12.814,11.746
309.120,151.633,12.814,11.746
309.265,152.068,12.814,11.746
309.410,152.407,12.814,11.746
309.555,151.682,12.814,11.746
309.410,152.020,12.814,11.746
309.072,152.262,12.814,11.746
308.636,151.440,12.814,11.746
308.201,151.585,12.814,11.746
308.830,151.827,12.814,11.746
308.298,151.875,12.814,11.746
308.926,152.020,12.814,11.746
308.491,151.972,12.814,11.746
309.120,151.827,12.814,11.746
308.588,151.488,12.814,11.746
309.216,151.150,12.814,11.746
308.685,150.715,12.814,11.746
308.056,151.343,12.814,11.746
308.588,151.005,12.814,11.746
309.023,151.730,12.814,11.746
308.395,151.392,12.814,11.746
308.926,151.053,12.814,11.746
308.298,151.778,12.814,11.746
308.830,151.537,12.814,11.746
308.201,151.295,12.814,11.746
308.540,150.957,12.814,11.746
308.975,151.778,12.814,11.746
308.250,151.537,12.814,11.746
308.685,151.295,12.814,11.746
308.153,151.053,12.814,11.746
308.685,151.778,12.814,11.746
308.056,151.537,12.814,11.746
308.588,151.198,12.814,11.746
309.120,150.860,12.814,11.746
308.395,151.488,12.814,11.746
308.830,151.053,12.814,11.746
308.105,151.682,12.814,11.746
308.540,151.343,12.814,11.746
308.975,151.102,12.814,11.746
308.250,151.827,12.814,11.746
308.782,151.585,12.814,11.746
308.250,151.537,12.814,11.746
308.878,151.392,12.814,11.746
308.347,151.247,12.814,11.746
309.072,151.102,12.814,11.746
308.637,151.923,12.814,11.746
308.105,151.778,12.814,11.746
308.733,151.730,12.814,11.746
308.201,151.682,12.814,11.746
308.830,151.537,12.814,11.746
308.395,151.392,12.814,11.746
309.023,151.150,12.814,11.746
