326.983,185.911,14.000,15.000
326.241,186.539,14.000,15.000
326.869,185.911,14.000,15.000
326.355,186.425,14.000,15.000
327.212,185.797,14.000,15.000
326.812,186.311,14.000,15.000
326.413,185.568,14.000,15.000
327.155,185.968,14.000,15.000
326.869,186.368,14.000,15.000
326.584,185.511,14.000,15.000
326.527,185.911,14.000,15.000
326.698,186.311,14.000,15.000
326.983,185.454,14.000,15.000
327.497,185.740,14.000,15.000
328.011,186.025,14.000,15.000
327.497,185.055,14.000,15.000
328.125,185.226,14.000,15.000
327.725,185.511,14.000,15.000
327.326,185.797,14.000,15.000
328.182,186.082,14.000,15.000
328.011,185.340,14.000,15.000
327.954,185.740,14.000,15.000
327.897,186.139,14.000,15.000
327.840,185.397,14.000,15.000
327.897,185.797,14.000,15.000
327.954,186.311,14.000,15.000
328.011,185.683,14.000,15.000
328.296,186.311,14.000,15.000
328.467,185.683,14.000,15.000
328.639,186.311,14.000,15.000
327.668,185.797,14.000,15.000
327.839,186.539,14.000,15.000
328.011,186.253,14.000,15.000
328.182,186.311,14.000,15.000
328.353,186.368,14.000,15.000
328.639,186.425,14.000,15.000
327.782,186.596,14.000,15.000
328.068,186.881,14.000,15.000
328.353,187.167,14.000,15.000
328.753,186.425,14.000,15.000
327.897,186.824,14.000,15.000
328.068,187.338,14.000,15.000
328.353,186.710,14.000,15.000
328.639,187.338,14.000,15.000
327.668,186.824,14.000,15.000
327.840,187.566,14.000,15.000
327.782,187.167,14.000,15.000
327.725,186.881,14.000,15.000
327.668,187.623,14.000,15.000
327.269,187.680,14.000,15.000
328.125,187.737,14.000,15.000
327.840,187.909,14.000,15.000
327.554,188.194,14.000,15.000
327.155,187.338,14.000,15.000
327.897,187.737,14.000,15.000
327.383,188.251,14.000,15.000
328.011,187.509,14.000,15.000
327.383,188.023,14.000,15.000
327.897,187.509,14.000,15.000
327.269,188.251,14.000,15.000
327.668,187.852,14.000,15.000
326.926,188.708,14.000,15.000
327.326,188.651,14.000,15.000
327.611,188.936,14.000,15.000
326.869,189.107,14.000,15.000
327.155,188.251,14.000,15.000
327.668,188.765,14.000,15.000
327.040,189.279,14.000,15.000
327.782,188.765,14.000,15.000
327.611,189.507,14.000,15.000
327.554,189.564,14.000,15.000
328.068,190.078,14.000,15.000
328.467,189.450,14.000,15.000
329.095,190.192,14.000,15.000
328.696,190.135,14.000,15.000
328.981,190.763,14.000,15.000
329.495,191.505,14.000,15.000
330.123,191.333,14.000,15.000
330.408,191.619,14.000,15.000
331.036,192.132,14.000,15.000
331.093,191.961,14.000,15.000
331.835,192.932,14.000,15.000
332.349,193.331,14.000,15.000
333.319,192.817,14.000,15.000
334.175,193.674,14.000,15.000
335.031,194.187,14.000,15.000
335.888,193.674,14.000,15.000
336.630,194.644,14.000,15.000
337.372,195.043,14.000,15.000
338.684,194.416,14.000,15.000
339.541,195.272,14.000,15.000
340.511,195.101,14.000,15.000
341.710,195.500,14.000,15.000
343.936,196.242,14.000,15.000
345.020,195.957,14.000,15.000
346.333,196.813,14.000,15.000
348.445,196.984,14.000,15.000
349.872,197.498,14.000,15.000
351.070,196.984,14.000,15.000
352.611,197.726,14.000,15.000
353.810,197.441,14.000,15.000
356.036,197.270,14.000,15.000
357.920,197.327,14.000,15.000
359.232,197.612,14.000,15.000
361.573,198.012,14.000,15.000
362.429,197.384,14.000,15.000
364.997,197.897,14.000,15.000
366.196,198.525,14.000,15.000
368.650,198.012,14.000,15.000
369.507,197.726,14.000,15.000
371.618,198.582,14.000,15.000
373.274,198.297,14.000,15.000
375.956,197.897,14.000,15.000
377.497,198.754,14.000,15.000
379.952,198.354,14.000,15.000
381.265,197.954,14.000,15.000
383.833,198.582,14.000,15.000
385.260,197.954,14.000,15.000
387.600,198.354,14.000,15.000
388.913,197.612,14.000,15.000
391.482,198.012,14.000,15.000
394.164,197.155,14.000,15.000
395.705,196.870,14.000,15.000
397.589,197.612,14.000,15.000
399.587,197.098,14.000,15.000
401.470,196.470,14.000,15.000
404.039,196.870,14.000,15.000
406.265,196.813,14.000,15.000
408.719,196.299,14.000,15.000
410.146,195.786,14.000,15.000
412.600,196.185,14.000,15.000
414.598,195.329,14.000,15.000
416.596,194.929,14.000,15.000
418.708,195.557,14.000,15.000
421.162,194.701,14.000,15.000
423.845,194.416,14.000,15.000
425.500,193.902,14.000,15.000
427.612,194.302,14.000,15.000
429.838,193.445,14.000,15.000
432.178,193.046,14.000,15.000
434.633,192.418,14.000,15.000
435.945,192.589,14.000,15.000
438.742,192.190,14.000,15.000
440.283,191.448,14.000,15.000
443.080,190.934,14.000,15.000
445.306,191.448,14.000,15.000
447.646,190.477,14.000,15.000
448.617,189.964,14.000,15.000
450.729,190.363,14.000,15.000
452.955,189.279,14.000,15.000
455.295,188.422,14.000,15.000
457.407,188.137,14.000,15.000
459.404,187.509,14.000,15.000
460.946,187.452,14.000,15.000
462.715,186.938,14.000,15.000
463.799,187.224,14.000,15.000
466.026,186.139,14.000,15.000
467.452,185.283,14.000,15.000
469.793,184.769,14.000,15.000
470.649,185.169,14.000,15.000
471.733,183.970,14.000,15.000
473.046,184.256,14.000,15.000
474.930,183.057,14.000,15.000
476.014,182.087,14.000,15.000
477.213,181.687,14.000,15.000
478.526,181.973,14.000,15.000
479.268,181.459,14.000,15.000
480.695,180.603,14.000,15.000
481.322,180.089,14.000,15.000
482.521,179.005,14.000,15.000
482.692,178.491,14.000,15.000
483.320,178.320,14.000,15.000
484.290,177.692,14.000,15.000
485.147,177.292,14.000,15.000
485.546,176.436,14.000,15.000
485.033,176.151,14.000,15.000
486.003,175.295,14.000,15.000
486.288,174.895,14.000,15.000
486.574,175.409,14.000,15.000
485.717,174.324,14.000,15.000
485.775,173.582,14.000,15.000
485.717,173.411,14.000,15.000
485.204,172.669,14.000,15.000
485.603,172.269,14.000,15.000
484.633,171.413,14.000,15.000
484.005,171.014,14.000,15.000
483.491,170.272,14.000,15.000
483.320,169.986,14.000,15.000
482.350,170.386,14.000,15.000
481.494,169.415,14.000,15.000
480.637,168.788,14.000,15.000
479.096,168.616,14.000,15.000
478.126,168.103,14.000,15.000
477.042,167.246,14.000,15.000
475.615,166.847,14.000,15.000
473.389,167.361,14.000,15.000
472.989,166.504,14.000,15.000
471.448,166.105,14.000,15.000
470.249,165.477,14.000,15.000
468.822,165.306,14.000,15.000
466.254,164.678,14.000,15.000
465.284,165.078,14.000,15.000
463.857,163.879,14.000,15.000
461.516,164.278,14.000,15.000
459.747,163.194,14.000,15.000
458.320,162.338,14.000,15.000
457.350,161.824,14.000,15.000
456.037,162.109,14.000,15.000
453.697,160.911,14.000,15.000
451.813,161.082,14.000,15.000
450.500,159.655,14.000,15.000
448.845,159.256,14.000,15.000
447.646,158.285,14.000,15.000
445.534,158.000,14.000,15.000
443.537,158.171,14.000,15.000
442.452,156.858,14.000,15.000
441.596,156.573,14.000,15.000
438.799,155.717,14.000,15.000
436.916,155.203,14.000,15.000
435.260,154.233,14.000,15.000
433.948,153.491,14.000,15.000
431.265,153.091,14.000,15.000
428.925,152.349,14.000,15.000
426.242,151.950,14.000,15.000
423.788,152.235,14.000,15.000
420.763,151.150,14.000,15.000
417.737,150.408,14.000,15.000
414.598,150.123,14.000,15.000
410.774,149.495,14.000,15.000
407.863,149.438,14.000,15.000
403.582,149.153,14.000,15.000
400.329,148.525,14.000,15.000
396.390,149.039,14.000,15.000
392.338,148.297,14.000,15.000
387.828,148.468,14.000,15.000
383.205,148.639,14.000,15.000
378.810,148.810,14.000,15.000
374.073,148.753,14.000,15.000
369.563,148.354,14.000,15.000
363.913,148.411,14.000,15.000
359.632,148.354,14.000,15.000
355.009,148.411,14.000,15.000
350.614,148.924,14.000,15.000
345.762,149.666,14.000,15.000
341.481,149.838,14.000,15.000
338.113,150.351,14.000,15.000
333.604,149.609,14.000,15.000
329.323,150.351,14.000,15.000
326.412,150.865,14.000,15.000
322.360,151.607,14.000,15.000
319.563,151.436,14.000,15.000
315.282,152.064,14.000,15.000
312.828,152.007,14.000,15.000
309.917,152.406,14.000,15.000
307.120,153.034,14.000,15.000
304.780,152.634,14.000,15.000
302.211,153.719,14.000,15.000
301.013,154.575,14.000,15.000
298.672,154.290,14.000,15.000
296.332,154.918,14.000,15.000
295.590,155.660,14.000,15.000
293.478,155.831,14.000,15.000
292.851,156.459,14.000,15.000
290.967,156.059,14.000,15.000
290.111,156.002,14.000,15.000
289.255,156.402,14.000,15.000
288.284,156.915,14.000,15.000
287.314,157.657,14.000,15.000
286.458,157.486,14.000,15.000
285.716,157.657,14.000,15.000
284.517,158.057,14.000,15.000
283.547,157.087,14.000,15.000
282.805,157.372,14.000,15.000
282.405,157.772,14.000,15.000
282.348,158.285,14.000,15.000
281.720,157.543,14.000,15.000
280.864,157.943,14.000,15.000
280.579,158.342,14.000,15.000
279.723,157.600,14.000,15.000
280.008,158.114,14.000,15.000
279.380,157.258,14.000,15.000
280.008,157.886,14.000,15.000
279.152,158.399,14.000,15.000
278.981,157.657,14.000,15.000
278.581,158.171,14.000,15.000
277.953,157.429,14.000,15.000
278.581,157.943,14.000,15.000
277.839,158.456,14.000,15.000
278.239,157.600,14.000,15.000
278.752,158.000,14.000,15.000
277.896,158.285,14.000,15.000
277.611,157.429,14.000,15.000
277.325,157.829,14.000,15.000
278.067,158.228,14.000,15.000
277.554,157.372,14.000,15.000
277.040,157.886,14.000,15.000
277.554,158.285,14.000,15.000
276.812,157.429,14.000,15.000
277.211,157.829,14.000,15.000
277.497,158.114,14.000,15.000
277.554,157.258,14.000,15.000
276.583,157.657,14.000,15.000
276.298,158.057,14.000,15.000
277.040,157.087,14.000,15.000
276.526,157.372,14.000,15.000
275.898,157.772,14.000,15.000
276.412,158.285,14.000,15.000
276.926,157.543,14.000,15.000
276.070,157.943,14.000,15.000
276.355,158.456,14.000,15.000
276.526,157.714,14.000,15.000
275.442,158.228,14.000,15.000
276.184,157.486,14.000,15.000
275.784,158.000,14.000,15.000
275.499,158.628,14.000,15.000
276.241,158.000,14.000,15.000
275.841,158.628,14.000,15.000
275.442,158.000,14.000,15.000
276.070,158.742,14.000,15.000
275.442,158.228,14.000,15.000
275.955,157.714,14.000,15.000
275.328,158.456,14.000,15.000
275.841,158.057,14.000,15.000
275.099,157.543,14.000,15.000
275.499,158.285,14.000,15.000
275.670,157.886,14.000,15.000
274.700,158.628,14.000,15.000
274.871,158.228,14.000,15.000
275.042,157.829,14.000,15.000
275.213,158.571,14.000,15.000
275.270,158.171,14.000,15.000
275.327,157.657,14.000,15.000
275.385,158.399,14.000,15.000
275.213,158.000,14.000,15.000
274.928,158.742,14.000,15.000
274.643,158.456,14.000,15.000
274.357,158.057,14.000,15.000
275.099,157.657,14.000,15.000
274.700,158.399,14.000,15.000
274.300,157.886,14.000,15.000
275.042,158.628,14.000,15.000
274.643,158.228,14.000,15.000
274.243,157.829,14.000,15.000
274.985,158.571,14.000,15.000
274.585,158.057,14.000,15.000
274.186,157.543,14.000,15.000
274.928,158.285,14.000,15.000
274.528,157.772,14.000,15.000
274.129,158.514,14.000,15.000
274.871,158.000,14.000,15.000
274.471,158.742,14.000,15.000
275.213,158.114,14.000,15.000
274.814,157.486,14.000,15.000
274.414,158.114,14.000,15.000
275.156,157.486,14.000,15.000
274.757,158.114,14.000,15.000
274.357,157.486,14.000,15.000
275.099,158.114,14.000,15.000
274.700,157.486,14.000,15.000
274.300,158.114,14.000,15.000
275.042,157.486,14.000,15.000
274.643,158.114,14.000,15.000
274.243,157.600,14.000,15.000
274.985,158.342,14.000,15.000
274.586,158.057,14.000,15.000
274.072,157.772,14.000,15.000
274.814,158.514,14.000,15.000
274.300,158.342,14.000,15.000
275.042,158.285,14.000,15.000
274.643,158.342,14.000,15.000
274.243,158.514,14.000,15.000
275.099,158.457,14.000,15.000
275.042,158.628,14.000,15.000
275.213,158.913,14.000,15.000
275.613,159.313,14.000,15.000
275.099,158.571,14.000,15.000
275.955,158.970,14.000,15.000
276.012,159.484,14.000,15.000
276.526,158.856,14.000,15.000
276.012,159.598,14.000,15.000
276.869,159.199,14.000,15.000
277.382,158.799,14.000,15.000
278.238,159.655,14.000,15.000
278.296,159.826,14.000,15.000
278.923,159.998,14.000,15.000
278.866,160.055,14.000,15.000
279.380,159.084,14.000,15.000
280.236,159.598,14.000,15.000
280.864,160.112,14.000,15.000
281.150,159.370,14.000,15.000
282.006,160.112,14.000,15.000
282.634,159.712,14.000,15.000
282.919,160.454,14.000,15.000
284.003,160.169,14.000,15.000
284.745,159.998,14.000,15.000
285.360,160.720,14.310,15.332
286.119,161.128,14.310,15.332
287.577,160.253,14.310,15.332
288.336,160.662,14.310,15.332
289.794,161.303,14.310,15.332
290.553,160.662,14.310,15.332
291.311,161.420,14.310,15.332
293.353,161.012,14.310,15.332
293.528,160.953,14.310,15.332
294.637,161.128,14.310,15.332
295.978,160.953,14.310,15.332
297.554,161.362,14.310,15.332
298.312,161.770,14.310,15.332
300.471,162.295,14.310,15.332
300.996,161.537,14.310,15.332
302.571,162.178,14.310,15.332
303.679,161.537,14.310,15.332
305.138,162.295,14.310,15.332
306.946,161.770,14.310,15.332
308.172,162.645,14.310,15.332
309.747,162.704,14.310,15.332
310.972,162.529,14.310,15.332
312.897,162.820,14.310,15.332
314.122,162.995,14.310,15.332
316.164,162.120,14.310,15.332
317.623,162.178,14.310,15.332
318.848,162.470,14.310,15.332
321.123,162.879,14.310,15.332
322.932,162.120,14.310,15.332
325.091,162.529,14.310,15.332
327.249,162.820,14.310,15.332
329.524,163.345,14.310,15.332
330.400,162.587,14.310,15.332
332.675,163.112,14.310,15.332
335.067,162.353,14.310,15.332
337.576,162.995,14.310,15.332
338.684,162.353,14.310,15.332
341.543,163.112,14.310,15.332
344.051,162.470,14.310,15.332
346.560,162.995,14.310,15.332
348.719,162.237,14.310,15.332
351.111,162.879,14.310,15.332
353.853,162.237,14.310,15.332
356.128,162.879,14.310,15.332
358.637,162.120,14.310,15.332
360.912,162.529,14.310,15.332
363.537,162.937,14.310,15.332
365.929,162.178,14.310,15.332
368.555,162.353,14.310,15.332
370.596,162.645,14.310,15.332
373.105,162.937,14.310,15.332
375.847,162.062,14.310,15.332
378.356,161.770,14.310,15.332
380.281,162.645,14.310,15.332
383.607,162.237,14.310,15.332
385.882,161.828,14.310,15.332
388.507,162.587,14.310,15.332
390.899,162.062,14.310,15.332
393.641,161.303,14.310,15.332
396.033,161.945,14.310,15.332
398.775,161.070,14.310,15.332
401.167,161.128,14.310,15.332
403.909,160.953,14.310,15.332
406.185,160.662,14.310,15.332
408.576,161.420,14.310,15.332
409.918,161.012,14.310,15.332
412.427,160.603,14.310,15.332
414.119,161.245,14.310,15.332
416.511,160.603,14.310,15.332
417.269,161.245,14.310,15.332
419.545,160.487,14.310,15.332
420.070,160.662,14.310,15.332
421.295,160.953,14.310,15.332
422.520,159.961,14.310,15.332
423.162,159.786,14.310,15.332
424.387,160.428,14.310,15.332
424.795,160.020,14.310,15.332
425.670,159.495,14.310,15.332
426.429,160.020,14.310,15.332
426.954,159.261,14.310,15.332
427.712,159.670,14.310,15.332
428.354,159.961,14.310,15.332
428.529,158.970,14.310,15.332
429.171,159.145,14.310,15.332
430.163,158.853,14.310,15.332
430.921,158.445,14.310,15.332
430.863,159.203,14.310,15.332
431.388,158.911,14.310,15.332
431.446,158.386,14.310,15.332
431.854,159.028,14.310,15.332
432.613,158.503,14.310,15.332
432.321,159.145,14.310,15.332
433.313,158.503,14.310,15.332
433.721,159.145,14.310,15.332
433.080,158.503,14.310,15.332
433.721,158.911,14.310,15.332
433.313,158.153,14.310,15.332
434.071,158.678,14.310,15.332
433.896,158.970,14.310,15.332
433.838,158.211,14.310,15.332
433.663,158.736,14.310,15.332
433.488,159.261,14.310,15.332
433.080,158.853,14.310,15.332
433.838,158.561,14.310,15.332
433.430,159.436,14.310,15.332
432.554,159.495,14.310,15.332
432.263,160.020,14.310,15.332
433.021,159.495,14.310,15.332
432.263,160.487,14.310,15.332
431.738,160.895,14.310,15.332
430.629,160.370,14.310,15.332
429.754,161.478,14.310,15.332
428.996,162.237,14.310,15.332
428.237,162.645,14.310,15.332
427.479,163.287,14.310,15.332
426.020,163.462,14.310,15.332
425.379,164.104,14.310,15.332
424.037,164.512,14.310,15.332
423.395,165.271,14.310,15.332
421.586,165.912,14.310,15.332
420.478,166.204,14.310,15.332
419.136,166.962,14.310,15.332
418.144,167.371,14.310,15.332
416.919,168.246,14.310,15.332
414.877,168.888,14.310,15.332
413.535,169.179,14.310,15.332
411.260,169.938,14.310,15.332
410.385,170.463,14.310,15.332
407.993,171.221,14.310,15.332
406.768,171.863,14.310,15.332
404.959,171.921,14.310,15.332
402.917,172.563,14.310,15.332
401.459,173.438,14.310,15.332
398.950,174.197,14.310,15.332
397.375,174.722,14.310,15.332
394.750,175.597,14.310,15.332
393.174,176.239,14.310,15.332
391.716,176.414,14.310,15.332
388.740,177.172,14.310,15.332
386.232,177.581,14.310,15.332
385.007,178.339,14.310,15.332
382.265,178.864,14.310,15.332
379.873,178.806,14.310,15.332
377.364,180.148,14.310,15.332
374.505,180.206,14.310,15.332
371.880,180.964,14.310,15.332
369.605,181.373,14.310,15.332
367.096,182.131,14.310,15.332
364.587,182.656,14.310,15.332
361.729,183.531,14.310,15.332
359.103,184.056,14.310,15.332
356.478,184.465,14.310,15.332
353.269,185.107,14.310,15.332
350.761,185.398,14.310,15.332
347.785,186.040,14.310,15.332
344.576,186.448,14.310,15.332
341.484,187.207,14.310,15.332
338.159,187.732,14.310,15.332
335.534,188.607,14.310,15.332
