481.677,382.884,8.358,7.313
481.461,383.223,8.358,7.313
481.184,383.686,8.358,7.313
480.906,383.223,8.358,7.313
480.567,383.747,8.358,7.313
481.153,383.285,8.358,7.313
480.752,383.871,8.358,7.313
481.338,383.531,8.358,7.313
480.937,383.131,8.358,7.313
480.475,383.778,8.358,7.313
480.937,383.439,8.358,7.313
480.475,383.100,8.358,7.313
480.937,383.747,8.358,7.313
480.413,383.408,8.358,7.313
480.875,383.131,8.358,7.313
480.351,383.840,8.358,7.313
480.752,383.562,8.358,7.313
481.153,383.346,8.358,7.313
480.567,383.131,8.358,7.313
480.906,383.901,8.358,7.313
480.259,383.686,8.358,7.313
480.536,383.470,8.358,7.313
480.752,383.192,8.358,7.313
480.845,383.840,8.358,7.313
479.704,383.501,8.358,7.313
480.413,383.100,8.358,7.313
480.074,383.686,8.358,7.313
479.735,383.285,8.358,7.313
480.259,383.747,8.358,7.313
479.858,383.161,8.358,7.313
479.395,383.501,8.358,7.313
479.920,382.668,8.358,7.313
479.395,382.514,8.358,7.313
479.858,382.175,8.358,7.313
479.272,382.699,8.358,7.313
479.673,382.237,8.358,7.313
480.012,382.637,8.358,7.313
479.303,381.928,8.358,7.313
479.457,382.082,8.358,7.313
479.488,381.867,8.358,7.313
479.272,381.466,8.358,7.313
478.995,380.880,8.358,7.313
478.655,381.157,8.358,7.313
479.180,381.065,8.358,7.313
478.717,380.787,8.358,7.313
479.180,380.325,8.358,7.313
478.717,380.664,8.358,7.313
479.180,379.647,8.358,7.313
478.655,379.369,8.358,7.313
478.995,378.907,8.358,7.313
478.285,379.308,8.358,7.313
478.440,379.523,8.358,7.313
478.224,378.259,8.358,7.313
477.823,378.783,8.358,7.313
477.361,378.198,8.358,7.313
477.823,378.413,8.358,7.313
477.361,377.149,8.358,7.313
477.761,377.550,8.358,7.313
478.162,376.718,8.358,7.313
477.638,376.379,8.358,7.313
478.039,375.793,8.358,7.313
477.391,375.515,8.358,7.313
477.731,374.991,8.358,7.313
477.885,375.022,8.358,7.313
477.114,374.436,8.358,7.313
476.836,373.172,8.358,7.313
476.497,373.511,8.358,7.313
477.268,372.185,8.358,7.313
476.929,372.340,8.358,7.313
476.590,371.877,8.358,7.313
477.114,370.551,8.358,7.313
476.651,369.719,8.358,7.313
477.052,369.195,8.358,7.313
476.528,368.917,8.358,7.313
476.929,368.023,8.358,7.313
476.343,367.437,8.358,7.313
476.682,366.050,8.358,7.313
477.145,365.834,8.358,7.313
476.682,365.125,8.358,7.313
477.083,364.354,8.358,7.313
476.559,362.844,8.358,7.313
477.083,362.381,8.358,7.313
476.559,361.055,8.358,7.313
476.960,360.716,8.358,7.313
476.436,359.452,8.358,7.313
476.836,358.188,8.358,7.313
476.312,357.910,8.358,7.313
476.836,356.893,8.358,7.313
476.312,355.691,8.358,7.313
476.713,354.427,8.358,7.313
477.114,352.977,8.358,7.313
476.590,352.638,8.358,7.313
477.052,351.313,8.358,7.313
476.466,350.973,8.358,7.313
476.806,349.524,8.358,7.313
477.145,348.014,8.358,7.313
476.497,347.551,8.358,7.313
476.713,345.917,8.358,7.313
476.867,345.208,8.358,7.313
475.850,344.561,8.358,7.313
475.572,342.680,8.358,7.313
476.281,341.477,8.358,7.313
476.251,340.583,8.358,7.313
475.973,339.258,8.358,7.313
475.634,338.918,8.358,7.313
476.096,337.531,8.358,7.313
475.511,336.082,8.358,7.313
475.912,335.558,8.358,7.313
475.326,333.985,8.358,7.313
475.788,333.400,8.358,7.313
476.312,331.766,8.358,7.313
475.850,330.871,8.358,7.313
475.326,329.792,8.358,7.313
475.788,328.590,8.358,7.313
476.189,327.326,8.358,7.313
475.603,326.987,8.358,7.313
476.004,325.661,8.358,7.313
475.418,324.212,8.358,7.313
475.757,323.688,8.358,7.313
476.097,322.177,8.358,7.313
475.511,321.591,8.358,7.313
475.973,319.957,8.358,7.313
475.449,319.310,8.358,7.313
475.850,318.477,8.358,7.313
475.326,317.090,8.358,7.313
475.788,316.627,8.358,7.313
476.127,315.117,8.358,7.313
475.542,314.592,8.358,7.313
476.004,313.143,8.358,7.313
475.480,312.619,8.358,7.313
476.127,311.047,8.358,7.313
475.665,310.399,8.358,7.313
476.312,308.827,8.358,7.313
476.158,308.179,8.358,7.313
476.066,307.347,8.358,7.313
475.850,305.713,8.358,7.313
476.004,305.065,8.358,7.313
476.282,304.480,8.358,7.313
476.559,302.907,8.358,7.313
476.837,302.321,8.358,7.313
476.189,301.797,8.358,7.313
476.467,300.163,8.358,7.313
476.806,299.577,8.358,7.313
477.083,298.067,8.358,7.313
476.436,297.543,8.358,7.313
476.837,295.970,8.358,7.313
476.189,295.323,8.358,7.313
476.528,294.737,8.358,7.313
476.867,293.226,8.358,7.313
476.282,292.702,8.358,7.313
476.682,291.191,8.358,7.313
477.083,290.544,8.358,7.313
476.497,288.910,8.358,7.313
476.898,288.324,8.358,7.313
476.312,287.738,8.358,7.313
476.713,286.166,8.358,7.313
477.052,285.580,8.358,7.313
476.467,284.069,8.358,7.313
476.867,283.483,8.358,7.313
476.343,281.973,8.358,7.313
476.744,281.449,8.358,7.313
477.145,279.938,8.358,7.313
476.621,279.414,8.358,7.313
477.083,277.965,8.358,7.313
476.559,277.502,8.358,7.313
477.083,276.176,8.358,7.313
476.621,275.776,8.358,7.313
477.207,274.450,8.358,7.313
476.867,273.124,8.358,7.313
476.405,272.970,8.358,7.313
476.991,272.323,8.358,7.313
476.528,271.613,8.358,7.313
476.929,270.103,8.358,7.313
476.343,269.640,8.358,7.313
476.683,268.253,8.358,7.313
476.960,268.345,8.358,7.313
476.189,266.711,8.358,7.313
476.405,266.187,8.358,7.313
476.621,265.786,8.358,7.313
476.590,264.584,8.358,7.313
476.189,263.936,8.358,7.313
475.665,263.351,8.358,7.313
476.004,262.025,8.358,7.313
475.172,261.932,8.358,7.313
475.141,261.408,8.358,7.313
474.802,260.082,8.358,7.313
475.203,259.928,8.358,7.313
474.555,259.343,8.358,7.313
474.833,259.003,8.358,7.313
473.754,257.863,8.358,7.313
474.154,257.338,8.358,7.313
473.445,256.999,8.358,7.313
473.661,256.229,8.358,7.313
473.260,255.643,8.358,7.313
472.674,254.502,8.358,7.313
472.890,253.608,8.358,7.313
472.120,253.084,8.358,7.313
471.595,253.238,8.358,7.313
471.935,252.775,8.358,7.313
471.040,251.635,8.358,7.313
470.578,251.049,8.358,7.313
470.917,250.833,8.358,7.313
470.085,250.309,8.358,7.313
469.684,250.031,8.358,7.313
470.085,249.384,8.358,7.313
468.944,248.120,8.358,7.313
468.420,248.521,8.358,7.313
468.759,247.627,8.358,7.313
468.481,247.041,8.358,7.313
467.896,247.195,8.358,7.313
467.001,246.794,8.358,7.313
466.477,246.085,8.358,7.313
466.816,245.807,8.358,7.313
466.724,245.345,8.358,7.313
466.138,244.019,8.358,7.313
465.306,244.543,8.358,7.313
464.782,243.649,8.358,7.313
464.997,243.372,8.358,7.313
463.610,242.786,8.358,7.313
463.949,242.940,8.358,7.313
462.932,242.601,8.358,7.313
462.346,241.892,8.358,7.313
462.500,241.738,8.358,7.313
461.976,241.275,8.358,7.313
461.205,241.491,8.358,7.313
460.804,240.165,8.358,7.313
461.205,240.628,8.358,7.313
460.126,239.980,8.358,7.313
459.417,239.580,8.358,7.313
459.139,239.117,8.358,7.313
458.554,239.395,8.358,7.313
458.708,238.130,8.358,7.313
458.184,238.531,8.358,7.313
457.351,237.699,8.358,7.313
456.827,237.360,8.358,7.313
456.118,236.836,8.358,7.313
455.717,236.928,8.358,7.313
455.995,236.589,8.358,7.313
454.669,236.003,8.358,7.313
455.070,236.281,8.358,7.313
453.806,236.003,8.358,7.313
454.145,235.417,8.358,7.313
452.757,234.646,8.358,7.313
453.035,234.246,8.358,7.313
451.709,234.646,8.358,7.313
451.802,233.876,8.358,7.313
451.401,233.598,8.358,7.313
450.815,233.136,8.358,7.313
450.599,233.475,8.358,7.313
449.890,232.581,8.358,7.313
448.441,232.180,8.358,7.313
448.718,232.581,8.358,7.313
448.256,231.748,8.358,7.313
447.485,231.471,8.358,7.313
446.961,230.947,8.358,7.313
446.129,231.286,8.358,7.313
445.604,231.440,8.358,7.313
445.882,230.176,8.358,7.313
444.309,230.515,8.358,7.313
444.217,229.744,8.358,7.313
443.693,229.467,8.358,7.313
443.847,229.066,8.358,7.313
442.213,229.343,8.358,7.313
442.059,228.326,8.358,7.313
441.411,228.912,8.358,7.313
441.072,228.449,8.358,7.313
440.486,227.679,8.358,7.313
440.086,227.339,8.358,7.313
439.006,227.864,8.358,7.313
438.482,227.278,8.358,7.313
438.636,227.494,8.358,7.313
438.112,226.168,8.358,7.313
436.910,226.630,8.358,7.313
436.201,225.860,8.358,7.313
435.800,225.705,8.358,7.313
436.201,225.243,8.358,7.313
434.752,225.459,8.358,7.313
434.659,224.565,8.358,7.313
434.135,224.225,8.358,7.313
432.871,224.811,8.358,7.313
432.285,224.102,8.358,7.313
431.884,223.886,8.358,7.313
431.175,223.486,8.358,7.313
430.651,222.961,8.358,7.313
430.867,223.116,8.358,7.313
429.418,222.776,8.358,7.313
429.140,222.252,8.358,7.313
428.493,222.530,8.358,7.313
428.030,221.451,8.358,7.313
427.075,220.926,8.358,7.313
426.489,221.142,8.358,7.313
426.211,220.988,8.358,7.313
425.626,220.587,8.358,7.313
425.286,220.002,8.358,7.313
424.577,220.094,8.358,7.313
424.053,219.693,8.358,7.313
422.851,219.292,8.358,7.313
422.265,219.632,8.358,7.313
421.926,218.799,8.358,7.313
421.217,218.460,8.358,7.313
420.754,217.813,8.358,7.313
420.723,217.967,8.358,7.313
420.138,217.874,8.358,7.313
418.750,217.473,8.358,7.313
418.904,216.888,8.358,7.313
417.270,216.795,8.358,7.313
417.054,216.641,8.358,7.313
416.469,216.302,8.358,7.313
416.068,216.826,8.358,7.313
415.420,216.240,8.358,7.313
414.896,216.086,8.358,7.313
413.632,215.747,8.358,7.313
413.910,215.284,8.358,7.313
412.522,215.685,8.358,7.313
412.491,214.791,8.358,7.313
411.844,214.452,8.358,7.313
410.395,213.989,8.358,7.313
410.241,214.390,8.358,7.313
409.717,213.619,8.358,7.313
409.377,213.342,8.358,7.313
408.607,213.804,8.358,7.313
408.021,213.219,8.358,7.313
406.633,213.373,8.358,7.313
406.911,212.170,8.358,7.313
405.462,212.756,8.358,7.313
405.123,212.170,8.358,7.313
404.044,212.325,8.358,7.313
403.458,212.047,8.358,7.313
403.119,211.708,8.358,7.313
402.410,211.184,8.358,7.313
401.885,211.400,8.358,7.313
400.621,210.382,8.358,7.313
400.652,209.981,8.358,7.313
400.005,210.382,8.358,7.313
398.556,209.796,8.358,7.313
398.710,209.951,8.358,7.313
398.062,209.611,8.358,7.313
396.798,209.149,8.358,7.313
396.829,209.488,8.358,7.313
395.257,208.656,8.358,7.313
394.856,208.440,8.358,7.313
393.777,207.977,8.358,7.313
394.054,208.255,8.358,7.313
392.667,208.162,8.358,7.313
392.513,207.885,8.358,7.313
391.680,207.484,8.358,7.313
391.094,206.960,8.358,7.313
389.954,207.176,8.358,7.313
389.244,206.960,8.358,7.313
388.720,206.497,8.358,7.313
388.320,205.973,8.358,7.313
387.240,206.374,8.358,7.313
386.593,205.727,8.358,7.313
386.130,206.004,8.358,7.313
385.051,205.727,8.358,7.313
384.404,205.326,8.358,7.313
384.003,205.727,8.358,7.313
382.862,205.079,8.358,7.313
382.092,205.357,8.358,7.313
381.506,204.586,8.358,7.313
381.105,204.493,8.358,7.313
380.334,204.339,8.358,7.313
379.748,205.048,8.358,7.313
379.348,204.771,8.358,7.313
378.515,204.308,8.358,7.313
377.929,204.647,8.358,7.313
376.604,204.000,8.358,7.313
376.449,204.277,8.358,7.313
375.740,204.432,8.358,7.313
375.339,203.414,8.358,7.313
374.199,203.383,8.358,7.313
373.428,203.168,8.358,7.313
372.904,203.815,8.358,7.313
371.640,203.538,8.358,7.313
371.732,203.198,8.358,7.313
371.085,203.846,8.358,7.313
369.697,203.568,8.358,7.313
369.481,203.229,8.358,7.313
368.772,203.815,8.358,7.313
368.372,203.414,8.358,7.313
367.416,203.075,8.358,7.313
366.768,203.661,8.358,7.313
366.244,203.260,8.358,7.313
365.042,203.846,8.358,7.313
364.209,203.445,8.358,7.313
363.623,203.044,8.358,7.313
363.284,203.568,8.358,7.313
362.452,203.168,8.358,7.313
361.804,203.692,8.358,7.313
361.404,203.229,8.358,7.313
360.263,203.753,8.358,7.313
359.492,203.291,8.358,7.313
359.030,203.753,8.358,7.313
357.950,203.229,8.358,7.313
357.056,203.692,8.358,7.313
356.347,203.168,8.358,7.313
356.070,203.507,8.358,7.313
355.176,202.798,8.358,7.313
354.528,202.952,8.358,7.313
354.189,203.229,8.358,7.313
353.172,203.383,8.358,7.313
352.401,202.489,8.358,7.313
352.000,202.458,8.358,7.313
350.983,202.366,8.358,7.313
350.088,202.027,8.358,7.313
349.626,202.613,8.358,7.313
349.472,202.212,8.358,7.313
348.701,202.674,8.358,7.313
348.239,202.212,8.358,7.313
347.221,202.674,8.358,7.313
346.450,202.150,8.358,7.313
345.865,202.613,8.358,7.313
344.662,202.088,8.358,7.313
344.693,202.428,8.358,7.313
343.922,201.842,8.358,7.313
342.781,202.119,8.358,7.313
342.874,202.397,8.358,7.313
341.178,201.811,8.358,7.313
340.777,202.027,8.358,7.313
340.623,202.304,8.358,7.313
339.914,202.397,8.358,7.313
338.712,201.194,8.358,7.313
338.866,201.904,8.358,7.313
337.293,201.503,8.358,7.313
337.016,201.164,8.358,7.313
336.060,201.688,8.358,7.313
335.413,201.102,8.358,7.313
335.135,201.503,8.358,7.313
334.303,200.794,8.358,7.313
333.655,201.133,8.358,7.313
333.378,201.410,8.358,7.313
332.484,200.454,8.358,7.313
331.836,200.424,8.358,7.313
330.510,200.331,8.358,7.313
330.665,201.102,8.358,7.313
329.955,201.194,8.358,7.313
328.568,201.040,8.358,7.313
328.476,200.824,8.358,7.313
327.705,200.670,8.358,7.313
327.427,200.454,8.358,7.313
326.410,200.239,8.358,7.313
325.762,200.948,8.358,7.313
325.547,200.670,8.358,7.313
324.776,200.393,8.358,7.313
324.128,200.362,8.358,7.313
322.864,200.269,8.358,7.313
322.093,201.349,8.358,7.313
321.569,200.578,8.358,7.313
321.230,200.917,8.358,7.313
320.336,201.256,8.358,7.313
319.812,201.718,8.358,7.313
319.596,201.256,8.358,7.313
318.887,201.718,8.358,7.313
317.623,201.318,8.358,7.313
317.839,201.903,8.358,7.313
316.266,201.688,8.358,7.313
316.050,201.410,8.358,7.313
315.280,201.133,8.358,7.313
315.002,201.842,8.358,7.313
314.170,201.564,8.358,7.313
313.646,201.349,8.358,7.313
313.430,201.133,8.358,7.313
312.844,201.842,8.358,7.313
311.703,201.564,8.358,7.313
312.104,201.287,8.358,7.313
310.963,201.934,8.358,7.313
310.377,201.719,8.358,7.313
310.285,201.379,8.358,7.313
309.761,201.040,8.358,7.313
309.668,201.626,8.358,7.313
309.144,201.287,8.358,7.313
308.127,201.873,8.358,7.313
307.664,201.472,8.358,7.313
307.880,201.009,8.358,7.313
306.554,201.410,8.358,7.313
306.955,200.763,8.358,7.313
305.999,200.609,8.358,7.313
305.599,200.454,8.358,7.313
305.938,200.177,8.358,7.313
304.735,200.701,8.358,7.313
305.259,200.300,8.358,7.313
304.550,200.701,8.358,7.313
304.211,200.054,8.358,7.313
303.687,199.899,8.358,7.313
303.965,199.560,8.358,7.313
302.885,199.036,8.358,7.313
302.546,199.437,8.358,7.313
302.947,198.790,8.358,7.313
302.176,198.882,8.358,7.313
302.022,198.543,8.358,7.313
301.621,198.080,8.358,7.313
302.022,198.420,8.358,7.313
301.375,197.772,8.358,7.313
301.529,197.988,8.358,7.313
301.436,198.142,8.358,7.313
301.221,198.296,8.358,7.313
300.820,198.450,8.358,7.313
301.221,197.680,8.358,7.313
300.573,197.895,8.358,7.313
300.789,198.111,8.358,7.313
300.758,198.450,8.358,7.313
300.542,197.865,8.358,7.313
300.141,198.450,8.358,7.313
299.741,198.173,8.358,7.313
300.141,199.005,8.358,7.313
299.494,199.159,8.358,7.313
299.710,199.499,8.358,7.313
299.741,199.036,8.358,7.313
299.586,199.807,8.358,7.313
299.309,200.084,8.358,7.313
298.908,200.485,8.358,7.313
298.507,199.961,8.358,7.313
299.031,200.485,8.358,7.313
298.507,200.269,8.358,7.313
298.846,201.410,8.358,7.313
298.261,200.824,8.358,7.313
298.600,201.349,8.358,7.313
298.939,201.133,8.358,7.313
298.230,201.903,8.358,7.313
298.446,202.119,8.358,7.313
298.661,202.520,8.358,7.313
298.877,202.058,8.358,7.313
298.107,202.767,8.358,7.313
298.261,202.983,8.358,7.313
298.415,203.260,8.358,7.313
298.569,203.538,8.358,7.313
298.723,202.952,8.358,7.313
298.877,203.414,8.358,7.313
298.045,203.260,8.358,7.313
298.199,204.524,8.358,7.313
298.291,204.000,8.358,7.313
298.446,204.462,8.358,7.313
298.600,204.000,8.358,7.313
298.816,204.462,8.358,7.313
299.031,204.062,8.358,7.313
298.261,204.771,8.358,7.313
298.476,204.987,8.358,7.313
298.692,205.387,8.358,7.313
298.908,204.925,8.358,7.313
298.199,205.511,8.358,7.313
298.415,205.172,8.358,7.313
298.692,205.757,8.358,7.313
298.970,205.480,8.358,7.313
298.261,205.511,8.358,7.313
298.476,205.727,8.358,7.313
298.754,206.127,8.358,7.313
299.031,206.652,8.358,7.313
298.261,206.374,8.358,7.313
298.974,206.898,8.180,7.157
298.741,207.468,8.005,7.005
298.357,207.085,8.005,7.005
298.918,206.701,8.005,7.005
298.534,207.321,8.005,7.005
298.209,207.055,8.005,7.005
298.771,207.144,8.005,7.005
298.387,207.409,8.005,7.005
299.007,207.793,8.005,7.005
298.564,208.295,8.005,7.005
298.121,207.911,8.005,7.005
298.623,208.532,8.005,7.005
298.180,208.384,8.005,7.005
298.682,208.236,8.005,7.005
298.239,208.266,8.005,7.005
298.741,208.473,8.005,7.005
298.298,208.797,8.005,7.005
298.800,209.240,8.005,7.005
298.357,208.856,8.005,7.005
298.859,209.536,8.005,7.005
298.416,209.447,8.005,7.005
298.859,209.713,8.005,7.005
298.298,209.979,8.005,7.005
298.682,210.244,8.005,7.005
298.180,209.624,8.005,7.005
298.623,210.008,8.005,7.005
298.121,209.447,8.005,7.005
298.564,209.890,8.005,7.005
298.121,210.392,8.005,7.005
298.623,210.067,8.005,7.005
298.180,209.920,8.005,7.005
298.682,211.071,8.005,7.005
298.239,210.392,8.005,7.005
298.800,210.717,8.005,7.005
298.416,211.101,8.005,7.005
298.918,210.599,8.005,7.005
298.534,211.042,8.005,7.005
298.150,210.599,8.005,7.005
298.711,211.042,8.005,7.005
298.327,210.599,8.005,7.005
298.889,211.101,8.005,7.005
298.505,210.658,8.005,7.005
298.121,211.219,8.005,7.005
298.741,210.835,8.005,7.005
298.475,211.514,8.005,7.005
299.095,211.307,8.005,7.005
298.829,211.160,8.005,7.005
298.623,211.071,8.005,7.005
298.416,211.160,8.005,7.005
299.272,211.307,8.005,7.005
299.361,211.573,8.005,7.005
299.627,211.898,8.005,7.005
299.007,212.223,8.005,7.005
299.331,211.662,8.005,7.005
299.715,212.105,8.005,7.005
299.154,211.603,8.005,7.005
299.597,212.105,8.005,7.005
299.095,211.721,8.005,7.005
299.597,212.282,8.005,7.005
299.154,211.957,8.005,7.005
299.715,212.577,8.005,7.005
299.391,212.252,8.005,7.005
300.011,211.928,8.005,7.005
299.745,212.548,8.005,7.005
299.538,212.282,8.005,7.005
299.450,212.016,8.005,7.005
300.483,211.750,8.005,7.005
300.690,212.430,8.005,7.005
299.952,212.223,8.005,7.005
300.276,212.193,8.005,7.005
300.660,212.341,8.005,7.005
300.099,212.548,8.005,7.005
300.542,212.873,8.005,7.005
300.040,213.256,8.005,7.005
300.601,212.754,8.005,7.005
300.276,213.256,8.005,7.005
301.015,212.991,8.005,7.005
301.044,214.083,8.005,7.005
300.760,213.788,7.835,6.855
301.540,213.470,7.835,6.855
302.097,213.961,7.667,6.709
302.182,214.046,7.667,6.709
301.475,214.357,7.667,6.709
301.956,214.838,7.667,6.709
302.550,214.527,7.667,6.709
303.095,215.007,7.504,6.566
302.680,215.478,7.504,6.566
303.316,215.063,7.504,6.566
302.943,215.479,7.344,6.426
303.186,215.344,7.344,6.426
303.647,215.642,7.344,6.426
304.216,216.048,7.344,6.426
304.026,216.509,7.344,6.426
304.107,216.157,7.344,6.426
304.405,216.726,7.344,6.426
304.758,216.428,7.344,6.426
305.272,216.238,7.344,6.426
304.866,217.186,7.344,6.426
304.622,217.322,7.344,6.426
305.144,216.998,7.187,6.289
305.754,216.654,7.187,6.289
305.569,217.264,7.187,6.289
305.542,217.025,7.187,6.289
305.622,217.157,7.187,6.289
305.754,217.396,7.187,6.289
305.993,217.635,7.187,6.289
306.338,218.032,7.187,6.289
306.735,217.529,7.187,6.289
306.285,217.979,7.187,6.289
306.947,217.529,7.187,6.289
306.641,217.928,7.034,6.155
307.134,218.265,7.034,6.155
306.744,218.603,7.034,6.155
307.341,218.058,7.034,6.155
307.056,218.395,7.034,6.155
306.822,218.784,7.034,6.155
307.834,218.343,7.034,6.155
307.756,218.836,7.034,6.155
307.938,218.499,7.034,6.155
308.172,218.213,7.034,6.155
307.523,218.862,7.034,6.155
307.964,218.577,7.034,6.155
308.405,218.499,7.034,6.155
307.912,218.629,7.034,6.155
308.405,218.810,7.034,6.155
308.068,218.992,7.034,6.155
307.730,219.329,7.034,6.155
308.431,219.718,7.034,6.155
308.198,219.225,7.034,6.155
308.016,219.615,7.034,6.155
308.094,219.173,7.034,6.155
308.275,219.666,7.034,6.155
308.561,219.329,7.034,6.155
308.898,219.978,7.034,6.155
309.287,219.744,7.034,6.155
308.846,219.511,7.034,6.155
309.391,219.537,7.034,6.155
309.054,219.718,7.034,6.155
308.768,220.004,7.034,6.155
309.625,220.341,7.034,6.155
309.495,220.834,7.034,6.155
309.625,220.549,7.034,6.155
309.858,220.263,7.034,6.155
310.144,221.223,7.034,6.155
