55.003,188.019,10.263,5.702
55.656,188.361,10.263,5.702
55.501,188.827,10.263,5.702
55.470,188.361,10.263,5.702
55.687,188.890,10.263,5.702
56.030,188.610,10.263,5.702
56.434,189.387,10.263,5.702
55.967,189.543,10.263,5.702
56.434,189.761,10.263,5.702
56.030,189.170,10.263,5.702
56.745,189.698,10.263,5.702
56.714,189.356,10.263,5.702
56.807,190.009,10.263,5.702
56.963,190.041,10.263,5.702
57.118,190.320,10.263,5.702
57.336,190.725,10.263,5.702
57.554,190.258,10.263,5.702
56.963,190.911,10.263,5.702
57.367,191.005,10.263,5.702
57.834,191.347,10.263,5.702
57.491,191.689,10.263,5.702
57.274,191.285,10.263,5.702
58.113,191.876,10.263,5.702
58.456,191.907,10.263,5.702
57.865,192.062,10.263,5.702
58.207,192.467,10.263,5.702
58.611,192.933,10.263,5.702
58.145,192.529,10.263,5.702
58.673,193.306,10.263,5.702
58.269,193.462,10.263,5.702
58.860,193.866,10.263,5.702
58.704,193.462,10.263,5.702
58.946,193.818,10.490,5.828
58.723,194.104,10.490,5.828
58.442,194.469,10.722,5.957
58.930,194.891,10.722,5.957
58.312,195.704,10.722,5.957
58.605,195.931,10.722,5.957
59.027,196.483,10.722,5.957
58.475,196.711,10.722,5.957
58.897,197.198,10.722,5.957
58.410,197.296,10.722,5.957
58.962,197.718,10.722,5.957
58.540,198.531,10.722,5.957
59.157,198.953,10.722,5.957
58.800,199.701,10.722,5.957
58.312,200.058,10.722,5.957
58.800,199.766,10.722,5.957
58.312,201.163,10.722,5.957
58.865,200.805,10.722,5.957
58.312,202.138,10.722,5.957
58.605,202.040,10.722,5.957
58.767,202.593,10.722,5.957
57.370,203.535,10.722,5.957
57.987,204.152,10.722,5.957
57.565,204.380,10.722,5.957
58.182,204.997,10.722,5.957
57.890,206.330,10.722,5.957
57.597,206.037,10.722,5.957
58.150,206.460,10.722,5.957
57.727,207.532,10.722,5.957
57.305,208.084,10.722,5.957
57.532,208.507,10.722,5.957
57.630,209.189,10.722,5.957
57.402,209.677,10.722,5.957
57.110,210.489,10.722,5.957
56.818,211.041,10.722,5.957
56.330,211.204,10.722,5.957
56.753,211.821,10.722,5.957
56.200,213.154,10.722,5.957
56.623,212.796,10.722,5.957
56.915,214.258,10.722,5.957
55.908,214.356,10.722,5.957
55.680,214.778,10.722,5.957
55.323,215.591,10.722,5.957
55.875,216.078,10.722,5.957
55.323,215.916,10.722,5.957
55.680,217.508,10.722,5.957
55.063,217.995,10.722,5.957
55.355,218.678,10.722,5.957
55.583,219.100,10.722,5.957
55.680,218.808,10.722,5.957
54.868,220.075,10.722,5.957
54.770,219.653,10.722,5.957
54.478,220.790,10.722,5.957
55.095,221.212,10.722,5.957
54.803,220.920,10.722,5.957
54.445,222.187,10.722,5.957
55.063,221.700,10.722,5.957
54.705,222.252,10.722,5.957
54.283,221.960,10.722,5.957
54.900,222.837,10.722,5.957
54.413,223.195,10.722,5.957
54.900,222.577,10.722,5.957
54.413,223.065,10.722,5.957
54.900,222.577,10.722,5.957
54.348,223.130,10.722,5.957
54.770,222.707,10.722,5.957
54.218,223.325,10.722,5.957
54.640,223.032,10.722,5.957
54.023,222.805,10.722,5.957
54.445,223.552,10.722,5.957
54.803,223.390,10.722,5.957
54.185,223.227,10.722,5.957
54.543,223.065,10.722,5.957
54.965,222.902,10.722,5.957
54.413,223.779,10.722,5.957
54.900,223.877,10.722,5.957
54.413,224.039,10.722,5.957
54.965,223.422,10.722,5.957
54.543,223.779,10.722,5.957
55.030,224.332,10.722,5.957
54.608,224.104,10.722,5.957
55.030,224.007,10.722,5.957
54.543,225.209,10.722,5.957
55.160,224.592,10.722,5.957
54.803,225.274,10.722,5.957
54.380,225.372,10.722,5.957
54.868,225.794,10.722,5.957
54.445,226.412,10.722,5.957
55.128,226.314,10.722,5.957
54.770,226.607,10.722,5.957
54.348,227.159,10.722,5.957
54.835,226.932,10.722,5.957
54.413,228.264,10.722,5.957
54.900,227.971,10.722,5.957
54.413,228.914,10.722,5.957
54.900,229.336,10.722,5.957
54.478,228.979,10.722,5.957
54.965,229.921,10.722,5.957
54.608,230.279,10.722,5.957
55.420,229.856,10.722,5.957
55.453,230.539,10.722,5.957
55.615,230.701,10.722,5.957
55.323,231.188,10.722,5.957
55.030,230.701,10.722,5.957
54.868,231.253,10.722,5.957
54.835,230.961,10.722,5.957
54.998,231.643,10.722,5.957
55.290,231.676,10.722,5.957
55.648,231.773,10.722,5.957
55.030,231.871,10.722,5.957
55.388,232.033,10.722,5.957
55.810,231.221,10.722,5.957
55.388,231.448,10.722,5.957
55.940,231.676,10.722,5.957
55.518,231.903,10.722,5.957
55.940,232.196,10.722,5.957
55.388,231.578,10.722,5.957
55.810,231.936,10.722,5.957
55.258,232.358,10.722,5.957
55.745,231.806,10.722,5.957
55.258,232.228,10.722,5.957
55.745,231.676,10.722,5.957
55.258,232.033,10.722,5.957
55.745,231.416,10.722,5.957
55.323,231.773,10.722,5.957
55.940,232.131,10.722,5.957
55.908,231.513,10.722,5.957
55.940,231.871,10.722,5.957
56.233,232.163,10.722,5.957
56.525,231.416,10.722,5.957
56.948,231.708,10.722,5.957
56.460,231.936,10.722,5.957
56.883,232.033,10.722,5.957
56.460,231.221,10.722,5.957
56.948,231.123,10.722,5.957
56.590,231.026,10.722,5.957
57.273,230.928,10.722,5.957
57.240,231.741,10.722,5.957
57.402,231.448,10.722,5.957
57.695,231.091,10.722,5.957
57.143,230.734,10.722,5.957
57.695,231.351,10.722,5.957
57.402,230.928,10.722,5.957
58.215,231.481,10.722,5.957
58.637,231.058,10.722,5.957
59.320,230.701,10.722,5.957
59.222,231.318,10.722,5.957
59.515,230.896,10.722,5.957
60.132,231.448,10.722,5.957
60.360,231.026,10.722,5.957
60.912,230.539,10.722,5.957
60.620,230.896,10.722,5.957
61.497,231.253,10.722,5.957
62.049,230.701,10.722,5.957
62.342,231.123,10.722,5.957
62.829,230.506,10.722,5.957
63.122,230.863,10.722,5.957
63.674,231.221,10.722,5.957
63.902,230.604,10.722,5.957
64.389,230.896,10.722,5.957
65.266,231.253,10.722,5.957
65.689,230.636,10.722,5.957
65.526,230.928,10.722,5.957
66.989,231.156,10.722,5.957
67.216,230.409,10.722,5.957
67.703,230.441,10.722,5.957
68.126,230.279,10.722,5.957
68.808,230.181,10.722,5.957
69.231,230.279,10.722,5.957
70.043,230.376,10.722,5.957
70.401,230.409,10.722,5.957
71.473,230.571,10.722,5.957
72.025,230.604,10.722,5.957
72.318,230.701,10.722,5.957
72.935,230.669,10.722,5.957
73.488,230.766,10.722,5.957
74.885,230.929,10.722,5.957
75.112,231.221,10.722,5.957
75.925,230.539,10.722,5.957
76.282,230.766,10.722,5.957
77.615,231.188,10.722,5.957
78.752,230.571,10.722,5.957
78.524,230.929,10.722,5.957
79.987,231.286,10.722,5.957
80.214,230.669,10.722,5.957
80.832,230.961,10.722,5.957
81.254,231.253,10.722,5.957
82.521,230.636,10.722,5.957
83.269,230.994,10.722,5.957
83.886,231.351,10.722,5.957
84.309,230.799,10.722,5.957
85.511,231.286,10.722,5.957
86.063,230.864,10.722,5.957
86.486,231.416,10.722,5.957
88.013,230.994,10.722,5.957
87.850,231.546,10.722,5.957
88.468,231.188,10.722,5.957
89.930,230.831,10.722,5.957
90.093,231.513,10.722,5.957
90.840,231.286,10.722,5.957
91.717,231.123,10.722,5.957
92.140,231.156,10.722,5.957
93.537,231.448,10.722,5.957
94.934,231.871,10.722,5.957
94.772,232.293,10.722,5.957
95.389,231.806,10.722,5.957
96.982,232.358,10.722,5.957
97.469,232.066,10.722,5.957
98.866,231.968,10.722,5.957
99.419,233.041,10.722,5.957
100.946,232.423,10.722,5.957
101.368,232.781,10.722,5.957
102.571,233.203,10.722,5.957
103.383,232.846,10.722,5.957
104.651,233.853,10.722,5.957
104.488,234.211,10.722,5.957
106.210,233.788,10.722,5.957
106.893,234.535,10.722,5.957
107.510,234.633,10.722,5.957
109.037,235.185,10.722,5.957
109.525,234.893,10.722,5.957
110.857,236.290,10.722,5.957
111.345,236.388,10.722,5.957
112.547,236.875,10.722,5.957
112.934,237.248,10.959,6.088
113.698,237.812,10.959,6.088
114.329,238.045,10.959,6.088
115.159,238.809,10.959,6.088
116.521,239.307,10.959,6.088
118.082,240.336,10.959,6.088
118.447,240.835,10.959,6.088
119.610,241.067,10.959,6.088
120.640,241.632,10.959,6.088
121.404,241.731,10.959,6.088
122.234,242.230,10.959,6.088
123.064,243.392,10.959,6.088
123.961,244.090,10.959,6.088
125.522,244.455,10.959,6.088
125.887,245.152,10.959,6.088
126.651,245.451,10.959,6.088
127.083,246.016,10.959,6.088
128.375,245.501,11.202,6.223
129.223,246.146,11.202,6.223
130.480,246.451,11.202,6.223
130.038,246.825,11.202,6.223
131.498,247.334,11.202,6.223
132.007,246.893,11.202,6.223
132.652,246.519,11.202,6.223
134.044,247.028,11.202,6.223
138.627,246.723,11.202,6.223
139.032,247.112,11.450,6.361
139.157,246.934,11.703,6.502
139.122,247.537,11.703,6.502
139.654,247.217,11.703,6.502
139.405,247.962,11.703,6.502
140.789,248.139,11.703,6.502
140.186,247.891,11.703,6.502
140.576,247.572,11.703,6.502
140.895,247.111,11.703,6.502
140.150,247.430,11.703,6.502
139.973,246.543,11.703,6.502
139.654,246.437,11.703,6.502
139.405,246.189,11.703,6.502
140.079,246.863,11.703,6.502
139.760,246.614,11.703,6.502
139.441,246.366,11.703,6.502
140.186,246.260,11.703,6.502
139.798,246.842,11.453,6.363
140.249,246.321,11.453,6.363
140.700,246.842,11.453,6.363
140.180,246.321,11.453,6.363
140.700,246.842,11.453,6.363
140.249,246.321,11.453,6.363
140.770,246.772,11.453,6.363
140.249,247.224,11.453,6.363
140.770,246.634,11.453,6.363
140.249,247.085,11.453,6.363
140.770,246.564,11.453,6.363
140.318,247.015,11.453,6.363
139.867,246.495,11.453,6.363
140.388,247.015,11.453,6.363
139.867,246.425,11.453,6.363
140.318,246.876,11.453,6.363
139.798,246.286,11.453,6.363
140.249,246.738,11.453,6.363
140.700,247.189,11.453,6.363
140.180,246.599,11.453,6.363
140.631,247.050,11.453,6.363
140.110,246.529,11.453,6.363
140.631,247.050,11.453,6.363
140.180,246.529,11.453,6.363
140.700,247.050,11.453,6.363
140.180,246.529,11.453,6.363
140.631,247.050,11.453,6.363
140.041,246.529,11.453,6.363
140.423,246.981,11.453,6.363
139.832,246.460,11.453,6.363
140.214,246.911,11.453,6.363
140.596,246.460,11.453,6.363
140.075,246.981,11.453,6.363
140.457,246.460,11.453,6.363
139.867,246.911,11.453,6.363
140.249,246.391,11.453,6.363
140.770,246.911,11.453,6.363
140.249,246.391,11.453,6.363
140.700,246.842,11.453,6.363
140.180,246.321,11.453,6.363
140.631,246.842,11.453,6.363
140.110,246.321,11.453,6.363
140.631,246.842,11.453,6.363
140.110,246.321,11.453,6.363
140.631,246.842,11.453,6.363
140.110,246.321,11.453,6.363
140.561,246.842,11.453,6.363
140.041,246.391,11.453,6.363
140.492,246.911,11.453,6.363
139.971,246.460,11.453,6.363
140.353,246.911,11.453,6.363
139.832,246.391,11.453,6.363
140.284,246.911,11.453,6.363
139.832,246.460,11.453,6.363
140.284,246.981,11.453,6.363
139.763,246.529,11.453,6.363
140.214,247.050,11.453,6.363
140.665,246.529,11.453,6.363
140.145,247.050,11.453,6.363
140.596,246.529,11.453,6.363
140.075,246.981,11.453,6.363
140.527,246.391,11.453,6.363
140.075,246.842,11.453,6.363
140.596,246.252,11.453,6.363
140.145,246.703,11.453,6.363
140.665,247.154,11.453,6.363
140.214,246.634,11.453,6.363
140.735,247.154,11.453,6.363
140.214,246.634,11.453,6.363
140.665,247.154,11.453,6.363
140.145,246.703,11.453,6.363
140.596,247.224,11.453,6.363
140.006,246.772,11.453,6.363
140.457,247.293,11.453,6.363
139.937,246.703,11.453,6.363
140.457,247.154,11.453,6.363
139.937,246.634,11.453,6.363
140.388,247.085,11.453,6.363
139.798,246.564,11.453,6.363
140.179,247.015,11.453,6.363
140.631,246.495,11.453,6.363
140.041,246.946,11.453,6.363
140.492,246.356,11.453,6.363
139.971,246.738,11.453,6.363
140.353,247.119,11.453,6.363
139.832,246.529,11.453,6.363
140.284,246.981,11.453,6.363
139.763,246.460,11.453,6.363
140.145,246.911,11.453,6.363
140.527,246.391,11.453,6.363
139.936,246.842,11.453,6.363
140.388,246.321,11.453,6.363
139.867,246.842,11.453,6.363
140.318,246.321,11.453,6.363
139.798,246.842,11.453,6.363
140.179,246.321,11.453,6.363
140.561,246.842,11.453,6.363
139.971,246.321,11.453,6.363
140.422,246.842,11.453,6.363
139.832,246.321,11.453,6.363
140.075,246.842,11.453,6.363
140.388,246.391,11.453,6.363
139.798,246.981,11.453,6.363
140.179,246.529,11.453,6.363
140.561,247.050,11.453,6.363
139.971,246.599,11.453,6.363
140.353,247.119,11.453,6.363
139.763,246.599,11.453,6.363
140.145,247.119,11.453,6.363
140.527,246.599,11.453,6.363
139.936,247.119,11.453,6.363
140.318,246.599,11.453,6.363
139.798,247.119,11.453,6.363
140.249,246.599,11.453,6.363
140.770,247.119,11.453,6.363
140.179,246.599,11.453,6.363
140.492,247.050,11.453,6.363
139.971,246.529,11.453,6.363
140.353,246.981,11.453,6.363
139.832,246.460,11.453,6.363
140.284,246.911,11.453,6.363
139.694,246.391,11.453,6.363
140.075,246.842,11.453,6.363
140.457,246.321,11.453,6.363
139.867,246.842,11.453,6.363
140.249,246.391,11.453,6.363
140.631,246.911,11.453,6.363
140.041,246.460,11.453,6.363
140.422,246.981,11.453,6.363
139.832,246.460,11.453,6.363
140.214,246.911,11.453,6.363
140.596,246.391,11.453,6.363
140.006,246.842,11.453,6.363
140.457,246.321,11.453,6.363
139.936,246.772,11.453,6.363
140.388,247.224,11.453,6.363
139.867,246.703,11.453,6.363
140.318,247.154,11.453,6.363
139.728,246.633,11.453,6.363
140.179,247.085,11.453,6.363
140.561,246.564,11.453,6.363
139.971,247.085,11.453,6.363
140.353,246.564,11.453,6.363
139.763,247.085,11.453,6.363
140.145,246.564,11.453,6.363
140.527,247.085,11.453,6.363
139.936,246.564,11.453,6.363
140.388,247.085,11.453,6.363
139.798,246.564,11.453,6.363
140.249,247.015,11.453,6.363
140.700,246.495,11.453,6.363
140.179,246.946,11.453,6.363
140.631,246.425,11.453,6.363
140.110,246.876,11.453,6.363
140.561,246.286,11.453,6.363
140.041,246.738,11.453,6.363
140.422,247.258,11.453,6.363
139.832,246.738,11.453,6.363
140.214,247.258,11.453,6.363
140.527,246.738,11.453,6.363
139.936,247.258,11.453,6.363
140.318,246.738,11.453,6.363
139.728,247.258,11.453,6.363
140.110,246.738,11.453,6.363
140.492,247.189,11.453,6.363
139.902,246.668,11.453,6.363
140.353,247.119,11.453,6.363
139.763,246.529,11.453,6.363
140.075,246.981,11.453,6.363
140.388,246.391,11.453,6.363
139.798,246.842,11.453,6.363
140.110,246.321,11.453,6.363
140.214,246.772,11.453,6.363
140.318,247.224,11.453,6.363
139.659,246.703,11.453,6.363
139.971,247.154,11.453,6.363
140.353,246.633,11.453,6.363
139.763,247.085,11.453,6.363
140.145,246.564,11.453,6.363
140.457,247.015,11.453,6.363
139.867,246.495,11.453,6.363
140.110,246.876,11.453,6.363
140.353,246.286,11.453,6.363
139.694,246.738,11.453,6.363
140.006,247.189,11.453,6.363
140.318,246.599,11.453,6.363
139.659,247.050,11.453,6.363
139.971,246.460,11.453,6.363
140.284,246.842,11.453,6.363
139.624,246.252,11.453,6.363
140.006,246.633,11.453,6.363
140.388,247.015,11.453,6.363
139.798,246.425,11.453,6.363
140.180,246.876,11.453,6.363
140.561,246.286,11.453,6.363
139.971,246.738,11.453,6.363
140.284,247.189,11.453,6.363
139.694,246.599,11.453,6.363
140.075,246.981,11.453,6.363
140.596,246.529,11.453,6.363
140.075,246.981,11.453,6.363
140.527,246.460,11.453,6.363
140.006,246.842,11.453,6.363
140.388,246.252,11.453,6.363
139.798,246.633,11.453,6.363
140.249,247.085,11.453,6.363
140.700,246.495,11.453,6.363
140.249,246.946,11.453,6.363
140.700,246.356,11.453,6.363
140.180,246.738,11.453,6.363
140.700,247.189,11.453,6.363
140.180,246.599,11.453,6.363
140.631,247.050,11.453,6.363
140.110,246.460,11.453,6.363
140.423,246.842,11.453,6.363
139.832,246.252,11.453,6.363
140.145,246.703,11.453,6.363
140.457,247.154,11.453,6.363
139.798,246.564,11.453,6.363
140.180,247.015,11.453,6.363
140.561,246.425,11.453,6.363
139.971,246.807,11.453,6.363
140.353,247.258,11.453,6.363
139.832,246.668,11.453,6.363
140.214,247.119,11.453,6.363
140.596,246.529,11.453,6.363
140.145,246.911,11.453,6.363
140.596,246.321,11.453,6.363
140.075,246.703,11.453,6.363
140.596,247.085,11.453,6.363
140.075,246.495,11.453,6.363
140.527,246.946,11.453,6.363
140.006,246.425,11.453,6.363
140.457,246.876,11.453,6.363
139.867,246.356,11.453,6.363
140.249,246.807,11.453,6.363
140.561,247.189,11.453,6.363
139.971,246.529,11.453,6.363
140.353,246.911,11.453,6.363
139.763,246.321,11.453,6.363
140.075,246.703,11.453,6.363
140.388,247.085,11.453,6.363
139.867,246.495,11.453,6.363
140.318,246.946,11.453,6.363
139.798,246.356,11.453,6.363
140.249,246.807,11.453,6.363
140.700,247.328,11.453,6.363
140.180,246.807,11.453,6.363
140.561,247.258,11.453,6.363
139.971,246.738,11.453,6.363
140.353,247.258,11.453,6.363
139.763,246.807,11.453,6.363
140.145,247.328,11.453,6.363
140.596,246.876,11.453,6.363
140.075,246.356,11.453,6.363
140.457,246.807,11.453,6.363
139.867,247.189,11.453,6.363
140.249,246.668,11.453,6.363
140.700,247.119,11.453,6.363
140.180,246.599,11.453,6.363
140.631,247.119,11.453,6.363
140.110,246.599,11.453,6.363
140.561,246.981,11.453,6.363
140.041,246.391,11.453,6.363
140.492,246.842,11.453,6.363
139.971,246.391,11.453,6.363
140.422,246.911,11.453,6.363
139.902,246.391,11.453,6.363
140.353,246.911,11.453,6.363
139.763,246.391,11.453,6.363
140.145,246.911,11.453,6.363
140.596,246.391,11.453,6.363
140.075,246.911,11.453,6.363
140.527,246.391,11.453,6.363
140.006,246.772,11.453,6.363
140.457,247.154,11.453,6.363
139.937,246.564,11.453,6.363
140.457,246.946,11.453,6.363
140.006,246.356,11.453,6.363
140.527,246.738,11.453,6.363
140.075,247.189,11.453,6.363
140.596,246.668,11.453,6.363
140.145,247.119,11.453,6.363
140.665,246.599,11.453,6.363
140.214,247.050,11.453,6.363
140.665,246.460,11.453,6.363
140.145,246.842,11.453,6.363
140.665,246.252,11.453,6.363
140.214,246.703,11.453,6.363
140.735,247.154,11.453,6.363
140.284,246.633,11.453,6.363
139.763,247.154,11.453,6.363
140.214,246.633,11.453,6.363
140.596,247.085,11.453,6.363
140.006,246.564,11.453,6.363
140.388,247.015,11.453,6.363
139.728,246.425,11.453,6.363
140.110,246.807,11.453,6.363
140.492,247.189,11.453,6.363
139.902,246.668,11.453,6.363
140.284,247.119,11.453,6.363
139.694,246.529,11.453,6.363
140.145,246.981,11.453,6.363
140.596,246.390,11.453,6.363
140.006,246.842,11.453,6.363
140.388,246.252,11.453,6.363
139.798,246.703,11.453,6.363
140.179,247.085,11.453,6.363
140.561,246.495,11.453,6.363
140.041,246.946,11.453,6.363
140.561,246.425,11.453,6.363
140.110,246.876,11.453,6.363
140.631,246.356,11.453,6.363
140.110,246.738,11.453,6.363
140.561,247.119,11.453,6.363
139.971,246.460,11.453,6.363
140.422,246.842,11.453,6.363
139.832,246.182,11.453,6.363
140.284,246.495,11.453,6.363
139.694,246.876,11.453,6.363
140.145,246.286,11.453,6.363
140.596,246.738,11.453,6.363
140.075,247.189,11.453,6.363
140.457,246.599,11.453,6.363
139.798,247.050,11.453,6.363
140.110,246.529,11.453,6.363
140.492,247.050,11.453,6.363
139.902,246.529,11.453,6.363
140.284,247.050,11.453,6.363
139.694,246.529,11.453,6.363
140.075,247.050,11.453,6.363
140.457,246.529,11.453,6.363
139.867,246.981,11.453,6.363
140.318,246.460,11.453,6.363
139.798,246.911,11.453,6.363
140.179,246.321,11.453,6.363
140.631,246.772,11.453,6.363
140.110,247.224,11.453,6.363
140.631,246.703,11.453,6.363
140.179,247.085,11.453,6.363
140.631,246.495,11.453,6.363
140.110,246.946,11.453,6.363
140.561,246.356,11.453,6.363
140.041,246.807,11.453,6.363
140.492,247.258,11.453,6.363
139.971,246.668,11.453,6.363
140.422,247.119,11.453,6.363
139.832,246.529,11.453,6.363
140.284,246.981,11.453,6.363
139.694,246.252,11.453,6.363
140.075,246.564,11.453,6.363
140.527,246.876,11.453,6.363
139.867,246.148,11.453,6.363
140.179,246.460,11.453,6.363
140.353,246.772,11.453,6.363
139.694,247.085,11.453,6.363
140.145,246.495,11.453,6.363
140.596,246.946,11.453,6.363
140.006,246.356,11.453,6.363
140.388,246.807,11.453,6.363
139.798,247.258,11.453,6.363
140.179,246.738,11.453,6.363
140.631,247.119,11.453,6.363
140.110,246.529,11.453,6.363
140.561,246.911,11.453,6.363
140.041,246.321,11.453,6.363
140.561,246.772,11.453,6.363
140.041,247.224,11.453,6.363
140.492,246.703,11.453,6.363
140.041,247.154,11.453,6.363
140.561,246.634,11.453,6.363
140.110,247.085,11.453,6.363
140.631,246.564,11.453,6.363
140.110,247.015,11.453,6.363
140.561,246.564,11.453,6.363
139.971,247.154,11.453,6.363
140.422,246.633,11.453,6.363
139.902,247.085,11.453,6.363
140.353,246.495,11.453,6.363
139.832,246.946,11.453,6.363
140.284,246.425,11.453,6.363
139.694,246.807,11.453,6.363
140.075,247.189,11.453,6.363
140.457,246.668,11.453,6.363
139.867,247.119,11.453,6.363
140.249,246.599,11.453,6.363
140.700,247.119,11.453,6.363
140.110,246.599,11.453,6.363
140.561,247.050,11.453,6.363
140.041,246.529,11.453,6.363
140.492,246.981,11.453,6.363
139.902,246.460,11.453,6.363
140.284,246.911,11.453,6.363
139.763,246.321,11.453,6.363
140.284,246.772,11.453,6.363
139.763,247.224,11.453,6.363
140.214,246.633,11.453,6.363
140.665,247.085,11.453,6.363
140.145,246.564,11.453,6.363
140.527,247.015,11.453,6.363
139.937,246.425,11.453,6.363
140.388,246.876,11.453,6.363
139.798,246.286,11.453,6.363
140.179,246.738,11.453,6.363
140.631,247.189,11.453,6.363
140.110,246.599,11.453,6.363
140.561,247.050,11.453,6.363
140.041,246.460,11.453,6.363
140.492,246.911,11.453,6.363
139.971,246.391,11.453,6.363
140.422,246.842,11.453,6.363
139.832,246.321,11.453,6.363
140.214,246.772,11.453,6.363
140.735,247.224,11.453,6.363
140.214,246.633,11.453,6.363
140.665,247.085,11.453,6.363
140.145,246.495,11.453,6.363
140.596,246.946,11.453,6.363
140.006,246.425,11.453,6.363
140.457,246.876,11.453,6.363
139.936,246.356,11.453,6.363
140.457,246.738,11.453,6.363
139.936,247.189,11.453,6.363
140.318,246.599,11.453,6.363
139.798,246.981,11.453,6.363
140.249,246.391,11.453,6.363
140.700,246.772,11.453,6.363
