421.810,376.996,55.041,22.016
423.440,377.736,55.041,22.016
424.773,378.774,55.041,22.016
423.143,378.922,55.041,22.016
424.477,379.366,55.041,22.016
423.440,377.736,55.041,22.016
424.180,379.070,55.041,22.016
427.292,378.033,55.041,22.016
427.144,377.021,56.259,22.504
406.699,389.893,56.259,22.504
383.506,363.713,55.059,22.024
382.172,328.883,55.059,22.024
378.334,330.023,56.277,22.511
376.365,327.448,56.277,22.511
374.327,325.470,57.523,23.009
376.031,326.863,57.523,23.009
374.947,329.496,57.523,23.009
377.042,327.474,58.795,23.518
375.570,327.706,60.096,24.038
377.087,327.273,61.426,24.570
376.236,326.143,62.785,25.114
373.613,328.145,64.174,25.670
371.290,329.832,65.594,26.237
321.652,297.850,67.045,26.818
270.916,247.558,68.528,27.411
256.342,245.898,68.528,27.411
241.031,245.714,68.528,27.411
226.827,247.005,68.528,27.411
212.992,245.714,68.528,27.411
198.788,245.898,68.528,27.411
184.405,245.301,67.067,26.827
184.224,244.399,67.067,26.827
233.493,246.162,68.551,27.420
229.480,246.050,70.068,28.027
221.465,247.502,71.618,28.647
213.561,242.296,71.618,28.647
205.768,244.580,73.202,29.281
203.994,242.412,73.202,29.281
201.753,239.839,74.822,29.929
201.149,238.832,74.822,29.929
201.784,241.636,76.477,30.591
257.966,243.647,78.169,31.268
254.946,240.532,76.502,30.601
241.272,239.866,74.871,29.948
227.501,240.768,73.274,29.310
212.707,240.571,73.274,29.310
197.914,239.585,73.274,29.310
183.120,238.993,73.274,29.310
169.643,239.876,71.712,28.685
167.133,239.297,71.712,28.685
219.815,237.577,73.298,29.319
273.661,240.733,74.920,29.968
274.716,296.268,76.578,30.631
230.881,329.079,78.272,31.309
232.356,305.270,78.272,31.309
249.844,303.374,78.272,31.309
246.683,303.163,78.272,31.309
248.580,303.795,78.272,31.309
250.897,302.320,78.272,31.309
251.108,304.217,78.272,31.309
252.583,302.742,78.272,31.309
253.215,302.110,78.272,31.309
251.740,303.585,78.272,31.309
252.794,302.110,78.272,31.309
253.426,303.585,78.272,31.309
252.794,302.110,78.272,31.309
253.847,304.006,78.272,31.309
254.074,302.567,80.004,32.001
253.860,301.095,81.774,32.710
254.097,302.332,83.583,33.433
269.746,302.663,85.432,34.173
273.656,350.727,85.432,34.173
209.482,328.637,87.323,34.929
156.123,333.103,87.323,34.929
136.378,320.767,89.255,35.702
144.787,332.059,89.255,35.702
178.184,334.702,89.255,35.702
175.061,334.942,89.255,35.702
173.859,333.741,89.255,35.702
177.463,334.462,89.255,35.702
178.184,335.663,89.255,35.702
178.905,335.903,89.255,35.702
179.145,333.260,89.255,35.702
179.385,334.462,89.255,35.702
179.626,335.182,89.255,35.702
179.385,333.501,89.255,35.702
179.626,334.702,89.255,35.702
180.346,335.423,89.255,35.702
181.067,333.260,89.255,35.702
179.866,333.501,89.255,35.702
180.106,334.702,89.255,35.702
180.346,335.423,89.255,35.702
180.587,334.221,89.255,35.702
179.385,332.540,89.255,35.702
179.626,334.221,89.255,35.702
180.346,334.942,89.255,35.702
181.067,333.260,89.255,35.702
180.346,333.981,89.255,35.702
180.587,335.182,89.255,35.702
179.385,333.501,89.255,35.702
179.626,332.299,89.255,35.702
180.346,333.981,89.255,35.702
181.067,335.182,89.255,35.702
180.346,332.540,89.255,35.702
184.911,333.741,89.255,35.702
150.554,336.864,89.255,35.702
216.122,334.226,91.229,36.492
283.142,331.529,93.248,37.299
296.445,331.780,93.248,37.299
295.190,332.533,93.248,37.299
297.449,330.776,93.248,37.299
300.712,332.031,93.248,37.299
302.470,331.780,93.248,37.299
301.215,332.533,93.248,37.299
302.972,330.776,93.248,37.299
301.215,332.533,93.248,37.299
302.972,332.282,93.248,37.299
302.219,332.533,93.248,37.299
302.972,331.278,93.248,37.299
301.717,332.533,93.248,37.299
302.972,332.784,93.248,37.299
302.721,332.031,93.248,37.299
304.478,331.278,93.248,37.299
302.219,332.533,93.248,37.299
305.482,332.784,93.248,37.299
372.000,334.039,93.248,37.299
440.502,335.450,95.311,38.124
510.520,337.956,97.420,38.968
582.086,335.620,99.575,39.830
600.458,335.787,97.452,38.981
590.752,340.246,97.452,38.981
595.584,338.892,95.373,38.149
600.312,337.072,93.340,37.336
603.487,339.165,91.349,36.540
605.646,341.214,89.401,35.760
604.976,338.580,87.494,34.998
607.096,340.228,87.494,34.998
604.976,339.993,87.494,34.998
607.096,342.112,87.494,34.998
608.256,339.988,85.629,34.251
608.058,338.354,83.803,33.521
609.637,338.128,83.803,33.521
606.704,341.061,83.803,33.521
609.120,339.896,82.015,32.806
608.079,342.161,80.266,32.107
615.209,341.513,80.266,32.107
616.290,340.001,80.266,32.107
615.688,338.052,78.555,31.422
616.745,335.726,78.555,31.422
615.688,333.400,78.555,31.422
616.745,331.074,78.555,31.422
615.265,328.748,78.555,31.422
616.322,326.422,78.555,31.422
615.265,324.519,78.555,31.422
616.322,323.039,78.555,31.422
614.842,321.135,78.555,31.422
615.899,319.232,78.555,31.422
616.957,316.483,78.555,31.422
615.476,314.157,78.555,31.422
616.534,311.831,78.555,31.422
614.631,309.082,78.555,31.422
615.688,307.179,78.555,31.422
616.745,304.430,78.555,31.422
614.842,302.527,78.555,31.422
615.899,300.201,78.555,31.422
616.957,297.875,78.555,31.422
615.054,296.394,78.555,31.422
616.111,294.914,78.555,31.422
617.168,292.588,78.555,31.422
615.265,291.108,78.555,31.422
616.322,289.628,78.555,31.422
614.419,288.993,78.555,31.422
615.476,287.936,78.555,31.422
616.534,286.456,78.555,31.422
615.054,285.398,78.555,31.422
616.111,284.341,78.555,31.422
617.591,283.707,78.555,31.422
615.371,282.615,76.880,30.752
616.820,281.580,76.880,30.752
617.027,280.960,76.880,30.752
617.234,280.339,76.880,30.752
617.027,279.304,76.880,30.752
616.820,278.269,76.880,30.752
617.027,277.234,76.880,30.752
617.234,276.200,76.880,30.752
617.441,275.579,76.880,30.752
617.648,274.544,76.880,30.752
615.372,273.923,76.880,30.752
616.820,272.888,76.880,30.752
617.027,271.854,76.880,30.752
617.234,270.405,76.880,30.752
617.441,269.370,76.880,30.752
617.648,267.922,76.880,30.752
615.875,266.055,75.240,30.096
617.292,264.638,75.240,30.096
618.710,263.220,75.240,30.096
616.482,261.397,75.240,30.096
617.121,260.013,76.905,30.762
617.328,259.806,76.905,30.762
617.535,258.771,76.905,30.762
617.742,257.736,76.905,30.762
615.465,255.873,76.905,30.762
616.914,254.838,76.905,30.762
617.121,253.803,76.905,30.762
617.328,252.768,76.905,30.762
617.535,251.733,76.905,30.762
617.742,250.697,76.905,30.762
615.465,249.248,76.905,30.762
616.914,248.627,76.905,30.762
615.465,247.592,76.905,30.762
616.914,247.799,76.905,30.762
617.121,248.006,76.905,30.762
617.328,248.627,76.905,30.762
617.535,249.248,76.905,30.762
617.742,249.869,76.905,30.762
615.879,249.662,76.905,30.762
617.328,249.041,76.905,30.762
614.637,250.076,76.905,30.762
616.086,247.799,76.905,30.762
617.168,249.821,78.606,31.443
617.380,249.610,78.606,31.443
615.899,250.245,78.606,31.443
617.005,251.434,80.345,32.138
615.491,253.380,80.345,32.138
617.438,254.462,80.345,32.138
615.924,255.543,80.345,32.138
616.572,256.624,80.345,32.138
617.221,257.273,80.345,32.138
615.785,258.658,78.632,31.453
617.267,259.293,78.632,31.453
615.453,260.241,76.955,30.782
616.903,261.276,76.955,30.782
617.524,261.484,76.955,30.782
616.074,262.105,76.955,30.782
617.494,260.237,75.314,30.126
615.669,262.061,75.314,30.126
616.277,261.048,75.314,30.126
616.886,260.034,75.314,30.126
617.884,259.378,73.708,29.483
616.495,258.386,73.708,29.483
617.487,257.791,73.708,29.483
616.934,257.914,72.136,28.854
617.905,257.720,72.136,28.854
618.115,257.199,73.732,29.493
616.725,256.207,73.732,29.493
617.718,255.214,73.732,29.493
616.328,255.016,73.732,29.493
617.321,254.421,73.732,29.493
616.768,254.544,72.160,28.864
617.739,253.961,72.160,28.864
618.710,253.767,72.160,28.864
616.574,253.572,72.160,28.864
617.933,252.990,72.160,28.864
617.392,252.361,70.621,28.248
618.723,251.411,70.621,28.248
619.673,250.460,70.621,28.248
617.963,249.890,70.621,28.248
619.293,248.939,70.621,28.248
617.582,247.609,70.621,28.248
618.913,246.278,70.621,28.248
619.864,245.327,70.621,28.248
618.153,245.518,70.621,28.248
619.483,244.567,70.621,28.248
617.772,243.997,70.621,28.248
619.103,243.426,70.621,28.248
620.054,242.856,70.621,28.248
618.343,242.286,70.621,28.248
619.293,241.715,70.621,28.248
617.582,240.765,70.621,28.248
618.913,240.195,70.621,28.248
619.864,239.624,70.621,28.248
618.153,238.674,70.621,28.248
619.483,237.723,70.621,28.248
617.772,237.153,70.621,28.248
619.103,236.583,70.621,28.248
620.054,237.153,70.621,28.248
618.723,238.484,70.621,28.248
620.054,237.913,70.621,28.248
618.058,237.665,69.115,27.646
619.361,237.479,69.115,27.646
619.919,236.921,69.115,27.646
620.477,236.735,69.115,27.646
618.430,236.177,69.115,27.646
619.733,234.874,69.115,27.646
620.291,235.060,69.115,27.646
618.244,234.502,69.115,27.646
619.547,233.572,69.115,27.646
620.105,233.014,69.115,27.646
618.058,232.828,69.115,27.646
619.361,232.269,69.115,27.646
619.919,232.083,69.115,27.646
620.477,231.525,69.115,27.646
618.430,231.711,69.115,27.646
619.733,232.642,69.115,27.646
620.291,233.200,69.115,27.646
618.244,234.874,69.115,27.646
619.547,235.060,69.115,27.646
620.105,235.990,69.115,27.646
617.686,235.804,69.115,27.646
618.989,235.246,69.115,27.646
619.175,235.804,69.115,27.646
618.617,235.618,69.115,27.646
619.919,235.060,69.115,27.646
620.105,234.874,69.115,27.646
618.058,234.688,69.115,27.646
619.361,234.874,69.115,27.646
618.803,235.060,69.115,27.646
620.105,235.246,69.115,27.646
618.375,235.520,70.644,28.258
618.946,234.949,70.644,28.258
619.516,234.379,70.644,28.258
617.805,233.047,70.644,28.258
619.136,232.097,70.644,28.258
620.087,234.569,70.644,28.258
618.375,232.857,70.644,28.258
619.326,232.287,70.644,28.258
565.866,223.096,72.207,28.883
586.664,228.733,72.207,28.883
584.998,227.354,70.667,28.267
576.058,228.686,70.667,28.267
563.793,228.804,69.160,27.664
554.298,227.873,69.160,27.664
541.578,230.501,67.685,27.074
528.641,230.683,67.685,27.074
516.070,230.137,67.685,27.074
535.201,228.861,67.685,27.074
584.924,231.397,69.183,27.673
616.715,229.000,67.708,27.083
618.356,227.359,67.708,27.083
619.632,226.083,67.708,27.083
617.718,227.953,66.264,26.505
605.874,232.534,64.851,25.940
591.591,231.296,63.468,25.387
584.244,231.809,63.468,25.387
570.064,230.613,63.468,25.387
557.592,231.126,63.468,25.387
544.778,230.955,63.468,25.387
531.623,230.784,63.468,25.387
519.151,231.638,63.468,25.387
505.996,231.125,63.468,25.387
492.841,231.296,63.468,25.387
479.685,231.467,63.468,25.387
467.214,232.321,63.468,25.387
454.058,233.176,63.468,25.387
441.245,233.347,63.468,25.387
428.431,233.859,63.468,25.387
415.617,233.347,63.468,25.387
403.146,234.884,63.468,25.387
389.990,234.372,63.468,25.387
377.177,235.568,63.468,25.387
364.705,236.422,63.468,25.387
352.916,236.593,63.468,25.387
339.761,236.763,63.468,25.387
327.289,237.276,63.468,25.387
315.159,237.789,63.468,25.387
303.370,237.959,63.468,25.387
291.582,236.422,63.468,25.387
279.452,237.618,63.468,25.387
267.322,237.447,63.468,25.387
255.191,237.276,63.468,25.387
244.770,236.763,63.468,25.387
232.981,237.959,63.468,25.387
223.926,236.763,63.468,25.387
215.213,236.934,63.468,25.387
205.816,235.738,63.468,25.387
207.696,237.618,63.468,25.387
254.320,233.969,64.872,25.949
254.871,242.922,66.307,26.523
251.965,245.441,64.893,25.957
249.979,248.598,66.329,26.532
264.991,222.925,67.796,27.119
264.809,220.543,69.296,27.719
265.397,220.430,70.830,28.332
267.113,223.671,70.830,28.332
266.132,219.599,72.397,28.959
267.886,217.455,72.397,28.959
266.074,217.741,73.999,29.599
267.115,214.727,75.636,30.254
266.067,215.449,77.309,30.924
265.860,215.323,79.020,31.608
264.323,212.987,80.768,32.307
261.497,215.813,80.768,32.307
259.105,215.596,80.768,32.307
261.062,217.118,80.768,32.307
259.975,215.161,80.768,32.307
258.856,215.480,82.555,33.022
260.412,214.814,82.555,33.022
260.189,215.925,82.555,33.022
257.745,216.147,82.555,33.022
255.679,216.935,84.382,33.753
254.038,217.268,86.248,34.499
253.807,214.719,88.157,35.263
308.625,226.821,88.157,35.263
241.912,227.662,90.107,36.043
216.455,228.748,88.186,35.274
225.861,229.353,86.305,34.522
221.911,230.514,86.305,34.522
217.962,229.817,86.305,34.522
220.002,229.962,84.465,33.786
218.410,230.644,84.465,33.786
221.283,230.347,82.663,33.065
219.725,231.904,82.663,33.065
222.537,230.755,80.901,32.360
221.448,232.715,80.901,32.360
223.780,232.851,79.175,31.670
223.141,233.916,79.175,31.670
225.059,234.129,79.175,31.670
223.993,235.621,79.175,31.670
226.338,234.556,79.175,31.670
224.846,235.621,79.175,31.670
227.950,237.397,77.487,30.995
226.490,238.440,77.487,30.995
228.367,237.814,77.487,30.995
226.490,238.440,77.487,30.995
228.367,240.317,77.487,30.995
227.324,240.943,77.487,30.995
228.784,239.900,77.487,30.995
230.244,241.777,77.487,30.995
228.784,242.820,77.487,30.995
231.420,242.950,75.834,30.334
232.425,244.257,74.217,29.687
233.424,246.055,74.217,29.687
231.626,246.654,74.217,29.687
233.824,247.653,74.217,29.687
233.224,248.652,74.217,29.687
235.022,249.651,74.217,29.687
234.023,250.250,74.217,29.687
235.422,250.450,74.217,29.687
234.023,252.248,74.217,29.687
236.221,254.046,74.217,29.687
235.222,255.045,74.217,29.687
237.020,256.843,74.217,29.687
236.421,258.641,74.217,29.687
236.621,260.839,74.217,29.687
237.220,262.637,74.217,29.687
237.819,265.234,74.217,29.687
238.019,267.432,74.217,29.687
237.819,270.029,74.217,29.687
238.419,272.227,74.217,29.687
237.020,275.224,74.217,29.687
238.419,277.821,74.217,29.687
237.420,280.018,74.217,29.687
238.818,282.616,74.217,29.687
237.819,286.012,74.217,29.687
239.218,287.810,74.217,29.687
238.618,290.008,74.217,29.687
237.220,293.004,74.217,29.687
239.817,287.211,74.217,29.687
241.186,251.133,72.635,29.054
239.818,214.570,72.635,29.054
242.665,208.284,71.086,28.434
240.943,210.771,71.086,28.434
242.282,213.642,71.086,28.434
242.091,216.129,71.086,28.434
242.665,218.617,71.086,28.434
242.870,221.686,69.570,27.828
243.432,224.496,69.570,27.828
242.495,226.930,69.570,27.828
243.806,230.114,69.570,27.828
243.244,232.174,69.570,27.828
242.308,234.608,69.570,27.828
243.244,237.417,69.570,27.828
242.308,240.227,69.570,27.828
245.035,242.870,68.086,27.234
243.752,245.619,68.086,27.234
245.768,248.368,68.086,27.234
244.852,251.484,68.086,27.234
245.755,254.071,66.634,26.654
244.499,256.761,66.634,26.654
246.472,259.093,66.634,26.654
245.575,262.143,66.634,26.654
246.472,264.474,66.634,26.654
247.010,243.847,66.634,26.654
245.396,210.663,66.634,26.654
247.369,211.919,66.634,26.654
246.113,214.250,66.634,26.654
247.010,217.659,66.634,26.654
245.396,220.349,66.634,26.654
246.293,222.681,66.634,26.654
246.831,226.089,66.634,26.654
245.575,229.497,66.634,26.654
246.472,232.188,66.634,26.654
245.575,235.596,66.634,26.654
245.755,240.439,66.634,26.654
244.499,243.129,66.634,26.654
245.396,245.820,66.634,26.654
244.858,249.228,66.634,26.654
245.050,252.451,65.213,26.085
245.927,255.435,65.213,26.085
244.699,258.771,65.213,26.085
245.225,263.159,65.213,26.085
245.050,265.793,65.213,26.085
244.874,268.777,65.213,26.085
245.050,272.814,65.213,26.085
245.576,276.501,65.213,26.085
243.996,278.783,65.213,26.085
245.576,281.767,65.213,26.085
244.699,286.507,65.213,26.085
245.225,289.140,65.213,26.085
246.103,291.422,65.213,26.085
246.981,294.758,65.213,26.085
245.401,298.795,65.213,26.085
244.172,301.428,65.213,26.085
246.103,304.062,65.213,26.085
245.576,305.642,65.213,26.085
246.805,271.059,65.213,26.085
245.576,260.702,65.213,26.085
246.805,263.335,65.213,26.085
246.981,267.372,65.213,26.085
246.454,270.006,65.213,26.085
246.981,271.937,65.213,26.085
247.156,278.081,65.213,26.085
248.034,280.714,65.213,26.085
247.858,282.996,65.213,26.085
246.981,285.629,65.213,26.085
248.209,290.720,65.213,26.085
247.683,293.353,65.213,26.085
246.805,295.284,65.213,26.085
248.385,299.322,65.213,26.085
248.912,311.786,65.213,26.085
247.683,352.688,65.213,26.085
248.561,369.716,65.213,26.085
247.683,374.807,65.213,26.085
248.912,376.738,65.213,26.085
248.423,379.215,63.822,25.529
249.625,383.511,63.822,25.529
249.147,386.267,62.461,24.985
251.332,387.444,62.461,24.985
250.540,390.141,61.129,24.452
250.704,392.280,61.129,24.452
250.540,392.774,61.129,24.452
250.375,393.267,61.129,24.452
252.137,395.273,59.826,23.930
250.688,396.722,59.826,23.930
251.171,395.273,59.826,23.930
251.964,396.615,58.550,23.420
250.861,397.718,58.550,23.420
252.279,397.875,58.550,23.420
251.176,396.772,58.550,23.420
252.595,397.875,58.550,23.420
250.861,398.663,58.550,23.420
250.073,397.245,58.550,23.420
251.491,397.718,58.550,23.420
250.073,398.821,58.550,23.420
250.861,398.663,58.550,23.420
249.442,396.930,58.550,23.420
248.024,372.500,58.550,23.420
248.497,330.418,58.550,23.420
250.230,294.011,58.550,23.420
249.442,287.864,58.550,23.420
250.861,289.282,58.550,23.420
248.812,290.701,58.550,23.420
248.970,288.021,58.550,23.420
250.073,289.440,58.550,23.420
248.970,290.543,58.550,23.420
249.758,290.070,58.550,23.420
248.024,289.597,58.550,23.420
242.192,291.016,58.550,23.420
248.576,296.807,59.845,23.938
241.971,303.090,59.845,23.938
237.944,303.573,59.845,23.938
238.427,305.667,59.845,23.938
237.944,306.795,59.845,23.938
221.673,304.056,59.845,23.938
218.169,303.290,61.169,24.468
214.711,302.796,61.169,24.468
206.972,301.973,61.169,24.468
203.844,302.796,61.169,24.468
204.338,301.644,61.169,24.468
204.832,303.126,61.169,24.468
204.009,301.644,61.169,24.468
202.527,302.467,61.169,24.468
202.033,301.314,61.169,24.468
199.563,301.479,61.169,24.468
201.374,301.314,61.169,24.468
202.527,301.808,61.169,24.468
203.679,302.632,61.169,24.468
204.198,301.507,62.523,25.009
206.050,302.348,62.523,25.009
204.872,302.517,62.523,25.009
206.386,301.675,62.523,25.009
251.968,304.018,63.906,25.562
265.085,303.793,62.543,25.017
267.274,305.645,62.543,25.017
272.830,304.129,62.543,25.017
269.631,303.624,62.543,25.017
270.162,304.920,63.927,25.571
269.301,303.027,63.927,25.571
270.915,303.637,65.342,26.137
268.980,304.164,65.342,26.137
269.900,304.788,66.787,26.715
271.959,303.186,68.265,27.306
274.826,303.456,69.775,27.910
276.198,303.732,71.319,28.528
275.622,302.772,71.319,28.528
274.278,303.348,71.319,28.528
272.166,302.004,71.319,28.528
271.590,303.732,71.319,28.528
270.602,302.819,72.897,29.159
269.621,302.623,72.897,29.159
268.640,302.034,72.897,29.159
269.621,301.838,72.897,29.159
269.425,302.533,74.510,29.804
271.230,301.530,74.510,29.804
269.425,302.132,74.510,29.804
272.434,301.932,74.510,29.804
273.838,302.934,74.510,29.804
275.643,302.734,74.510,29.804
273.362,300.947,76.158,30.463
275.207,301.152,76.158,30.463
273.726,301.454,77.843,31.137
271.778,300.892,79.566,31.826
269.787,300.762,81.326,32.530
268.692,299.229,81.326,32.530
270.745,300.914,83.125,33.250
271.864,299.795,83.125,33.250
269.784,300.124,84.964,33.986
267.183,298.087,86.844,34.738
265.495,298.915,88.766,35.506
264.760,297.283,90.730,36.292
263.503,298.655,92.737,37.095
265.750,296.408,92.737,37.095
263.503,298.156,92.737,37.095
263.254,296.408,92.737,37.095
263.004,298.156,92.737,37.095
262.255,296.408,92.737,37.095
264.003,298.655,92.737,37.095
265.750,296.408,92.737,37.095
263.503,298.655,92.737,37.095
267.747,296.408,92.737,37.095
265.501,298.655,92.737,37.095
264.752,295.909,92.737,37.095
263.503,297.656,92.737,37.095
266.249,295.909,92.737,37.095
265.501,298.156,92.737,37.095
264.216,295.932,94.789,37.916
266.512,297.718,94.789,37.916
264.726,295.932,94.789,37.916
269.064,297.718,94.789,37.916
266.691,291.210,96.886,38.754
261.943,315.002,94.820,37.928
318.862,317.299,94.820,37.928
316.055,317.044,94.820,37.928
312.736,318.320,94.820,37.928
317.438,319.462,92.798,37.119
320.685,317.714,92.798,37.119
318.437,319.962,92.798,37.119
320.630,321.562,90.819,36.328
318.430,321.806,90.819,36.328
321.119,322.051,90.819,36.328
319.496,324.087,88.882,35.553
323.441,325.158,86.987,34.795
321.435,323.949,85.132,34.053
323.956,326.012,85.132,34.053
321.992,327.479,83.316,33.327
324.459,328.152,83.316,33.327
325.563,328.724,81.540,32.616
327.491,330.976,79.801,31.920
326.892,333.179,78.099,31.240
330.359,332.905,76.433,30.573
324.804,333.522,76.433,30.573
266.963,332.970,78.125,31.250
237.731,296.588,78.125,31.250
245.512,297.219,78.125,31.250
252.285,298.400,79.853,31.941
253.854,296.040,81.620,32.648
256.827,296.818,83.426,33.370
258.399,297.941,83.426,33.370
259.573,298.271,85.271,34.109
261.639,299.419,85.271,34.109
271.412,297.851,87.158,34.863
273.612,298.682,89.086,35.635
271.933,297.963,89.086,35.635
271.214,299.162,89.086,35.635
271.970,297.524,91.057,36.423
273.196,298.259,91.057,36.423
271.970,298.504,91.057,36.423
274.666,296.788,91.057,36.423
273.931,298.504,91.057,36.423
275.157,297.279,91.057,36.423
273.441,298.994,91.057,36.423
272.215,297.279,91.057,36.423
270.499,298.014,91.057,36.423
273.686,298.749,91.057,36.423
272.951,297.524,91.057,36.423
271.235,297.769,91.057,36.423
270.499,298.014,91.057,36.423
272.215,298.259,91.057,36.423
271.970,298.504,91.057,36.423
273.196,296.788,91.057,36.423
272.460,298.994,91.057,36.423
273.196,297.279,91.057,36.423
272.951,298.994,91.057,36.423
270.672,296.811,93.072,37.229
271.924,299.066,93.072,37.229
271.173,296.811,93.072,37.229
269.920,298.565,93.072,37.229
270.190,296.334,95.131,38.053
268.872,298.304,97.236,38.894
268.610,296.995,97.236,38.894
268.872,298.304,97.236,38.894
269.134,298.042,97.236,38.894
269.919,297.257,97.236,38.894
268.610,298.566,97.236,38.894
269.396,296.733,97.236,38.894
268.610,296.995,97.236,38.894
269.919,297.780,97.236,38.894
271.751,296.995,97.236,38.894
270.966,298.304,97.236,38.894
270.181,296.995,97.236,38.894
268.872,296.733,97.236,38.894
270.704,296.995,97.236,38.894
269.357,296.293,99.387,39.755
194.146,353.311,101.586,40.635
187.585,357.698,99.420,39.768
194.062,359.928,97.300,38.920
