371.372,278.929,46.672,42.004
382.129,280.218,45.676,41.109
389.694,278.845,44.702,40.232
399.998,280.402,43.749,39.374
411.027,279.088,42.816,38.534
419.970,280.270,41.903,37.713
428.722,280.823,41.009,36.908
438.382,280.363,41.009,36.908
447.122,279.903,41.009,36.908
456.168,280.670,41.009,36.908
466.441,279.903,41.009,36.908
476.101,279.443,41.009,36.908
484.227,278.677,41.009,36.908
494.807,279.137,41.009,36.908
503.853,278.063,41.009,36.908
514.126,278.217,41.009,36.908
523.283,279.349,40.135,36.121
532.736,277.999,40.135,36.121
542.790,277.248,40.135,36.121
553.144,277.698,40.135,36.121
562.395,277.360,39.279,35.351
572.298,278.728,38.441,34.597
581.927,278.010,38.441,34.597
588.571,278.794,37.621,33.859
558.610,280.623,37.621,33.859
519.229,278.935,38.454,34.608
518.953,275.718,39.305,35.374
477.810,316.035,40.174,36.157
461.738,317.687,40.174,36.157
430.345,277.582,40.174,36.157
438.005,277.732,40.174,36.157
445.065,277.582,40.174,36.157
453.927,276.831,40.174,36.157
463.090,277.882,40.174,36.157
472.853,277.432,40.174,36.157
475.406,276.681,40.174,36.157
435.301,278.333,40.174,36.157
393.248,277.465,41.063,36.957
350.264,278.490,41.972,37.774
355.824,284.747,42.900,38.610
378.761,241.921,42.900,38.610
379.884,235.345,42.900,38.610
378.440,234.222,42.900,38.610
381.835,235.716,41.985,37.787
380.108,235.245,41.985,37.787
378.589,237.010,41.090,36.981
377.514,237.163,41.090,36.981
377.053,236.702,41.090,36.981
347.431,242.872,40.214,36.192
363.519,222.875,40.214,36.192
389.749,187.376,41.104,36.993
409.224,144.714,42.013,37.812
408.597,142.503,42.943,38.648
411.287,143.908,43.893,39.503
409.153,144.729,43.893,39.503
407.135,144.462,44.864,40.377
405.421,142.449,45.856,41.271
406.514,142.526,46.871,42.184
405.087,142.605,47.908,43.117
404.743,142.685,48.968,44.071
403.631,140.868,50.051,45.046
404.193,141.804,50.051,45.046
403.257,141.991,50.051,45.046
403.818,140.681,50.051,45.046
404.380,141.242,50.051,45.046
403.244,140.938,51.159,46.043
402.082,141.024,52.291,47.062
402.669,141.611,52.291,47.062
403.255,140.633,52.291,47.062
402.278,140.829,52.291,47.062
402.864,141.415,52.291,47.062
401.272,141.909,53.448,48.103
403.070,140.110,53.448,48.103
402.071,140.710,53.448,48.103
401.871,141.309,53.448,48.103
401.272,141.909,53.448,48.103
402.670,140.110,53.448,48.103
401.043,140.615,54.630,49.167
402.064,140.819,54.630,49.167
400.634,141.023,54.630,49.167
373.060,137.551,54.630,49.167
315.874,134.676,55.839,50.255
257.424,136.503,57.074,51.367
212.398,138.423,57.074,51.367
210.904,139.917,57.074,51.367
214.959,140.130,57.074,51.367
212.612,140.344,57.074,51.367
210.264,140.557,57.074,51.367
210.904,139.063,57.074,51.367
211.118,140.130,57.074,51.367
208.771,140.771,57.074,51.367
184.657,137.570,57.074,51.367
124.914,137.666,58.337,52.503
107.246,139.629,58.337,52.503
112.263,140.719,58.337,52.503
111.609,139.192,58.337,52.503
108.337,140.719,58.337,52.503
106.810,141.374,58.337,52.503
108.337,138.538,58.337,52.503
106.374,140.065,58.337,52.503
107.464,138.538,58.337,52.503
90.670,136.139,58.337,52.503
29.604,133.521,59.628,53.665
-13.381,130.870,58.356,52.520
-10.108,131.961,58.356,52.520
-9.017,129.125,58.356,52.520
-8.984,126.054,59.647,53.682
-8.949,122.452,60.967,54.870
-9.387,118.771,62.316,56.084
-8.688,119.936,62.316,56.084
4.126,57.727,62.316,56.084
3.668,53.609,60.987,54.888
4.176,48.981,62.336,56.103
3.268,50.702,61.007,54.906
5.457,49.309,59.706,53.735
3.727,50.957,58.433,52.589
5.257,51.176,58.433,52.589
3.727,51.831,58.433,52.589
5.693,48.991,58.433,52.589
4.164,50.521,58.433,52.589
2.892,49.186,57.187,51.468
0.411,50.353,55.967,50.370
2.712,51.818,55.967,50.370
4.916,51.478,57.205,51.485
2.563,49.981,57.205,51.485
4.060,51.478,57.205,51.485
3.846,49.553,57.205,51.485
1.364,51.545,55.985,50.387
4.504,51.754,55.985,50.387
2.620,51.964,55.985,50.387
0.317,50.498,55.985,50.387
2.620,51.964,55.985,50.387
-0.101,50.080,55.985,50.387
1.101,52.029,54.791,49.312
2.833,52.546,56.004,50.403
-0.177,50.468,57.243,51.519
2.178,52.394,57.243,51.519
0.106,50.262,56.022,50.420
1.309,52.213,54.827,49.345
3.042,52.730,56.040,50.436
3.509,52.824,57.280,51.552
1.436,50.691,56.059,50.453
4.161,52.158,56.059,50.453
1.856,51.948,56.059,50.453
2.484,50.481,56.059,50.453
1.017,51.529,56.059,50.453
3.742,51.739,56.059,50.453
1.436,51.110,56.059,50.453
4.161,52.158,56.059,50.453
1.856,51.948,56.059,50.453
2.484,50.481,56.059,50.453
0.598,51.529,56.059,50.453
2.904,51.739,56.059,50.453
-0.240,49.433,56.059,50.453
1.367,51.385,54.863,49.377
3.527,51.903,56.077,50.469
1.221,50.016,56.077,50.469
3.108,51.484,56.077,50.469
0.382,49.177,56.077,50.469
2.590,51.447,57.318,51.586
3.661,52.090,57.318,51.586
2.161,49.732,57.318,51.586
0.500,50.902,56.096,50.486
3.646,51.951,56.096,50.486
1.339,50.063,56.096,50.486
3.227,51.531,56.096,50.486
0.500,49.224,56.096,50.486
2.708,51.059,57.337,51.603
4.209,52.131,57.337,51.603
2.708,49.344,57.337,51.603
4.965,50.330,58.605,52.745
2.845,51.526,57.356,51.620
4.346,53.028,57.356,51.620
1.857,50.891,56.132,50.519
4.166,52.360,56.132,50.519
2.020,53.325,57.374,51.637
4.809,50.537,57.374,51.637
3.737,51.180,57.374,51.637
4.809,52.253,57.374,51.637
2.320,50.529,56.151,50.536
4.209,51.999,56.151,50.536
1.900,52.628,56.151,50.536
4.546,52.723,57.393,51.654
2.055,50.998,56.169,50.552
4.365,52.468,56.169,50.552
2.654,53.434,57.412,51.671
5.360,54.422,58.682,52.814
2.069,51.569,58.682,52.814
4.044,53.544,58.682,52.814
5.579,50.253,58.682,52.814
3.033,51.874,57.431,51.688
4.107,53.377,57.431,51.688
4.751,51.015,57.431,51.688
4.107,51.229,57.431,51.688
2.603,49.726,57.431,51.688
4.864,51.160,58.701,52.831
3.328,52.696,58.701,52.831
5.742,50.282,58.701,52.831
3.618,52.326,57.450,51.705
2.114,49.963,57.450,51.705
3.348,-4.763,56.224,50.602
2.935,-4.426,55.025,49.523
4.513,-2.510,53.852,48.467
3.909,-3.920,53.852,48.467
3.305,-5.329,53.852,48.467
3.103,-3.114,53.852,48.467
2.902,-4.926,53.852,48.467
3.769,-6.089,55.044,49.539
3.563,-4.649,55.044,49.539
3.555,-2.732,53.870,48.483
3.353,-4.545,53.870,48.483
3.384,-5.708,55.062,49.555
3.178,-4.267,55.062,49.555
2.972,-5.708,55.062,49.555
2.766,-4.267,55.062,49.555
4.346,-4.731,53.887,48.499
3.122,-4.640,55.080,49.572
3.114,-2.722,53.905,48.515
4.122,-5.342,53.905,48.515
3.920,-3.931,53.905,48.515
3.316,-2.923,53.905,48.515
4.862,-3.766,52.755,47.480
4.665,-1.991,52.755,47.480
4.073,-3.372,52.755,47.480
3.876,-4.358,52.755,47.480
3.906,-5.088,53.923,48.530
3.704,-3.676,53.923,48.530
3.503,-4.684,53.923,48.530
3.534,-5.849,55.116,49.604
3.328,-4.406,55.116,49.604
3.717,-5.268,53.940,48.546
3.515,-3.856,53.940,48.546
5.451,-3.533,52.790,47.511
4.859,-4.125,52.790,47.511
4.661,-2.349,52.790,47.511
4.069,-3.730,52.790,47.511
3.872,-4.717,52.790,47.511
3.902,-5.447,53.958,48.562
3.701,-4.035,53.958,48.562
3.095,-3.026,53.958,48.562
5.032,-4.259,52.807,47.527
4.834,-2.482,52.807,47.527
4.637,-4.259,52.807,47.527
4.439,-2.482,52.807,47.527
4.637,-4.259,52.807,47.527
4.439,-2.482,52.807,47.527
5.573,-3.307,51.681,46.513
5.380,-1.955,51.681,46.513
5.187,-3.694,51.681,46.513
4.994,-2.341,51.681,46.513
5.187,-1.761,51.681,46.513
4.607,-3.500,51.681,46.513
5.187,-2.148,51.681,46.513
4.607,-3.887,51.681,46.513
5.187,-2.534,51.681,46.513
4.607,-1.955,51.681,46.513
5.187,-3.694,51.681,46.513
4.994,-2.341,51.681,46.513
5.187,-1.761,51.681,46.513
4.607,-3.500,51.681,46.513
5.187,-2.148,51.681,46.513
4.607,-3.887,51.681,46.513
5.187,-2.534,51.681,46.513
4.607,-1.955,51.681,46.513
5.187,-3.694,51.681,46.513
4.994,-2.341,51.681,46.513
5.187,-1.761,51.681,46.513
4.607,-3.500,51.681,46.513
5.187,-2.148,51.681,46.513
4.221,-3.887,51.681,46.513
5.187,-2.534,51.681,46.513
4.607,-3.114,51.681,46.513
5.187,-2.921,51.681,46.513
4.994,-3.114,51.681,46.513
5.573,-3.307,51.681,46.513
5.767,-1.955,51.681,46.513
5.573,-3.694,51.681,46.513
5.767,-2.341,51.681,46.513
5.573,-2.148,51.681,46.513
5.380,-3.887,51.681,46.513
5.573,-2.534,51.681,46.513
5.380,-2.341,51.681,46.513
5.187,-2.534,51.681,46.513
4.994,-2.341,51.681,46.513
5.573,-2.148,51.681,46.513
5.767,-3.887,51.681,46.513
5.960,-2.534,51.681,46.513
5.767,-2.341,51.681,46.513
5.573,-2.534,51.681,46.513
5.380,-2.727,51.681,46.513
5.187,-2.921,51.681,46.513
4.994,-3.114,51.681,46.513
5.573,-3.694,51.681,46.513
5.767,-2.341,51.681,46.513
5.573,-2.534,51.681,46.513
5.380,-2.727,51.681,46.513
5.187,-2.921,51.681,46.513
4.994,-3.114,51.681,46.513
5.573,-2.921,51.681,46.513
5.380,-2.727,51.681,46.513
5.187,-2.921,51.681,46.513
4.994,-3.114,51.681,46.513
5.573,-3.694,51.681,46.513
5.767,-2.341,51.681,46.513
5.573,-2.148,51.681,46.513
5.767,-3.887,51.681,46.513
5.960,-2.534,51.681,46.513
5.767,-2.341,51.681,46.513
5.573,-2.534,51.681,46.513
5.380,-2.727,51.681,46.513
5.187,-2.921,51.681,46.513
4.994,-2.727,51.681,46.513
5.573,-3.307,51.681,46.513
5.767,-1.955,51.681,46.513
5.960,-4.080,51.681,46.513
6.153,-2.727,51.681,46.513
5.960,-2.921,51.681,46.513
5.767,-3.114,51.681,46.513
5.573,-3.307,51.681,46.513
5.767,-1.955,51.681,46.513
5.960,-4.080,51.681,46.513
6.153,-2.727,51.681,46.513
5.960,-2.921,51.681,46.513
5.767,-3.114,51.681,46.513
5.573,-2.921,51.681,46.513
5.380,-2.727,51.681,46.513
5.187,-2.534,51.681,46.513
4.994,-2.727,51.681,46.513
5.573,-2.921,51.681,46.513
5.380,-3.114,51.681,46.513
5.187,-3.307,51.681,46.513
5.767,-1.955,51.681,46.513
5.960,-3.694,51.681,46.513
6.540,-2.341,51.681,46.513
5.187,-2.921,51.681,46.513
4.994,-3.887,51.681,46.513
5.960,-4.080,51.681,46.513
6.540,-3.114,51.681,46.513
6.532,-1.687,50.579,45.521
6.343,-3.010,50.579,45.521
6.154,-3.200,50.579,45.521
5.965,-3.389,50.579,45.521
6.154,-3.200,50.579,45.521
6.343,-3.010,50.579,45.521
6.532,-2.821,50.579,45.521
6.721,-2.632,50.579,45.521
5.397,-3.200,50.579,45.521
6.721,-2.254,50.579,45.521
5.019,-2.821,50.579,45.521
6.343,-1.876,50.579,45.521
5.775,-2.821,50.579,45.521
5.965,-2.254,50.579,45.521
5.397,-3.200,50.579,45.521
4.249,-3.507,51.698,46.528
4.829,-2.154,51.698,46.528
5.795,-4.280,51.698,46.528
4.622,-2.589,52.842,47.558
4.424,-3.577,52.842,47.558
3.832,-2.589,52.842,47.558
5.728,-3.796,51.715,46.544
5.921,-2.442,51.715,46.544
5.341,-2.249,51.715,46.544
5.148,-4.376,51.715,46.544
3.974,-2.684,52.859,47.573
5.871,-4.272,51.732,46.559
6.065,-2.918,51.732,46.559
5.484,-2.725,51.732,46.559
4.904,-2.531,51.732,46.559
5.097,-2.725,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-2.725,51.732,46.559
4.904,-2.918,51.732,46.559
5.097,-3.498,51.732,46.559
5.678,-2.531,51.732,46.559
5.097,-2.338,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-2.725,51.732,46.559
4.904,-3.305,51.732,46.559
5.484,-2.338,51.732,46.559
4.904,-2.531,51.732,46.559
5.097,-3.112,51.732,46.559
5.291,-3.692,51.732,46.559
5.484,-2.338,51.732,46.559
4.904,-2.531,51.732,46.559
5.097,-3.112,51.732,46.559
5.291,-3.692,51.732,46.559
5.484,-2.338,51.732,46.559
4.904,-2.144,51.732,46.559
5.484,-4.272,51.732,46.559
5.678,-2.918,51.732,46.559
5.097,-3.112,51.732,46.559
5.291,-3.692,51.732,46.559
5.097,-2.338,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-3.112,51.732,46.559
4.904,-3.692,51.732,46.559
5.484,-2.725,51.732,46.559
4.904,-2.531,51.732,46.559
5.097,-3.112,51.732,46.559
5.291,-3.692,51.732,46.559
5.097,-2.338,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-2.725,51.732,46.559
4.904,-3.305,51.732,46.559
5.484,-2.338,51.732,46.559
4.904,-2.144,51.732,46.559
5.484,-4.272,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-2.338,51.732,46.559
4.904,-2.531,51.732,46.559
5.097,-2.725,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-2.338,51.732,46.559
4.904,-2.531,51.732,46.559
5.097,-2.725,51.732,46.559
5.291,-2.918,51.732,46.559
4.711,-3.498,51.732,46.559
5.678,-2.531,51.732,46.559
5.484,-3.112,51.732,46.559
5.291,-3.305,51.732,46.559
5.097,-1.564,51.732,46.559
6.065,-3.305,51.732,46.559
6.057,-1.504,50.629,45.566
5.868,-2.829,50.629,45.566
6.057,-2.639,50.629,45.566
5.489,-3.207,50.629,45.566
6.435,-2.261,50.629,45.566
6.246,-2.829,50.629,45.566
6.435,-2.639,50.629,45.566
6.246,-3.207,50.629,45.566
6.435,-3.018,50.629,45.566
6.625,-2.829,50.629,45.566
6.435,-2.261,50.629,45.566
5.868,-3.207,50.629,45.566
6.057,-3.018,50.629,45.566
6.246,-2.829,50.629,45.566
6.435,-2.639,50.629,45.566
5.868,-3.586,50.629,45.566
6.057,-3.018,50.629,45.566
5.868,-2.450,50.629,45.566
5.300,-3.397,50.629,45.566
6.246,-2.450,50.629,45.566
5.678,-3.018,50.629,45.566
6.625,-1.693,50.629,45.566
6.435,-3.018,50.629,45.566
6.246,-2.829,50.629,45.566
6.057,-2.639,50.629,45.566
5.489,-3.207,50.629,45.566
6.435,-2.261,50.629,45.566
5.868,-2.829,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.071,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.071,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.071,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.071,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.071,50.629,45.566
6.057,-2.639,50.629,45.566
5.868,-3.207,50.629,45.566
5.678,-3.018,50.629,45.566
6.625,-2.071,50.629,45.566
6.435,-2.639,50.629,45.566
6.246,-3.207,50.629,45.566
6.057,-3.018,50.629,45.566
5.868,-2.829,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.071,50.629,45.566
5.678,-3.018,50.629,45.566
6.625,-2.071,50.629,45.566
6.057,-3.018,50.629,45.566
6.246,-2.829,50.629,45.566
6.435,-2.639,50.629,45.566
5.868,-3.586,50.629,45.566
6.057,-3.396,50.629,45.566
6.246,-3.207,50.629,45.566
6.435,-3.018,50.629,45.566
6.625,-2.829,50.629,45.566
6.814,-2.639,50.629,45.566
5.489,-3.207,50.629,45.566
6.435,-2.261,50.629,45.566
5.868,-3.207,50.629,45.566
6.057,-3.018,50.629,45.566
6.246,-2.829,50.629,45.566
6.435,-2.639,50.629,45.566
6.246,-3.586,50.629,45.566
6.435,-3.396,50.629,45.566
6.625,-2.829,50.629,45.566
6.814,-2.261,50.629,45.566
5.489,-2.829,50.629,45.566
6.435,-1.882,50.629,45.566
6.246,-2.829,50.629,45.566
6.435,-2.639,50.629,45.566
6.246,-3.586,50.629,45.566
6.435,-3.396,50.629,45.566
6.625,-3.207,50.629,45.566
6.814,-3.018,50.629,45.566
5.868,-2.450,50.629,45.566
5.678,-3.396,50.629,45.566
6.625,-2.450,50.629,45.566
6.435,-3.396,50.629,45.566
6.625,-3.207,50.629,45.566
6.814,-3.018,50.629,45.566
5.868,-2.450,50.629,45.566
5.300,-3.396,50.629,45.566
6.246,-2.450,50.629,45.566
5.678,-3.396,50.629,45.566
6.625,-2.450,50.629,45.566
6.057,-3.396,50.629,45.566
6.246,-3.207,50.629,45.566
6.435,-3.018,50.629,45.566
6.625,-2.829,50.629,45.566
6.814,-2.639,50.629,45.566
5.489,-3.207,50.629,45.566
6.435,-2.261,50.629,45.566
5.868,-3.207,50.629,45.566
6.057,-3.018,50.629,45.566
5.868,-2.829,50.629,45.566
5.678,-2.639,50.629,45.566
6.246,-2.450,50.629,45.566
5.678,-3.396,50.629,45.566
6.625,-2.450,50.629,45.566
6.435,-3.396,50.629,45.566
6.625,-3.586,50.629,45.566
6.814,-3.775,50.629,45.566
5.868,-3.207,50.629,45.566
6.057,-3.396,50.629,45.566
5.868,-5.857,50.629,45.566
5.300,-4.911,50.629,45.566
3.758,-3.647,51.749,46.574
5.499,-4.615,51.749,46.574
3.521,-3.725,52.894,47.605
4.657,-5.314,51.766,46.589
3.689,-3.572,51.766,46.589
5.431,-4.540,51.766,46.589
3.453,-3.650,52.911,47.620
4.589,-5.239,51.783,46.605
4.396,-5.046,51.783,46.605
3.815,-4.852,51.783,46.605
3.845,-4.363,52.929,47.636
3.837,-5.191,51.800,46.620
4.268,-5.103,52.946,47.651
2.656,-5.014,54.118,48.706
3.263,-6.836,54.118,48.706
3.465,-5.419,54.118,48.706
2.858,-6.431,54.118,48.706
2.656,-5.014,54.118,48.706
3.263,-6.836,54.118,48.706
4.274,-5.014,54.118,48.706
4.477,-3.598,54.118,48.706
5.249,-3.664,52.963,47.667
5.623,-4.492,51.834,46.651
4.446,-2.796,52.981,47.683
4.248,-4.183,52.981,47.683
3.654,-3.588,52.981,47.683
4.644,-3.390,52.981,47.683
4.636,-4.218,51.851,46.666
4.666,-4.936,52.998,47.698
4.285,-4.435,54.171,48.754
4.083,-3.828,54.171,48.754
4.465,-4.284,53.016,47.714
3.871,-3.689,53.016,47.714
4.862,-3.491,53.016,47.714
4.854,-4.320,51.885,46.696
4.884,-5.440,53.033,47.730
4.289,-2.863,53.033,47.730
4.091,-4.251,53.033,47.730
3.496,-3.656,53.033,47.730
4.487,-3.457,53.033,47.730
4.479,-4.286,51.902,46.712
5.838,-2.928,51.902,46.712
5.255,-4.286,51.902,46.712
5.996,-4.349,50.795,45.716
4.843,-3.082,51.919,46.727
4.649,-3.664,51.919,46.727
4.455,-4.246,51.919,46.727
6.318,-2.438,50.812,45.731
6.128,-1.489,50.812,45.731
5.558,-3.198,50.812,45.731
6.128,-2.628,50.812,45.731
5.558,-2.438,50.812,45.731
6.128,-2.248,50.812,45.731
5.558,-3.958,50.812,45.731
5.193,-3.479,51.936,46.742
5.934,-3.542,50.828,45.746
7.025,-1.772,49.745,44.770
6.467,-3.446,49.745,44.770
5.724,-2.590,50.845,45.761
4.570,-4.477,51.970,46.773
4.197,-4.390,53.120,47.808
5.337,-3.689,51.987,46.788
6.079,-3.377,50.878,45.791
5.508,-3.567,50.878,45.791
7.701,-1.062,49.793,44.814
6.617,-2.199,48.732,43.858
6.799,-0.924,48.732,43.858
7.346,0.716,48.732,43.858
6.435,-1.653,48.732,43.858
6.617,-0.742,48.732,43.858
7.164,0.534,48.732,43.858
6.253,-1.470,48.732,43.858
6.435,-0.559,48.732,43.858
6.981,0.716,48.732,43.858
6.799,-1.288,48.732,43.858
4.937,-4.231,49.810,44.829
6.125,-4.147,50.912,45.821
4.179,-3.272,52.038,46.834
4.763,-5.412,52.038,46.834
3.790,-3.272,52.038,46.834
4.374,-5.412,52.038,46.834
4.957,-3.661,52.038,46.834
3.985,-5.023,52.038,46.834
4.568,-3.272,52.038,46.834
3.595,-4.634,52.038,46.834
3.625,-5.757,53.190,47.871
2.631,-4.365,53.190,47.871
5.307,-4.813,52.055,46.850
3.944,-3.451,52.055,46.850
6.188,-2.388,50.945,45.851
4.854,-4.484,50.945,45.851
5.807,-3.150,50.945,45.851
5.799,-1.743,49.859,44.873
4.667,-3.594,50.962,45.866
6.129,-1.452,49.875,44.888
4.223,-1.755,50.979,45.881
6.053,-2.552,49.892,44.902
5.493,-1.619,49.892,44.902
3.973,-1.922,50.995,45.896
5.190,-2.232,52.124,46.911
4.215,-4.376,52.124,46.911
4.649,-5.501,53.277,47.949
3.255,-3.310,53.277,47.949
4.649,-5.900,53.277,47.949
3.255,-3.709,53.277,47.949
4.783,-6.461,52.141,46.927
3.600,-3.946,53.294,47.965
3.400,-5.341,53.294,47.965
3.201,-3.149,53.294,47.965
4.994,-4.943,53.294,47.965
4.795,-3.149,53.294,47.965
4.197,-3.747,53.294,47.965
3.998,-5.142,53.294,47.965
3.799,-2.950,53.294,47.965
3.600,-4.744,53.294,47.965
3.630,-5.894,54.474,49.026
3.426,-4.469,54.474,49.026
3.418,-2.964,53.312,47.981
3.219,-4.758,53.312,47.981
4.077,-5.909,54.491,49.042
3.873,-4.891,54.491,49.042
3.865,-3.386,53.329,47.996
3.267,-4.782,53.329,47.996
4.125,-5.933,54.509,49.058
3.921,-4.507,54.509,49.058
3.913,-3.001,53.347,48.012
3.714,-4.797,53.347,48.012
3.744,-5.948,54.527,49.074
3.540,-4.521,54.527,49.074
3.532,-3.409,53.364,48.028
5.448,-4.627,52.226,47.004
3.857,-2.514,53.382,48.044
3.657,-5.108,53.382,48.044
5.054,-4.110,53.382,48.044
4.662,-3.021,52.243,47.019
4.466,-2.826,52.243,47.019
4.271,-2.630,52.243,47.019
4.076,-2.826,52.243,47.019
3.880,-3.412,52.243,47.019
4.076,-3.216,52.243,47.019
3.880,-3.412,52.243,47.019
3.685,-2.826,52.243,47.019
5.443,-3.412,52.243,47.019
4.857,-2.435,52.243,47.019
5.443,-4.584,52.243,47.019
3.852,-2.469,53.399,48.059
3.652,-4.665,53.399,48.059
3.683,-5.818,54.581,49.123
3.479,-4.390,54.581,49.123
2.867,-4.186,54.581,49.123
3.252,-4.646,53.417,48.075
4.250,-3.647,53.417,48.075
3.651,-2.249,53.417,48.075
4.650,-4.845,53.417,48.075
4.450,-3.847,53.417,48.075
3.851,-2.848,53.417,48.075
3.252,-3.447,53.417,48.075
5.169,-4.667,52.278,47.050
3.577,-2.957,53.434,48.091
5.494,-4.177,52.295,47.065
5.299,-2.418,52.295,47.065
4.712,-4.177,52.295,47.065
4.337,-4.495,53.452,48.107
3.123,-4.405,54.634,49.171
3.509,-4.865,53.469,48.122
4.908,-3.866,53.469,48.122
4.900,-3.931,52.329,47.096
4.313,-4.909,52.329,47.096
3.532,-3.603,53.487,48.138
4.295,-3.668,52.346,47.112
5.273,-4.647,52.346,47.112
4.085,-2.934,53.504,48.154
3.885,-4.335,53.504,48.154
3.285,-4.535,53.504,48.154
4.285,-4.735,53.504,48.154
3.901,-4.230,54.688,49.219
3.892,-5.084,53.522,48.170
3.093,-4.579,54.706,49.236
3.479,-5.829,53.540,48.186
4.079,-3.627,53.540,48.186
3.479,-3.827,53.540,48.186
4.243,-3.892,52.398,47.158
5.222,-4.088,52.398,47.158
5.592,-4.151,51.280,46.152
4.428,-2.474,52.415,47.173
4.232,-3.846,52.415,47.173
5.212,-4.434,52.415,47.173
5.582,-4.497,51.297,46.167
4.418,-2.819,52.432,47.189
4.222,-4.191,52.432,47.189
5.594,-3.211,52.432,47.189
5.586,-4.031,51.314,46.183
6.318,-2.614,50.220,45.198
6.506,-1.299,50.220,45.198
6.498,-1.360,49.149,44.234
6.315,-1.912,49.149,44.234
5.962,-2.210,50.236,45.213
4.821,-2.905,51.348,46.213
5.781,-3.865,51.348,46.213
6.144,-4.298,50.253,45.227
4.613,-3.433,51.365,46.228
5.189,-4.394,51.365,46.228
