-4.084,190.872,43.517,38.787
-3.725,191.620,44.480,39.645
-3.702,192.727,45.464,40.522
-5.663,194.626,44.494,39.658
-4.504,194.792,44.494,39.658
-4.007,194.626,44.494,39.658
-5.608,195.847,43.546,38.812
-4.798,196.333,43.546,38.812
-3.663,195.523,43.546,38.812
-5.229,196.718,42.617,37.985
-4.119,196.242,42.617,37.985
-3.439,195.657,43.560,38.825
-5.006,196.540,42.631,37.997
-3.578,195.747,42.631,37.997
-5.111,196.611,41.722,37.187
-4.024,195.834,41.722,37.187
-3.680,193.973,42.645,38.010
-4.908,194.226,41.736,37.199
-4.132,193.760,41.736,37.199
-3.788,191.898,42.659,38.022
-5.016,192.456,41.749,37.211
-3.928,192.301,41.749,37.211
-3.584,191.728,42.673,38.035
-4.813,192.899,41.763,37.223
-4.036,193.365,41.763,37.223
-3.259,192.899,41.763,37.223
-4.461,193.146,40.872,36.430
-3.397,193.907,40.872,36.430
-4.766,195.276,40.872,36.430
-3.701,196.645,40.872,36.430
-3.364,198.609,41.777,37.236
-4.867,203.951,40.886,36.442
-4.106,202.277,40.886,36.442
-3.769,199.822,41.790,37.248
-4.972,199.170,40.899,36.454
-3.907,197.800,40.899,36.454
-3.570,195.975,41.804,37.260
-3.548,194.110,42.729,38.084
-5.085,194.976,41.818,37.272
-3.684,193.576,41.818,37.272
-3.662,192.679,42.743,38.097
-5.200,194.158,41.831,37.285
-3.799,193.069,41.831,37.285
-3.777,191.849,42.757,38.109
-5.315,191.181,41.845,37.297
-3.913,190.403,41.845,37.297
-3.891,188.859,42.771,38.122
-3.414,187.745,42.771,38.122
-4.952,187.078,41.859,37.309
-3.550,185.676,41.859,37.309
-3.528,184.132,42.785,38.134
-4.006,182.699,42.785,38.134
-3.528,182.221,42.785,38.134
-4.006,184.609,42.785,38.134
-3.210,186.679,42.785,38.134
-5.056,189.388,41.873,37.321
-3.653,191.102,41.873,37.321
-3.632,192.467,42.799,38.147
-3.609,193.202,43.746,38.991
-3.586,192.264,44.714,39.854
-5.516,193.170,43.760,39.004
-4.050,193.007,43.760,39.004
-4.027,192.407,44.728,39.867
-3.658,191.448,45.718,40.749
-5.631,192.374,44.743,39.880
-4.465,188.878,44.743,39.880
-3.966,185.714,44.743,39.880
-3.597,182.681,45.733,40.762
-5.242,180.983,44.758,39.893
-4.076,179.151,44.758,39.893
-3.361,177.500,45.748,40.775
-5.234,177.330,45.748,40.775
-4.383,176.479,45.748,40.775
-3.531,176.308,45.748,40.775
-5.177,176.907,44.772,39.906
-4.011,176.074,44.772,39.906
-3.296,175.806,45.763,40.789
-5.510,176.998,45.763,40.789
-4.318,177.849,45.763,40.789
-4.294,178.281,46.776,41.691
-4.270,179.084,47.810,42.614
-3.736,184.956,47.810,42.614
-6.049,185.490,47.810,42.614
-4.803,182.465,47.810,42.614
-4.409,179.594,48.868,43.557
-6.517,178.481,47.826,42.628
-5.150,177.391,46.806,41.719
-4.279,177.217,46.806,41.719
-4.254,176.936,47.842,42.642
-4.599,175.910,48.900,43.585
-4.196,175.617,49.982,44.549
-5.635,176.630,48.916,43.599
-4.725,175.720,48.916,43.599
-3.944,174.293,49.999,44.564
-6.101,175.665,48.932,43.614
-4.826,175.119,48.932,43.614
-4.045,174.447,50.015,44.579
-4.976,173.889,50.015,44.579
-4.045,174.819,50.015,44.579
-3.633,174.906,51.122,45.565
-5.726,175.857,51.122,45.565
-4.774,175.667,51.122,45.565
-3.958,175.360,52.253,46.573
-6.212,176.794,51.138,45.580
-4.500,175.081,51.138,45.580
-6.339,176.484,50.048,44.608
-5.035,175.925,50.048,44.608
-4.236,174.852,51.155,45.595
-6.076,176.256,50.064,44.623
-4.772,175.697,50.064,44.623
-3.840,177.374,50.064,44.623
-6.000,180.902,48.997,43.671
-4.359,181.449,48.997,43.671
-6.122,184.200,47.952,42.740
-4.872,185.449,47.952,42.740
-4.337,187.055,47.952,42.740
-3.942,188.989,49.013,43.685
-6.313,190.995,49.013,43.685
-5.036,193.367,49.013,43.685
-4.124,195.738,49.013,43.685
-6.239,198.138,47.967,42.754
-5.346,199.744,47.967,42.754
-4.580,200.938,49.029,43.700
-4.176,202.537,50.114,44.666
-4.150,202.623,51.222,45.655
-6.360,205.499,50.130,44.681
-5.427,207.178,50.130,44.681
-5.014,208.425,51.239,45.670
-5.383,209.305,52.373,46.680
-4.798,210.669,52.373,46.680
-4.771,211.164,53.531,47.713
-6.696,213.017,52.390,46.695
-5.722,212.822,52.390,46.695
-4.885,211.699,53.549,47.729
-7.195,214.320,52.407,46.711
-6.220,215.686,52.407,46.711
-5.245,215.881,52.407,46.711
-4.660,215.295,52.407,46.711
-7.297,217.109,51.289,45.715
-5.961,218.064,51.289,45.715
-5.006,217.491,51.289,45.715
-4.816,217.300,51.289,45.715
-4.625,217.109,51.289,45.715
-4.994,215.218,52.424,46.726
-4.967,213.689,53.584,47.760
-7.278,214.390,52.441,46.741
-5.779,213.948,51.323,45.745
-5.206,214.139,51.323,45.745
-5.179,212.642,52.459,46.757
-5.557,211.112,53.619,47.791
-5.357,210.513,53.619,47.791
-5.743,210.606,54.806,48.849
-5.715,210.277,56.018,49.929
-5.686,209.941,57.258,51.034
-5.214,209.597,58.524,52.163
-7.739,211.623,57.276,51.051
-6.101,213.195,56.055,49.962
-5.475,213.821,56.055,49.962
-5.446,213.917,57.295,51.067
-5.416,214.016,58.563,52.197
-7.942,215.623,57.314,51.084
-6.449,216.689,57.314,51.084
-5.383,217.329,57.314,51.084
-5.353,216.985,58.582,52.214
-7.880,217.332,57.333,51.101
-6.387,215.838,57.333,51.101
-5.320,215.625,57.333,51.101
-4.847,213.953,58.601,52.232
-7.376,213.459,57.352,51.118
-5.881,211.538,57.352,51.118
-5.409,208.537,58.620,52.249
-7.517,208.042,57.370,51.134
-6.023,205.694,57.370,51.134
-5.550,203.134,58.640,52.266
-5.066,200.971,59.937,53.422
-7.222,200.896,58.659,52.283
-6.131,198.931,58.659,52.283
-6.100,197.221,59.957,53.440
-5.606,193.620,61.283,54.622
-7.810,192.224,59.976,53.457
-6.248,188.430,59.976,53.457
-5.754,183.901,61.303,54.640
-5.248,180.693,62.660,55.849
-7.951,178.816,61.323,54.658
-6.354,176.306,61.323,54.658
-5.375,174.044,62.680,55.867
-4.858,173.668,64.067,57.103
-7.958,174.860,64.067,57.103
-6.289,175.099,64.067,57.103
-5.574,175.337,64.067,57.103
-5.045,173.468,65.485,58.367
-7.871,175.265,64.088,57.122
-6.201,173.596,64.088,57.122
-5.673,171.727,65.506,58.386
-7.559,171.644,64.109,57.141
-5.889,169.974,64.109,57.141
-7.735,171.273,62.742,55.922
-6.100,171.040,62.742,55.922
-4.933,169.872,62.742,55.922
-6.740,170.694,61.404,54.730
-5.140,172.293,61.404,54.730
-7.349,174.419,60.094,53.562
-6.230,175.090,60.094,53.562
-5.271,174.729,61.424,54.748
-7.480,175.974,60.114,53.580
-6.362,175.303,60.114,53.580
-5.402,176.335,61.444,54.766
-4.896,176.440,62.804,55.977
-7.934,176.207,62.804,55.977
-6.298,174.571,62.804,55.977
-5.780,173.224,64.193,57.216
-5.063,171.552,64.193,57.216
-7.833,172.392,62.824,55.996
-6.196,170.288,62.824,55.996
-5.495,169.119,62.824,55.996
-4.977,167.287,64.214,57.234
-7.747,168.588,62.845,56.014
-6.110,168.354,62.845,56.014
-5.107,168.462,64.235,57.253
-7.878,170.225,62.865,56.032
-6.241,170.459,62.865,56.032
-5.237,171.052,64.256,57.272
-7.087,171.894,62.886,56.051
-6.083,170.060,64.277,57.291
-7.934,172.284,62.907,56.069
-6.295,171.114,62.907,56.069
-5.291,171.708,64.298,57.310
-7.142,173.011,62.927,56.087
-6.138,171.662,64.320,57.328
-8.451,173.426,62.948,56.106
-6.811,172.724,62.948,56.106
-5.640,172.021,62.948,56.106
-7.904,173.296,61.606,54.909
-6.299,172.150,61.606,54.909
-5.792,173.683,62.969,56.124
-8.056,175.863,61.626,54.927
-6.451,173.340,61.626,54.927
-5.304,172.194,61.626,54.927
-7.368,171.506,61.626,54.927
-5.763,170.818,61.626,54.927
-7.537,172.951,60.312,53.756
-5.966,173.175,60.312,53.756
-5.003,172.347,61.646,54.945
-7.068,173.036,61.646,54.945
-6.084,173.618,63.010,56.161
-5.565,174.700,64.404,57.404
-8.343,177.391,63.031,56.179
-7.170,178.095,63.031,56.179
-6.164,178.203,64.425,57.422
-6.130,177.817,65.850,58.693
-6.096,177.422,67.307,59.991
-9.000,179.751,65.872,58.712
-7.284,180.487,65.872,58.712
-6.232,180.600,67.330,60.011
-6.197,180.196,68.819,61.339
-8.179,182.085,67.352,60.031
-6.424,183.338,67.352,60.031
-6.389,182.414,68.842,61.359
-8.372,184.303,67.374,60.050
-6.616,184.553,67.374,60.050
-8.556,185.919,65.937,58.770
-6.839,182.238,65.937,58.770
-5.786,179.297,67.396,60.070
-7.727,177.278,65.959,58.789
-6.008,176.051,65.959,58.789
-5.974,174.636,67.418,60.090
-7.915,175.519,65.980,58.808
-6.196,175.273,65.980,58.808
-6.162,173.858,67.440,60.110
-8.104,175.225,66.002,58.828
-6.385,174.979,66.002,58.828
-6.350,175.093,67.462,60.129
-5.273,172.605,68.955,61.460
-7.070,170.808,68.955,61.460
-5.969,168.265,70.480,62.819
-7.998,167.670,68.977,61.480
-6.201,168.954,68.977,61.480
-6.165,169.605,70.503,62.840
-8.195,168.505,69.000,61.500
-5.884,167.221,69.000,61.500
-8.366,168.125,67.528,60.188
-6.104,167.371,67.528,60.188
-6.069,165.401,69.023,61.520
-8.057,167.295,67.551,60.208
-6.978,165.847,69.045,61.540
-6.409,163.833,70.573,62.902
-8.441,164.250,69.068,61.560
-6.642,162.965,69.068,61.560
-6.073,160.951,70.596,62.923
-8.105,162.381,69.090,61.581
-6.306,161.610,69.090,61.581
-5.736,160.129,70.619,62.943
-8.627,161.443,70.619,62.943
-6.954,158.292,72.182,64.336
-6.359,157.859,73.779,65.759
-8.281,159.781,73.779,65.759
-7.103,161.048,75.411,67.214
-9.275,164.740,73.803,65.781
-7.352,163.367,73.803,65.781
-6.174,162.924,75.436,67.236
-8.700,164.328,75.436,67.236
-6.735,164.608,75.436,67.236
-8.907,167.219,73.827,65.802
-6.984,165.846,73.827,65.802
-6.376,165.403,75.460,67.258
-9.090,168.015,73.851,65.824
-7.166,168.289,73.851,65.824
-6.557,167.846,75.485,67.280
-8.731,170.459,73.875,65.845
-6.806,171.284,73.875,65.845
-8.933,173.841,72.300,64.441
-7.050,175.186,72.300,64.441
-9.132,178.207,70.758,63.067
-7.289,177.944,70.758,63.067
-6.705,179.159,72.324,64.462
-9.307,182.700,70.781,63.088
-7.463,184.544,70.781,63.088
-6.333,184.666,72.347,64.484
-8.935,188.208,70.805,63.108
-7.090,191.633,70.805,63.108
-6.507,187.381,72.371,64.505
-9.110,186.771,70.828,63.129
-7.265,183.872,70.828,63.129
-9.304,186.323,69.317,61.783
-8.014,187.097,69.317,61.783
-6.908,188.287,70.851,63.150
-6.871,188.956,72.419,64.547
-9.476,191.463,70.874,63.171
-7.629,192.782,70.874,63.171
-7.045,192.904,72.442,64.568
-9.651,194.372,70.897,63.191
-7.804,195.691,70.897,63.191
-7.219,196.908,72.466,64.589
-9.826,198.896,70.921,63.212
-7.798,202.878,69.408,61.864
-6.506,202.619,69.408,61.864
-8.505,204.026,67.928,60.545
-6.735,204.279,67.928,60.545
-5.651,203.347,69.431,61.884
-8.646,204.255,67.950,60.565
-6.876,203.497,67.950,60.565
-6.316,204.139,69.454,61.905
-5.743,202.113,70.990,63.274
-9.315,198.459,69.477,61.925
-6.988,198.717,69.477,61.925
-6.952,195.618,71.014,63.295
-10.525,208.774,69.499,61.945
-9.036,214.172,68.017,60.624
-8.277,217.968,68.017,60.624
-6.505,223.284,68.017,60.624
-8.464,221.247,66.567,59.331
-6.730,217.035,66.567,59.331
-8.646,215.041,65.147,58.066
-6.464,211.405,65.147,58.066
-6.430,207.492,66.589,59.351
-8.348,207.409,65.169,58.085
-7.135,204.741,65.169,58.085
-6.598,201.834,66.610,59.370
-8.516,199.839,65.190,58.104
-7.303,198.140,65.190,58.104
-6.766,197.246,66.632,59.390
-6.731,195.303,68.107,60.704
-5.644,192.264,69.613,62.047
-8.647,193.176,68.129,60.724
-6.872,191.908,68.129,60.724
-5.784,187.817,69.636,62.067
-8.789,187.229,68.151,60.744
-7.013,185.454,68.151,60.744
-5.925,182.940,69.659,62.087
-8.431,185.351,68.174,60.763
-6.655,184.590,68.174,60.763
-5.566,182.602,69.682,62.108
-8.419,181.824,69.682,62.108
-6.604,179.490,69.682,62.108
-8.610,179.902,68.196,60.783
-6.834,178.126,68.196,60.783
-6.271,176.663,69.705,62.128
-8.279,179.076,68.218,60.803
-6.501,178.314,68.218,60.803
-5.939,176.852,69.728,62.149
-8.447,180.265,68.241,60.823
-6.669,181.535,68.241,60.823
-6.107,181.653,69.750,62.169
-8.616,185.068,68.263,60.843
-6.837,185.322,68.263,60.843
-6.275,182.804,69.773,62.189
-8.784,182.716,68.285,60.863
-7.006,180.937,68.285,60.863
-6.443,178.418,69.796,62.210
-8.452,179.332,68.308,60.883
-6.673,178.061,68.308,60.883
-6.110,176.596,69.819,62.230
-8.621,177.510,68.330,60.903
-6.841,176.239,68.330,60.903
-6.278,174.246,69.842,62.251
-8.790,176.162,68.353,60.923
-7.009,175.399,68.353,60.923
-6.446,176.573,69.865,62.271
-6.410,177.232,71.411,63.649
-8.978,180.216,69.888,62.291
-7.157,182.037,69.888,62.291
-6.042,182.158,71.434,63.670
-9.124,185.142,69.911,62.312
-7.302,187.484,69.911,62.312
-6.186,187.065,71.457,63.690
-9.269,189.538,69.934,62.332
-7.447,190.319,69.934,62.332
-6.331,188.819,71.481,63.711
-8.389,189.755,69.957,62.353
-7.087,191.577,69.957,62.353
-6.511,192.778,71.504,63.732
-9.083,195.253,69.979,62.373
-7.260,197.597,69.979,62.373
-6.683,199.879,71.528,63.753
-9.255,202.868,70.002,62.394
-7.432,204.692,70.002,62.394
-6.855,206.434,71.551,63.774
-8.915,208.397,70.025,62.414
-7.091,207.094,70.025,62.414
-6.514,205.593,71.575,63.795
-8.575,206.016,70.048,62.434
-6.750,204.191,70.048,62.434
-6.172,200.526,71.598,63.816
-9.261,199.922,70.071,62.455
-7.436,198.618,70.071,62.455
-6.858,196.033,71.622,63.837
-8.921,196.457,70.094,62.475
-7.095,198.283,70.094,62.475
-6.517,195.698,71.645,63.858
-8.580,196.635,70.117,62.496
-6.753,195.331,70.117,62.496
-8.772,194.740,68.622,61.163
-6.985,193.463,68.622,61.163
-5.889,193.051,70.140,62.516
-9.418,194.472,68.644,61.183
-7.455,191.924,67.181,59.878
-6.901,189.964,68.667,61.203
-5.805,189.552,70.186,62.557
-8.833,191.478,68.690,61.223
-7.044,192.245,68.690,61.223
-6.478,193.424,70.209,62.578
-8.499,195.854,68.712,61.243
-6.709,196.622,68.712,61.243
-6.143,195.148,70.232,62.598
-6.106,194.727,71.786,63.983
-8.688,197.212,70.255,62.619
-6.858,195.904,70.255,62.619
-8.881,195.816,68.757,61.284
-7.090,194.537,68.757,61.284
-6.523,191.469,70.278,62.639
-6.487,188.334,71.833,64.025
-9.070,188.759,70.301,62.660
-7.948,185.623,71.857,64.046
-6.801,182.973,73.447,65.463
-6.195,180.263,75.072,66.912
-9.268,181.101,75.072,66.912
-7.313,179.705,75.072,66.912
-6.694,178.095,76.733,68.392
-9.454,180.751,75.096,66.934
-7.498,179.353,75.096,66.934
-10.199,183.030,73.495,65.506
-8.284,183.851,73.495,65.506
-7.678,183.410,75.121,66.956
-7.059,182.379,76.783,68.437
-10.372,185.587,75.146,66.978
-8.973,188.104,75.146,66.978
-7.016,191.181,75.146,66.978
-9.719,195.399,73.543,65.549
-7.803,196.767,73.543,65.549
-6.629,197.462,75.170,67.000
-9.333,199.524,73.567,65.571
-7.416,198.703,73.567,65.571
-6.242,197.126,75.195,67.022
-9.486,198.110,73.591,65.592
-7.569,197.836,73.591,65.592
-6.394,196.258,75.219,67.044
-9.639,197.243,73.615,65.614
-7.721,196.969,73.615,65.614
-6.546,198.233,75.244,67.066
-9.792,200.297,73.640,65.635
-7.326,201.119,73.640,65.635
-6.150,202.383,75.269,67.088
-9.397,204.989,73.664,65.657
-6.930,205.263,73.664,65.657
-9.051,208.341,72.093,64.257
-6.636,210.219,72.093,64.257
-5.485,213.684,73.688,65.678
-8.502,218.345,73.688,65.678
-6.582,223.556,73.688,65.678
-9.233,232.979,72.116,64.278
-7.354,237.004,72.116,64.278
-9.948,240.018,70.578,62.907
-7.423,243.473,69.073,61.566
-6.321,244.659,70.602,62.928
-9.366,244.570,69.096,61.586
-7.566,244.827,69.096,61.586
-6.463,246.014,70.625,62.948
-9.510,247.445,69.119,61.606
-7.195,246.673,69.119,61.606
-6.092,245.725,70.648,62.969
-9.140,247.156,69.141,61.626
-6.824,248.443,69.141,61.626
-6.788,251.766,70.671,62.990
-9.330,254.719,69.164,61.646
-7.528,256.521,69.164,61.646
-6.424,257.708,70.694,63.010
-8.967,259.140,69.187,61.667
-7.164,258.368,69.187,61.667
-6.060,257.953,70.717,63.031
-9.618,260.401,69.209,61.687
-7.142,262.796,67.733,60.371
-6.061,263.436,69.232,61.707
-9.544,262.356,67.756,60.391
-7.779,263.616,67.756,60.391
-6.698,264.256,69.255,61.727
-5.592,263.306,70.787,63.093
-9.154,264.741,69.277,61.747
-7.349,264.483,69.277,61.747
-6.243,261.927,70.810,63.114
-9.806,262.346,69.300,61.768
-7.327,261.762,67.822,60.450
-6.244,259.260,69.323,61.788
-8.737,259.173,67.845,60.470
-6.970,259.930,67.845,60.470
-5.887,255.856,69.346,61.808
-9.376,253.282,67.867,60.490
-7.608,247.978,67.867,60.490
-5.840,247.220,67.867,60.490
-8.768,250.056,66.420,59.200
-6.544,250.797,66.420,59.200
-5.996,249.886,67.889,60.510
-8.925,252.236,66.441,59.220
-6.700,252.978,66.441,59.220
-6.152,251.040,67.911,60.530
-9.569,252.903,66.463,59.239
-7.191,262.356,65.046,57.976
-6.153,264.979,66.485,59.258
-9.498,267.758,65.067,57.995
-7.638,268.143,63.680,56.758
-6.453,266.484,63.680,56.758
-5.928,266.102,65.088,58.014
-9.203,266.020,63.700,56.777
-7.381,266.397,62.342,55.566
-6.221,266.165,62.342,55.566
-5.707,261.458,63.721,56.795
-9.370,259.092,62.362,55.584
-7.140,256.777,61.033,54.399
-6.004,254.733,61.033,54.399
-6.444,252.953,62.383,55.602
-5.929,250.652,63.763,56.832
-5.404,249.284,65.174,58.090
-8.683,251.540,63.784,56.851
-7.021,249.404,63.784,56.851
-6.003,247.051,65.195,58.109
-8.348,246.969,63.805,56.870
-6.686,246.257,63.805,56.870
-6.160,247.845,65.217,58.128
-8.506,249.166,63.826,56.888
-6.843,248.454,63.826,56.888
-6.130,248.216,63.826,56.888
-8.884,248.594,62.465,55.675
-7.257,248.361,62.465,55.675
-6.094,249.524,62.465,55.675
-5.580,250.596,63.847,56.907
-8.334,251.890,62.485,55.693
-6.706,253.518,62.485,55.693
-6.191,252.178,63.868,56.926
-8.947,253.014,62.506,55.712
-6.853,256.503,62.506,55.712
-5.855,252.267,63.889,56.944
-8.611,250.353,62.526,55.730
-6.983,246.863,62.526,55.730
-5.984,242.625,63.910,56.963
-8.742,240.711,62.547,55.748
-7.112,238.616,62.547,55.748
-6.114,236.309,63.931,56.982
-8.872,236.687,62.567,55.767
-6.634,237.506,61.233,54.577
-5.656,236.666,62.588,55.785
-8.356,239.281,61.253,54.595
-6.761,239.965,61.253,54.595
-5.165,242.016,61.253,54.595
-7.808,241.939,59.947,53.431
-6.246,240.824,59.947,53.431
-5.752,240.927,61.273,54.613
-4.774,241.033,62.629,55.821
-7.925,245.447,61.293,54.631
-6.328,248.869,61.293,54.631
-5.823,251.814,62.649,55.840
-8.076,254.881,61.313,54.649
-6.479,256.022,61.313,54.649
-5.974,258.022,62.670,55.858
-8.228,259.741,61.333,54.667
-6.630,257.231,61.333,54.667
-5.651,254.968,62.690,55.876
-8.355,254.440,61.354,54.685
-6.757,253.298,61.354,54.685
-5.615,253.526,61.354,54.685
-7.822,253.009,60.045,53.519
-6.258,251.892,60.045,53.519
-5.299,249.677,61.374,54.703
-8.828,253.562,60.065,53.536
-7.110,256.934,58.784,52.394
-6.454,254.528,58.784,52.394
-5.360,256.059,58.784,52.394
-8.318,258.937,57.530,51.277
-5.847,261.341,56.303,50.184
-4.799,262.389,56.303,50.184
-7.228,261.914,55.103,49.113
-5.793,260.889,55.103,49.113
-5.339,259.707,56.322,50.200
-5.744,260.674,57.568,51.311
-8.228,263.080,56.340,50.217
-6.617,262.605,55.139,49.146
-5.591,261.579,55.139,49.146
-5.386,262.605,55.139,49.146
-7.232,264.041,55.139,49.146
-6.617,263.836,55.139,49.146
-6.001,263.631,55.139,49.146
-5.972,262.874,56.359,50.233
-5.508,260.795,57.606,51.344
-7.993,259.070,56.377,50.249
