420.855,178.754,13.371,12.342
420.298,179.007,13.371,12.342
420.855,179.361,13.371,12.342
420.500,178.703,13.371,12.342
421.158,179.159,13.371,12.342
420.703,179.614,13.371,12.342
421.361,178.956,13.371,12.342
420.905,179.108,13.371,12.342
420.450,179.361,13.371,12.342
421.006,178.703,13.371,12.342
420.450,178.956,13.371,12.342
421.006,179.209,13.371,12.342
420.551,179.462,13.371,12.342
421.108,178.804,13.371,12.342
420.652,178.754,13.371,12.342
421.209,178.804,13.371,12.342
420.753,178.754,13.371,12.342
421.411,178.804,13.371,12.342
420.956,178.754,13.371,12.342
420.500,178.703,13.371,12.342
421.158,178.653,13.371,12.342
420.703,178.602,13.371,12.342
421.361,178.653,13.371,12.342
421.007,178.602,13.371,12.342
420.551,178.956,13.371,12.342
421.209,179.310,13.371,12.342
420.753,179.563,13.371,12.342
421.411,178.906,13.371,12.342
420.956,179.159,13.371,12.342
420.602,179.412,13.371,12.342
421.361,178.754,13.371,12.342
420.905,179.108,13.371,12.342
420.450,179.361,13.371,12.342
421.108,178.703,13.371,12.342
420.652,178.956,13.371,12.342
421.310,179.310,13.371,12.342
420.956,179.563,13.371,12.342
420.602,178.906,13.371,12.342
421.260,179.260,13.371,12.342
420.905,179.513,13.371,12.342
420.551,178.855,13.371,12.342
421.209,179.209,13.371,12.342
420.855,179.462,13.371,12.342
420.500,178.804,13.371,12.342
421.259,179.159,13.371,12.342
420.905,179.412,13.371,12.342
420.551,178.754,13.371,12.342
421.209,179.108,13.371,12.342
420.855,179.462,13.371,12.342
420.399,178.703,13.371,12.342
420.956,178.855,13.371,12.342
420.500,178.906,13.371,12.342
421.057,179.159,13.371,12.342
420.602,179.513,13.371,12.342
421.259,178.956,13.371,12.342
420.804,179.412,13.371,12.342
421.462,178.855,13.371,12.342
421.006,179.310,13.371,12.342
420.551,179.867,13.371,12.342
421.310,179.310,13.371,12.342
420.855,179.766,13.371,12.342
420.399,179.108,13.371,12.342
421.057,179.563,13.371,12.342
420.703,178.906,13.371,12.342
421.361,179.361,13.371,12.342
421.006,178.703,13.371,12.342
420.652,179.159,13.371,12.342
421.411,179.614,13.371,12.342
421.057,179.057,13.371,12.342
420.703,179.513,13.371,12.342
421.462,178.855,13.371,12.342
421.108,179.209,13.371,12.342
420.753,179.563,13.371,12.342
421.513,178.906,13.371,12.342
420.956,179.260,13.371,12.342
420.399,179.614,13.371,12.342
421.057,179.057,13.371,12.342
420.500,179.412,13.371,12.342
421.158,178.754,13.371,12.342
420.602,179.007,13.371,12.342
421.158,179.361,13.371,12.342
422.828,178.703,13.371,12.342
427.130,178.349,13.371,12.342
435.581,178.298,13.371,12.342
439.581,179.054,13.666,12.615
444.957,178.217,13.969,12.894
452.200,177.847,13.969,12.894
457.963,178.534,13.969,12.894
462.361,178.008,14.278,13.180
469.548,178.062,14.278,13.180
474.682,178.116,14.278,13.180
480.897,178.602,14.278,13.180
486.247,177.792,14.278,13.180
492.137,178.494,14.278,13.180
498.027,177.792,14.278,13.180
503.485,178.062,14.278,13.180
506.457,178.548,14.278,13.180
507.376,177.737,14.278,13.180
508.295,178.116,14.278,13.180
508.997,178.602,14.278,13.180
508.403,178.008,14.278,13.180
509.105,178.494,14.278,13.180
508.727,177.792,14.278,13.180
509.105,178.386,14.278,13.180
508.403,178.764,14.278,13.180
508.889,177.954,14.278,13.180
508.186,178.440,14.278,13.180
508.565,177.846,14.278,13.180
508.943,178.332,14.278,13.180
508.240,178.818,14.278,13.180
508.835,178.224,14.278,13.180
509.429,178.818,14.278,13.180
508.835,178.224,14.278,13.180
509.537,178.818,14.278,13.180
509.051,178.224,14.278,13.180
508.565,178.818,14.278,13.180
509.159,178.224,14.278,13.180
508.565,178.818,14.278,13.180
509.051,178.332,14.278,13.180
508.457,178.926,14.278,13.180
508.943,178.440,14.278,13.180
508.240,177.954,14.278,13.180
508.835,178.656,14.278,13.180
509.429,178.170,14.278,13.180
508.727,178.872,14.278,13.180
509.213,178.386,14.278,13.180
511.105,178.980,14.278,13.180
513.021,177.769,14.594,13.471
520.825,177.219,14.917,13.769
526.640,177.840,14.917,13.769
530.649,177.219,14.917,13.769
537.593,177.840,14.917,13.769
543.408,177.106,14.917,13.769
547.642,177.614,14.917,13.769
555.268,178.106,15.247,14.074
561.211,177.125,15.247,14.074
565.885,177.068,15.247,14.074
572.060,176.664,15.247,14.074
576.734,177.414,15.247,14.074
577.254,177.702,15.247,14.074
577.888,177.299,15.247,14.074
578.869,176.895,15.247,14.074
579.273,177.645,15.247,14.074
579.562,177.356,15.247,14.074
578.696,176.837,15.247,14.074
578.754,177.587,15.247,14.074
578.696,177.183,15.247,14.074
578.639,176.779,15.247,14.074
578.465,177.529,15.247,14.074
578.869,177.241,15.247,14.074
579.158,176.952,15.247,14.074
579.331,177.818,15.247,14.074
579.504,177.529,15.247,14.074
578.638,177.241,15.247,14.074
578.696,176.952,15.247,14.074
578.869,177.818,15.247,14.074
578.696,177.414,15.247,14.074
578.638,177.125,15.247,14.074
578.465,176.721,15.247,14.074
578.292,177.472,15.247,14.074
578.927,177.068,15.247,14.074
578.869,176.664,15.247,14.074
578.812,177.414,15.247,14.074
578.985,177.010,15.247,14.074
578.927,176.606,15.247,14.074
578.985,177.472,15.247,14.074
578.927,177.068,15.247,14.074
578.869,176.664,15.247,14.074
579.043,177.529,15.247,14.074
579.216,177.125,15.247,14.074
579.273,176.721,15.247,14.074
579.446,177.472,15.247,14.074
578.581,177.068,15.247,14.074
578.869,176.664,15.247,14.074
579.042,177.414,15.247,14.074
578.455,176.600,15.584,14.385
579.103,176.305,15.584,14.385
578.013,177.064,15.929,14.704
578.556,176.400,15.929,14.704
578.134,177.064,15.929,14.704
577.712,176.521,15.929,14.704
578.375,177.184,15.929,14.704
577.953,176.642,15.929,14.704
578.616,177.425,15.929,14.704
577.377,176.324,16.281,15.029
577.931,176.879,16.281,15.029
577.377,176.324,16.281,15.029
577.931,176.879,16.281,15.029
577.253,176.324,16.281,15.029
577.685,176.879,16.281,15.029
578.116,176.201,16.281,15.029
577.561,176.756,16.281,15.029
578.116,176.201,16.281,15.029
577.561,176.879,16.281,15.029
578.116,176.324,16.281,15.029
577.561,177.002,16.281,15.029
578.116,176.448,16.281,15.029
577.561,177.125,16.281,15.029
578.116,176.571,16.281,15.029
577.438,176.016,16.281,15.029
577.993,176.694,16.281,15.029
577.315,176.140,16.281,15.029
577.746,176.817,16.281,15.029
578.178,176.263,16.281,15.029
577.500,176.941,16.281,15.029
577.931,176.386,16.281,15.029
577.253,177.064,16.281,15.029
577.684,176.509,16.281,15.029
578.239,175.831,16.281,15.029
577.684,176.509,16.281,15.029
578.116,175.955,16.281,15.029
577.438,176.633,16.281,15.029
577.869,176.078,16.281,15.029
577.191,176.756,16.281,15.029
577.623,176.201,16.281,15.029
578.054,176.879,16.281,15.029
577.499,176.324,16.281,15.029
577.931,177.002,16.281,15.029
577.253,176.448,16.281,15.029
577.808,177.125,16.281,15.029
578.362,176.571,16.281,15.029
577.808,176.016,16.281,15.029
578.239,176.694,16.281,15.029
577.561,176.140,16.281,15.029
577.869,176.817,16.281,15.029
577.068,176.263,16.281,15.029
577.376,176.817,16.281,15.029
577.684,176.263,16.281,15.029
577.992,176.941,16.281,15.029
577.191,176.386,16.281,15.029
577.499,177.064,16.281,15.029
577.808,176.509,16.281,15.029
578.239,175.955,16.281,15.029
577.561,176.633,16.281,15.029
577.869,175.955,16.281,15.029
577.068,176.509,16.281,15.029
577.499,175.955,16.281,15.029
577.931,176.633,16.281,15.029
577.253,176.078,16.281,15.029
577.561,176.756,16.281,15.029
577.992,176.201,16.281,15.029
577.191,176.756,16.281,15.029
577.623,176.078,16.281,15.029
578.054,176.633,16.281,15.029
577.376,175.955,16.281,15.029
577.807,176.509,16.281,15.029
578.239,175.955,16.281,15.029
577.561,176.633,16.281,15.029
577.992,176.078,16.281,15.029
577.438,176.756,16.281,15.029
577.746,176.078,16.281,15.029
578.177,176.756,16.281,15.029
577.499,176.078,16.281,15.029
577.930,176.756,16.281,15.029
577.253,176.201,16.281,15.029
577.684,176.879,16.281,15.029
578.115,176.324,16.281,15.029
577.437,176.879,16.281,15.029
577.869,176.324,16.281,15.029
577.314,177.002,16.281,15.029
577.745,176.448,16.281,15.029
578.177,177.125,16.281,15.029
577.622,176.571,16.281,15.029
578.177,176.016,16.281,15.029
577.622,176.694,16.281,15.029
578.177,176.140,16.281,15.029
577.622,176.817,16.281,15.029
578.054,176.263,16.281,15.029
577.499,176.941,16.281,15.029
578.054,176.386,16.281,15.029
577.499,177.064,16.281,15.029
578.054,176.509,16.281,15.029
577.499,175.955,16.281,15.029
578.054,176.633,16.281,15.029
577.499,176.078,16.281,15.029
577.930,176.756,16.281,15.029
577.376,176.078,16.281,15.029
577.807,176.633,16.281,15.029
578.362,175.955,16.281,15.029
577.684,176.633,16.281,15.029
578.238,176.078,16.281,15.029
577.807,176.756,16.281,15.029
578.362,176.324,16.281,15.029
577.807,177.126,16.281,15.029
578.362,176.694,16.281,15.029
577.807,176.140,16.281,15.029
578.362,176.817,16.281,15.029
577.807,176.263,16.281,15.029
578.238,176.941,16.281,15.029
577.684,176.386,16.281,15.029
578.115,177.064,16.281,15.029
577.437,176.509,16.281,15.029
577.869,175.955,16.281,15.029
577.191,176.633,16.281,15.029
577.622,176.078,16.281,15.029
577.930,176.756,16.281,15.029
577.375,176.201,16.281,15.029
577.807,176.879,16.281,15.029
578.238,176.324,16.281,15.029
577.684,176.879,16.281,15.029
578.238,176.201,16.281,15.029
577.684,176.756,16.281,15.029
578.238,176.078,16.281,15.029
577.807,176.633,16.281,15.029
578.361,175.955,16.281,15.029
577.807,176.509,16.281,15.029
578.361,175.831,16.281,15.029
577.930,176.509,16.281,15.029
577.499,175.955,16.281,15.029
578.177,176.633,16.281,15.029
577.869,176.078,16.281,15.029
577.437,176.756,16.281,15.029
578.115,176.201,16.281,15.029
577.684,176.879,16.281,15.029
578.362,176.324,16.281,15.029
578.053,177.002,16.281,15.029
577.745,176.448,16.281,15.029
578.423,177.126,16.281,15.029
578.855,176.817,16.281,15.029
581.628,177.002,16.281,15.029
584.401,177.434,16.281,15.029
587.420,178.111,16.281,15.029
591.549,177.680,16.281,15.029
595.554,177.249,16.281,15.029
598.697,177.927,16.281,15.029
603.072,177.988,16.281,15.029
606.025,177.630,16.642,15.361
611.252,178.575,16.642,15.361
615.094,178.260,16.642,15.361
619.550,178.548,17.010,15.701
621.833,177.773,17.386,16.049
622.689,177.838,17.386,16.049
623.807,177.509,17.386,16.049
624.926,177.838,17.386,16.049
625.758,176.500,17.771,16.404
606.929,173.039,18.164,16.767
609.611,173.795,18.164,16.767
614.079,173.039,18.164,16.767
619.648,173.795,18.164,16.767
623.154,173.039,18.164,16.767
626.020,173.068,18.566,17.138
607.258,184.521,18.566,17.138
609.296,185.294,18.566,17.138
614.707,185.646,18.566,17.138
621.804,186.138,18.566,17.138
624.825,185.505,18.566,17.138
624.333,187.683,18.566,17.138
620.890,190.845,18.566,17.138
622.506,191.618,18.566,17.138
613.582,190.564,18.566,17.138
618.852,191.618,18.566,17.138
623.724,192.817,18.170,16.772
618.979,195.362,18.170,16.772
621.661,195.980,18.170,16.772
623.930,197.562,18.170,16.772
622.516,199.160,18.572,17.143
621.071,200.356,18.983,17.523
607.061,181.173,18.983,17.523
614.673,182.537,18.578,17.149
622.800,181.839,18.182,16.783
627.549,182.871,18.182,16.783
615.506,185.693,18.182,16.783
621.355,186.450,18.182,16.783
626.126,187.226,17.794,16.425
616.903,186.168,17.415,16.075
621.846,185.311,17.415,16.075
624.285,185.904,17.415,16.075
610.510,184.783,17.415,16.075
611.235,184.717,17.415,16.075
612.751,184.256,17.415,16.075
613.871,183.795,17.415,16.075
614.596,184.520,17.415,16.075
614.530,184.190,17.415,16.075
614.596,183.861,17.415,16.075
614.267,184.717,17.415,16.075
615.124,184.652,17.415,16.075
614.926,184.322,17.415,16.075
615.387,183.861,17.415,16.075
614.530,184.849,17.415,16.075
614.333,184.652,17.415,16.075
621.385,183.399,17.415,16.075
622.769,182.279,17.415,16.075
623.362,181.158,17.415,16.075
623.428,180.038,17.415,16.075
623.626,177.731,17.415,16.075
623.297,178.720,17.415,16.075
623.363,177.467,17.415,16.075
623.956,176.347,17.415,16.075
624.549,175.885,17.415,16.075
623.604,176.597,17.800,16.431
623.402,177.607,17.800,16.431
623.469,178.483,17.800,16.431
623.267,179.089,17.800,16.431
622.661,182.121,17.800,16.431
621.920,183.940,17.800,16.431
616.598,184.007,17.800,16.431
615.048,183.266,17.800,16.431
614.846,184.007,17.800,16.431
614.240,184.613,17.800,16.431
614.392,185.480,18.194,16.794
619.549,184.651,18.596,17.166
621.169,183.658,19.008,17.546
621.481,182.195,19.428,17.934
621.702,180.945,19.428,17.934
622.217,180.136,19.428,17.934
622.731,179.033,19.428,17.934
621.922,180.872,19.428,17.934
621.996,179.622,19.428,17.934
621.628,173.960,19.428,17.934
622.290,154.474,19.428,17.934
622.426,152.184,19.014,17.551
622.930,149.665,19.014,17.551
622.282,148.442,19.014,17.551
622.498,138.727,19.014,17.551
621.851,136.640,19.014,17.551
622.642,131.674,19.014,17.551
622.426,128.580,19.014,17.551
623.218,125.773,19.014,17.551
622.858,124.550,19.014,17.551
622.354,123.902,19.014,17.551
621.621,124.828,19.435,17.940
621.989,124.019,19.435,17.940
621.916,125.711,19.435,17.940
621.254,108.572,19.435,17.940
620.962,106.771,19.865,18.337
620.197,106.490,20.304,18.742
619.892,85.155,20.753,19.157
619.255,86.002,21.212,19.581
620.333,86.907,20.760,19.163
619.940,86.986,20.760,19.163
619.303,86.529,21.219,19.587
620.380,86.506,20.767,19.169
619.987,86.427,20.767,19.169
619.350,85.808,21.226,19.594
619.269,85.085,21.226,19.594
619.028,84.201,21.226,19.594
619.210,80.733,21.696,20.027
619.679,80.235,21.233,19.600
618.694,81.435,21.703,20.034
617.955,83.489,21.703,20.034
619.057,84.257,21.240,19.606
618.741,83.768,20.787,19.188
618.033,85.106,20.787,19.188
619.842,85.657,20.787,19.188
620.236,86.365,20.787,19.188
619.842,85.027,20.787,19.188
619.531,85.713,21.247,19.613
618.712,83.744,21.717,20.047
618.465,81.031,21.717,20.047
619.041,83.908,21.717,20.047
618.794,84.812,21.717,20.047
618.547,84.566,21.717,20.047
619.287,84.483,21.717,20.047
618.279,84.006,22.198,20.490
617.598,83.866,22.689,20.944
617.512,83.437,22.689,20.944
616.739,82.492,22.689,20.944
618.057,83.626,22.205,20.497
617.133,83.206,22.205,20.497
616.712,83.794,22.205,20.497
618.141,80.348,22.205,20.497
618.730,79.424,22.205,20.497
618.309,77.995,22.205,20.497
617.802,77.158,22.696,20.951
617.105,76.124,23.199,21.414
617.018,76.037,23.199,21.414
617.105,77.178,23.199,21.414
617.193,78.319,23.199,21.414
618.033,79.817,22.704,20.957
617.336,79.318,23.206,21.421
617.424,79.054,23.206,21.421
616.529,78.179,23.720,21.895
617.158,78.090,23.720,21.895
616.243,81.107,24.244,22.379
615.118,81.907,24.781,22.875
614.087,82.188,24.781,22.875
614.931,81.344,24.781,22.875
614.274,82.001,24.781,22.875
613.618,82.470,24.781,22.875
612.961,81.626,24.781,22.875
614.180,81.907,24.781,22.875
613.030,81.168,25.329,23.381
612.743,81.455,25.329,23.381
613.989,81.934,25.329,23.381
612.935,81.072,25.329,23.381
612.455,81.551,25.329,23.381
612.168,81.839,25.329,23.381
611.497,80.976,25.329,23.381
613.318,81.647,25.329,23.381
613.031,82.318,25.329,23.381
612.743,81.839,25.329,23.381
613.797,81.359,25.329,23.381
613.510,82.222,25.329,23.381
613.222,81.743,25.329,23.381
612.935,82.605,25.329,23.381
612.647,82.126,25.329,23.381
613.702,81.839,25.329,23.381
613.414,81.359,25.329,23.381
613.126,82.222,25.329,23.381
613.030,81.743,25.329,23.381
612.935,82.414,25.329,23.381
612.455,81.551,25.329,23.381
