492.038,170.479,19.000,17.000
491.400,170.975,19.000,17.000
492.321,171.471,19.000,17.000
492.675,170.834,19.000,17.000
493.171,171.471,19.000,17.000
493.384,170.975,19.000,17.000
493.738,171.613,19.000,17.000
494.234,171.259,19.000,17.000
494.021,171.046,19.000,17.000
494.234,170.834,19.000,17.000
494.588,171.754,19.000,17.000
495.225,171.542,19.000,17.000
495.013,171.471,19.000,17.000
495.084,171.400,19.000,17.000
495.438,171.471,19.000,17.000
495.934,171.542,19.000,17.000
496.571,171.754,19.000,17.000
496.500,171.967,19.000,17.000
496.713,172.180,19.000,17.000
497.067,171.400,19.000,17.000
496.430,171.896,19.000,17.000
496.925,172.392,19.000,17.000
497.421,171.896,19.000,17.000
497.209,172.534,19.000,17.000
497.280,172.038,19.000,17.000
497.492,171.542,19.000,17.000
497.846,172.180,19.000,17.000
498.201,171.825,19.000,17.000
497.421,172.605,19.000,17.000
497.917,172.250,19.000,17.000
498.413,172.180,19.000,17.000
497.917,172.109,19.000,17.000
498.555,172.038,19.000,17.000
498.201,172.109,19.000,17.000
497.988,172.180,19.000,17.000
498.767,172.250,19.000,17.000
498.555,172.463,19.000,17.000
498.484,172.675,19.000,17.000
498.413,172.888,19.000,17.000
498.342,173.100,19.000,17.000
498.271,172.321,19.000,17.000
498.342,172.675,19.000,17.000
498.555,173.030,19.000,17.000
498.767,172.392,19.000,17.000
499.121,172.746,19.000,17.000
498.342,173.100,19.000,17.000
498.696,172.463,19.000,17.000
499.051,172.959,19.000,17.000
498.130,173.455,19.000,17.000
498.484,172.959,19.000,17.000
498.838,173.596,19.000,17.000
499.192,173.100,19.000,17.000
498.271,172.746,19.000,17.000
498.626,173.525,19.000,17.000
498.838,173.313,19.000,17.000
499.051,173.100,19.000,17.000
497.988,172.888,19.000,17.000
498.909,173.809,19.000,17.000
498.696,173.738,19.000,17.000
498.484,173.809,19.000,17.000
498.130,173.880,19.000,17.000
497.634,173.950,19.000,17.000
498.271,174.163,19.000,17.000
497.775,173.242,19.000,17.000
498.271,173.455,19.000,17.000
497.634,173.809,19.000,17.000
498.130,174.021,19.000,17.000
497.492,173.242,19.000,17.000
497.846,173.596,19.000,17.000
498.201,173.950,19.000,17.000
497.421,174.446,19.000,17.000
497.634,173.809,19.000,17.000
497.846,174.446,19.000,17.000
497.917,173.950,19.000,17.000
498.130,174.588,19.000,17.000
497.067,174.234,19.000,17.000
496.855,173.880,19.000,17.000
497.634,174.659,19.000,17.000
497.421,174.305,19.000,17.000
497.209,173.950,19.000,17.000
496.855,174.730,19.000,17.000
497.492,174.375,19.000,17.000
496.996,174.021,19.000,17.000
497.492,173.667,19.000,17.000
496.855,174.446,19.000,17.000
497.350,174.234,19.000,17.000
496.571,174.021,19.000,17.000
497.067,173.809,19.000,17.000
496.146,174.730,19.000,17.000
496.500,174.517,19.000,17.000
496.713,174.305,19.000,17.000
496.784,174.092,19.000,17.000
496.713,174.021,19.000,17.000
496.359,173.950,19.000,17.000
495.863,174.871,19.000,17.000
496.500,174.659,19.000,17.000
495.863,174.446,19.000,17.000
496.359,174.376,19.000,17.000
495.579,174.305,19.000,17.000
495.934,174.234,19.000,17.000
496.146,174.163,19.000,17.000
494.942,174.092,19.000,17.000
495.721,174.021,19.000,17.000
495.509,173.951,19.000,17.000
495.154,174.871,19.000,17.000
494.800,174.659,19.000,17.000
495.438,174.446,19.000,17.000
494.942,174.234,19.000,17.000
495.438,174.021,19.000,17.000
494.659,173.809,19.000,17.000
495.013,174.730,19.000,17.000
493.950,174.517,19.000,17.000
494.871,174.305,19.000,17.000
494.800,174.092,19.000,17.000
494.729,173.880,19.000,17.000
494.517,174.801,19.000,17.000
494.304,174.588,19.000,17.000
493.950,174.376,19.000,17.000
494.446,174.163,19.000,17.000
493.809,173.951,19.000,17.000
494.304,174.872,19.000,17.000
493.525,174.659,19.000,17.000
493.738,174.447,19.000,17.000
493.950,174.376,19.000,17.000
494.021,174.588,19.000,17.000
492.958,174.942,19.000,17.000
493.738,175.438,19.000,17.000
493.667,174.801,19.000,17.000
493.454,175.722,19.000,17.000
493.100,175.792,19.000,17.000
492.888,176.147,19.000,17.000
493.667,175.367,19.000,17.000
493.313,176.005,19.000,17.000
492.817,175.651,19.000,17.000
493.454,176.572,19.000,17.000
493.100,176.784,19.000,17.000
492.746,177.138,19.000,17.000
493.384,176.501,19.000,17.000
492.888,177.280,19.000,17.000
493.525,177.068,19.000,17.000
492.888,177.280,19.000,17.000
493.384,177.776,19.000,17.000
492.746,178.413,19.000,17.000
493.242,178.059,19.000,17.000
492.746,177.847,19.000,17.000
493.242,178.909,19.000,17.000
492.604,179.405,19.000,17.000
493.100,178.909,19.000,17.000
492.463,179.689,19.000,17.000
492.959,179.334,19.000,17.000
493.454,179.264,19.000,17.000
492.959,179.476,19.000,17.000
493.313,179.830,19.000,17.000
492.533,180.468,19.000,17.000
492.746,180.114,19.000,17.000
492.817,179.901,19.000,17.000
492.746,180.964,19.000,17.000
492.817,181.176,19.000,17.000
492.888,180.397,19.000,17.000
492.958,180.893,19.000,17.000
492.888,181.530,19.000,17.000
492.817,181.176,19.000,17.000
492.604,180.964,19.000,17.000
492.108,182.026,19.000,17.000
491.613,181.247,19.000,17.000
492.250,181.459,19.000,17.000
491.754,181.814,19.000,17.000
492.250,182.168,19.000,17.000
491.613,181.530,19.000,17.000
492.108,182.026,19.000,17.000
491.471,181.672,19.000,17.000
491.825,182.451,19.000,17.000
492.179,182.239,19.000,17.000
491.258,182.168,19.000,17.000
491.471,182.097,19.000,17.000
491.542,182.168,19.000,17.000
491.613,182.380,19.000,17.000
491.683,182.735,19.000,17.000
491.613,183.089,19.000,17.000
491.400,182.451,19.000,17.000
490.904,182.947,19.000,17.000
491.542,183.443,19.000,17.000
490.904,182.947,19.000,17.000
491.400,183.443,19.000,17.000
490.621,182.947,19.000,17.000
490.975,183.585,19.000,17.000
491.329,183.230,19.000,17.000
490.550,182.876,19.000,17.000
490.904,183.655,19.000,17.000
491.117,183.301,19.000,17.000
490.196,183.089,19.000,17.000
490.267,182.876,19.000,17.000
490.337,183.655,19.000,17.000
490.267,183.443,19.000,17.000
490.196,183.372,19.000,17.000
489.842,183.301,19.000,17.000
490.621,183.089,19.000,17.000
490.267,183.018,19.000,17.000
489.771,182.947,19.000,17.000
490.408,183.868,19.000,17.000
489.912,183.797,19.000,17.000
490.550,183.726,19.000,17.000
490.054,183.656,19.000,17.000
489.417,183.585,19.000,17.000
490.054,183.372,19.000,17.000
489.417,183.301,19.000,17.000
489.912,183.231,19.000,17.000
490.408,183.018,19.000,17.000
489.771,182.947,19.000,17.000
490.267,183.726,19.000,17.000
489.629,183.514,19.000,17.000
490.125,183.160,19.000,17.000
489.487,182.947,19.000,17.000
489.842,183.726,19.000,17.000
490.196,183.514,19.000,17.000
489.417,183.301,19.000,17.000
489.771,183.089,19.000,17.000
490.125,182.735,19.000,17.000
489.204,183.514,19.000,17.000
489.417,183.160,19.000,17.000
489.629,182.806,19.000,17.000
489.700,183.585,19.000,17.000
489.771,183.231,19.000,17.000
489.842,182.876,19.000,17.000
489.771,183.514,19.000,17.000
489.700,183.160,19.000,17.000
489.629,182.947,19.000,17.000
489.558,183.726,19.000,17.000
489.629,183.514,19.000,17.000
489.842,183.301,19.000,17.000
490.054,183.089,19.000,17.000
489.133,182.876,19.000,17.000
489.487,183.656,19.000,17.000
489.983,183.443,19.000,17.000
490.479,183.089,19.000,17.000
489.700,182.876,19.000,17.000
490.196,183.656,19.000,17.000
489.417,183.443,19.000,17.000
489.912,183.231,19.000,17.000
490.408,182.876,19.000,17.000
489.629,183.656,19.000,17.000
490.125,183.302,19.000,17.000
489.346,182.806,19.000,17.000
489.700,183.443,19.000,17.000
489.912,182.806,19.000,17.000
490.408,183.160,19.000,17.000
489.629,182.381,19.000,17.000
490.267,182.593,19.000,17.000
489.771,182.806,19.000,17.000
490.408,183.160,19.000,17.000
489.912,182.381,19.000,17.000
490.550,182.593,19.000,17.000
489.912,182.947,19.000,17.000
490.692,183.018,19.000,17.000
490.196,182.097,19.000,17.000
489.842,181.885,19.000,17.000
490.904,182.664,19.000,17.000
490.692,182.310,19.000,17.000
490.621,181.814,19.000,17.000
490.550,182.451,19.000,17.000
490.479,181.814,19.000,17.000
490.550,182.168,19.000,17.000
490.621,181.389,19.000,17.000
490.833,181.460,19.000,17.000
491.046,181.531,19.000,17.000
490.125,181.460,19.000,17.000
490.054,181.247,19.000,17.000
490.125,181.035,19.000,17.000
490.196,180.680,19.000,17.000
490.408,181.318,19.000,17.000
490.621,180.680,19.000,17.000
490.692,181.035,19.000,17.000
490.763,180.255,19.000,17.000
490.692,180.468,19.000,17.000
490.763,180.539,19.000,17.000
490.692,180.468,19.000,17.000
490.763,180.397,19.000,17.000
490.692,180.326,19.000,17.000
490.621,180.255,19.000,17.000
490.408,180.185,19.000,17.000
490.337,179.972,19.000,17.000
490.125,180.893,19.000,17.000
489.912,180.539,19.000,17.000
490.833,180.185,19.000,17.000
490.763,179.689,19.000,17.000
490.550,180.326,19.000,17.000
490.196,179.830,19.000,17.000
489.842,180.326,19.000,17.000
490.763,179.689,19.000,17.000
490.550,180.043,19.000,17.000
490.337,179.264,19.000,17.000
490.267,179.618,19.000,17.000
490.196,179.972,19.000,17.000
490.267,180.185,19.000,17.000
490.479,179.264,19.000,17.000
490.833,179.335,19.000,17.000
491.188,179.405,19.000,17.000
490.408,179.335,19.000,17.000
490.762,179.264,19.000,17.000
490.975,179.193,19.000,17.000
491.188,179.122,19.000,17.000
490.408,179.051,19.000,17.000
490.479,178.839,19.000,17.000
490.550,179.760,19.000,17.000
490.479,179.547,19.000,17.000
490.408,179.335,19.000,17.000
490.337,179.122,19.000,17.000
490.125,179.051,19.000,17.000
489.912,178.980,19.000,17.000
490.833,179.901,19.000,17.000
490.479,179.972,19.000,17.000
490.125,180.043,19.000,17.000
489.912,179.122,19.000,17.000
490.833,179.193,19.000,17.000
490.479,179.264,19.000,17.000
490.125,179.335,19.000,17.000
489.771,179.405,19.000,17.000
490.550,179.476,19.000,17.000
490.196,179.547,19.000,17.000
489.700,179.476,19.000,17.000
490.337,179.405,19.000,17.000
489.983,179.335,19.000,17.000
490.621,179.264,19.000,17.000
490.125,179.193,19.000,17.000
489.629,179.122,19.000,17.000
490.125,179.051,19.000,17.000
489.487,178.980,19.000,17.000
489.983,179.901,19.000,17.000
490.337,179.689,19.000,17.000
489.417,179.618,19.000,17.000
489.487,179.547,19.000,17.000
489.558,179.476,19.000,17.000
489.487,179.264,19.000,17.000
489.275,179.051,19.000,17.000
489.062,178.980,19.000,17.000
488.850,179.901,19.000,17.000
489.771,179.831,19.000,17.000
489.275,179.760,19.000,17.000
488.779,179.689,19.000,17.000
489.558,179.476,19.000,17.000
489.062,179.264,19.000,17.000
488.425,179.193,19.000,17.000
489.062,178.981,19.000,17.000
488.283,179.901,19.000,17.000
488.779,179.547,19.000,17.000
489.275,179.193,19.000,17.000
488.496,178.697,19.000,17.000
488.708,179.051,19.000,17.000
488.921,178.272,19.000,17.000
489.133,178.485,19.000,17.000
488.212,178.555,19.000,17.000
488.566,178.485,19.000,17.000
488.921,178.272,19.000,17.000
488.991,178.060,19.000,17.000
488.779,177.847,19.000,17.000
488.566,178.626,19.000,17.000
488.212,178.272,19.000,17.000
488.000,178.060,19.000,17.000
488.921,177.705,19.000,17.000
488.708,178.343,19.000,17.000
488.212,177.847,19.000,17.000
487.716,178.343,19.000,17.000
488.637,177.564,19.000,17.000
488.566,177.776,19.000,17.000
488.496,177.847,19.000,17.000
488.425,177.776,19.000,17.000
488.354,177.564,19.000,17.000
488.283,177.210,19.000,17.000
488.071,176.855,19.000,17.000
487.716,177.493,19.000,17.000
488.496,176.997,19.000,17.000
488.141,177.635,19.000,17.000
487.787,177.139,19.000,17.000
488.425,176.643,19.000,17.000
488.071,177.139,19.000,17.000
487.575,176.501,19.000,17.000
488.071,176.855,19.000,17.000
487.433,177.068,19.000,17.000
487.787,176.147,19.000,17.000
488.141,176.218,19.000,17.000
487.221,176.289,19.000,17.000
487.433,176.218,19.000,17.000
487.646,176.147,19.000,17.000
487.716,176.076,19.000,17.000
487.787,176.005,19.000,17.000
487.858,175.793,19.000,17.000
488.071,176.572,19.000,17.000
487.150,176.360,19.000,17.000
487.362,176.005,19.000,17.000
487.575,175.651,19.000,17.000
487.929,176.430,19.000,17.000
488.141,175.935,19.000,17.000
487.221,176.714,19.000,17.000
487.575,176.218,19.000,17.000
487.929,175.722,19.000,17.000
488.425,176.360,19.000,17.000
487.646,175.864,19.000,17.000
488.141,176.501,19.000,17.000
487.362,176.147,19.000,17.000
487.716,175.793,19.000,17.000
488.071,176.572,19.000,17.000
487.291,176.360,19.000,17.000
487.787,176.147,19.000,17.000
488.283,175.935,19.000,17.000
487.504,176.855,19.000,17.000
488.000,176.785,19.000,17.000
488.496,176.714,19.000,17.000
487.858,176.643,19.000,17.000
488.354,176.714,19.000,17.000
487.858,176.785,19.000,17.000
488.496,176.997,19.000,17.000
488.141,177.210,19.000,17.000
487.787,176.572,19.000,17.000
488.566,176.926,19.000,17.000
488.496,177.422,19.000,17.000
488.566,176.926,19.000,17.000
488.779,177.564,19.000,17.000
488.992,177.210,19.000,17.000
489.346,176.855,19.000,17.000
488.566,177.635,19.000,17.000
488.921,177.422,19.000,17.000
489.275,177.210,19.000,17.000
488.496,177.139,19.000,17.000
488.992,177.068,19.000,17.000
489.487,176.997,19.000,17.000
488.850,178.060,19.000,17.000
489.487,177.281,19.000,17.000
489.133,177.776,19.000,17.000
488.921,178.272,19.000,17.000
489.700,177.635,19.000,17.000
489.487,178.414,19.000,17.000
489.275,178.060,19.000,17.000
488.921,177.847,19.000,17.000
489.700,178.768,19.000,17.000
489.771,178.981,19.000,17.000
489.983,179.193,19.000,17.000
490.337,178.272,19.000,17.000
489.558,178.768,19.000,17.000
490.054,179.406,19.000,17.000
489.417,179.051,19.000,17.000
489.771,178.839,19.000,17.000
490.267,179.902,19.000,17.000
489.629,180.256,19.000,17.000
490.125,179.618,19.000,17.000
489.771,180.397,19.000,17.000
490.408,180.327,19.000,17.000
489.771,180.681,19.000,17.000
490.267,181.177,19.000,17.000
489.912,180.681,19.000,17.000
490.550,181.602,19.000,17.000
490.054,182.239,19.000,17.000
489.700,181.743,19.000,17.000
490.479,182.664,19.000,17.000
490.267,183.160,19.000,17.000
490.196,182.806,19.000,17.000
490.267,183.869,19.000,17.000
490.054,184.506,19.000,17.000
490.125,184.435,19.000,17.000
490.337,184.931,19.000,17.000
490.550,185.852,19.000,17.000
490.621,186.348,19.000,17.000
490.833,186.277,19.000,17.000
490.904,186.915,19.000,17.000
491.117,187.835,19.000,17.000
490.196,188.615,19.000,17.000
490.408,188.686,19.000,17.000
490.904,189.323,19.000,17.000
491.258,189.819,19.000,17.000
490.479,190.740,19.000,17.000
490.975,191.377,19.000,17.000
491.471,191.590,19.000,17.000
490.833,192.511,19.000,17.000
491.471,192.865,19.000,17.000
490.833,194.069,19.000,17.000
491.329,193.715,19.000,17.000
490.692,195.203,19.000,17.000
491.046,195.415,19.000,17.000
490.267,196.478,19.000,17.000
490.763,197.115,19.000,17.000
491.117,197.469,19.000,17.000
490.338,198.674,19.000,17.000
490.692,199.595,19.000,17.000
490.904,200.232,19.000,17.000
491.117,200.586,19.000,17.000
490.054,201.791,19.000,17.000
490.125,202.711,19.000,17.000
490.054,203.491,19.000,17.000
489.700,204.128,19.000,17.000
490.338,204.341,19.000,17.000
489.558,205.403,19.000,17.000
489.771,206.324,19.000,17.000
489.983,207.103,19.000,17.000
489.771,207.741,19.000,17.000
489.275,208.945,19.000,17.000
488.496,210.150,19.000,17.000
488.850,210.079,19.000,17.000
488.921,210.858,19.000,17.000
488.425,212.346,19.000,17.000
487.787,212.841,19.000,17.000
488.000,214.046,19.000,17.000
487.504,214.400,19.000,17.000
486.866,215.321,19.000,17.000
486.796,216.242,19.000,17.000
486.158,217.021,19.000,17.000
485.237,217.658,19.000,17.000
484.741,219.004,19.000,17.000
485.237,219.358,19.000,17.000
484.175,220.421,19.000,17.000
483.537,221.342,19.000,17.000
483.324,222.121,19.000,17.000
482.545,222.759,19.000,17.000
482.191,224.246,19.000,17.000
481.412,224.742,19.000,17.000
480.916,225.946,19.000,17.000
481.128,227.151,19.000,17.000
479.641,227.222,19.000,17.000
479.287,228.284,19.000,17.000
478.366,229.205,19.000,17.000
477.728,229.843,19.000,17.000
477.232,231.330,19.000,17.000
476.170,231.826,19.000,17.000
475.391,232.889,19.000,17.000
474.753,233.951,19.000,17.000
474.257,234.872,19.000,17.000
473.194,235.651,19.000,17.000
472.132,236.431,19.000,17.000
471.069,237.068,19.000,17.000
470.148,237.564,19.000,17.000
469.369,238.627,19.000,17.000
468.590,239.689,19.000,17.000
467.811,240.610,19.000,17.000
467.173,241.389,19.000,17.000
465.686,241.885,19.000,17.000
464.906,243.231,19.000,17.000
463.985,243.727,19.000,17.000
463.065,244.789,19.000,17.000
461.152,245.710,19.000,17.000
460.089,246.490,19.000,17.000
458.743,247.127,19.000,17.000
458.106,247.623,19.000,17.000
456.476,248.827,19.000,17.000
455.414,249.890,19.000,17.000
454.210,250.811,19.000,17.000
452.864,251.590,19.000,17.000
451.801,252.227,19.000,17.000
450.597,252.582,19.000,17.000
449.251,253.644,19.000,17.000
447.480,254.565,19.000,17.000
446.134,255.203,19.000,17.000
444.363,255.699,19.000,17.000
443.017,256.903,19.000,17.000
441.246,257.965,19.000,17.000
439.900,258.745,19.000,17.000
438.838,259.241,19.000,17.000
437.350,259.453,19.000,17.000
435.437,260.516,19.000,17.000
433.808,261.437,19.000,17.000
432.462,262.074,19.000,17.000
430.549,262.428,19.000,17.000
428.920,263.491,19.000,17.000
427.574,264.270,19.000,17.000
425.520,264.766,19.000,17.000
423.749,265.829,19.000,17.000
422.261,266.608,19.000,17.000
419.640,267.245,19.000,17.000
418.436,267.458,19.000,17.000
416.523,268.237,19.000,17.000
414.752,268.875,19.000,17.000
413.123,270.079,19.000,17.000
410.502,269.866,19.000,17.000
409.156,271.354,19.000,17.000
406.818,271.567,19.000,17.000
405.472,272.487,19.000,17.000
403.135,272.983,19.000,17.000
400.797,274.188,19.000,17.000
399.593,273.692,19.000,17.000
397.113,275.038,19.000,17.000
394.492,275.250,19.000,17.000
393.005,276.171,19.000,17.000
390.384,276.667,19.000,17.000
388.754,277.730,19.000,17.000
387.125,278.509,19.000,17.000
384.079,279.005,19.000,17.000
382.308,278.934,19.000,17.000
379.829,280.563,19.000,17.000
378.624,280.917,19.000,17.000
375.862,282.122,19.000,17.000
374.091,281.626,19.000,17.000
371.045,282.830,19.000,17.000
368.849,283.751,19.000,17.000
367.361,284.388,19.000,17.000
364.315,284.884,19.000,17.000
362.402,285.805,19.000,17.000
360.065,286.584,19.000,17.000
357.160,286.797,19.000,17.000
355.389,287.718,19.000,17.000
353.052,288.072,19.000,17.000
350.147,287.718,19.000,17.000
348.235,289.064,19.000,17.000
346.039,288.851,19.000,17.000
343.134,290.339,19.000,17.000
341.080,290.551,19.000,17.000
338.459,291.189,19.000,17.000
336.688,291.401,19.000,17.000
334.208,292.039,19.000,17.000
331.304,292.110,19.000,17.000
328.966,292.889,19.000,17.000
327.479,293.952,19.000,17.000
324.433,294.448,19.000,17.000
321.670,294.518,19.000,17.000
320.041,295.014,19.000,17.000
316.711,294.802,19.000,17.000
315.082,296.148,19.000,17.000
311.753,295.793,19.000,17.000
310.123,296.856,19.000,17.000
306.794,297.635,19.000,17.000
305.164,297.423,19.000,17.000
301.835,297.635,19.000,17.000
300.347,298.273,19.000,17.000
297.160,298.344,19.000,17.000
294.255,298.840,19.000,17.000
291.776,299.619,19.000,17.000
290.147,299.548,19.000,17.000
286.676,300.044,19.000,17.000
284.905,299.690,19.000,17.000
282.425,300.752,19.000,17.000
279.379,301.106,19.000,17.000
276.616,300.611,19.000,17.000
274.704,301.390,19.000,17.000
271.799,301.319,19.000,17.000
269.462,301.531,19.000,17.000
266.557,302.027,19.000,17.000
264.078,301.673,19.000,17.000
261.315,302.736,19.000,17.000
258.694,302.948,19.000,17.000
256.781,303.302,19.000,17.000
254.019,302.665,19.000,17.000
250.831,303.444,19.000,17.000
249.343,303.090,19.000,17.000
246.156,302.877,19.000,17.000
243.393,303.940,19.000,17.000
241.622,304.011,19.000,17.000
238.859,303.090,19.000,17.000
236.805,303.444,19.000,17.000
233.901,303.940,19.000,17.000
231.846,304.436,19.000,17.000
228.800,303.940,19.000,17.000
226.463,304.578,19.000,17.000
223.558,303.940,19.000,17.000
221.645,304.436,19.000,17.000
218.741,303.940,19.000,17.000
216.970,304.578,19.000,17.000
214.066,304.082,19.000,17.000
210.878,303.444,19.000,17.000
209.390,303.798,19.000,17.000
206.344,304.153,19.000,17.000
203.865,303.373,19.000,17.000
202.236,303.586,19.000,17.000
198.906,303.657,19.000,17.000
197.419,303.586,19.000,17.000
194.089,303.373,19.000,17.000
191.185,302.877,19.000,17.000
189.556,303.373,19.000,17.000
187.218,302.452,19.000,17.000
184.313,302.665,19.000,17.000
182.259,302.311,19.000,17.000
179.638,301.815,19.000,17.000
177.867,302.311,19.000,17.000
175.529,301.531,19.000,17.000
172.625,301.319,19.000,17.000
170.571,300.965,19.000,17.000
168.091,301.602,19.000,17.000
165.187,300.823,19.000,17.000
163.416,300.611,19.000,17.000
160.653,300.115,19.000,17.000
159.024,299.477,19.000,17.000
155.978,299.406,19.000,17.000
154.632,298.910,19.000,17.000
151.869,299.123,19.000,17.000
149.957,298.060,19.000,17.000
147.761,297.281,19.000,17.000
145.281,297.069,19.000,17.000
142.377,296.573,19.000,17.000
140.606,296.785,19.000,17.000
138.552,296.573,19.000,17.000
135.789,295.935,19.000,17.000
134.301,295.723,19.000,17.000
131.255,295.085,19.000,17.000
129.201,294.164,19.000,17.000
127.288,293.527,19.000,17.000
124.667,293.598,19.000,17.000
123.321,292.960,19.000,17.000
120.417,292.747,19.000,17.000
118.788,292.252,19.000,17.000
117.158,291.189,19.000,17.000
113.971,290.410,19.000,17.000
112.908,290.056,19.000,17.000
110.712,289.276,19.000,17.000
108.374,288.922,19.000,17.000
105.895,288.851,19.000,17.000
104.549,288.497,19.000,17.000
102.211,287.576,19.000,17.000
99.590,286.939,19.000,17.000
98.386,286.584,19.000,17.000
96.048,285.664,19.000,17.000
94.277,284.884,19.000,17.000
92.223,284.530,19.000,17.000
90.310,283.609,19.000,17.000
88.540,282.972,19.000,17.000
86.910,282.618,19.000,17.000
85.989,281.980,19.000,17.000
84.502,281.626,19.000,17.000
81.881,280.847,19.000,17.000
80.535,280.209,19.000,17.000
78.622,279.005,19.000,17.000
76.851,278.084,19.000,17.000
75.363,277.446,19.000,17.000
72.742,276.950,19.000,17.000
71.538,276.738,19.000,17.000
69.767,275.817,19.000,17.000
68.421,275.179,19.000,17.000
66.509,273.975,19.000,17.000
64.879,273.763,19.000,17.000
63.533,272.983,19.000,17.000
61.762,272.346,19.000,17.000
60.275,271.283,19.000,17.000
58.220,270.362,19.000,17.000
56.591,269.583,19.000,17.000
55.387,268.946,19.000,17.000
53.899,268.450,19.000,17.000
52.695,267.529,19.000,17.000
51.207,266.608,19.000,17.000
49.295,265.970,19.000,17.000
47.949,265.475,19.000,17.000
47.028,264.412,19.000,17.000
44.974,263.491,19.000,17.000
44.194,262.712,19.000,17.000
42.565,262.074,19.000,17.000
41.361,260.870,19.000,17.000
39.873,260.516,19.000,17.000
38.952,259.595,19.000,17.000
37.748,258.674,19.000,17.000
36.402,257.895,19.000,17.000
34.773,257.257,19.000,17.000
33.710,255.770,19.000,17.000
32.506,255.274,19.000,17.000
31.160,253.928,19.000,17.000
29.672,253.574,19.000,17.000
28.752,252.369,19.000,17.000
27.689,251.165,19.000,17.000
26.485,250.103,19.000,17.000
25.280,249.040,19.000,17.000
23.793,247.977,19.000,17.000
22.872,247.765,19.000,17.000
21.809,246.702,19.000,17.000
20.605,245.640,19.000,17.000
19.259,244.577,19.000,17.000
17.913,243.373,19.000,17.000
17.276,242.169,19.000,17.000
15.788,240.964,19.000,17.000
14.867,240.327,19.000,17.000
13.946,238.981,19.000,17.000
12.884,238.202,19.000,17.000
11.679,236.289,19.000,17.000
10.475,235.085,19.000,17.000
9.129,233.739,19.000,17.000
7.783,232.960,19.000,17.000
7.287,232.039,19.000,17.000
6.083,230.268,19.000,17.000
4.879,229.205,19.000,17.000
4.383,227.859,19.000,17.000
3.179,226.938,19.000,17.000
1.974,226.017,19.000,17.000
1.620,223.680,19.000,17.000
0.558,222.901,19.000,17.000
-0.222,221.980,19.000,17.000
-0.859,220.917,19.000,17.000
-1.780,219.713,19.000,17.000
-2.134,218.367,19.000,17.000
-1.497,216.879,19.000,17.000
-2.559,215.817,19.000,17.000
-3.197,214.612,19.000,17.000
-2.559,213.267,19.000,17.000
-3.622,211.637,19.000,17.000
-3.761,210.658,18.595,16.637
-4.164,209.566,18.198,16.283
-3.146,208.412,18.198,16.283
-3.410,207.212,17.810,15.935
-3.796,205.654,17.430,15.596
-3.861,204.809,17.430,15.596
-4.056,202.925,17.430,15.596
-4.251,201.690,17.430,15.596
-3.276,200.845,17.430,15.596
-3.341,198.701,17.430,15.596
-3.406,198.116,17.430,15.596
-3.081,196.361,17.430,15.596
-3.926,195.126,17.430,15.596
-3.211,193.502,17.430,15.596
-3.406,192.397,17.430,15.596
-2.301,190.902,17.430,15.596
-1.586,189.148,17.430,15.596
-1.781,187.913,17.430,15.596
-1.326,186.418,17.430,15.596
-0.482,185.443,17.430,15.596
-0.027,184.339,17.430,15.596
-0.092,182.714,17.430,15.596
