391.410,297.032,11.123,8.342
391.754,296.306,11.123,8.342
391.027,295.962,11.123,8.342
391.448,295.541,11.123,8.342
390.875,295.427,11.123,8.342
391.295,295.083,11.123,8.342
391.639,294.280,11.123,8.342
391.142,293.630,11.123,8.342
391.792,291.911,11.123,8.342
391.448,289.121,11.123,8.342
391.027,286.331,11.123,8.342
392.365,283.464,11.123,8.342
392.862,280.750,11.123,8.342
392.518,278.648,11.123,8.342
392.098,275.858,11.123,8.342
392.594,272.916,11.123,8.342
392.633,270.890,11.123,8.342
392.136,269.323,11.123,8.342
392.633,268.520,11.123,8.342
392.136,266.953,11.123,8.342
392.556,264.393,11.123,8.342
391.983,263.437,11.123,8.342
392.403,263.017,11.123,8.342
393.130,262.443,11.123,8.342
392.862,262.787,11.123,8.342
392.594,263.055,11.123,8.342
392.403,262.099,11.123,8.342
393.817,260.532,11.123,8.342
394.238,258.278,11.123,8.342
394.964,256.405,11.123,8.342
395.308,254.761,11.123,8.342
394.811,253.041,11.123,8.342
395.155,250.328,11.123,8.342
395.652,247.461,11.123,8.342
395.461,243.296,11.123,8.342
396.884,239.991,11.369,8.527
396.142,238.312,11.369,8.527
395.947,236.632,11.369,8.527
395.439,235.655,11.369,8.527
395.712,235.147,11.369,8.527
396.924,235.661,11.621,8.715
397.583,236.020,11.878,8.908
398.195,236.551,11.878,8.908
397.827,235.939,11.878,8.908
396.073,236.551,11.878,8.908
396.195,237.000,11.878,8.908
395.909,237.938,11.878,8.908
395.215,240.020,11.878,8.908
394.685,245.611,11.878,8.908
393.338,251.774,11.878,8.908
394.113,254.345,11.878,8.908
396.930,253.406,11.878,8.908
398.929,254.998,11.878,8.908
398.399,255.529,11.878,8.908
396.362,256.065,12.140,9.105
396.571,256.858,12.140,9.105
397.947,256.065,12.140,9.105
397.989,260.612,12.140,9.105
401.118,269.998,12.140,9.105
400.659,270.708,12.140,9.105
395.444,275.088,12.140,9.105
392.232,279.802,12.140,9.105
395.444,268.663,12.140,9.105
396.153,266.286,12.140,9.105
394.193,263.324,12.140,9.105
393.317,261.530,12.140,9.105
393.609,266.161,12.140,9.105
392.652,277.616,12.409,9.307
393.292,276.123,12.409,9.307
399.474,276.592,12.409,9.307
409.324,280.046,12.409,9.307
404.676,281.879,12.409,9.307
397.044,277.488,12.409,9.307
385.095,278.225,12.684,9.513
385.836,281.145,12.684,9.513
386.577,277.615,12.684,9.513
386.621,277.833,12.684,9.513
395.904,285.460,12.684,9.513
393.507,283.063,12.684,9.513
392.940,287.813,12.684,9.513
390.979,285.939,12.684,9.513
391.284,285.721,12.684,9.513
391.589,286.549,12.684,9.513
390.761,289.731,12.684,9.513
384.721,283.909,12.413,9.310
387.152,281.734,12.413,9.310
389.413,283.568,12.413,9.310
389.882,285.061,12.413,9.310
390.095,284.421,12.413,9.310
401.773,286.929,12.688,9.516
413.414,283.747,12.688,9.516
410.057,281.349,12.688,9.516
404.171,288.716,12.688,9.516
403.692,287.975,12.688,9.516
407.310,283.659,12.688,9.516
407.528,285.883,12.688,9.516
407.223,285.665,12.688,9.516
406.743,286.493,12.688,9.516
407.136,286.885,12.688,9.516
407.441,285.883,12.688,9.516
406.787,286.537,12.688,9.516
407.092,286.231,12.688,9.516
407.572,286.711,12.688,9.516
406.918,286.842,12.688,9.516
407.397,286.013,12.688,9.516
406.831,286.231,12.688,9.516
407.397,286.624,12.688,9.516
406.918,286.929,12.688,9.516
407.310,286.275,12.688,9.516
406.743,286.580,12.688,9.516
407.310,286.798,12.688,9.516
407.396,286.105,12.969,9.726
407.619,286.773,12.969,9.726
407.040,286.729,12.969,9.726
406.817,286.239,12.969,9.726
407.129,285.927,12.969,9.726
407.530,286.595,12.969,9.726
406.861,286.283,12.969,9.726
407.262,286.150,12.969,9.726
407.485,285.838,12.969,9.726
407.708,286.595,12.969,9.726
407.040,286.372,12.969,9.726
407.441,286.239,12.969,9.726
407.842,286.105,12.969,9.726
407.173,286.862,12.969,9.726
407.307,286.640,12.969,9.726
407.530,286.328,12.969,9.726
406.772,286.016,12.969,9.726
406.906,286.684,12.969,9.726
407.040,286.372,12.969,9.726
407.351,286.150,12.969,9.726
407.574,285.927,12.969,9.726
406.817,286.684,12.969,9.726
407.129,286.461,12.969,9.726
407.441,286.328,12.969,9.726
407.842,286.194,12.969,9.726
407.173,285.882,12.969,9.726
407.485,286.640,12.969,9.726
407.708,286.328,12.969,9.726
407.040,286.016,12.969,9.726
407.351,286.773,12.969,9.726
407.574,286.461,12.969,9.726
406.817,286.150,12.969,9.726
407.040,285.838,12.969,9.726
407.262,286.595,12.969,9.726
407.574,286.372,12.969,9.726
406.906,286.150,12.969,9.726
407.218,285.927,12.969,9.726
407.619,286.684,12.969,9.726
406.861,286.372,12.969,9.726
406.995,286.060,12.969,9.726
407.129,286.729,12.969,9.726
407.262,286.417,12.969,9.726
407.307,286.105,12.969,9.726
407.441,286.863,12.969,9.726
407.485,286.551,12.969,9.726
407.530,286.239,12.969,9.726
406.772,286.016,12.969,9.726
406.995,286.773,12.969,9.726
407.218,286.551,12.969,9.726
407.441,286.328,12.969,9.726
407.842,286.194,12.969,9.726
407.173,285.971,12.969,9.726
407.574,286.729,12.969,9.726
406.906,286.506,12.969,9.726
407.307,286.283,12.969,9.726
407.797,286.150,12.969,9.726
407.129,285.927,12.969,9.726
407.530,286.684,12.969,9.726
406.861,286.461,12.969,9.726
407.173,286.239,12.969,9.726
407.485,286.016,12.969,9.726
407.797,286.773,12.969,9.726
407.129,286.551,12.969,9.726
407.530,286.328,12.969,9.726
406.861,286.105,12.969,9.726
407.173,286.862,12.969,9.726
407.663,286.729,12.969,9.726
407.173,286.595,12.969,9.726
407.574,286.551,12.969,9.726
406.995,286.506,12.969,9.726
407.396,286.461,12.969,9.726
407.797,286.417,12.969,9.726
407.129,286.372,12.969,9.726
407.619,286.417,12.969,9.726
407.040,286.461,12.969,9.726
406.549,286.150,12.969,9.726
406.861,286.372,12.969,9.726
407.173,286.506,12.969,9.726
407.663,286.729,12.969,9.726
406.995,286.863,12.969,9.726
407.396,286.996,12.969,9.726
407.886,287.130,12.969,9.726
407.396,287.264,12.969,9.726
407.797,286.417,12.969,9.726
407.307,286.551,12.969,9.726
407.797,286.684,12.969,9.726
407.307,286.818,12.969,9.726
407.886,286.952,12.969,9.726
407.396,287.085,12.969,9.726
407.886,287.130,12.969,9.726
407.307,287.175,12.969,9.726
407.797,286.239,12.969,9.726
407.218,286.283,12.969,9.726
407.619,286.328,12.969,9.726
407.129,286.462,12.969,9.726
407.708,286.684,12.969,9.726
407.307,286.818,12.969,9.726
407.886,286.952,12.969,9.726
407.396,287.085,12.969,9.726
407.975,287.219,12.969,9.726
407.396,286.373,12.969,9.726
407.886,286.595,12.969,9.726
407.307,286.818,12.969,9.726
407.708,287.041,12.969,9.726
407.129,287.264,12.969,9.726
407.530,286.417,12.969,9.726
406.951,286.551,12.969,9.726
407.441,286.774,12.969,9.726
407.931,286.907,12.969,9.726
407.352,286.952,12.969,9.726
407.842,287.086,12.969,9.726
407.352,287.219,12.969,9.726
407.842,286.373,12.969,9.726
407.352,286.506,12.969,9.726
407.931,286.640,12.969,9.726
407.441,286.685,12.969,9.726
408.020,286.818,12.969,9.726
407.530,286.952,12.969,9.726
407.040,287.086,12.969,9.726
407.530,287.308,12.969,9.726
406.951,286.462,12.969,9.726
407.441,286.596,12.969,9.726
407.931,286.640,12.969,9.726
407.441,286.685,12.969,9.726
407.931,286.729,12.969,9.726
407.352,286.774,12.969,9.726
407.753,286.818,12.969,9.726
407.173,286.685,12.969,9.726
407.664,286.640,12.969,9.726
407.084,286.506,12.969,9.726
407.574,286.462,12.969,9.726
406.995,286.328,12.969,9.726
407.574,286.284,12.969,9.726
407.084,286.150,12.969,9.726
407.664,286.105,12.969,9.726
407.084,286.863,12.969,9.726
407.574,286.729,12.969,9.726
406.995,286.506,12.969,9.726
407.485,286.373,12.969,9.726
407.975,286.239,12.969,9.726
407.396,286.016,12.969,9.726
407.886,286.774,12.969,9.726
407.307,286.551,12.969,9.726
407.708,286.328,12.969,9.726
407.040,286.105,12.969,9.726
407.173,286.863,12.969,9.726
407.396,286.640,12.969,9.726
407.708,286.417,12.969,9.726
407.040,286.194,12.969,9.726
407.441,286.061,12.969,9.726
407.931,286.907,12.969,9.726
407.263,286.774,12.969,9.726
407.664,286.640,12.969,9.726
407.084,286.506,12.969,9.726
407.664,286.462,12.969,9.726
407.173,286.417,12.969,9.726
407.753,286.462,12.969,9.726
407.263,286.506,12.969,9.726
407.842,286.640,12.969,9.726
407.352,286.684,12.969,9.726
407.931,286.818,12.969,9.726
407.441,286.863,12.969,9.726
408.020,286.996,12.969,9.726
407.441,287.041,12.969,9.726
408.020,287.175,12.969,9.726
407.441,286.328,12.969,9.726
408.020,286.462,12.969,9.726
407.530,286.595,12.969,9.726
407.040,286.729,12.969,9.726
407.619,286.863,12.969,9.726
407.129,286.996,12.969,9.726
407.708,287.130,12.969,9.726
407.129,287.086,12.969,9.726
407.708,287.219,12.969,9.726
407.218,286.373,12.969,9.726
407.797,286.417,12.969,9.726
407.218,286.373,12.969,9.726
407.797,286.417,12.969,9.726
407.218,286.373,12.969,9.726
407.708,286.417,12.969,9.726
407.218,286.462,12.969,9.726
407.708,286.595,12.969,9.726
407.129,286.640,12.969,9.726
407.619,286.774,12.969,9.726
407.040,286.818,12.969,9.726
407.530,286.952,12.969,9.726
406.951,286.997,12.969,9.726
407.441,287.130,12.969,9.726
407.931,287.264,12.969,9.726
407.263,286.328,12.969,9.726
407.753,286.373,12.969,9.726
407.173,286.417,12.969,9.726
407.574,286.551,12.969,9.726
406.995,286.596,12.969,9.726
407.396,286.640,12.969,9.726
407.797,286.685,12.969,9.726
407.129,286.640,12.969,9.726
407.619,286.417,12.969,9.726
407.040,286.284,12.969,9.726
407.530,286.150,12.969,9.726
406.951,286.016,12.969,9.726
407.352,286.774,12.969,9.726
407.842,286.640,12.969,9.726
407.263,286.506,12.969,9.726
407.753,286.551,12.969,9.726
407.084,286.417,12.969,9.726
407.575,286.462,12.969,9.726
406.906,286.417,12.969,9.726
407.396,286.462,12.969,9.726
407.886,286.506,12.969,9.726
407.218,286.462,12.969,9.726
407.619,286.417,12.969,9.726
406.951,286.462,12.969,9.726
407.352,286.595,12.969,9.726
407.842,286.729,12.969,9.726
407.263,286.863,12.969,9.726
407.753,286.997,12.969,9.726
407.263,287.130,12.969,9.726
407.753,287.264,12.969,9.726
407.084,286.417,12.969,9.726
407.575,286.551,12.969,9.726
406.995,286.685,12.969,9.726
407.485,286.818,12.969,9.726
407.976,286.952,12.969,9.726
407.396,287.086,12.969,9.726
406.995,286.774,12.969,9.726
407.307,286.818,12.969,9.726
406.995,286.596,12.969,9.726
407.307,286.640,12.969,9.726
407.619,286.596,12.969,9.726
406.951,286.551,12.969,9.726
407.263,286.506,12.969,9.726
407.485,286.284,12.969,9.726
407.708,286.150,12.969,9.726
406.951,286.016,12.969,9.726
406.995,286.774,12.969,9.726
407.396,286.818,12.969,9.726
407.619,286.774,12.969,9.726
406.862,286.818,12.969,9.726
407.084,286.863,12.969,9.726
407.396,286.907,12.969,9.726
407.708,286.952,12.969,9.726
406.951,286.907,12.969,9.726
407.263,286.952,12.969,9.726
407.664,287.086,12.969,9.726
406.995,287.130,12.969,9.726
407.396,287.264,12.969,9.726
407.708,286.417,12.969,9.726
406.951,286.373,12.969,9.726
406.728,286.150,12.969,9.726
406.862,286.105,12.969,9.726
406.550,286.863,12.969,9.726
406.149,286.640,12.969,9.726
406.817,286.417,12.969,9.726
406.505,286.195,12.969,9.726
407.173,285.883,12.969,9.726
406.772,286.551,12.969,9.726
406.461,286.239,12.969,9.726
407.129,285.927,12.969,9.726
406.728,286.596,12.969,9.726
406.416,286.284,12.969,9.726
407.173,286.061,12.969,9.726
407.129,286.818,12.969,9.726
407.263,286.685,12.969,9.726
407.485,286.551,12.969,9.726
407.708,286.417,12.969,9.726
407.040,286.373,12.969,9.726
407.441,286.417,12.969,9.726
407.753,286.462,12.969,9.726
407.084,286.417,12.969,9.726
407.485,286.462,12.969,9.726
407.886,286.596,12.969,9.726
407.218,286.729,12.969,9.726
407.619,286.952,12.969,9.726
407.040,287.175,12.969,9.726
407.352,286.417,12.969,9.726
407.753,286.640,12.969,9.726
407.084,286.863,12.969,9.726
407.485,287.086,12.969,9.726
407.797,287.309,12.969,9.726
407.040,286.462,12.969,9.726
407.352,286.685,12.969,9.726
407.753,286.908,12.969,9.726
407.084,287.041,12.969,9.726
407.485,287.264,12.969,9.726
407.708,286.417,12.969,9.726
407.040,286.551,12.969,9.726
407.352,286.685,12.969,9.726
407.753,286.819,12.969,9.726
407.084,286.863,12.969,9.726
407.485,286.997,12.969,9.726
407.887,287.130,12.969,9.726
407.218,287.264,12.969,9.726
407.530,286.418,12.969,9.726
406.772,286.462,12.969,9.726
407.084,286.507,12.969,9.726
407.396,286.551,12.969,9.726
407.797,286.685,12.969,9.726
407.218,286.819,12.969,9.726
407.708,286.952,12.969,9.726
407.129,286.997,12.969,9.726
407.708,287.131,12.969,9.726
407.129,287.175,12.969,9.726
407.530,286.328,12.969,9.726
406.862,286.284,12.969,9.726
407.352,286.418,12.969,9.726
407.842,286.551,12.969,9.726
407.263,286.596,12.969,9.726
407.664,286.730,12.969,9.726
406.995,286.774,12.969,9.726
407.396,286.908,12.969,9.726
407.797,286.952,12.969,9.726
407.129,286.997,12.969,9.726
407.619,287.131,12.969,9.726
407.040,287.175,12.969,9.726
407.441,286.328,12.969,9.726
407.931,286.462,12.969,9.726
407.352,286.596,12.969,9.726
407.842,286.640,12.969,9.726
407.174,286.596,12.969,9.726
407.575,286.551,12.969,9.726
406.906,286.507,12.969,9.726
407.575,286.730,12.969,9.726
407.174,286.952,12.969,9.726
407.753,287.175,12.969,9.726
407.084,286.329,12.969,9.726
407.486,286.462,12.969,9.726
407.887,286.596,12.969,9.726
407.307,286.730,12.969,9.726
407.708,286.863,12.969,9.726
407.129,286.997,12.969,9.726
407.619,287.131,12.969,9.726
407.040,287.264,12.969,9.726
407.441,286.418,12.969,9.726
407.842,286.551,12.969,9.726
407.174,286.596,12.969,9.726
407.575,286.730,12.969,9.726
406.906,286.774,12.969,9.726
407.396,286.908,12.969,9.726
407.887,287.042,12.969,9.726
407.307,287.086,12.969,9.726
407.798,287.220,12.969,9.726
407.218,286.373,12.969,9.726
407.708,286.507,12.969,9.726
407.129,286.641,12.969,9.726
407.530,286.774,12.969,9.726
406.951,286.819,12.969,9.726
407.530,287.042,12.969,9.726
407.129,287.265,12.969,9.726
407.619,286.418,12.969,9.726
407.040,286.552,12.969,9.726
407.619,286.774,12.969,9.726
407.129,286.908,12.969,9.726
407.708,287.042,12.969,9.726
407.218,287.176,12.969,9.726
407.708,286.329,12.969,9.726
407.129,286.284,12.969,9.726
407.708,286.329,12.969,9.726
407.218,286.373,12.969,9.726
407.708,286.418,12.969,9.726
407.129,286.373,12.969,9.726
407.619,286.329,12.969,9.726
406.951,286.195,12.969,9.726
407.441,286.151,12.969,9.726
407.842,286.017,12.969,9.726
407.174,286.774,12.969,9.726
407.575,286.730,12.969,9.726
406.906,286.507,12.969,9.726
407.307,286.373,12.969,9.726
407.619,286.240,12.969,9.726
407.040,286.106,12.969,9.726
407.352,286.864,12.969,9.726
407.664,286.908,12.969,9.726
406.995,287.042,12.969,9.726
407.397,287.175,12.969,9.726
407.708,286.329,12.969,9.726
407.040,286.463,12.969,9.726
407.441,286.685,12.969,9.726
407.753,286.819,12.969,9.726
406.995,286.953,12.969,9.726
407.218,287.086,12.969,9.726
407.441,287.220,12.969,9.726
407.575,286.373,12.969,9.726
406.817,286.418,12.969,9.726
407.129,286.552,12.969,9.726
407.441,286.685,12.969,9.726
407.842,286.819,12.969,9.726
407.263,286.953,12.969,9.726
407.753,287.176,12.969,9.726
407.085,286.329,12.969,9.726
407.575,286.552,12.969,9.726
406.995,286.775,12.969,9.726
407.486,286.997,12.969,9.726
407.976,287.131,12.969,9.726
407.307,287.176,12.969,9.726
407.619,286.329,12.969,9.726
406.951,286.374,12.969,9.726
407.352,286.329,12.969,9.726
407.486,286.195,12.969,9.726
407.530,286.062,12.969,9.726
406.684,286.908,12.969,9.726
406.995,286.953,12.969,9.726
407.307,286.997,12.969,9.726
407.619,286.953,12.969,9.726
406.862,286.908,12.969,9.726
406.995,286.775,12.969,9.726
407.129,286.641,12.969,9.726
407.263,286.507,12.969,9.726
407.486,286.373,12.969,9.726
407.887,286.329,12.969,9.726
407.218,286.284,12.969,9.726
407.708,286.329,12.969,9.726
407.129,286.284,12.969,9.726
407.708,286.418,12.969,9.726
407.129,286.463,12.969,9.726
407.619,286.596,12.969,9.726
407.040,286.641,12.969,9.726
407.530,286.775,12.969,9.726
406.951,286.819,12.969,9.726
407.352,286.864,12.969,9.726
407.664,286.819,12.969,9.726
406.996,286.775,12.969,9.726
407.397,286.819,12.969,9.726
407.709,286.864,12.969,9.726
407.040,286.908,12.969,9.726
407.441,287.042,12.969,9.726
407.842,287.176,12.969,9.726
407.174,286.329,12.969,9.726
407.753,286.552,12.969,9.726
407.263,286.775,12.969,9.726
407.753,286.997,12.969,9.726
407.263,287.220,12.969,9.726
407.753,286.463,12.969,9.726
407.263,286.685,12.969,9.726
407.753,286.908,12.969,9.726
407.263,287.131,12.969,9.726
407.753,287.354,12.969,9.726
407.174,286.507,12.969,9.726
407.664,286.730,12.969,9.726
407.085,286.953,12.969,9.726
407.486,287.176,12.969,9.726
407.887,286.329,12.969,9.726
407.397,286.552,12.969,9.726
407.887,286.775,12.969,9.726
407.397,286.997,12.969,9.726
407.976,287.220,12.969,9.726
407.486,286.374,12.969,9.726
407.976,286.596,12.969,9.726
407.307,286.641,12.969,9.726
407.709,286.775,12.969,9.726
407.040,286.819,12.969,9.726
407.352,286.864,12.969,9.726
407.664,286.908,12.969,9.726
406.996,286.864,12.969,9.726
407.307,286.819,12.969,9.726
407.530,286.775,12.969,9.726
406.773,286.730,12.969,9.726
406.550,286.418,12.969,9.726
406.773,286.374,12.969,9.726
406.639,286.151,12.969,9.726
406.862,286.106,12.969,9.726
406.906,286.864,12.969,9.726
407.129,286.819,12.969,9.726
407.441,286.864,12.969,9.726
407.753,286.908,12.969,9.726
407.085,286.953,12.969,9.726
407.307,286.908,12.969,9.726
407.530,287.042,12.969,9.726
406.773,286.998,12.969,9.726
406.372,286.686,12.969,9.726
407.040,286.463,12.969,9.726
407.352,286.596,12.969,9.726
407.842,286.730,12.969,9.726
407.263,286.864,12.969,9.726
407.753,286.998,12.969,9.726
407.352,287.131,12.969,9.726
408.020,287.354,12.969,9.726
407.619,286.507,12.969,9.726
407.218,286.641,12.969,9.726
407.887,286.775,12.969,9.726
407.486,286.909,12.969,9.726
408.065,287.042,12.969,9.726
407.575,287.087,12.969,9.726
407.085,287.131,12.969,9.726
407.575,287.176,12.969,9.726
407.085,286.240,12.969,9.726
407.575,286.285,12.969,9.726
407.085,286.329,12.969,9.726
407.664,286.374,12.969,9.726
407.085,286.329,12.969,9.726
407.575,286.285,12.969,9.726
406.995,286.151,12.969,9.726
407.486,286.106,12.969,9.726
407.976,286.953,12.969,9.726
407.397,286.819,12.969,9.726
407.976,286.864,12.969,9.726
407.486,286.819,12.969,9.726
408.154,286.775,12.969,9.726
407.842,286.819,12.969,9.726
407.441,286.864,12.969,9.726
408.020,286.998,12.969,9.726
407.530,287.042,12.969,9.726
406.951,287.087,12.969,9.726
407.441,287.220,12.969,9.726
407.931,286.374,12.969,9.726
407.441,286.597,12.969,9.726
408.020,286.819,12.969,9.726
407.352,286.864,12.969,9.726
407.842,287.087,12.969,9.726
407.352,287.310,12.969,9.726
407.842,286.463,12.969,9.726
407.352,286.686,12.969,9.726
407.842,286.909,12.969,9.726
407.263,287.131,12.969,9.726
407.753,287.354,12.969,9.726
407.085,286.508,12.969,9.726
407.486,286.730,12.969,9.726
407.976,286.953,12.969,9.726
407.486,287.176,12.969,9.726
407.887,286.329,12.969,9.726
407.307,286.552,12.969,9.726
407.708,286.775,12.969,9.726
406.951,286.730,12.969,9.726
406.639,286.508,12.969,9.726
406.327,286.196,12.969,9.726
407.085,285.973,12.969,9.726
406.862,286.730,12.969,9.726
407.085,286.686,12.969,9.726
407.486,286.641,12.969,9.726
407.530,286.418,12.969,9.726
406.862,286.374,12.969,9.726
407.263,286.418,12.969,9.726
407.664,286.552,12.969,9.726
407.085,286.686,12.969,9.726
407.486,286.820,12.969,9.726
407.798,286.864,12.969,9.726
407.129,286.909,12.969,9.726
407.352,286.953,12.969,9.726
407.753,287.087,12.969,9.726
407.174,287.131,12.969,9.726
407.664,287.265,12.969,9.726
407.085,286.418,12.969,9.726
407.575,286.552,12.969,9.726
407.085,286.686,12.969,9.726
407.575,286.820,12.969,9.726
407.085,287.042,12.969,9.726
407.664,287.265,12.969,9.726
407.085,286.508,12.969,9.726
407.664,286.820,12.969,9.726
407.174,287.042,12.969,9.726
407.664,287.265,12.969,9.726
407.085,286.419,12.969,9.726
407.575,286.641,12.969,9.726
407.085,286.864,12.969,9.726
407.486,287.087,12.969,9.726
407.887,287.310,12.969,9.726
407.218,286.463,12.969,9.726
407.619,286.597,12.969,9.726
407.129,286.731,12.969,9.726
407.530,286.775,12.969,9.726
406.951,286.820,12.969,9.726
407.352,286.864,12.969,9.726
407.753,286.909,12.969,9.726
407.174,286.953,12.969,9.726
407.575,286.998,12.969,9.726
406.907,286.864,12.969,9.726
407.218,286.820,12.969,9.726
407.530,286.775,12.969,9.726
406.862,286.730,12.969,9.726
407.174,286.686,12.969,9.726
407.486,286.641,12.969,9.726
407.709,286.508,12.969,9.726
407.129,286.374,12.969,9.726
407.441,286.240,12.969,9.726
407.575,286.017,12.969,9.726
406.817,286.775,12.969,9.726
407.040,286.641,12.969,9.726
407.263,286.508,12.969,9.726
407.040,286.196,12.969,9.726
406.817,285.884,12.969,9.726
406.505,286.552,12.969,9.726
407.263,286.240,12.969,9.726
407.308,286.017,12.969,9.726
407.352,286.775,12.969,9.726
407.575,286.641,12.969,9.726
406.817,286.508,12.969,9.726
407.040,286.374,12.969,9.726
407.174,286.151,12.969,9.726
407.218,285.928,12.969,9.726
407.352,286.686,12.969,9.726
407.664,286.641,12.969,9.726
406.907,286.597,12.969,9.726
407.040,286.463,12.969,9.726
407.352,286.418,12.969,9.726
407.575,286.374,12.969,9.726
406.817,286.329,12.969,9.726
406.595,286.107,12.969,9.726
406.283,286.864,12.969,9.726
407.129,286.730,12.969,9.726
407.620,286.953,12.969,9.726
