633.469,371.460,8.005,8.005
633.564,371.491,8.005,8.005
632.713,371.523,8.005,8.005
632.807,371.365,8.005,8.005
632.902,371.397,8.005,8.005
632.996,371.554,8.005,8.005
633.091,371.775,8.005,8.005
633.185,371.996,8.005,8.005
633.280,372.216,8.005,8.005
633.375,372.437,8.005,8.005
633.469,372.657,8.005,8.005
633.564,372.815,8.005,8.005
632.713,372.973,8.005,8.005
632.807,373.130,8.005,8.005
632.902,373.288,8.005,8.005
632.996,373.445,8.005,8.005
633.091,373.603,8.005,8.005
633.185,373.698,8.005,8.005
633.280,373.792,8.005,8.005
633.374,373.887,8.005,8.005
633.469,373.981,8.005,8.005
633.564,374.076,8.005,8.005
632.713,374.170,8.005,8.005
632.807,374.265,8.005,8.005
632.902,374.359,8.005,8.005
632.996,374.139,8.005,8.005
633.091,373.918,8.005,8.005
633.185,373.698,8.005,8.005
633.280,373.477,8.005,8.005
633.374,373.193,8.005,8.005
633.469,372.910,8.005,8.005
633.563,372.626,8.005,8.005
632.713,372.342,8.005,8.005
632.807,372.185,8.005,8.005
632.902,372.027,8.005,8.005
632.996,371.870,8.005,8.005
633.091,371.712,8.005,8.005
633.185,371.554,8.005,8.005
633.280,371.397,8.005,8.005
633.374,371.428,8.005,8.005
633.469,371.460,8.005,8.005
633.563,371.617,8.005,8.005
632.712,371.838,8.005,8.005
632.807,372.059,8.005,8.005
632.902,372.279,8.005,8.005
632.996,372.500,8.005,8.005
633.091,372.657,8.005,8.005
633.185,372.815,8.005,8.005
633.280,372.973,8.005,8.005
633.374,373.130,8.005,8.005
633.469,373.288,8.005,8.005
633.563,373.445,8.005,8.005
632.712,373.603,8.005,8.005
632.807,373.698,8.005,8.005
632.901,373.792,8.005,8.005
632.996,373.887,8.005,8.005
633.091,373.981,8.005,8.005
633.185,374.076,8.005,8.005
633.280,374.170,8.005,8.005
633.374,374.265,8.005,8.005
633.469,374.359,8.005,8.005
633.563,374.454,8.005,8.005
632.712,374.548,8.005,8.005
632.807,374.517,8.005,8.005
632.901,374.485,8.005,8.005
632.996,374.580,8.005,8.005
633.091,374.548,8.005,8.005
633.185,374.517,8.005,8.005
633.280,374.485,8.005,8.005
633.374,374.580,8.005,8.005
633.469,374.548,8.005,8.005
633.563,374.517,8.005,8.005
632.712,374.485,8.005,8.005
632.807,374.580,8.005,8.005
632.901,374.548,8.005,8.005
632.996,374.517,8.005,8.005
633.090,374.485,8.005,8.005
633.185,374.580,8.005,8.005
633.280,374.548,8.005,8.005
633.374,374.517,8.005,8.005
633.469,374.485,8.005,8.005
633.563,374.580,8.005,8.005
632.712,374.548,8.005,8.005
632.807,374.517,8.005,8.005
632.901,374.485,8.005,8.005
632.996,374.580,8.005,8.005
633.090,374.548,8.005,8.005
633.185,374.517,8.005,8.005
633.279,374.485,8.005,8.005
633.374,374.580,8.005,8.005
633.469,374.548,8.005,8.005
633.563,374.517,8.005,8.005
632.712,374.485,8.005,8.005
632.807,374.580,8.005,8.005
632.901,374.548,8.005,8.005
632.996,374.517,8.005,8.005
633.090,374.485,8.005,8.005
633.185,374.580,8.005,8.005
633.279,374.548,8.005,8.005
633.374,374.517,8.005,8.005
633.469,374.485,8.005,8.005
633.563,374.580,8.005,8.005
632.712,374.548,8.005,8.005
632.807,374.517,8.005,8.005
632.901,374.485,8.005,8.005
632.996,374.580,8.005,8.005
633.090,374.548,8.005,8.005
633.185,374.517,8.005,8.005
633.279,374.485,8.005,8.005
633.374,374.580,8.005,8.005
633.468,374.548,8.005,8.005
633.563,374.517,8.005,8.005
632.712,374.485,8.005,8.005
632.807,374.580,8.005,8.005
632.901,374.548,8.005,8.005
632.996,374.516,8.005,8.005
633.090,374.485,8.005,8.005
633.185,374.579,8.005,8.005
633.279,374.548,8.005,8.005
633.374,374.516,8.005,8.005
633.468,374.485,8.005,8.005
633.563,374.579,8.005,8.005
632.712,374.548,8.005,8.005
632.807,374.516,8.005,8.005
632.901,374.485,8.005,8.005
632.996,374.579,8.005,8.005
633.090,374.548,8.005,8.005
633.185,374.516,8.005,8.005
633.279,374.485,8.005,8.005
633.374,374.579,8.005,8.005
633.468,374.548,8.005,8.005
633.563,374.516,8.005,8.005
632.712,374.485,8.005,8.005
632.806,374.579,8.005,8.005
632.901,374.548,8.005,8.005
632.996,374.516,8.005,8.005
633.090,374.485,8.005,8.005
633.185,374.579,8.005,8.005
633.279,374.548,8.005,8.005
633.374,374.516,8.005,8.005
633.468,374.485,8.005,8.005
633.563,374.579,8.005,8.005
632.712,374.548,8.005,8.005
632.806,374.516,8.005,8.005
632.901,374.485,8.005,8.005
632.995,374.264,8.005,8.005
633.090,374.044,8.005,8.005
633.185,374.138,8.005,8.005
633.279,374.233,8.005,8.005
633.374,374.327,8.005,8.005
633.468,374.422,8.005,8.005
633.563,374.516,8.005,8.005
632.712,374.485,8.005,8.005
632.806,374.579,8.005,8.005
632.901,374.548,8.005,8.005
632.995,374.516,8.005,8.005
633.090,374.485,8.005,8.005
633.185,374.579,8.005,8.005
633.279,374.548,8.005,8.005
633.374,374.516,8.005,8.005
633.468,374.485,8.005,8.005
633.563,374.579,8.005,8.005
632.712,374.548,8.005,8.005
632.806,374.516,8.005,8.005
632.901,374.485,8.005,8.005
632.995,374.579,8.005,8.005
633.090,374.548,8.005,8.005
633.184,374.516,8.005,8.005
633.279,374.485,8.005,8.005
633.374,374.579,8.005,8.005
633.468,374.548,8.005,8.005
633.563,374.516,8.005,8.005
632.712,374.485,8.005,8.005
632.806,374.579,8.005,8.005
632.901,374.548,8.005,8.005
632.995,374.516,8.005,8.005
633.090,374.485,8.005,8.005
633.184,374.579,8.005,8.005
633.279,374.548,8.005,8.005
633.373,374.516,8.005,8.005
633.468,374.484,8.005,8.005
633.563,374.579,8.005,8.005
632.712,374.548,8.005,8.005
632.806,374.516,8.005,8.005
632.901,374.484,8.005,8.005
632.995,374.579,8.005,8.005
633.090,374.547,8.005,8.005
633.184,374.516,8.005,8.005
633.279,374.484,8.005,8.005
633.373,374.579,8.005,8.005
633.468,374.484,8.005,8.005
633.563,374.579,8.005,8.005
632.712,374.484,8.005,8.005
632.806,374.579,8.005,8.005
632.901,374.484,8.005,8.005
632.995,374.264,8.005,8.005
633.090,374.295,8.005,8.005
633.184,374.390,8.005,8.005
633.279,374.484,8.005,8.005
633.373,374.264,8.005,8.005
633.468,374.043,8.005,8.005
633.562,373.823,8.005,8.005
632.711,373.602,8.005,8.005
632.806,373.381,8.005,8.005
632.901,373.098,8.005,8.005
632.995,372.814,8.005,8.005
633.090,372.530,8.005,8.005
633.184,372.247,8.005,8.005
633.279,372.152,8.005,8.005
633.373,372.058,8.005,8.005
633.468,371.963,8.005,8.005
633.562,371.869,8.005,8.005
632.711,371.774,8.005,8.005
632.806,371.679,8.005,8.005
632.901,371.585,8.005,8.005
632.995,371.490,8.005,8.005
633.090,371.522,8.005,8.005
633.184,371.427,8.005,8.005
633.279,371.459,8.005,8.005
633.373,371.490,8.005,8.005
633.468,371.522,8.005,8.005
633.562,371.427,8.005,8.005
632.711,371.459,8.005,8.005
632.806,371.490,8.005,8.005
632.900,371.522,8.005,8.005
632.995,371.427,8.005,8.005
633.090,371.459,8.005,8.005
633.184,371.490,8.005,8.005
633.279,371.522,8.005,8.005
633.373,371.427,8.005,8.005
633.468,371.459,8.005,8.005
633.562,371.680,8.005,8.005
632.711,372.026,8.005,8.005
632.806,372.247,8.005,8.005
632.900,372.467,8.005,8.005
632.995,372.688,8.005,8.005
633.089,372.846,8.005,8.005
633.184,373.003,8.005,8.005
633.279,373.161,8.005,8.005
633.373,373.318,8.005,8.005
633.468,373.476,8.005,8.005
633.562,373.634,8.005,8.005
632.711,373.728,8.005,8.005
632.806,373.823,8.005,8.005
632.900,373.917,8.005,8.005
632.995,374.012,8.005,8.005
633.089,374.106,8.005,8.005
633.184,374.201,8.005,8.005
633.279,374.295,8.005,8.005
633.373,374.390,8.005,8.005
633.468,374.485,8.005,8.005
633.562,374.579,8.005,8.005
632.711,374.674,8.005,8.005
632.806,374.768,8.005,8.005
632.900,374.863,8.005,8.005
632.995,374.957,8.005,8.005
633.089,375.115,8.005,8.005
633.184,375.083,8.005,8.005
633.278,375.052,8.005,8.005
633.373,375.020,8.005,8.005
633.468,374.989,8.005,8.005
633.562,374.957,8.005,8.005
632.711,374.926,8.005,8.005
632.806,374.894,8.005,8.005
632.900,374.863,8.005,8.005
632.995,374.831,8.005,8.005
633.089,374.800,8.005,8.005
633.184,374.768,8.005,8.005
633.278,374.926,8.005,8.005
633.373,375.083,8.005,8.005
633.467,375.241,8.005,8.005
633.562,375.398,8.005,8.005
632.711,375.556,8.005,8.005
632.806,375.777,8.005,8.005
632.900,375.997,8.005,8.005
632.995,376.218,8.005,8.005
633.089,376.439,8.005,8.005
633.184,376.659,8.005,8.005
633.278,376.943,8.005,8.005
633.373,377.226,8.005,8.005
633.467,377.510,8.005,8.005
633.562,377.416,8.005,8.005
632.711,377.195,8.005,8.005
632.806,377.037,8.005,8.005
632.900,376.880,8.005,8.005
632.995,376.722,8.005,8.005
633.089,376.565,8.005,8.005
633.184,376.407,8.005,8.005
633.278,376.249,8.005,8.005
633.373,376.092,8.005,8.005
633.467,375.934,8.005,8.005
633.562,375.777,8.005,8.005
632.711,375.619,8.005,8.005
632.805,375.461,8.005,8.005
632.900,375.430,8.005,8.005
632.995,375.398,8.005,8.005
633.089,375.367,8.005,8.005
633.184,375.335,8.005,8.005
633.278,375.304,8.005,8.005
633.373,375.272,8.005,8.005
633.467,375.241,8.005,8.005
633.562,375.209,8.005,8.005
632.711,375.178,8.005,8.005
632.805,375.146,8.005,8.005
632.900,375.115,8.005,8.005
632.995,375.083,8.005,8.005
633.089,375.052,8.005,8.005
633.184,375.020,8.005,8.005
633.278,374.989,8.005,8.005
633.373,374.957,8.005,8.005
633.467,374.926,8.005,8.005
633.562,374.894,8.005,8.005
632.711,374.862,8.005,8.005
632.805,374.831,8.005,8.005
632.900,374.799,8.005,8.005
632.994,374.768,8.005,8.005
633.089,374.736,8.005,8.005
633.184,374.705,8.005,8.005
633.278,374.673,8.005,8.005
633.373,374.642,8.005,8.005
633.467,374.610,8.005,8.005
633.562,374.579,8.005,8.005
632.711,374.547,8.005,8.005
632.805,374.516,8.005,8.005
632.900,374.484,8.005,8.005
632.994,374.579,8.005,8.005
633.089,374.547,8.005,8.005
633.183,374.516,8.005,8.005
633.278,374.484,8.005,8.005
633.373,374.642,8.005,8.005
633.467,374.610,8.005,8.005
633.562,374.579,8.005,8.005
632.711,374.547,8.005,8.005
632.805,374.516,8.005,8.005
632.900,374.484,8.005,8.005
632.994,374.642,8.005,8.005
633.089,374.610,8.005,8.005
633.183,374.579,8.005,8.005
633.278,374.547,8.005,8.005
633.372,374.516,8.005,8.005
633.467,374.484,8.005,8.005
633.562,374.579,8.005,8.005
632.711,374.547,8.005,8.005
632.805,374.516,8.005,8.005
632.900,374.484,8.005,8.005
632.994,374.579,8.005,8.005
633.089,374.547,8.005,8.005
633.183,374.516,8.005,8.005
633.278,374.484,8.005,8.005
633.372,374.579,8.005,8.005
633.467,374.547,8.005,8.005
633.562,374.516,8.005,8.005
632.711,374.484,8.005,8.005
632.805,374.579,8.005,8.005
632.900,374.547,8.005,8.005
632.994,374.515,8.005,8.005
633.089,374.484,8.005,8.005
633.183,374.831,8.005,8.005
633.278,374.799,8.005,8.005
633.372,374.831,8.005,8.005
633.467,374.799,8.005,8.005
633.561,374.768,8.005,8.005
628.862,380.532,8.182,8.182
629.474,375.023,8.182,8.182
627.947,366.009,8.363,8.363
628.441,358.337,8.363,8.363
627.815,356.658,8.363,8.363
628.046,356.296,8.363,8.363
628.342,356.724,8.363,8.363
627.650,356.230,8.363,8.363
628.144,356.658,8.363,8.363
632.853,356.296,8.363,8.363
632.043,356.443,8.548,8.548
632.472,356.383,8.738,8.738
632.782,356.486,8.738,8.738
632.059,356.314,8.738,8.738
632.369,356.004,8.738,8.738
632.678,355.764,8.738,8.738
632.025,355.385,8.738,8.738
632.334,355.764,8.738,8.738
632.713,356.004,8.738,8.738
631.922,356.314,8.738,8.738
632.162,356.624,8.738,8.738
632.541,356.452,8.738,8.738
632.919,356.211,8.738,8.738
632.334,356.039,8.738,8.738
632.713,355.867,8.738,8.738
632.128,355.695,8.738,8.738
632.507,355.592,8.738,8.738
632.885,356.864,8.738,8.738
632.300,356.417,8.738,8.738
632.679,356.108,8.738,8.738
632.094,355.729,8.738,8.738
632.472,355.557,8.738,8.738
632.851,355.385,8.738,8.738
632.197,356.520,8.738,8.738
632.575,357.105,8.738,8.738
632.954,357.415,8.738,8.738
632.300,357.724,8.738,8.738
632.679,357.621,8.738,8.738
632.025,357.724,8.738,8.738
632.403,357.621,8.738,8.738
632.782,357.449,8.738,8.738
632.128,357.277,8.738,8.738
632.507,357.105,8.738,8.738
632.885,356.933,8.738,8.738
632.231,356.624,8.738,8.738
632.610,356.796,8.738,8.738
632.988,356.968,8.738,8.738
632.403,357.071,8.738,8.738
632.782,356.830,8.738,8.738
632.128,358.172,8.738,8.738
632.507,358.206,8.738,8.738
632.747,358.722,8.738,8.738
632.025,359.032,8.738,8.738
632.266,357.759,8.738,8.738
632.438,357.587,8.738,8.738
632.541,357.484,8.738,8.738
632.644,357.449,8.738,8.738
631.784,357.346,8.738,8.738
631.956,357.243,8.738,8.738
632.128,357.346,8.738,8.738
632.300,357.312,8.738,8.738
632.472,357.277,8.738,8.738
632.644,356.968,8.738,8.738
631.784,357.002,8.738,8.738
631.956,356.624,8.738,8.738
632.128,356.520,8.738,8.738
632.300,356.624,8.738,8.738
632.472,356.796,8.738,8.738
632.644,356.761,8.738,8.738
631.784,356.658,8.738,8.738
631.956,356.348,8.738,8.738
632.128,356.108,8.738,8.738
632.300,355.936,8.738,8.738
632.472,355.832,8.738,8.738
632.644,356.073,8.738,8.738
631.784,356.452,8.738,8.738
631.956,356.417,8.738,8.738
632.128,356.245,8.738,8.738
632.300,356.417,8.738,8.738
632.472,356.314,8.738,8.738
632.644,356.211,8.738,8.738
631.784,356.245,8.738,8.738
631.956,356.280,8.738,8.738
632.128,356.452,8.738,8.738
632.231,356.555,8.738,8.738
632.403,356.245,8.738,8.738
632.575,356.004,8.738,8.738
632.747,357.277,8.738,8.738
631.887,357.587,8.738,8.738
632.059,357.690,8.738,8.738
632.231,357.656,8.738,8.738
632.403,357.621,8.738,8.738
632.575,357.449,8.738,8.738
632.747,357.071,8.738,8.738
631.956,356.830,8.738,8.738
632.128,356.796,8.738,8.738
632.300,356.899,8.738,8.738
632.472,356.864,8.738,8.738
632.575,356.555,8.738,8.738
632.747,356.314,8.738,8.738
631.887,356.417,8.738,8.738
632.128,356.383,8.738,8.738
632.369,357.587,8.738,8.738
632.610,357.828,8.738,8.738
632.851,357.449,8.738,8.738
632.059,358.584,8.738,8.738
632.369,357.793,8.738,8.738
631.951,357.161,8.931,8.931
628.259,354.595,8.931,8.931
627.802,359.623,8.931,8.931
625.113,369.264,9.128,9.128
625.581,370.018,9.128,9.128
625.976,376.164,9.128,9.128
625.868,383.316,9.128,9.128
626.120,383.783,9.128,9.128
625.940,389.713,9.128,9.128
626.479,399.237,9.128,9.128
625.940,400.063,9.128,9.128
625.832,406.137,9.128,9.128
625.470,407.043,9.330,9.330
624.643,408.731,9.537,9.537
625.200,409.911,9.748,9.748
624.176,410.878,9.964,9.964
624.432,410.727,10.184,10.184
623.862,410.157,10.409,10.409
624.395,410.854,10.409,10.409
623.944,410.239,10.409,10.409
624.559,410.362,10.409,10.409
624.190,409.665,10.409,10.409
624.722,409.624,10.409,10.409
624.190,409.993,10.409,10.409
624.722,410.444,10.409,10.409
624.436,416.304,10.409,10.409
630.050,425.935,10.409,10.409
624.682,425.402,10.409,10.409
624.231,431.181,10.409,10.409
624.927,439.664,10.409,10.409
624.559,439.951,10.409,10.409
624.741,451.188,10.640,10.640
624.113,462.288,10.640,10.640
624.573,466.687,10.640,10.640
625.118,468.069,10.640,10.640
624.573,468.446,10.640,10.640
624.847,469.849,10.875,10.875
625.747,470.584,10.643,10.643
629.933,469.032,10.879,10.879
630.319,468.818,10.879,10.879
630.019,468.432,10.879,10.879
630.404,468.218,10.879,10.879
630.104,468.775,10.879,10.879
629.805,469.246,10.879,10.879
630.190,469.803,10.879,10.879
630.025,470.082,11.119,11.119
629.981,469.338,11.119,11.119
629.850,468.944,11.119,11.119
629.719,468.550,11.119,11.119
629.823,466.747,11.365,11.365
629.241,466.881,11.365,11.365
629.465,467.015,11.365,11.365
629.689,467.149,11.365,11.365
629.912,467.105,11.365,11.365
629.647,467.118,11.617,11.617
629.602,467.255,11.617,11.617
629.556,467.484,11.617,11.617
629.510,467.073,11.617,11.617
629.373,466.661,11.617,11.617
629.387,466.105,11.874,11.874
629.739,465.736,11.621,11.621
628.518,465.086,11.878,11.878
628.727,464.518,12.140,12.140
629.061,464.279,12.140,12.140
629.053,464.178,11.882,11.882
629.405,464.079,11.628,11.628
629.419,463.713,11.885,11.885
629.771,463.614,11.632,11.632
628.549,463.438,11.889,11.889
630.075,463.520,11.636,11.636
628.853,463.343,11.893,11.893
628.993,463.296,11.893,11.893
629.134,463.343,11.893,11.893
629.274,463.390,11.893,11.893
629.415,463.437,11.893,11.893
629.555,463.484,11.893,11.893
628.478,463.437,11.893,11.893
630.004,463.519,11.640,11.640
628.782,463.342,11.897,11.897
628.922,463.295,11.897,11.897
629.063,463.342,11.897,11.897
629.203,463.389,11.897,11.897
629.344,463.436,11.897,11.897
629.484,463.483,11.897,11.897
629.625,463.530,11.897,11.897
628.278,463.447,12.160,12.160
628.613,463.399,12.160,12.160
628.853,462.968,12.160,12.160
629.092,462.633,12.160,12.160
628.014,462.349,12.429,12.429
628.232,462.059,12.704,12.704
628.482,462.109,12.704,12.704
628.732,462.259,12.704,12.704
627.398,461.963,12.986,12.986
627.756,461.912,12.986,12.986
628.114,461.861,12.986,12.986
628.203,461.852,12.709,12.709
628.453,461.601,12.709,12.709
628.703,461.551,12.709,12.709
627.369,461.463,12.990,12.990
627.727,461.616,12.990,12.990
628.085,461.770,12.990,12.990
628.174,462.056,12.713,12.713
628.424,462.206,12.713,12.713
628.674,462.356,12.713,12.713
627.339,461.956,12.994,12.994
627.697,461.802,12.994,12.994
628.055,461.649,12.994,12.994
628.145,461.640,12.717,12.717
628.395,461.790,12.717,12.717
628.645,461.740,12.717,12.717
627.310,461.755,12.998,12.998
627.668,461.806,12.998,12.998
628.026,461.960,12.998,12.998
628.116,462.148,12.721,12.721
628.366,462.097,12.721,12.721
628.616,462.047,12.721,12.721
628.867,461.997,12.721,12.721
627.531,462.116,13.003,13.003
627.889,461.656,13.003,13.003
628.248,461.707,13.003,13.003
628.337,461.993,12.725,12.725
628.588,462.244,12.725,12.725
