334.811,218.622,66.000,50.000
335.038,217.482,66.000,50.000
335.722,218.622,66.000,50.000
335.038,217.027,66.000,50.000
336.177,218.166,66.000,50.000
335.950,217.938,66.000,50.000
336.177,217.710,66.000,50.000
336.405,217.482,66.000,50.000
337.089,218.166,66.000,50.000
335.950,217.938,66.000,50.000
336.633,217.710,66.000,50.000
335.950,217.483,66.000,50.000
337.089,219.077,66.000,50.000
336.405,217.938,66.000,50.000
337.544,218.622,66.000,50.000
335.950,217.938,66.000,50.000
337.544,219.077,66.000,50.000
336.405,218.849,66.000,50.000
338.000,219.077,66.000,50.000
336.861,219.305,66.000,50.000
337.089,219.988,66.000,50.000
337.316,218.849,66.000,50.000
338.000,219.533,66.000,50.000
337.316,218.849,66.000,50.000
338.000,219.988,66.000,50.000
337.316,219.761,66.000,50.000
338.000,219.988,66.000,50.000
337.316,220.216,66.000,50.000
338.000,220.900,66.000,50.000
337.316,220.216,66.000,50.000
338.455,220.900,66.000,50.000
338.228,220.672,66.000,50.000
338.000,220.444,66.000,50.000
337.772,221.583,66.000,50.000
337.089,220.444,66.000,50.000
338.683,222.039,66.000,50.000
337.544,221.355,66.000,50.000
337.772,222.494,66.000,50.000
338.000,222.266,66.000,50.000
338.683,222.494,66.000,50.000
338.000,223.178,66.000,50.000
339.139,222.494,66.000,50.000
338.911,223.633,66.000,50.000
338.683,222.494,66.000,50.000
338.455,224.089,66.000,50.000
339.594,223.861,66.000,50.000
338.455,223.633,66.000,50.000
339.594,223.861,66.000,50.000
338.000,223.633,66.000,50.000
339.139,224.317,66.000,50.000
338.911,225.456,66.000,50.000
338.683,226.139,66.000,50.000
338.911,226.822,66.000,50.000
339.594,227.050,66.000,50.000
338.911,228.189,66.000,50.000
339.594,229.328,66.000,50.000
338.911,230.012,66.000,50.000
339.594,229.784,66.000,50.000
338.911,230.012,66.000,50.000
340.050,231.151,66.000,50.000
339.367,231.378,66.000,50.000
340.050,232.062,66.000,50.000
339.367,231.834,66.000,50.000
340.506,232.517,66.000,50.000
338.911,231.834,66.000,50.000
340.050,233.429,66.000,50.000
339.822,234.112,66.000,50.000
339.594,233.884,66.000,50.000
339.822,234.112,66.000,50.000
340.050,234.796,66.000,50.000
341.189,234.112,66.000,50.000
340.961,235.251,66.000,50.000
340.733,235.479,66.000,50.000
340.961,236.162,66.000,50.000
341.189,235.479,66.000,50.000
342.328,236.618,66.000,50.000
342.100,235.479,66.000,50.000
341.872,236.618,66.000,50.000
342.100,235.479,66.000,50.000
342.784,237.074,66.000,50.000
342.100,236.390,66.000,50.000
343.695,237.529,66.000,50.000
342.556,235.935,66.000,50.000
343.695,237.074,66.000,50.000
343.467,237.301,66.000,50.000
345.062,237.985,66.000,50.000
344.378,237.757,66.000,50.000
345.517,238.896,66.000,50.000
344.378,240.035,66.000,50.000
345.973,241.630,66.000,50.000
345.289,242.313,66.000,50.000
346.428,244.819,66.000,50.000
346.656,245.958,66.000,50.000
345.973,247.552,66.000,50.000
347.112,249.147,66.000,50.000
346.884,251.653,66.000,50.000
346.656,252.792,66.000,50.000
347.340,254.842,66.000,50.000
348.479,256.437,66.000,50.000
347.795,258.943,66.000,50.000
347.112,260.082,66.000,50.000
348.706,262.132,66.000,50.000
347.567,263.726,66.000,50.000
348.251,264.865,66.000,50.000
349.390,266.460,66.000,50.000
348.706,268.055,66.000,50.000
348.934,269.194,66.000,50.000
349.618,269.877,66.000,50.000
348.934,270.560,66.000,50.000
349.618,271.244,66.000,50.000
349.390,272.838,66.000,50.000
350.984,273.066,66.000,50.000
349.845,270.105,66.000,50.000
350.073,266.232,66.000,50.000
350.301,262.359,66.000,50.000
350.529,258.031,66.000,50.000
349.845,253.247,66.000,50.000
350.529,251.653,66.000,50.000
349.845,252.336,66.000,50.000
350.984,254.386,66.000,50.000
350.301,255.070,66.000,50.000
350.984,255.298,66.000,50.000
350.301,254.614,66.000,50.000
350.984,250.742,66.000,50.000
349.845,246.413,66.000,50.000
349.618,242.541,66.000,50.000
349.390,237.757,66.000,50.000
350.529,233.429,66.000,50.000
349.390,229.556,66.000,50.000
350.529,224.317,66.000,50.000
348.934,219.988,66.000,50.000
350.073,215.660,66.000,50.000
349.390,210.421,66.000,50.000
350.073,207.004,66.000,50.000
349.390,206.320,66.000,50.000
350.073,208.370,66.000,50.000
348.934,208.598,66.000,50.000
349.162,208.826,66.000,50.000
349.390,209.509,66.000,50.000
349.162,209.282,66.000,50.000
349.390,211.332,66.000,50.000
349.162,211.104,66.000,50.000
349.390,211.787,66.000,50.000
349.618,212.015,66.000,50.000
348.479,212.699,66.000,50.000
350.073,213.382,66.000,50.000
348.479,214.521,66.000,50.000
349.162,213.838,66.000,50.000
348.479,214.521,66.000,50.000
349.162,214.749,66.000,50.000
348.479,214.977,66.000,50.000
349.162,216.116,66.000,50.000
348.023,215.432,66.000,50.000
348.251,217.027,66.000,50.000
348.479,215.888,66.000,50.000
348.251,216.571,66.000,50.000
348.023,215.888,66.000,50.000
347.795,216.571,66.000,50.000
347.112,215.888,66.000,50.000
348.251,217.027,66.000,50.000
347.567,216.343,66.000,50.000
346.884,217.482,66.000,50.000
347.567,217.255,66.000,50.000
346.428,216.571,66.000,50.000
347.567,216.343,66.000,50.000
345.973,217.027,66.000,50.000
346.201,216.799,66.000,50.000
346.428,217.482,66.000,50.000
346.201,218.621,66.000,50.000
345.517,217.938,66.000,50.000
345.289,220.444,66.000,50.000
345.973,222.494,66.000,50.000
344.834,223.633,66.000,50.000
345.062,224.317,66.000,50.000
344.834,226.822,66.000,50.000
344.606,228.417,66.000,50.000
343.923,230.467,66.000,50.000
344.150,232.973,66.000,50.000
344.378,234.568,66.000,50.000
344.606,236.162,66.000,50.000
343.011,238.668,66.000,50.000
344.150,241.174,66.000,50.000
343.467,244.135,66.000,50.000
344.150,247.097,66.000,50.000
343.467,249.603,66.000,50.000
344.606,252.108,66.000,50.000
343.011,255.070,66.000,50.000
344.150,258.031,66.000,50.000
343.011,260.993,66.000,50.000
342.784,263.499,66.000,50.000
342.100,266.916,66.000,50.000
342.328,269.877,66.000,50.000
342.100,272.838,66.000,50.000
341.417,275.800,66.000,50.000
342.100,278.306,66.000,50.000
340.961,280.812,66.000,50.000
340.278,277.850,66.000,50.000
340.050,274.433,66.000,50.000
339.367,271.472,66.000,50.000
340.506,268.510,66.000,50.000
338.455,264.182,66.000,50.000
338.683,260.765,66.000,50.000
336.299,256.667,67.460,51.106
333.861,254.893,68.953,52.237
336.479,256.559,68.953,52.237
333.000,257.710,70.478,53.393
335.190,259.413,70.478,53.393
331.634,259.579,72.038,54.574
333.872,260.822,72.038,54.574
331.634,262.066,72.038,54.574
333.872,263.309,72.038,54.574
332.131,261.568,72.038,54.574
334.866,263.309,72.038,54.574
333.126,261.071,72.038,54.574
332.380,257.341,72.038,54.574
337.222,253.849,70.502,53.410
333.665,248.966,72.061,54.592
332.421,247.225,72.061,54.592
335.655,248.966,72.061,54.592
332.535,247.588,73.656,55.800
331.264,248.860,73.656,55.800
333.552,249.622,73.656,55.800
329.836,248.214,75.285,57.034
331.655,248.993,75.285,57.034
329.316,248.214,75.285,57.034
331.449,247.852,76.951,58.296
329.058,248.649,76.951,58.296
329.585,247.729,78.654,59.586
326.180,249.041,80.394,60.904
329.232,246.544,80.394,60.904
326.180,246.821,80.394,60.904
328.677,241.549,80.394,60.904
325.197,237.133,82.172,62.252
327.749,235.147,82.172,62.252
325.197,238.267,82.172,62.252
327.182,236.849,82.172,62.252
324.213,238.220,83.991,63.629
326.243,236.771,83.991,63.629
324.213,238.800,83.991,63.629
326.243,236.771,83.991,63.629
324.213,238.800,83.991,63.629
326.822,237.351,83.991,63.629
323.788,238.752,85.849,65.037
322.899,239.048,85.849,65.037
324.381,237.567,85.849,65.037
321.894,240.229,87.748,66.476
323.408,238.109,87.748,66.476
321.288,240.229,87.748,66.476
322.802,238.109,87.748,66.476
321.894,240.835,87.748,66.476
323.408,238.109,87.748,66.476
321.288,240.229,87.748,66.476
322.197,238.715,87.748,66.476
320.682,241.440,87.748,66.476
322.802,238.715,87.748,66.476
321.288,241.440,87.748,66.476
321.591,239.320,87.748,66.476
321.288,241.440,87.748,66.476
320.985,239.926,87.748,66.476
321.894,239.017,87.748,66.476
320.379,241.138,87.748,66.476
321.288,239.017,87.748,66.476
319.168,241.138,87.748,66.476
320.682,238.412,87.748,66.476
320.379,235.080,87.748,66.476
319.471,231.143,87.748,66.476
320.379,227.206,87.748,66.476
318.259,229.931,87.748,66.476
318.562,227.811,87.748,66.476
317.654,229.326,87.748,66.476
317.956,229.629,87.748,66.476
317.654,230.537,87.748,66.476
316.139,230.840,87.748,66.476
314.625,232.354,87.748,66.476
317.351,233.263,87.748,66.476
314.019,232.354,87.748,66.476
317.351,233.263,87.748,66.476
312.808,232.354,87.748,66.476
315.533,235.080,87.748,66.476
313.413,234.777,87.748,66.476
314.928,235.080,87.748,66.476
313.413,235.989,87.748,66.476
310.688,235.686,87.748,66.476
311.596,235.383,87.748,66.476
310.488,234.048,85.877,65.058
310.192,233.752,85.877,65.058
309.895,235.827,85.877,65.058
308.413,233.752,85.877,65.058
307.329,231.874,84.046,63.671
306.827,229.478,82.253,62.313
308.815,232.033,82.253,62.313
306.260,230.046,82.253,62.313
308.815,233.736,82.253,62.313
305.692,230.613,82.253,62.313
309.579,233.193,80.499,60.984
307.078,230.693,80.499,60.984
309.023,232.082,80.499,60.984
305.967,230.137,80.499,60.984
308.467,232.638,80.499,60.984
306.522,230.693,80.499,60.984
309.255,229.468,78.783,59.684
306.808,231.916,78.783,59.684
310.007,229.145,77.103,58.411
308.676,230.475,77.103,58.411
311.807,228.277,75.458,57.165
308.421,226.453,75.458,57.165
311.286,228.277,75.458,57.165
309.463,229.579,75.458,57.165
311.807,228.277,75.458,57.165
308.942,228.016,75.458,57.165
310.765,229.318,75.458,57.165
312.825,227.669,73.849,55.946
311.041,227.923,73.849,55.946
313.548,227.783,72.274,54.753
311.303,227.533,72.274,54.753
313.276,226.915,70.733,53.586
313.032,227.648,70.733,53.586
314.962,226.572,69.225,52.443
315.470,225.519,67.748,51.325
316.418,224.939,66.304,50.230
316.463,224.372,64.890,49.159
317.803,225.544,63.506,48.111
318.691,226.690,62.152,47.085
319.335,226.047,62.152,47.085
318.963,225.929,60.826,46.080
319.593,227.398,60.826,46.080
318.544,227.188,60.826,46.080
318.753,228.238,60.826,46.080
319.383,227.188,60.826,46.080
320.639,226.668,59.529,45.098
321.255,228.106,59.529,45.098
319.817,226.257,59.529,45.098
320.023,226.873,59.529,45.098
319.406,226.257,59.529,45.098
319.612,225.230,59.529,45.098
319.817,225.024,59.529,45.098
318.790,224.408,59.529,45.098
319.817,226.668,59.529,45.098
320.023,226.051,59.529,45.098
319.817,225.846,59.529,45.098
320.023,227.695,59.529,45.098
319.817,227.079,59.529,45.098
319.201,226.051,59.529,45.098
319.817,225.024,59.529,45.098
319.201,225.640,59.529,45.098
319.817,227.490,59.529,45.098
319.201,226.462,59.529,45.098
319.817,227.079,59.529,45.098
320.023,225.640,59.529,45.098
320.228,227.079,59.529,45.098
320.434,225.640,59.529,45.098
319.817,225.024,59.529,45.098
319.612,224.408,59.529,45.098
320.639,226.257,59.529,45.098
320.434,225.230,59.529,45.098
321.050,224.613,59.529,45.098
319.201,226.462,59.529,45.098
319.817,227.079,59.529,45.098
319.201,226.462,59.529,45.098
318.995,226.257,59.529,45.098
319.201,228.106,59.529,45.098
319.817,226.668,59.529,45.098
319.612,228.106,59.529,45.098
320.228,226.257,59.529,45.098
320.023,226.873,59.529,45.098
319.817,226.257,59.529,45.098
320.433,225.640,59.529,45.098
321.050,226.668,59.529,45.098
321.255,226.051,59.529,45.098
320.639,224.613,59.529,45.098
321.255,223.586,59.529,45.098
320.228,225.435,59.529,45.098
320.433,227.284,59.529,45.098
321.050,225.846,59.529,45.098
320.023,227.284,59.529,45.098
320.639,225.846,59.529,45.098
321.255,226.873,59.529,45.098
319.817,227.490,59.529,45.098
320.433,226.462,59.529,45.098
320.228,225.435,59.529,45.098
320.433,227.284,59.529,45.098
320.639,226.668,59.529,45.098
320.023,226.051,59.529,45.098
319.406,225.024,59.529,45.098
320.433,226.873,59.529,45.098
321.050,225.846,59.529,45.098
320.433,227.284,59.529,45.098
321.050,225.846,59.529,45.098
320.844,227.284,59.529,45.098
320.639,226.257,59.529,45.098
321.666,226.051,59.529,45.098
322.103,224.750,58.260,44.136
320.695,226.962,58.260,44.136
321.299,225.152,58.260,44.136
321.098,224.951,58.260,44.136
320.494,223.945,58.260,44.136
321.098,224.951,58.260,44.136
320.494,224.750,58.260,44.136
321.902,226.560,58.260,44.136
320.896,225.956,58.260,44.136
321.098,224.549,58.260,44.136
320.896,226.359,58.260,44.136
320.293,225.755,58.260,44.136
320.896,227.163,58.260,44.136
321.500,225.755,58.260,44.136
322.505,227.163,58.260,44.136
320.695,225.755,58.260,44.136
320.896,225.152,58.260,44.136
321.098,224.549,58.260,44.136
321.299,224.750,58.260,44.136
321.098,224.549,58.260,44.136
320.896,225.956,58.260,44.136
320.695,225.353,58.260,44.136
321.299,225.956,58.260,44.136
321.500,224.549,58.260,44.136
320.494,225.554,58.260,44.136
320.695,224.549,58.260,44.136
321.299,224.750,58.260,44.136
321.098,226.157,58.260,44.136
320.494,224.348,58.260,44.136
321.098,225.353,58.260,44.136
320.896,225.554,58.260,44.136
320.695,225.353,58.260,44.136
321.299,225.152,58.260,44.136
320.293,224.951,58.260,44.136
320.897,224.348,58.260,44.136
319.489,226.157,58.260,44.136
320.494,224.750,58.260,44.136
320.695,226.157,58.260,44.136
319.288,224.750,58.260,44.136
310.641,226.560,58.260,44.136
300.788,225.152,58.260,44.136
293.750,226.157,58.260,44.136
293.549,225.152,58.260,44.136
294.956,226.962,58.260,44.136
295.157,225.554,58.260,44.136
296.163,226.157,58.260,44.136
297.168,224.750,58.260,44.136
297.772,224.147,58.260,44.136
299.179,225.554,58.260,44.136
298.576,225.353,58.260,44.136
298.777,224.348,58.260,44.136
298.576,225.353,58.260,44.136
297.973,224.348,58.260,44.136
297.772,223.744,58.260,44.136
298.375,225.956,58.260,44.136
297.772,224.951,58.260,44.136
298.375,224.348,58.260,44.136
298.576,225.755,58.260,44.136
297.570,224.750,58.260,44.136
292.543,224.951,58.260,44.136
282.288,223.945,58.260,44.136
272.435,223.744,58.260,44.136
262.581,225.152,58.260,44.136
252.728,224.549,58.260,44.136
242.875,225.956,58.260,44.136
232.217,224.549,58.260,44.136
226.386,225.956,58.260,44.136
226.989,224.147,58.260,44.136
228.397,225.956,58.260,44.136
229.804,224.549,58.260,44.136
231.212,225.956,58.260,44.136
231.815,224.549,58.260,44.136
232.821,225.956,58.260,44.136
233.022,224.549,58.260,44.136
231.614,224.348,58.260,44.136
231.815,223.342,58.260,44.136
228.397,222.739,58.260,44.136
220.152,222.136,58.260,44.136
210.299,223.945,58.260,44.136
200.446,222.940,58.260,44.136
190.190,222.739,58.260,44.136
179.935,224.147,58.260,44.136
169.680,222.739,58.260,44.136
160.229,223.744,58.260,44.136
149.973,223.141,58.260,44.136
142.131,222.538,58.260,44.136
143.538,222.337,58.260,44.136
146.555,221.734,58.260,44.136
147.962,223.543,58.260,44.136
148.566,222.940,58.260,44.136
149.571,222.739,58.260,44.136
150.174,224.147,58.260,44.136
149.973,223.141,58.260,44.136
149.370,222.538,58.260,44.136
150.375,223.946,58.260,44.136
150.979,222.940,58.260,44.136
149.973,223.543,58.260,44.136
150.174,223.342,58.260,44.136
149.973,222.337,58.260,44.136
148.566,221.331,58.260,44.136
146.878,223.973,59.549,45.113
138.040,223.356,59.549,45.113
127.969,223.150,59.549,45.113
117.897,223.767,59.549,45.113
107.826,222.739,59.549,45.113
97.755,222.534,59.549,45.113
88.095,222.328,59.549,45.113
78.024,221.301,59.549,45.113
68.774,220.684,59.549,45.113
67.336,222.123,59.549,45.113
70.008,221.095,59.549,45.113
71.035,222.534,59.549,45.113
71.652,222.328,59.549,45.113
73.091,223.356,59.549,45.113
73.707,223.561,59.549,45.113
74.324,222.534,59.549,45.113
71.652,222.328,59.549,45.113
64.458,220.478,59.549,45.113
54.798,221.095,59.549,45.113
45.138,220.067,59.549,45.113
35.478,219.451,59.549,45.113
25.818,219.656,59.549,45.113
15.136,220.650,60.866,46.111
4.422,217.499,60.866,46.111
-5.452,218.549,60.866,46.111
-9.863,220.440,60.866,46.111
-14.695,222.751,60.866,46.111
-17.426,221.280,60.866,46.111
-17.790,225.214,59.568,45.127
-14.578,222.723,58.298,44.165
-15.702,225.327,57.055,43.223
-16.423,227.117,55.838,42.301
-17.499,226.267,54.647,41.399
-13.826,228.345,53.482,40.516
-15.213,228.243,52.341,39.652
-17.267,229.885,51.225,38.807
-13.823,230.128,50.133,37.979
-15.791,231.701,49.064,37.169
-12.912,230.515,49.064,37.169
-15.113,230.685,49.064,37.169
-11.489,232.224,48.017,36.377
-13.053,230.854,46.993,35.601
-14.897,232.954,45.991,34.842
-12.199,232.160,45.991,34.842
-14.262,233.588,45.991,34.842
-11.246,233.112,45.991,34.842
-12.439,231.801,45.010,34.099
-12.408,231.116,44.051,33.372
-6.479,265.630,44.051,33.372
-5.231,268.258,45.025,34.110
-8.183,274.319,45.025,34.110
-9.893,281.312,45.025,34.110
32.659,243.367,46.021,34.865
24.733,242.487,47.040,35.636
15.959,244.282,48.080,36.424
8.368,245.429,49.144,37.230
10.464,243.785,50.231,38.054
11.887,244.264,51.343,38.896
12.974,241.811,52.479,39.757
13.709,242.311,53.640,40.636
11.771,243.206,54.827,41.535
12.146,243.335,56.040,42.454
11.727,242.264,57.280,43.394
12.119,242.809,58.547,44.354
10.704,243.415,58.547,44.354
10.098,242.001,58.547,44.354
11.512,242.607,58.547,44.354
9.816,243.165,59.842,45.335
9.610,242.545,59.842,45.335
0.728,243.165,59.842,45.335
-7.327,243.784,59.842,45.335
-10.073,241.680,58.566,44.368
-7.850,240.669,58.566,44.368
-4.094,242.905,59.862,45.350
-6.685,247.762,61.186,46.353
-11.087,250.974,62.540,47.379
-7.849,247.304,62.540,47.379
-0.254,242.973,63.924,48.427
0.641,240.377,65.338,49.498
0.152,238.660,66.784,50.594
0.131,237.861,68.261,51.713
0.598,236.556,69.771,52.857
-0.924,237.220,71.315,54.027
0.075,234.324,72.893,55.222
-3.081,234.496,74.506,56.444
-2.571,232.538,76.154,57.693
-3.359,233.852,76.154,57.693
-5.565,233.486,77.839,58.969
-3.147,232.680,77.839,58.969
-7.632,231.192,79.561,60.274
-11.202,228.720,79.561,60.274
-16.420,226.798,79.561,60.274
-19.989,228.171,79.561,60.274
-24.658,226.249,79.561,60.274
-20.539,212.793,79.561,60.274
-21.912,207.575,79.561,60.274
-21.088,204.006,79.561,60.274
-20.264,192.747,79.561,60.274
-21.269,187.301,77.865,58.988
-19.925,183.270,77.865,58.988
-19.950,177.877,79.587,60.293
-20.954,174.019,77.890,59.008
-20.148,173.213,77.890,59.008
-20.173,172.839,79.613,60.313
-21.178,171.098,77.916,59.027
-19.833,169.216,77.916,59.027
-19.300,166.610,79.640,60.333
-20.306,165.398,77.941,59.046
-19.772,165.582,79.666,60.353
-19.718,165.961,77.967,59.066
-19.146,165.294,76.304,57.806
-20.109,168.195,74.677,56.573
-19.598,169.441,76.329,57.825
-18.281,168.651,76.329,57.825
-18.737,167.490,74.701,56.592
-18.226,166.596,76.354,57.844
-19.190,169.499,74.726,56.611
-18.678,169.140,76.379,57.863
-19.643,170.520,74.750,56.629
-19.131,170.161,76.404,57.882
-20.096,170.524,74.775,56.648
-19.584,169.629,76.429,57.901
-18.265,169.893,76.429,57.901
-19.230,170.256,74.799,56.666
-18.718,169.897,76.454,57.920
-19.683,172.295,74.824,56.685
-18.392,174.103,74.824,56.685
-19.167,173.328,74.824,56.685
-18.655,169.754,76.479,57.939
-19.621,173.170,74.849,56.703
-18.329,174.462,74.849,56.703
-19.274,176.810,73.252,55.494
-18.515,177.568,73.252,55.494
-19.440,177.916,71.690,54.311
-17.960,177.780,70.161,53.153
-17.983,176.438,71.714,54.329
-18.006,177.121,73.300,55.531
-18.931,180.396,71.737,54.346
-18.188,180.148,71.737,54.346
-17.445,181.386,71.737,54.346
-18.828,184.113,70.207,53.187
-18.101,183.386,70.207,53.187
-18.124,182.547,71.761,54.364
-18.552,183.365,70.230,53.205
-17.825,183.607,70.230,53.205
-17.847,181.761,71.784,54.382
-17.799,184.013,70.253,53.222
-17.318,183.173,71.808,54.400
-18.224,183.514,70.277,53.240
-17.012,182.786,70.277,53.240
-17.899,182.185,68.778,52.104
-16.712,180.998,68.778,52.104
-17.580,183.155,67.311,50.993
-17.602,180.422,68.800,52.121
-17.624,180.091,70.323,53.275
-17.576,182.297,68.823,52.139
-17.598,180.488,70.346,53.292
-17.550,180.354,68.846,52.156
-17.079,179.038,70.369,53.310
-17.967,178.904,68.868,52.173
-17.254,179.617,68.868,52.173
-16.783,178.300,70.392,53.327
-17.671,180.508,68.891,52.190
-16.482,180.270,68.891,52.190
-17.352,181.972,67.422,51.077
-17.374,179.717,68.913,52.207
-17.396,178.399,70.438,53.362
-17.418,176.548,71.996,54.543
-18.327,177.369,70.461,53.380
-17.111,177.612,70.461,53.380
-18.001,179.353,68.958,52.241
-16.811,178.639,68.958,52.241
-17.681,179.426,67.488,51.127
-16.982,179.659,67.488,51.127
-16.521,179.818,68.981,52.258
-17.392,181.523,67.510,51.144
-16.227,181.290,67.510,51.144
-17.392,178.727,67.510,51.144
-16.227,176.163,67.510,51.144
-17.392,173.600,67.510,51.144
-16.227,170.571,67.510,51.144
-17.392,169.872,67.510,51.144
-16.227,169.173,67.510,51.144
-17.858,170.338,67.510,51.144
-16.693,168.707,67.510,51.144
-17.545,170.375,66.070,50.053
-15.949,169.235,66.070,50.053
-16.343,172.187,64.661,48.986
-15.901,172.339,66.092,50.070
-16.295,177.051,64.683,49.002
-16.682,179.940,63.303,47.957
-15.589,181.907,63.303,47.957
-16.388,183.892,61.953,46.934
-15.319,184.961,61.953,46.934
-16.101,186.905,60.632,45.933
-15.055,186.277,60.632,45.933
-14.640,184.683,61.974,46.950
-15.422,186.627,60.652,45.948
-14.376,187.255,60.652,45.948
-15.141,188.754,59.359,44.969
-14.117,188.549,59.359,44.969
-14.866,190.411,58.093,44.010
-14.469,191.380,59.378,44.983
-15.219,193.242,58.112,44.024
-14.216,194.646,58.112,44.024
-13.403,196.469,56.872,43.085
-13.742,196.361,55.660,42.166
-14.075,197.366,54.473,41.267
-13.511,196.802,54.473,41.267
-13.528,196.150,55.678,42.180
-13.861,197.897,54.491,41.281
-12.920,197.333,54.491,41.281
-13.608,198.679,53.329,40.400
-13.056,196.286,53.329,40.400
-13.608,195.366,53.329,40.400
-13.056,195.182,53.329,40.400
-12.691,193.780,54.508,41.294
-14.008,192.463,54.508,41.294
-13.067,191.899,54.508,41.294
-13.755,193.246,53.346,40.414
-12.835,194.166,53.346,40.414
-13.387,193.246,53.346,40.414
-12.835,192.325,53.346,40.414
-13.387,191.036,53.346,40.414
-12.835,190.852,53.346,40.414
-13.019,192.141,53.346,40.414
-13.203,193.430,53.346,40.414
-12.282,193.982,53.346,40.414
-12.601,194.945,52.208,39.552
-13.502,195.846,52.208,39.552
-12.601,197.468,52.208,39.552
-13.142,198.730,52.208,39.552
-12.784,198.479,53.364,40.427
-12.419,198.605,54.544,41.321
-13.361,198.040,54.544,41.321
-12.987,198.169,55.751,42.236
-13.949,197.592,55.751,42.236
-13.568,195.727,56.984,43.170
-13.529,194.860,55.769,42.249
-13.491,194.383,54.580,41.348
-13.118,193.340,55.788,42.263
-13.695,192.377,55.788,42.263
-13.657,191.899,54.598,41.362
-13.284,190.855,55.806,42.277
-14.247,190.277,55.806,42.277
-13.865,189.210,57.041,43.213
-14.205,188.722,55.824,42.291
-13.242,188.530,55.824,42.291
-13.575,189.538,54.634,41.389
-13.202,189.275,55.842,42.305
-13.535,190.655,54.652,41.403
-13.161,190.002,55.861,42.319
-13.495,190.639,54.670,41.416
-13.457,192.717,53.504,40.533
-12.534,194.010,53.504,40.533
-12.853,195.688,52.363,39.669
-12.311,196.230,52.363,39.669
-12.972,196.479,51.246,38.823
-12.989,196.600,52.380,39.682
-12.085,197.142,52.380,39.682
-12.398,195.649,51.263,38.835
-12.221,196.180,51.263,38.835
-12.527,197.787,50.170,38.007
-13.160,198.026,49.100,37.197
-12.652,199.212,49.100,37.197
-12.143,198.704,49.100,37.197
-12.159,198.116,50.186,38.020
-12.793,198.355,49.116,37.209
-12.284,198.524,49.116,37.209
-12.300,197.937,50.203,38.032
-12.933,198.175,49.132,37.221
-11.919,200.043,48.084,36.427
-12.526,200.272,47.059,35.651
-11.555,199.556,46.055,34.890
-11.078,199.397,46.055,34.890
-11.353,199.616,45.073,34.146
-11.367,199.399,46.070,34.902
-11.643,199.618,45.088,34.158
-10.712,200.132,44.126,33.429
-10.726,201.501,45.103,34.169
-10.740,200.638,46.101,34.925
-11.016,200.857,45.117,34.180
-11.030,201.287,46.116,34.936
-11.305,199.972,45.132,34.191
-10.997,199.109,46.131,34.948
-11.579,199.942,45.147,34.202
-10.647,201.658,44.184,33.473
-10.189,202.116,44.184,33.473
-10.747,201.150,43.242,32.759
-10.761,201.871,44.199,33.484
-10.609,200.498,44.199,33.484
-9.846,200.346,44.199,33.484
-10.404,199.674,43.256,32.770
-10.950,199.304,42.334,32.071
-10.076,200.631,41.431,31.387
-10.089,199.839,42.348,32.082
-10.820,200.862,42.348,32.082
-9.946,202.754,41.445,31.397
-9.959,203.149,42.362,32.092
-10.690,202.418,42.362,32.092
-9.534,202.901,41.458,31.408
-9.781,201.994,40.574,30.738
-10.294,203.537,39.709,30.082
