527.693,79.000,4.000,4.000
527.268,78.858,4.000,4.000
527.346,78.496,4.000,4.000
527.142,78.386,4.000,4.000
526.780,78.181,4.000,4.000
526.008,77.913,4.000,4.000
525.772,77.583,4.000,4.000
525.094,76.843,4.000,4.000
524.827,76.575,4.000,4.000
524.150,75.961,4.000,4.000
523.976,75.661,4.000,4.000
523.583,74.921,4.000,4.000
522.874,74.843,4.000,4.000
522.606,74.575,4.000,4.000
521.898,73.866,4.000,4.000
521.630,73.724,4.000,4.000
520.984,73.394,4.000,4.000
520.874,73.252,4.000,4.000
520.197,72.921,4.000,4.000
519.961,72.150,4.000,4.000
519.252,71.787,4.000,4.000
519.016,71.110,4.000,4.000
518.622,70.748,4.000,4.000
517.472,70.039,4.000,4.000
517.646,70.118,4.000,4.000
516.496,69.819,4.000,4.000
516.449,68.984,4.000,4.000
516.087,68.654,4.000,4.000
514.969,67.472,4.000,4.000
514.291,67.740,4.000,4.000
513.961,66.654,4.000,4.000
513.221,66.008,4.000,4.000
512.890,65.866,4.000,4.000
512.055,65.095,4.000,4.000
511.221,64.827,4.000,4.000
510.575,63.677,4.000,4.000
509.394,62.969,4.000,4.000
509.535,62.449,4.000,4.000
508.323,62.339,4.000,4.000
508.213,62.071,4.000,4.000
507.410,61.299,4.000,4.000
506.732,60.937,4.000,4.000
505.425,59.630,4.000,4.000
505.221,58.575,4.000,4.000
504.480,57.740,4.000,4.000
504.150,57.504,4.000,4.000
503.032,56.449,4.000,4.000
502.291,57.095,4.000,4.000
501.646,55.945,4.000,4.000
500.402,55.173,4.000,4.000
500.134,54.496,4.000,4.000
499.362,53.756,4.000,4.000
498.685,52.701,4.000,4.000
497.567,51.866,4.000,4.000
496.480,51.567,4.000,4.000
496.307,50.827,4.000,4.000
495.567,50.213,4.000,4.000
494.291,49.472,4.000,4.000
493.961,49.236,4.000,4.000
492.874,48.150,4.000,4.000
492.071,47.819,4.000,4.000
491.331,46.701,4.000,4.000
490.717,46.055,4.000,4.000
489.473,45.346,4.000,4.000
489.205,45.047,4.000,4.000
488.118,43.929,4.000,4.000
487.315,43.315,4.000,4.000
486.575,43.016,4.000,4.000
485.299,42.244,4.000,4.000
484.937,41.472,4.000,4.000
483.756,40.386,4.000,4.000
482.575,39.614,4.000,4.000
481.520,38.055,4.000,4.000
480.717,37.850,4.000,4.000
480.071,37.110,4.000,4.000
478.899,35.971,4.089,4.089
478.336,35.762,4.089,4.089
478.030,34.619,4.089,4.089
476.799,34.257,4.179,4.179
476.454,33.352,4.179,4.179
475.746,32.743,4.179,4.179
475.170,32.891,4.179,4.179
474.035,32.611,4.179,4.179
473.262,31.904,4.179,4.179
472.686,31.756,4.179,4.179
472.374,30.983,4.179,4.179
471.304,29.650,4.179,4.179
470.630,29.337,4.179,4.179
470.383,28.696,4.179,4.179
469.544,28.383,4.179,4.179
468.902,27.709,4.179,4.179
468.655,27.725,4.179,4.179
467.816,27.018,4.179,4.179
467.109,26.178,4.179,4.179
466.270,25.471,4.179,4.179
465.496,25.191,4.179,4.179
464.855,24.517,4.179,4.179
464.542,24.105,4.179,4.179
463.835,23.332,4.179,4.179
463.226,22.756,4.179,4.179
462.058,22.608,4.179,4.179
461.186,21.802,4.179,4.179
460.478,21.555,4.179,4.179
460.133,20.815,4.179,4.179
459.294,20.239,4.179,4.179
458.553,19.367,4.179,4.179
457.945,18.594,4.179,4.179
457.073,17.919,4.179,4.179
456.299,16.784,4.179,4.179
455.592,16.899,4.179,4.179
455.049,16.521,4.179,4.179
453.947,15.649,4.179,4.179
453.140,14.908,4.179,4.179
452.367,14.464,4.179,4.179
451.726,13.329,4.179,4.179
451.446,12.358,4.179,4.179
450.607,11.717,4.179,4.179
449.833,11.108,4.179,4.179
449.093,10.203,4.179,4.179
447.760,9.134,4.179,4.179
447.382,8.262,4.179,4.179
446.576,7.488,4.179,4.179
445.770,6.748,4.179,4.179
444.996,6.402,4.179,4.179
443.565,5.234,4.179,4.179
443.022,4.362,4.179,4.179
441.920,3.655,4.179,4.179
440.785,2.980,4.179,4.179
440.571,2.108,4.179,4.179
439.830,1.368,4.179,4.179
439.518,1.154,4.179,4.179
438.350,0.414,4.179,4.179
437.642,0.233,4.179,4.179
437.066,-0.409,4.179,4.179
435.832,-0.327,4.179,4.179
435.224,-0.211,4.179,4.179
433.990,0.002,4.179,4.179
433.828,0.095,4.090,4.090
436.131,1.721,4.090,4.090
436.276,1.028,4.090,4.090
435.197,0.368,4.090,4.090
434.375,0.449,4.090,4.090
434.166,0.175,4.090,4.090
433.506,0.030,4.090,4.090
432.749,-0.147,4.090,4.090
432.637,-0.066,4.090,4.090
432.588,0.078,4.090,4.090
432.604,0.256,4.090,4.090
432.846,0.465,4.090,4.090
432.991,-0.195,4.090,4.090
433.136,0.014,4.090,4.090
433.313,0.223,4.090,4.090
433.458,0.433,4.090,4.090
433.506,0.674,4.090,4.090
433.587,0.175,4.090,4.090
433.570,0.417,4.090,4.090
433.522,0.658,4.090,4.090
433.570,0.127,4.090,4.090
433.812,0.400,4.090,4.090
434.053,0.674,4.090,4.090
434.231,0.304,4.090,4.090
434.472,0.578,4.090,4.090
434.295,0.143,4.090,4.090
434.537,0.417,4.090,4.090
434.456,0.658,4.090,4.090
434.279,0.223,4.090,4.090
434.520,0.497,4.090,4.090
434.504,-0.066,4.090,4.090
434.585,0.175,4.090,4.090
434.665,0.417,4.090,4.090
434.746,0.658,4.090,4.090
434.730,0.095,4.090,4.090
434.810,0.336,4.090,4.090
434.891,0.578,4.090,4.090
434.875,0.014,4.090,4.090
434.955,0.256,4.090,4.090
435.036,0.497,4.090,4.090
435.020,-0.066,4.090,4.090
435.100,0.175,4.090,4.090
435.181,0.417,4.090,4.090
435.261,0.658,4.090,4.090
435.213,0.062,4.090,4.090
435.100,0.336,4.090,4.090
434.955,0.610,4.090,4.090
434.746,0.175,4.090,4.090
434.633,0.417,4.090,4.090
434.617,0.690,4.090,4.090
434.601,0.288,4.090,4.090
434.585,0.561,4.090,4.090
434.569,0.159,4.090,4.090
434.552,0.433,4.090,4.090
434.536,0.706,4.090,4.090
434.552,0.304,4.090,4.090
434.569,0.578,4.090,4.090
434.585,0.175,4.090,4.090
435.116,0.417,4.090,4.090
435.358,0.626,4.090,4.090
435.567,-0.002,4.090,4.090
435.390,0.207,4.090,4.090
435.631,0.417,4.090,4.090
435.454,0.626,4.090,4.090
435.664,-0.002,4.090,4.090
435.486,0.207,4.090,4.090
435.309,0.417,4.090,4.090
435.551,0.626,4.090,4.090
435.341,-0.034,4.090,4.090
435.583,0.175,4.090,4.090
435.696,0.384,4.090,4.090
435.841,0.594,4.090,4.090
435.986,-0.066,4.090,4.090
436.130,0.143,4.090,4.090
436.275,0.352,4.090,4.090
436.420,0.561,4.090,4.090
436.211,-0.066,4.090,4.090
435.905,0.175,4.090,4.090
435.309,0.417,4.090,4.090
435.100,0.690,4.090,4.090
434.858,0.288,4.090,4.090
434.649,0.561,4.090,4.090
434.408,0.159,4.090,4.090
434.649,0.433,4.090,4.090
434.440,0.706,4.090,4.090
434.617,0.336,4.090,4.090
434.408,0.610,4.090,4.090
434.585,0.239,4.090,4.090
434.375,0.513,4.090,4.090
434.553,0.143,4.090,4.090
434.343,0.417,4.090,4.090
434.585,0.690,4.090,4.090
434.343,0.288,4.090,4.090
434.553,0.561,4.090,4.090
434.472,0.191,4.090,4.090
434.585,0.465,4.090,4.090
434.601,-0.066,4.090,4.090
434.714,0.207,4.090,4.090
434.826,0.481,4.090,4.090
434.746,-0.115,4.090,4.090
434.633,0.095,4.090,4.090
434.520,0.304,4.090,4.090
434.408,0.513,4.090,4.090
434.456,-0.147,4.090,4.090
434.569,0.127,4.090,4.090
434.617,0.368,4.090,4.090
434.665,0.610,4.090,4.090
434.875,0.239,4.090,4.090
434.891,0.481,4.090,4.090
435.100,0.111,4.090,4.090
435.116,0.352,4.090,4.090
435.132,0.594,4.090,4.090
435.342,0.223,4.090,4.090
435.358,0.465,4.090,4.090
435.567,0.095,4.090,4.090
435.776,0.368,4.090,4.090
435.889,0.642,4.090,4.090
436.034,0.272,4.090,4.090
436.179,0.545,4.090,4.090
436.163,-0.018,4.090,4.090
436.211,0.223,4.090,4.090
436.066,0.465,4.090,4.090
435.953,-0.099,4.090,4.090
435.809,0.143,4.090,4.090
435.664,0.384,4.090,4.090
435.583,0.626,4.090,4.090
435.503,0.062,4.090,4.090
435.454,0.304,4.090,4.090
435.342,0.545,4.090,4.090
435.261,0.014,4.090,4.090
435.181,0.256,4.090,4.090
435.100,0.497,4.090,4.090
435.084,-0.099,4.090,4.090
434.939,0.143,4.090,4.090
434.375,0.384,4.090,4.090
434.166,0.594,4.090,4.090
433.957,-0.034,4.090,4.090
433.651,0.175,4.090,4.090
433.345,0.384,4.090,4.090
433.458,0.594,4.090,4.090
433.216,-0.034,4.090,4.090
433.297,0.207,4.090,4.090
433.248,0.417,4.090,4.090
433.039,0.658,4.090,4.090
432.862,0.030,4.090,4.090
432.717,0.272,4.090,4.090
432.797,0.513,4.090,4.090
433.071,0.078,4.090,4.090
433.281,0.320,4.090,4.090
432.717,0.561,4.090,4.090
432.153,-0.066,4.090,4.090
431.976,0.175,4.090,4.090
431.864,0.384,4.090,4.090
431.654,0.594,4.090,4.090
431.445,-0.066,4.090,4.090
431.397,0.175,4.090,4.090
431.413,0.417,4.090,4.090
431.429,0.658,4.090,4.090
431.445,0.062,4.090,4.090
431.525,0.304,4.090,4.090
431.381,0.545,4.090,4.090
431.268,0.046,4.090,4.090
431.284,0.288,4.090,4.090
431.107,0.497,4.090,4.090
430.930,-0.163,4.090,4.090
430.720,0.046,4.090,4.090
430.511,0.256,4.090,4.090
430.302,0.465,4.090,4.090
430.092,-0.163,4.090,4.090
429.883,0.078,4.090,4.090
429.674,0.320,4.090,4.090
429.786,0.594,4.090,4.090
429.867,0.191,4.090,4.090
429.980,0.465,4.090,4.090
430.060,0.062,4.090,4.090
429.947,0.304,4.090,4.090
429.803,0.545,4.090,4.090
429.722,0.078,4.090,4.090
429.674,0.320,4.090,4.090
429.432,0.561,4.090,4.090
429.287,0.223,4.090,4.090
429.078,0.497,4.090,4.090
428.965,0.127,4.090,4.090
428.788,0.400,4.090,4.090
428.450,0.706,4.090,4.090
428.466,0.400,4.090,4.090
428.096,0.674,4.090,4.090
428.112,0.336,4.090,4.090
428.353,0.642,4.090,4.090
428.627,0.336,4.090,4.090
428.740,0.642,4.090,4.090
428.659,0.304,4.090,4.090
428.869,0.578,4.090,4.090
428.949,0.239,4.090,4.090
429.030,0.513,4.090,4.090
428.853,0.175,4.090,4.090
428.997,0.449,4.090,4.090
429.142,0.723,4.090,4.090
429.352,0.256,4.090,4.090
429.948,0.529,4.090,4.090
430.157,0.191,4.090,4.090
430.431,0.465,4.090,4.090
431.284,-0.195,4.090,4.090
431.525,0.014,4.090,4.090
430.898,0.191,4.090,4.090
430.914,0.368,4.090,4.090
430.898,0.545,4.090,4.090
430.881,-0.115,4.090,4.090
430.801,0.127,4.090,4.090
430.688,0.336,4.090,4.090
430.479,0.545,4.090,4.090
430.237,-0.083,4.090,4.090
430.608,0.159,4.090,4.090
430.527,0.368,4.090,4.090
430.543,0.578,4.090,4.090
430.559,-0.050,4.090,4.090
430.350,0.256,4.090,4.090
430.624,0.594,4.090,4.090
430.350,0.191,4.090,4.090
430.592,0.497,4.090,4.090
430.253,0.127,4.090,4.090
430.173,0.400,4.090,4.090
430.286,0.674,4.090,4.090
430.109,0.272,4.090,4.090
429.964,0.545,4.090,4.090
429.787,0.143,4.090,4.090
429.609,0.417,4.090,4.090
429.432,0.690,4.090,4.090
429.674,0.320,4.090,4.090
429.754,0.594,4.090,4.090
429.738,0.223,4.090,4.090
429.819,0.497,4.090,4.090
429.931,0.159,4.090,4.090
430.108,0.433,4.090,4.090
429.931,0.706,4.090,4.090
429.754,0.304,4.090,4.090
429.545,0.578,4.090,4.090
429.368,0.175,4.090,4.090
429.448,0.417,4.090,4.090
429.497,0.658,4.090,4.090
429.674,0.384,4.090,4.090
429.819,0.723,4.090,4.090
430.028,0.417,4.090,4.090
430.173,0.755,4.090,4.090
430.253,0.481,4.090,4.090
430.463,0.143,4.090,4.090
430.350,0.384,4.090,4.090
430.398,0.626,4.090,4.090
430.511,0.062,4.090,4.090
430.334,0.368,4.090,4.090
430.350,0.674,4.090,4.090
430.334,0.368,4.090,4.090
430.221,0.674,4.090,4.090
430.076,0.368,4.090,4.090
429.964,0.674,4.090,4.090
429.819,0.368,4.090,4.090
429.674,0.900,4.090,4.090
429.851,0.594,4.090,4.090
429.835,0.256,4.090,4.090
429.883,0.561,4.090,4.090
430.092,0.223,4.090,4.090
430.302,0.497,4.090,4.090
430.543,0.127,4.090,4.090
430.431,0.368,4.090,4.090
430.704,0.642,4.090,4.090
430.495,0.272,4.090,4.090
430.286,0.545,4.090,4.090
430.527,0.175,4.090,4.090
430.318,0.449,4.090,4.090
430.302,0.723,4.090,4.090
430.253,0.384,4.090,4.090
430.044,0.658,4.090,4.090
429.835,0.256,4.090,4.090
429.625,0.529,4.090,4.090
429.416,0.127,4.090,4.090
429.336,0.400,4.090,4.090
429.384,0.674,4.090,4.090
429.432,0.272,4.090,4.090
429.674,0.545,4.090,4.090
429.690,0.207,4.090,4.090
429.738,0.481,4.090,4.090
429.754,0.143,4.090,4.090
429.803,0.417,4.090,4.090
429.851,0.690,4.090,4.090
429.706,0.288,4.090,4.090
429.593,0.561,4.090,4.090
429.448,0.159,4.090,4.090
429.529,0.433,4.090,4.090
429.416,0.706,4.090,4.090
429.464,0.336,4.090,4.090
429.609,0.642,4.090,4.090
429.787,0.304,4.090,4.090
430.028,0.610,4.090,4.090
430.205,0.272,4.090,4.090
430.447,0.578,4.090,4.090
430.559,0.239,4.090,4.090
430.704,0.513,4.090,4.090
430.785,0.111,4.090,4.090
430.930,0.384,4.090,4.090
430.817,0.658,4.090,4.090
430.672,0.127,4.090,4.090
430.559,0.400,4.090,4.090
430.608,0.674,4.090,4.090
430.592,0.207,4.090,4.090
430.382,0.449,4.090,4.090
429.819,0.690,4.090,4.090
429.223,0.159,4.090,4.090
429.014,0.433,4.090,4.090
428.785,0.270,4.180,4.180
428.604,0.320,4.180,4.180
428.455,0.369,4.180,4.180
428.472,0.452,4.180,4.180
428.258,0.567,4.180,4.180
428.077,0.682,4.180,4.180
427.896,0.797,4.180,4.180
427.781,0.945,4.180,4.180
427.633,0.303,4.180,4.180
427.517,0.452,4.180,4.180
427.402,0.534,4.180,4.180
427.254,0.616,4.180,4.180
427.106,0.698,4.180,4.180
427.287,0.814,4.180,4.180
427.468,0.929,4.180,4.180
427.583,0.254,4.180,4.180
427.764,0.369,4.180,4.180
427.945,0.484,4.180,4.180
427.764,0.534,4.180,4.180
427.912,0.649,4.180,4.180
427.731,0.698,4.180,4.180
427.879,0.814,4.180,4.180
428.028,0.929,4.180,4.180
427.814,0.221,4.180,4.180
428.028,0.303,4.180,4.180
427.912,0.353,4.180,4.180
427.797,0.402,4.180,4.180
427.814,0.484,4.180,4.180
427.830,0.567,4.180,4.180
427.846,0.649,4.180,4.180
427.830,0.731,4.180,4.180
427.814,0.814,4.180,4.180
428.028,0.962,4.180,4.180
428.143,0.254,4.180,4.180
428.258,0.336,4.180,4.180
428.373,0.419,4.180,4.180
428.587,0.501,4.180,4.180
428.834,0.649,4.180,4.180
429.081,0.764,4.180,4.180
429.097,0.847,4.180,4.180
429.114,0.929,4.180,4.180
429.328,0.221,4.180,4.180
429.542,0.303,4.180,4.180
429.756,0.386,4.180,4.180
429.970,0.468,4.180,4.180
429.789,0.517,4.180,4.180
429.739,0.600,4.180,4.180
429.854,0.682,4.180,4.180
430.002,0.797,4.180,4.180
429.887,0.912,4.180,4.180
430.200,0.238,4.180,4.180
430.085,0.353,4.180,4.180
429.871,0.501,4.180,4.180
430.085,0.682,4.180,4.180
429.871,0.797,4.180,4.180
430.052,0.945,4.180,4.180
429.805,0.238,4.180,4.180
430.085,0.353,4.180,4.180
429.805,0.501,4.180,4.180
430.052,0.649,4.180,4.180
429.772,0.797,4.180,4.180
430.019,0.945,4.180,4.180
429.607,0.238,4.180,4.180
429.690,0.287,4.180,4.180
429.772,0.336,4.180,4.180
429.854,0.386,4.180,4.180
429.937,0.435,4.180,4.180
429.591,0.484,4.180,4.180
429.640,0.501,4.180,4.180
429.657,0.550,4.180,4.180
429.673,0.600,4.180,4.180
429.690,0.649,4.180,4.180
429.542,0.567,4.180,4.180
429.426,0.419,4.180,4.180
429.245,0.336,4.180,4.180
429.097,0.188,4.180,4.180
428.949,0.007,4.180,4.180
428.834,-0.141,4.180,4.180
428.916,0.567,4.180,4.180
428.801,0.419,4.180,4.180
428.982,0.303,4.180,4.180
428.768,0.155,4.180,4.180
428.883,0.205,4.180,4.180
428.998,0.287,4.180,4.180
428.719,0.172,4.180,4.180
428.933,0.221,4.180,4.180
428.817,0.172,4.180,4.180
428.834,0.221,4.180,4.180
428.784,0.303,4.180,4.180
428.735,0.386,4.180,4.180
428.521,0.468,4.180,4.180
428.669,0.550,4.180,4.180
428.817,0.633,4.180,4.180
428.966,0.715,4.180,4.180
429.179,0.830,4.180,4.180
429.130,0.912,4.180,4.180
429.147,0.238,4.180,4.180
429.097,0.320,4.180,4.180
429.048,0.402,4.180,4.180
428.998,0.484,4.180,4.180
429.081,0.567,4.180,4.180
428.965,0.583,4.180,4.180
428.949,0.501,4.180,4.180
428.801,0.419,4.180,4.180
428.455,0.501,4.180,4.180
428.110,0.583,4.180,4.180
427.764,0.665,4.180,4.180
427.912,0.715,4.180,4.180
427.929,0.830,4.180,4.180
427.781,0.945,4.180,4.180
427.698,0.270,4.180,4.180
427.649,0.419,4.180,4.180
427.600,0.567,4.180,4.180
428.176,0.649,4.180,4.180
428.291,0.731,4.180,4.180
428.077,0.814,4.180,4.180
428.126,0.929,4.180,4.180
428.373,0.287,4.180,4.180
428.653,0.402,4.180,4.180
429.229,0.517,4.180,4.180
429.509,0.600,4.180,4.180
429.788,0.682,4.180,4.180
430.068,0.797,4.180,4.180
429.920,0.879,4.180,4.180
429.772,0.962,4.180,4.180
430.085,0.254,4.180,4.180
429.969,0.336,4.180,4.180
429.854,0.419,4.180,4.180
430.463,0.501,4.180,4.180
430.381,0.583,4.180,4.180
430.233,0.665,4.180,4.180
430.085,0.781,4.180,4.180
429.739,0.698,4.180,4.180
429.788,0.781,4.180,4.180
429.904,0.698,4.180,4.180
430.019,0.616,4.180,4.180
429.476,0.633,4.180,4.180
429.695,0.344,4.091,4.091
429.711,0.586,4.091,4.091
429.695,0.151,4.091,4.091
429.485,0.392,4.091,4.091
429.405,0.634,4.091,4.091
429.646,0.199,4.091,4.091
429.856,0.441,4.091,4.091
429.904,0.714,4.091,4.091
429.695,0.344,4.091,4.091
429.614,0.618,4.091,4.091
429.566,0.280,4.091,4.091
429.614,0.553,4.091,4.091
429.534,0.183,4.091,4.091
429.324,0.489,4.091,4.091
429.566,0.215,4.091,4.091
429.292,0.553,4.091,4.091
429.566,0.312,4.091,4.091
429.260,0.618,4.091,4.091
429.469,0.247,4.091,4.091
429.228,0.553,4.091,4.091
429.373,0.215,4.091,4.091
429.711,0.843,4.091,4.091
429.920,0.602,4.091,4.091
429.840,0.328,4.091,4.091
429.856,0.698,4.091,4.091
429.743,0.425,4.091,4.091
429.663,0.988,4.091,4.091
429.518,0.747,4.091,4.091
429.623,0.885,4.182,4.182
429.672,1.033,4.182,4.182
429.985,0.655,4.182,4.182
429.837,0.869,4.182,4.182
430.248,1.083,4.182,4.182
430.001,0.474,4.182,4.182
429.754,0.655,4.182,4.182
430.034,0.836,4.182,4.182
429.787,1.050,4.182,4.182
430.364,0.671,4.182,4.182
430.380,0.852,4.182,4.182
430.166,1.033,4.182,4.182
430.018,0.622,4.182,4.182
430.001,0.737,4.182,4.182
429.985,0.918,4.182,4.182
429.804,0.276,4.182,4.182
429.985,0.391,4.182,4.182
429.968,0.276,4.182,4.182
429.952,0.161,4.182,4.182
430.100,0.276,4.182,4.182
430.248,0.391,4.182,4.182
430.298,0.210,4.182,4.182
430.347,0.029,4.182,4.182
430.133,0.144,4.182,4.182
430.018,0.227,4.182,4.182
429.903,0.375,4.182,4.182
430.150,0.227,4.182,4.182
430.067,0.111,4.182,4.182
430.084,-0.037,4.182,4.182
429.870,-0.185,4.182,4.182
429.754,0.523,4.182,4.182
429.606,0.375,4.182,4.182
429.590,0.227,4.182,4.182
429.837,0.309,4.182,4.182
430.413,0.358,4.182,4.182
430.265,0.375,4.182,4.182
430.084,0.457,4.182,4.182
430.001,0.507,4.182,4.182
430.117,0.424,4.182,4.182
429.903,0.507,4.182,4.182
429.853,0.655,4.182,4.182
429.936,0.803,4.182,4.182
429.557,0.951,4.182,4.182
429.705,0.243,4.182,4.182
429.853,0.293,4.182,4.182
430.034,0.375,4.182,4.182
430.281,0.227,4.182,4.182
430.528,0.079,4.182,4.182
430.643,-0.103,4.182,4.182
430.627,0.638,4.182,4.182
430.676,0.490,4.182,4.182
430.462,0.342,4.182,4.182
430.248,0.194,4.182,4.182
430.034,0.079,4.182,4.182
429.820,-0.037,4.182,4.182
429.903,-0.020,4.182,4.182
430.084,-0.103,4.182,4.182
430.133,0.605,4.182,4.182
429.985,0.490,4.182,4.182
429.903,0.375,4.182,4.182
430.248,0.391,4.182,4.182
430.100,0.309,4.182,4.182
430.281,0.161,4.182,4.182
430.100,0.111,4.182,4.182
430.150,-0.004,4.182,4.182
430.034,0.079,4.182,4.182
429.919,0.161,4.182,4.182
429.738,0.210,4.182,4.182
429.985,0.293,4.182,4.182
429.837,0.309,4.182,4.182
430.084,0.391,4.182,4.182
430.265,0.408,4.182,4.182
430.479,0.457,4.182,4.182
430.989,0.638,4.182,4.182
430.874,0.819,4.182,4.182
430.660,0.869,4.182,4.182
430.742,0.885,4.182,4.182
430.825,0.902,4.182,4.182
430.907,0.918,4.182,4.182
430.923,0.177,4.182,4.182
430.676,0.029,4.182,4.182
430.627,-0.086,4.182,4.182
430.545,-0.070,4.182,4.182
430.561,-0.185,4.182,4.182
430.512,0.589,4.182,4.182
430.331,0.441,4.182,4.182
430.281,0.325,4.182,4.182
430.265,0.375,4.182,4.182
430.216,0.457,4.182,4.182
430.331,0.342,4.182,4.182
430.380,0.260,4.182,4.182
430.495,0.111,4.182,4.182
430.446,0.128,4.182,4.182
430.528,0.177,4.182,4.182
430.479,0.194,4.182,4.182
430.627,0.276,4.182,4.182
430.775,0.358,4.182,4.182
431.055,0.243,4.182,4.182
430.709,0.029,4.182,4.182
430.890,-0.185,4.182,4.182
431.104,0.490,4.182,4.182
430.923,0.342,4.182,4.182
430.742,0.194,4.182,4.182
430.923,0.013,4.182,4.182
430.742,-0.135,4.182,4.182
430.825,0.572,4.182,4.182
430.775,0.391,4.182,4.182
430.726,0.177,4.182,4.182
430.808,-0.037,4.182,4.182
430.792,-0.185,4.182,4.182
430.709,0.523,4.182,4.182
430.627,0.375,4.182,4.182
430.545,0.227,4.182,4.182
430.364,0.111,4.182,4.182
430.216,0.260,4.182,4.182
430.232,0.375,4.182,4.182
430.248,0.457,4.182,4.182
430.364,0.605,4.182,4.182
430.479,0.754,4.182,4.182
430.660,0.902,4.182,4.182
430.874,1.083,4.182,4.182
431.088,0.507,4.182,4.182
430.841,0.622,4.182,4.182
431.187,0.770,4.182,4.182
430.940,0.885,4.182,4.182
431.022,1.000,4.182,4.182
430.973,0.293,4.182,4.182
431.088,0.342,4.182,4.182
431.104,0.358,4.182,4.182
431.088,0.408,4.182,4.182
430.940,0.457,4.182,4.182
430.726,0.507,4.182,4.182
430.479,0.655,4.182,4.182
429.936,0.836,4.182,4.182
429.787,0.951,4.182,4.182
429.903,0.276,4.182,4.182
430.545,0.424,4.182,4.182
430.364,0.474,4.182,4.182
430.215,0.325,4.182,4.182
429.969,0.408,4.182,4.182
429.787,0.391,4.182,4.182
430.067,0.507,4.182,4.182
429.820,0.523,4.182,4.182
429.705,0.671,4.182,4.182
429.524,0.852,4.182,4.182
429.442,1.033,4.182,4.182
429.327,0.391,4.182,4.182
429.244,0.572,4.182,4.182
429.886,0.754,4.182,4.182
430.265,0.902,4.182,4.182
430.808,1.050,4.182,4.182
430.956,0.408,4.182,4.182
431.170,0.325,4.182,4.182
431.319,0.243,4.182,4.182
431.137,0.260,4.182,4.182
430.956,0.276,4.182,4.182
430.248,0.391,4.182,4.182
430.034,0.605,4.182,4.182
429.985,0.786,4.182,4.182
429.837,1.000,4.182,4.182
430.216,0.622,4.182,4.182
430.034,0.869,4.182,4.182
429.853,1.116,4.182,4.182
430.232,0.737,4.182,4.182
430.084,0.951,4.182,4.182
429.903,0.540,4.182,4.182
430.512,0.754,4.182,4.182
430.364,0.968,4.182,4.182
430.380,0.358,4.182,4.182
430.232,0.540,4.182,4.182
430.347,0.754,4.182,4.182
430.463,0.902,4.182,4.182
430.512,1.017,4.182,4.182
430.232,0.243,4.182,4.182
429.919,0.227,4.182,4.182
429.738,0.144,4.182,4.182
430.841,0.029,4.182,4.182
431.154,-0.152,4.182,4.182
430.907,0.523,4.182,4.182
431.220,0.309,4.182,4.182
430.677,0.095,4.182,4.182
430.858,-0.053,4.182,4.182
430.709,-0.168,4.182,4.182
430.693,0.540,4.182,4.182
430.973,0.325,4.182,4.182
430.693,0.111,4.182,4.182
430.880,0.331,4.093,4.093
431.058,0.540,4.093,4.093
431.203,-0.088,4.093,4.093
431.122,0.121,4.093,4.093
431.042,0.331,4.093,4.093
430.993,0.540,4.093,4.093
430.945,-0.088,4.093,4.093
430.993,0.089,4.093,4.093
431.042,0.266,4.093,4.093
431.090,0.443,4.093,4.093
431.138,0.621,4.093,4.093
