536.066,328.496,13.000,15.000
535.570,328.000,13.000,15.000
536.066,327.174,13.000,15.000
535.460,327.339,13.000,15.000
535.846,326.954,13.000,15.000
536.342,327.339,13.000,15.000
535.515,326.513,13.000,15.000
535.791,326.238,13.000,15.000
535.956,325.522,13.000,15.000
535.901,325.467,13.000,15.000
535.405,325.191,13.000,15.000
534.689,324.475,13.000,15.000
535.075,324.090,13.000,15.000
533.918,323.484,13.000,15.000
534.193,323.759,13.000,15.000
533.037,323.484,13.000,15.000
532.100,322.878,13.000,15.000
531.494,323.153,13.000,15.000
531.219,321.996,13.000,15.000
530.283,322.492,13.000,15.000
529.677,321.666,13.000,15.000
529.291,321.391,13.000,15.000
528.355,320.785,13.000,15.000
527.418,320.950,13.000,15.000
526.372,320.564,13.000,15.000
525.435,319.958,13.000,15.000
524.389,320.564,13.000,15.000
523.232,319.628,13.000,15.000
522.075,319.463,13.000,15.000
520.698,319.077,13.000,15.000
519.762,318.581,13.000,15.000
518.715,318.967,13.000,15.000
517.558,319.242,13.000,15.000
515.851,318.526,13.000,15.000
514.914,318.691,13.000,15.000
513.648,318.747,13.000,15.000
511.609,318.691,13.000,15.000
510.453,318.636,13.000,15.000
508.415,318.691,13.000,15.000
507.148,318.747,13.000,15.000
505.000,318.912,13.000,15.000
504.173,319.297,13.000,15.000
501.805,318.581,13.000,15.000
500.868,318.967,13.000,15.000
499.381,319.463,13.000,15.000
496.792,318.857,13.000,15.000
495.635,319.463,13.000,15.000
493.267,319.187,13.000,15.000
491.009,319.132,13.000,15.000
489.521,319.297,13.000,15.000
488.254,319.683,13.000,15.000
485.776,320.289,13.000,15.000
484.509,319.903,13.000,15.000
482.140,320.730,13.000,15.000
479.661,320.895,13.000,15.000
478.615,321.280,13.000,15.000
476.246,320.895,13.000,15.000
474.098,321.721,13.000,15.000
471.730,322.107,13.000,15.000
470.573,321.611,13.000,15.000
468.314,322.437,13.000,15.000
466.056,322.713,13.000,15.000
463.798,323.098,13.000,15.000
462.751,322.492,13.000,15.000
460.382,323.318,13.000,15.000
458.234,323.704,13.000,15.000
456.196,324.310,13.000,15.000
454.048,324.035,13.000,15.000
451.900,324.420,13.000,15.000
450.853,325.136,13.000,15.000
449.035,325.191,13.000,15.000
446.226,325.687,13.000,15.000
444.298,326.513,13.000,15.000
442.591,326.899,13.000,15.000
441.103,327.395,13.000,15.000
438.404,327.340,13.000,15.000
436.807,327.725,13.000,15.000
435.760,328.441,13.000,15.000
433.392,328.496,13.000,15.000
431.354,328.882,13.000,15.000
429.095,329.598,13.000,15.000
427.718,329.763,13.000,15.000
426.451,330.369,13.000,15.000
424.193,330.314,13.000,15.000
422.596,330.810,13.000,15.000
421.108,331.416,13.000,15.000
418.740,331.140,13.000,15.000
417.914,331.636,13.000,15.000
416.647,332.352,13.000,15.000
414.498,332.628,13.000,15.000
413.121,333.344,13.000,15.000
410.643,333.068,13.000,15.000
409.927,333.344,13.000,15.000
409.211,334.060,13.000,15.000
406.952,334.115,13.000,15.000
406.346,334.500,13.000,15.000
405.079,335.327,13.000,15.000
403.262,335.271,13.000,15.000
402.545,335.437,13.000,15.000
401.940,336.043,13.000,15.000
401.223,335.547,13.000,15.000
400.177,336.373,13.000,15.000
398.910,336.538,13.000,15.000
398.414,336.924,13.000,15.000
397.588,337.530,13.000,15.000
397.092,337.144,13.000,15.000
396.046,336.869,13.000,15.000
395.440,337.915,13.000,15.000
395.054,338.411,13.000,15.000
394.448,338.136,13.000,15.000
394.063,337.750,13.000,15.000
393.347,338.687,13.000,15.000
393.732,338.632,13.000,15.000
393.236,338.687,13.000,15.000
392.520,338.962,13.000,15.000
392.906,339.458,13.000,15.000
392.631,338.962,13.000,15.000
392.355,339.898,13.000,15.000
391.859,339.953,13.000,15.000
392.355,340.229,13.000,15.000
391.419,339.293,13.000,15.000
390.923,339.458,13.000,15.000
391.639,339.623,13.000,15.000
390.813,339.788,13.000,15.000
390.537,340.064,13.000,15.000
389.931,339.348,13.000,15.000
390.647,339.843,13.000,15.000
389.931,340.339,13.000,15.000
390.427,339.843,13.000,15.000
389.270,340.559,13.000,15.000
388.775,340.284,13.000,15.000
389.270,340.339,13.000,15.000
388.444,340.394,13.000,15.000
388.609,340.229,13.000,15.000
388.114,340.064,13.000,15.000
387.508,340.009,13.000,15.000
388.114,340.064,13.000,15.000
387.177,340.119,13.000,15.000
386.682,340.284,13.000,15.000
387.287,340.559,13.000,15.000
386.571,340.835,13.000,15.000
386.957,341.000,13.000,15.000
386.792,340.064,13.000,15.000
386.296,340.119,13.000,15.000
385.690,340.284,13.000,15.000
386.076,340.449,13.000,15.000
385.139,340.725,13.000,15.000
384.754,341.000,13.000,15.000
385.470,340.284,13.000,15.000
384.864,340.670,13.000,15.000
385.470,341.055,13.000,15.000
384.643,340.229,13.000,15.000
384.809,340.725,13.000,15.000
384.643,341.110,13.000,15.000
384.148,340.394,13.000,15.000
383.652,340.780,13.000,15.000
384.478,341.165,13.000,15.000
383.872,340.449,13.000,15.000
384.478,340.835,13.000,15.000
383.872,341.331,13.000,15.000
384.478,340.725,13.000,15.000
383.872,341.221,13.000,15.000
384.478,340.615,13.000,15.000
383.762,341.000,13.000,15.000
384.368,340.284,13.000,15.000
383.652,340.670,13.000,15.000
384.258,341.055,13.000,15.000
383.542,340.229,13.000,15.000
384.148,340.615,13.000,15.000
383.432,341.000,13.000,15.000
384.038,340.284,13.000,15.000
383.211,340.670,13.000,15.000
383.817,341.055,13.000,15.000
384.313,340.339,13.000,15.000
383.707,340.725,13.000,15.000
384.533,341.111,13.000,15.000
384.148,340.174,13.000,15.000
383.762,340.229,13.000,15.000
384.588,340.284,13.000,15.000
384.203,340.450,13.000,15.000
384.368,340.725,13.000,15.000
384.864,341.000,13.000,15.000
385.470,340.174,13.000,15.000
384.754,340.339,13.000,15.000
385.360,340.505,13.000,15.000
384.644,340.670,13.000,15.000
385.250,340.725,13.000,15.000
384.644,340.780,13.000,15.000
385.250,340.835,13.000,15.000
384.533,340.780,13.000,15.000
385.139,340.725,13.000,15.000
384.533,340.670,13.000,15.000
385.139,340.725,13.000,15.000
384.644,340.670,13.000,15.000
385.360,340.615,13.000,15.000
384.974,340.560,13.000,15.000
385.800,340.505,13.000,15.000
385.855,340.560,13.000,15.000
386.131,340.615,13.000,15.000
385.194,340.780,13.000,15.000
385.580,340.835,13.000,15.000
385.966,340.780,13.000,15.000
386.461,340.725,13.000,15.000
385.745,340.450,13.000,15.000
386.241,339.954,13.000,15.000
385.635,340.339,13.000,15.000
386.241,339.513,13.000,15.000
385.525,339.678,13.000,15.000
385.911,339.513,13.000,15.000
386.406,339.238,13.000,15.000
385.800,338.852,13.000,15.000
386.296,339.348,13.000,15.000
385.690,338.632,13.000,15.000
386.406,338.797,13.000,15.000
386.021,338.962,13.000,15.000
385.635,338.907,13.000,15.000
386.351,338.522,13.000,15.000
385.855,338.136,13.000,15.000
386.572,337.420,13.000,15.000
385.855,337.916,13.000,15.000
386.461,338.301,13.000,15.000
385.745,337.365,13.000,15.000
386.351,337.310,13.000,15.000
385.635,337.035,13.000,15.000
386.131,336.759,13.000,15.000
385.305,337.475,13.000,15.000
385.139,336.869,13.000,15.000
384.644,337.255,13.000,15.000
385.360,336.539,13.000,15.000
384.644,336.814,13.000,15.000
385.250,337.090,13.000,15.000
384.754,336.153,13.000,15.000
385.360,335.988,13.000,15.000
384.534,336.814,13.000,15.000
384.478,336.429,13.000,15.000
384.093,335.933,13.000,15.000
383.487,336.429,13.000,15.000
384.093,335.823,13.000,15.000
383.377,336.098,13.000,15.000
384.093,335.272,13.000,15.000
383.487,335.437,13.000,15.000
384.203,335.602,13.000,15.000
383.817,335.217,13.000,15.000
384.644,334.721,13.000,15.000
384.148,335.217,13.000,15.000
383.542,334.391,13.000,15.000
384.258,334.666,13.000,15.000
383.542,334.501,13.000,15.000
384.148,334.115,13.000,15.000
383.542,333.619,13.000,15.000
384.368,334.225,13.000,15.000
384.203,333.619,13.000,15.000
384.589,334.005,13.000,15.000
385.084,333.069,13.000,15.000
384.368,332.793,13.000,15.000
384.974,333.509,13.000,15.000
385.580,332.903,13.000,15.000
385.084,332.958,13.000,15.000
384.699,332.683,13.000,15.000
385.745,332.297,13.000,15.000
386.351,331.802,13.000,15.000
385.745,332.297,13.000,15.000
386.351,331.471,13.000,15.000
385.745,331.747,13.000,15.000
386.351,331.691,13.000,15.000
386.406,331.526,13.000,15.000
386.682,331.251,13.000,15.000
387.178,330.755,13.000,15.000
386.461,331.251,13.000,15.000
387.067,330.314,13.000,15.000
386.572,330.039,13.000,15.000
387.288,329.543,13.000,15.000
386.902,330.149,13.000,15.000
387.839,329.433,13.000,15.000
388.224,329.598,13.000,15.000
387.508,329.543,13.000,15.000
388.114,329.047,13.000,15.000
387.288,328.442,13.000,15.000
387.783,328.717,13.000,15.000
388.169,328.992,13.000,15.000
387.453,329.158,13.000,15.000
388.059,328.001,13.000,15.000
387.563,327.505,13.000,15.000
388.279,327.891,13.000,15.000
387.894,328.166,13.000,15.000
388.610,327.230,13.000,15.000
388.114,327.285,13.000,15.000
387.618,327.230,13.000,15.000
388.334,326.954,13.000,15.000
387.839,327.670,13.000,15.000
388.444,327.395,13.000,15.000
387.949,326.899,13.000,15.000
388.555,327.505,13.000,15.000
387.949,327.009,13.000,15.000
388.555,326.403,13.000,15.000
387.839,326.789,13.000,15.000
388.444,327.175,13.000,15.000
387.839,326.459,13.000,15.000
388.555,326.734,13.000,15.000
387.949,327.009,13.000,15.000
388.665,326.293,13.000,15.000
387.949,326.679,13.000,15.000
388.444,326.954,13.000,15.000
387.618,326.899,13.000,15.000
387.563,327.065,13.000,15.000
387.618,326.128,13.000,15.000
387.343,326.183,13.000,15.000
387.067,326.018,13.000,15.000
386.792,325.963,13.000,15.000
387.618,326.789,13.000,15.000
387.122,326.514,13.000,15.000
386.627,326.348,13.000,15.000
387.343,326.073,13.000,15.000
386.847,325.798,13.000,15.000
387.563,326.514,13.000,15.000
387.067,326.238,13.000,15.000
386.572,325.963,13.000,15.000
387.288,326.679,13.000,15.000
386.792,326.403,13.000,15.000
387.508,325.908,13.000,15.000
387.012,326.624,13.000,15.000
386.516,326.238,13.000,15.000
387.232,325.853,13.000,15.000
386.957,326.679,13.000,15.000
387.673,326.403,13.000,15.000
387.287,326.238,13.000,15.000
387.232,325.963,13.000,15.000
387.067,326.789,13.000,15.000
386.792,326.844,13.000,15.000
387.618,326.789,13.000,15.000
387.122,326.734,13.000,15.000
386.516,326.789,13.000,15.000
386.902,326.734,13.000,15.000
387.287,326.569,13.000,15.000
386.351,326.514,13.000,15.000
385.635,326.679,13.000,15.000
386.021,326.844,13.000,15.000
385.084,327.009,13.000,15.000
384.588,326.073,13.000,15.000
384.864,325.908,13.000,15.000
384.919,326.734,13.000,15.000
384.313,326.789,13.000,15.000
383.377,326.954,13.000,15.000
382.550,326.899,13.000,15.000
382.055,326.844,13.000,15.000
381.118,327.009,13.000,15.000
380.402,325.963,13.000,15.000
380.127,326.789,13.000,15.000
379.190,326.514,13.000,15.000
378.364,326.238,13.000,15.000
377.538,325.963,13.000,15.000
377.042,326.789,13.000,15.000
375.996,326.403,13.000,15.000
375.610,326.128,13.000,15.000
374.453,325.632,13.000,15.000
373.407,326.348,13.000,15.000
372.360,325.963,13.000,15.000
371.313,326.679,13.000,15.000
370.157,326.073,13.000,15.000
368.890,325.687,13.000,15.000
368.064,326.403,13.000,15.000
366.246,326.018,13.000,15.000
365.199,325.742,13.000,15.000
363.932,326.679,13.000,15.000
363.106,326.844,13.000,15.000
360.738,327.229,13.000,15.000
360.022,326.403,13.000,15.000
357.983,326.899,13.000,15.000
357.488,327.505,13.000,15.000
355.780,327.009,13.000,15.000
354.623,326.734,13.000,15.000
353.246,327.670,13.000,15.000
350.988,327.725,13.000,15.000
350.162,328.221,13.000,15.000
348.124,327.615,13.000,15.000
346.526,328.331,13.000,15.000
345.369,328.166,13.000,15.000
343.772,328.331,13.000,15.000
342.175,328.717,13.000,15.000
339.806,329.433,13.000,15.000
338.980,329.157,13.000,15.000
337.493,329.212,13.000,15.000
335.455,329.378,13.000,15.000
333.196,329.873,13.000,15.000
331.819,330.590,13.000,15.000
330.442,330.314,13.000,15.000
328.294,330.369,13.000,15.000
326.476,330.755,13.000,15.000
325.209,331.251,13.000,15.000
322.951,330.645,13.000,15.000
322.125,331.471,13.000,15.000
319.536,331.526,13.000,15.000
318.709,331.911,13.000,15.000
317.332,332.517,13.000,15.000
315.074,332.022,13.000,15.000
313.697,331.636,13.000,15.000
312.540,332.572,13.000,15.000
311.053,332.738,13.000,15.000
308.684,333.123,13.000,15.000
307.968,332.628,13.000,15.000
307.252,333.344,13.000,15.000
304.773,332.848,13.000,15.000
304.168,333.564,13.000,15.000
303.121,333.950,13.000,15.000
301.964,334.555,13.000,15.000
301.358,334.060,13.000,15.000
300.202,333.454,13.000,15.000
299.045,334.280,13.000,15.000
298.108,334.225,13.000,15.000
297.392,334.390,13.000,15.000
297.007,334.555,13.000,15.000
296.181,334.941,13.000,15.000
295.795,335.327,13.000,15.000
295.740,334.611,13.000,15.000
295.464,335.216,13.000,15.000
294.638,334.611,13.000,15.000
294.142,334.996,13.000,15.000
293.536,335.602,13.000,15.000
294.142,334.996,13.000,15.000
293.426,335.602,13.000,15.000
293.481,335.216,13.000,15.000
293.537,334.721,13.000,15.000
293.041,335.327,13.000,15.000
292.545,334.831,13.000,15.000
293.151,335.437,13.000,15.000
292.545,334.941,13.000,15.000
293.151,335.547,13.000,15.000
292.435,334.941,13.000,15.000
293.041,335.437,13.000,15.000
292.435,334.831,13.000,15.000
293.041,335.327,13.000,15.000
292.325,334.500,13.000,15.000
292.931,334.776,13.000,15.000
293.426,334.831,13.000,15.000
292.710,334.666,13.000,15.000
293.316,334.500,13.000,15.000
292.710,334.115,13.000,15.000
293.316,333.619,13.000,15.000
292.600,334.225,13.000,15.000
292.986,333.509,13.000,15.000
293.482,333.784,13.000,15.000
292.876,334.060,13.000,15.000
293.371,333.123,13.000,15.000
292.765,333.289,13.000,15.000
293.482,332.903,13.000,15.000
292.986,333.619,13.000,15.000
293.592,333.123,13.000,15.000
293.096,332.297,13.000,15.000
292.490,332.573,13.000,15.000
293.206,332.187,13.000,15.000
292.600,331.691,13.000,15.000
293.206,332.077,13.000,15.000
292.710,331.140,13.000,15.000
293.426,330.755,13.000,15.000
293.041,331.251,13.000,15.000
292.655,330.314,13.000,15.000
293.371,329.818,13.000,15.000
292.876,329.984,13.000,15.000
293.592,329.598,13.000,15.000
292.986,328.662,13.000,15.000
293.702,327.835,13.000,15.000
293.206,327.229,13.000,15.000
292.490,325.963,13.000,15.000
293.206,325.687,13.000,15.000
292.710,324.530,13.000,15.000
293.316,323.263,13.000,15.000
292.380,322.107,13.000,15.000
292.545,321.060,13.000,15.000
293.041,320.014,13.000,15.000
291.994,318.967,13.000,15.000
292.710,318.802,13.000,15.000
292.214,317.865,13.000,15.000
291.719,316.819,13.000,15.000
292.545,315.772,13.000,15.000
291.939,314.505,13.000,15.000
292.765,313.238,13.000,15.000
292.159,311.972,13.000,15.000
291.553,311.366,13.000,15.000
292.269,309.878,13.000,15.000
291.664,308.942,13.000,15.000
292.380,307.895,13.000,15.000
291.774,306.739,13.000,15.000
292.380,305.472,13.000,15.000
291.664,303.984,13.000,15.000
292.159,303.158,13.000,15.000
291.443,301.120,13.000,15.000
292.159,299.963,13.000,15.000
291.443,299.358,13.000,15.000
292.049,297.980,13.000,15.000
291.333,297.154,13.000,15.000
291.829,295.447,13.000,15.000
292.435,294.510,13.000,15.000
291.719,293.574,13.000,15.000
292.435,292.527,13.000,15.000
291.719,291.591,13.000,15.000
292.325,290.654,13.000,15.000
291.609,289.828,13.000,15.000
292.104,289.002,13.000,15.000
291.388,287.735,13.000,15.000
291.884,287.350,13.000,15.000
292.380,286.523,13.000,15.000
291.664,285.917,13.000,15.000
292.159,285.752,13.000,15.000
291.333,285.146,13.000,15.000
291.829,284.320,13.000,15.000
292.325,284.045,13.000,15.000
291.609,283.439,13.000,15.000
292.104,283.824,13.000,15.000
291.388,283.989,13.000,15.000
291.884,283.934,13.000,15.000
292.490,283.549,13.000,15.000
291.884,283.053,13.000,15.000
292.380,282.557,13.000,15.000
291.774,283.163,13.000,15.000
292.270,282.557,13.000,15.000
291.554,282.943,13.000,15.000
292.049,283.218,13.000,15.000
291.444,282.392,13.000,15.000
292.160,282.667,13.000,15.000
291.664,282.943,13.000,15.000
292.380,282.998,13.000,15.000
291.884,283.053,13.000,15.000
292.600,282.006,13.000,15.000
292.215,281.841,13.000,15.000
291.829,282.667,13.000,15.000
292.545,282.282,13.000,15.000
292.490,281.896,13.000,15.000
292.435,282.612,13.000,15.000
292.600,282.227,13.000,15.000
292.765,281.841,13.000,15.000
293.041,282.557,13.000,15.000
292.104,281.951,13.000,15.000
292.380,282.447,13.000,15.000
292.655,281.841,13.000,15.000
293.041,282.337,13.000,15.000
292.215,281.621,13.000,15.000
292.710,281.896,13.000,15.000
293.096,282.061,13.000,15.000
292.380,281.235,13.000,15.000
292.876,281.401,13.000,15.000
293.482,281.566,13.000,15.000
293.206,281.951,13.000,15.000
293.041,282.337,13.000,15.000
293.427,281.621,13.000,15.000
293.922,282.006,13.000,15.000
294.418,281.180,13.000,15.000
293.592,281.345,13.000,15.000
294.088,281.511,13.000,15.000
293.371,281.566,13.000,15.000
293.977,281.621,13.000,15.000
294.473,281.786,13.000,15.000
293.867,281.951,13.000,15.000
294.473,282.117,13.000,15.000
293.977,281.290,13.000,15.000
294.693,281.456,13.000,15.000
294.528,281.731,13.000,15.000
294.473,282.007,13.000,15.000
294.638,281.180,13.000,15.000
294.804,281.456,13.000,15.000
295.079,281.731,13.000,15.000
294.143,281.896,13.000,15.000
294.418,282.062,13.000,15.000
294.583,281.125,13.000,15.000
294.859,281.290,13.000,15.000
295.134,281.456,13.000,15.000
294.088,281.621,13.000,15.000
293.812,281.786,13.000,15.000
294.638,281.841,13.000,15.000
294.363,281.566,13.000,15.000
294.198,281.070,13.000,15.000
293.922,280.354,13.000,15.000
294.638,280.630,13.000,15.000
294.032,281.015,13.000,15.000
293.316,280.299,13.000,15.000
293.922,280.574,13.000,15.000
294.418,280.960,13.000,15.000
293.592,281.235,13.000,15.000
293.977,280.299,13.000,15.000
294.253,280.354,13.000,15.000
293.316,280.189,13.000,15.000
293.261,280.024,13.000,15.000
292.876,279.638,13.000,15.000
293.702,280.244,13.000,15.000
293.206,279.638,13.000,15.000
292.600,279.913,13.000,15.000
293.316,280.189,13.000,15.000
292.600,279.363,13.000,15.000
293.206,279.638,13.000,15.000
292.490,279.914,13.000,15.000
292.876,280.189,13.000,15.000
293.372,279.253,13.000,15.000
292.545,279.418,13.000,15.000
292.931,279.583,13.000,15.000
293.316,279.748,13.000,15.000
292.270,279.803,13.000,15.000
291.884,279.858,13.000,15.000
292.711,279.914,13.000,15.000
292.325,279.748,13.000,15.000
291.829,279.583,13.000,15.000
292.545,279.418,13.000,15.000
292.050,279.363,13.000,15.000
291.444,279.308,13.000,15.000
292.160,279.693,13.000,15.000
291.554,280.079,13.000,15.000
292.160,279.473,13.000,15.000
291.444,279.969,13.000,15.000
291.939,280.464,13.000,15.000
291.884,279.969,13.000,15.000
291.719,280.464,13.000,15.000
291.333,279.858,13.000,15.000
290.948,280.354,13.000,15.000
291.774,279.748,13.000,15.000
291.388,280.244,13.000,15.000
290.783,279.638,13.000,15.000
291.388,280.134,13.000,15.000
290.672,279.528,13.000,15.000
291.388,280.134,13.000,15.000
290.672,279.528,13.000,15.000
291.278,280.244,13.000,15.000
290.562,279.748,13.000,15.000
291.168,280.354,13.000,15.000
290.562,279.858,13.000,15.000
291.278,280.574,13.000,15.000
290.562,280.189,13.000,15.000
291.168,279.803,13.000,15.000
290.342,280.519,13.000,15.000
290.617,280.134,13.000,15.000
290.893,279.748,13.000,15.000
291.058,280.464,13.000,15.000
290.122,280.189,13.000,15.000
290.397,279.913,13.000,15.000
290.122,280.629,13.000,15.000
289.956,280.354,13.000,15.000
290.783,280.079,13.000,15.000
290.617,279.803,13.000,15.000
290.342,280.519,13.000,15.000
290.177,280.134,13.000,15.000
290.342,279.858,13.000,15.000
290.067,280.574,13.000,15.000
290.232,280.299,13.000,15.000
290.728,279.913,13.000,15.000
291.223,280.629,13.000,15.000
290.397,280.244,13.000,15.000
291.003,279.858,13.000,15.000
290.287,280.574,13.000,15.000
290.893,280.189,13.000,15.000
291.499,279.803,13.000,15.000
290.783,280.409,13.000,15.000
291.389,279.913,13.000,15.000
290.783,280.409,13.000,15.000
291.389,279.693,13.000,15.000
290.783,280.079,13.000,15.000
291.389,279.362,13.000,15.000
290.893,279.748,13.000,15.000
291.829,280.134,13.000,15.000
292.105,279.307,13.000,15.000
291.168,279.583,13.000,15.000
291.223,279.858,13.000,15.000
291.499,280.134,13.000,15.000
291.774,279.307,13.000,15.000
292.160,279.473,13.000,15.000
291.334,279.528,13.000,15.000
291.719,279.473,13.000,15.000
292.105,279.197,13.000,15.000
291.279,278.922,13.000,15.000
291.664,279.638,13.000,15.000
292.160,279.252,13.000,15.000
291.444,278.867,13.000,15.000
291.940,279.583,13.000,15.000
292.435,279.197,13.000,15.000
291.719,278.812,13.000,15.000
292.215,279.528,13.000,15.000
291.389,279.142,13.000,15.000
291.885,278.757,13.000,15.000
292.491,279.473,13.000,15.000
291.774,278.977,13.000,15.000
292.380,279.583,13.000,15.000
291.664,279.087,13.000,15.000
292.160,278.591,13.000,15.000
291.554,279.197,13.000,15.000
292.160,278.701,13.000,15.000
291.444,279.307,13.000,15.000
292.050,278.812,13.000,15.000
291.444,279.418,13.000,15.000
292.050,278.922,13.000,15.000
291.334,279.528,13.000,15.000
291.940,279.142,13.000,15.000
292.546,278.757,13.000,15.000
291.830,279.473,13.000,15.000
292.436,279.087,13.000,15.000
291.720,278.812,13.000,15.000
292.325,279.638,13.000,15.000
291.609,279.473,13.000,15.000
292.215,279.417,13.000,15.000
291.499,279.362,13.000,15.000
291.995,279.417,13.000,15.000
292.491,279.473,13.000,15.000
291.665,279.638,13.000,15.000
292.160,279.913,13.000,15.000
291.334,280.189,13.000,15.000
291.609,279.473,13.000,15.000
291.775,279.968,13.000,15.000
291.499,280.464,13.000,15.000
291.114,279.858,13.000,15.000
290.618,280.464,13.000,15.000
291.334,279.968,13.000,15.000
290.728,280.574,13.000,15.000
291.334,280.299,13.000,15.000
290.508,280.023,13.000,15.000
291.114,279.858,13.000,15.000
290.287,280.795,13.000,15.000
290.783,281.070,13.000,15.000
291.169,280.244,13.000,15.000
290.232,280.409,13.000,15.000
290.288,280.684,13.000,15.000
289.902,280.960,13.000,15.000
290.618,281.235,13.000,15.000
290.122,280.409,13.000,15.000
289.516,280.684,13.000,15.000
290.232,280.960,13.000,15.000
289.626,281.235,13.000,15.000
290.122,280.519,13.000,15.000
289.296,280.905,13.000,15.000
289.571,281.401,13.000,15.000
289.626,280.685,13.000,15.000
289.461,281.180,13.000,15.000
289.076,280.464,13.000,15.000
288.580,280.740,13.000,15.000
289.186,281.015,13.000,15.000
288.470,280.299,13.000,15.000
289.186,280.685,13.000,15.000
288.580,281.180,13.000,15.000
289.186,280.574,13.000,15.000
288.470,280.960,13.000,15.000
288.965,281.346,13.000,15.000
289.461,280.519,13.000,15.000
288.745,280.685,13.000,15.000
289.131,280.850,13.000,15.000
288.194,280.905,13.000,15.000
288.360,280.740,13.000,15.000
288.415,280.464,13.000,15.000
288.249,280.189,13.000,15.000
288.084,279.913,13.000,15.000
287.809,280.629,13.000,15.000
288.635,280.134,13.000,15.000
288.139,279.748,13.000,15.000
287.643,280.244,13.000,15.000
288.360,279.638,13.000,15.000
287.864,280.024,13.000,15.000
288.580,279.307,13.000,15.000
287.974,279.473,13.000,15.000
288.580,279.638,13.000,15.000
287.864,279.693,13.000,15.000
288.470,279.858,13.000,15.000
287.864,279.693,13.000,15.000
288.580,279.528,13.000,15.000
287.864,279.363,13.000,15.000
288.470,279.197,13.000,15.000
287.754,278.812,13.000,15.000
288.360,279.307,13.000,15.000
287.754,278.702,13.000,15.000
288.470,279.087,13.000,15.000
