281.551,113.594,3.073,4.098
283.635,112.833,3.141,4.189
285.664,112.157,3.141,4.189
287.377,110.156,3.141,4.189
288.341,109.048,3.141,4.189
289.823,107.163,3.141,4.189
289.924,105.968,3.141,4.189
290.083,104.572,3.141,4.189
290.011,103.953,3.141,4.189
289.363,102.356,3.141,4.189
288.802,101.219,3.141,4.189
287.262,99.679,3.141,4.189
286.067,98.628,3.141,4.189
283.692,97.405,3.141,4.189
281.318,95.750,3.141,4.189
279.749,94.814,3.141,4.189
276.482,93.533,3.141,4.189
273.244,91.964,3.141,4.189
272.020,90.482,3.141,4.189
269.933,89.806,3.141,4.189
266.868,89.072,3.141,4.189
264.522,87.503,3.141,4.189
262.061,87.316,3.141,4.189
260.722,86.121,3.141,4.189
258.607,85.358,3.141,4.189
257.096,84.739,3.141,4.189
256.362,84.380,3.141,4.189
256.059,83.588,3.141,4.189
255.296,83.286,3.141,4.189
254.937,82.120,3.141,4.189
254.318,80.954,3.141,4.189
254.562,79.932,3.141,4.189
254.116,78.824,3.141,4.189
256.203,78.896,3.141,4.189
257.311,78.306,3.141,4.189
259.456,76.651,3.141,4.189
259.701,76.032,3.141,4.189
261.730,74.521,3.141,4.189
263.356,73.873,3.141,4.189
265.932,73.168,3.141,4.189
267.933,71.513,3.141,4.189
270.020,70.434,3.141,4.189
272.164,69.239,3.141,4.189
274.050,67.901,3.141,4.189
276.079,67.195,3.141,4.189
277.820,65.108,3.141,4.189
278.871,63.914,3.141,4.189
280.037,62.374,3.141,4.189
281.145,61.611,3.141,4.189
282.311,60.100,3.141,4.189
283.189,58.445,3.141,4.189
283.548,57.020,3.141,4.189
282.383,55.451,3.141,4.189
282.224,54.890,3.141,4.189
281.059,53.695,3.141,4.189
279.835,51.925,3.141,4.189
277.662,49.493,3.141,4.189
275.518,48.788,3.141,4.189
272.970,47.593,3.141,4.189
270.854,45.880,3.141,4.189
268.739,45.031,3.141,4.189
265.472,42.858,3.141,4.189
263.126,42.671,3.141,4.189
261.240,41.563,3.141,4.189
259.240,40.426,3.141,4.189
257.585,39.202,3.141,4.189
255.556,38.065,3.141,4.189
253.440,36.986,3.141,4.189
251.986,36.367,3.141,4.189
251.281,35.806,3.141,4.189
250.662,35.590,3.141,4.189
249.813,34.885,3.141,4.189
249.655,34.266,3.141,4.189
249.496,33.100,3.141,4.189
249.626,31.992,3.141,4.189
251.281,31.431,3.141,4.189
252.879,30.841,3.141,4.189
253.958,30.625,3.141,4.189
255.843,29.488,3.141,4.189
256.980,28.379,3.141,4.189
259.499,27.185,3.141,4.189
261.097,25.559,3.141,4.189
264.364,24.738,3.141,4.189
266.882,23.256,3.141,4.189
268.940,21.399,3.141,4.189
271.430,20.176,3.141,4.189
273.575,17.628,3.141,4.189
275.287,16.146,3.141,4.189
278.612,13.311,3.141,4.189
279.778,11.253,3.141,4.189
281.375,8.936,3.141,4.189
283.117,6.302,3.141,4.189
283.505,3.869,3.141,4.189
283.433,2.214,3.141,4.189
283.231,-0.502,3.074,4.099
283.808,-2.065,3.074,4.099
284.330,-1.938,3.074,4.099
284.231,-1.755,3.074,4.099
284.048,-1.572,3.074,4.099
283.977,-1.642,3.074,4.099
283.907,-1.741,3.074,4.099
283.977,-1.811,3.074,4.099
283.879,-1.882,3.074,4.099
284.006,-1.980,3.074,4.099
283.963,-2.051,3.074,4.099
283.949,-2.149,3.074,4.099
284.076,-2.248,3.074,4.099
284.115,-2.045,3.142,4.190
284.043,-2.549,3.142,4.190
283.971,-2.304,3.142,4.190
283.813,-2.031,3.142,4.190
283.770,-2.304,3.142,4.190
283.928,-2.329,3.075,4.101
284.055,-2.427,3.075,4.101
283.787,-2.301,3.075,4.101
283.914,-2.399,3.075,4.101
284.041,-2.498,3.075,4.101
283.773,-2.371,3.075,4.101
283.984,-2.470,3.075,4.101
284.027,-2.540,3.075,4.101
284.036,-2.337,3.143,4.191
284.137,-2.092,3.143,4.191
284.267,-2.654,3.143,4.191
284.310,-2.409,3.143,4.191
284.353,-2.164,3.143,4.191
284.396,-1.919,3.143,4.191
284.411,-2.452,3.143,4.191
284.512,-2.236,3.143,4.191
284.670,-2.344,3.076,4.102
284.797,-2.499,3.076,4.102
284.839,-2.626,3.076,4.102
284.769,-1.936,3.076,4.102
284.698,-2.034,3.076,4.102
284.741,-2.133,3.076,4.102
284.839,-2.260,3.076,4.102
284.712,-2.387,3.076,4.102
284.586,-2.513,3.076,4.102
284.459,-2.640,3.076,4.102
284.556,-2.437,3.145,4.193
284.455,-2.192,3.145,4.193
284.503,-2.272,3.077,4.103
284.573,-2.399,3.077,4.103
284.475,-2.498,3.077,4.103
284.376,-2.597,3.077,4.103
284.193,-1.906,3.077,4.103
283.699,-2.004,3.077,4.103
283.488,-1.878,3.077,4.103
283.276,-1.751,3.077,4.103
283.065,-1.624,3.077,4.103
282.853,-1.723,3.077,4.103
282.811,-1.793,3.077,4.103
282.797,-1.864,3.077,4.103
282.924,-1.962,3.077,4.103
282.994,-2.061,3.077,4.103
282.867,-2.160,3.077,4.103
283.107,-2.258,3.077,4.103
283.262,-2.357,3.077,4.103
283.417,-2.484,3.077,4.103
283.572,-2.611,3.077,4.103
283.699,-1.920,3.077,4.103
283.854,-2.075,3.077,4.103
284.038,-2.202,3.077,4.103
283.883,-2.272,3.077,4.103
284.066,-2.399,3.077,4.103
283.995,-2.526,3.077,4.103
283.897,-2.625,3.077,4.103
284.052,-1.906,3.077,4.103
284.179,-2.522,3.146,4.194
284.251,-2.306,3.146,4.194
284.294,-2.061,3.146,4.194
284.337,-2.594,3.146,4.194
284.246,-2.396,3.078,4.105
284.119,-2.269,3.078,4.105
284.076,-2.142,3.078,4.105
283.978,-2.015,3.078,4.105
283.879,-2.142,3.078,4.105
283.978,-2.241,3.078,4.105
283.929,-2.038,3.147,4.195
283.770,-2.340,3.147,4.195
283.790,-2.393,3.079,4.106
283.720,-2.464,3.079,4.106
283.508,-2.337,3.079,4.106
283.296,-2.435,3.079,4.106
283.198,-2.562,3.079,4.106
283.071,-1.843,3.079,4.106
282.972,-1.716,3.079,4.106
283.042,-1.589,3.079,4.106
283.085,-1.434,3.079,4.106
283.183,-2.069,3.079,4.106
283.282,-1.885,3.079,4.106
283.212,-1.702,3.079,4.106
283.028,-1.518,3.079,4.106
282.986,-2.153,3.079,4.106
283.028,-1.998,3.079,4.106
283.071,-1.843,3.079,4.106
283.113,-1.688,3.079,4.106
283.212,-1.871,3.079,4.106
283.310,-2.054,3.079,4.106
283.409,-2.238,3.079,4.106
283.226,-2.083,3.079,4.106
283.268,-1.956,3.079,4.106
283.113,-1.800,3.079,4.106
283.042,-1.927,3.079,4.106
283.113,-1.772,3.079,4.106
283.183,-1.645,3.079,4.106
283.226,-1.490,3.079,4.106
283.353,-2.125,3.079,4.106
283.226,-2.224,3.079,4.106
283.268,-2.379,3.079,4.106
283.226,-2.534,3.079,4.106
283.183,-2.689,3.079,4.106
283.085,-2.054,3.079,4.106
283.296,-2.238,3.079,4.106
283.452,-2.393,3.079,4.106
283.550,-2.576,3.079,4.106
283.705,-1.942,3.079,4.106
283.832,-2.069,3.079,4.106
283.959,-1.913,3.079,4.106
284.143,-1.758,3.079,4.106
283.903,-1.575,3.079,4.106
284.086,-1.448,3.079,4.106
283.903,-2.111,3.079,4.106
284.086,-2.238,3.079,4.106
283.875,-2.054,3.079,4.106
284.143,-2.210,3.079,4.106
284.044,-2.026,3.079,4.106
283.945,-1.843,3.079,4.106
284.185,-1.998,3.079,4.106
284.256,-1.815,3.079,4.106
284.439,-1.659,3.079,4.106
284.623,-1.504,3.079,4.106
284.834,-2.139,3.079,4.106
284.820,-1.984,3.079,4.106
284.552,-1.772,3.079,4.106
284.284,-1.561,3.079,4.106
284.016,-1.349,3.079,4.106
283.691,-1.927,3.079,4.106
283.959,-1.744,3.079,4.106
284.228,-1.561,3.079,4.106
283.903,-1.321,3.079,4.106
284.228,-1.899,3.079,4.106
283.931,-1.659,3.079,4.106
284.199,-1.476,3.079,4.106
284.016,-2.054,3.079,4.106
283.861,-1.843,3.079,4.106
284.017,-2.078,3.148,4.197
284.579,-2.266,3.148,4.197
284.450,-1.704,3.148,4.197
284.320,-1.862,3.148,4.197
284.536,-2.078,3.148,4.197
284.320,-2.266,3.148,4.197
284.450,-2.078,3.148,4.197
284.320,-2.266,3.148,4.197
284.565,-2.107,3.148,4.197
284.406,-1.891,3.148,4.197
284.969,-2.107,3.148,4.197
284.810,-1.891,3.148,4.197
284.651,-2.078,3.148,4.197
284.550,-2.266,3.148,4.197
284.392,-2.078,3.148,4.197
284.925,-2.295,3.148,4.197
284.767,-2.107,3.148,4.197
284.637,-1.920,3.148,4.197
284.738,-2.136,3.148,4.197
284.637,-1.978,3.148,4.197
284.767,-2.194,3.148,4.197
284.723,-2.035,3.148,4.197
284.882,-2.223,3.148,4.197
284.839,-2.064,3.148,4.197
284.969,-2.252,3.148,4.197
284.868,-2.093,3.148,4.197
284.882,-2.309,3.148,4.197
284.897,-2.151,3.148,4.197
284.853,-2.021,3.148,4.197
285.012,-2.266,3.148,4.197
285.084,-2.136,3.148,4.197
285.156,-2.006,3.148,4.197
285.344,-2.223,3.148,4.197
285.445,-2.093,3.148,4.197
285.344,-2.309,3.148,4.197
285.445,-2.151,3.148,4.197
285.315,-1.963,3.148,4.197
285.531,-2.179,3.148,4.197
285.430,-2.021,3.148,4.197
285.416,-2.237,3.148,4.197
285.545,-2.107,3.148,4.197
285.416,-1.920,3.148,4.197
285.719,-2.136,3.148,4.197
285.646,-1.949,3.148,4.197
285.834,-2.165,3.148,4.197
285.993,-1.978,3.148,4.197
286.382,-2.194,3.148,4.197
286.624,-2.024,3.080,4.107
286.920,-1.897,3.080,4.107
287.132,-1.714,3.080,4.107
286.864,-1.530,3.080,4.107
287.132,-2.165,3.080,4.107
287.005,-2.010,3.080,4.107
286.878,-1.855,3.080,4.107
286.946,-2.120,3.149,4.198
286.874,-1.903,3.149,4.198
286.918,-2.091,3.149,4.198
286.961,-2.278,3.149,4.198
286.889,-2.062,3.149,4.198
286.990,-2.278,3.149,4.198
286.870,-2.025,3.081,4.109
287.110,-2.180,3.081,4.109
286.983,-2.025,3.081,4.109
287.081,-2.290,3.150,4.200
287.017,-2.092,3.083,4.110
286.862,-1.909,3.083,4.110
287.074,-2.092,3.083,4.110
286.918,-1.909,3.083,4.110
287.017,-2.177,3.083,4.110
286.890,-2.361,3.083,4.110
286.933,-2.573,3.083,4.110
286.975,-1.994,3.083,4.110
286.867,-2.230,3.151,4.201
286.738,-2.100,3.151,4.201
286.608,-2.287,3.151,4.201
286.507,-2.157,3.151,4.201
286.521,-2.027,3.151,4.201
286.651,-2.244,3.151,4.201
286.752,-2.114,3.151,4.201
286.766,-1.984,3.151,4.201
286.867,-2.201,3.151,4.201
286.853,-2.100,3.151,4.201
286.896,-2.316,3.151,4.201
286.824,-2.215,3.151,4.201
286.752,-2.114,3.151,4.201
286.680,-2.013,3.151,4.201
286.694,-2.230,3.151,4.201
286.651,-2.128,3.151,4.201
286.698,-2.348,3.084,4.111
286.713,-2.616,3.084,4.111
286.727,-2.066,3.084,4.111
286.797,-2.334,3.084,4.111
286.868,-2.602,3.084,4.111
286.769,-2.051,3.084,4.111
286.750,-2.727,3.152,4.202
286.742,-2.140,3.085,4.113
286.699,-2.408,3.085,4.113
286.742,-2.677,3.085,4.113
286.751,-2.619,3.153,4.204
286.795,-2.518,3.153,4.204
286.898,-2.738,3.086,4.114
286.937,-2.710,3.154,4.205
287.009,-2.638,3.154,4.205
287.196,-2.078,3.087,4.115
287.380,-2.375,3.087,4.115
287.536,-2.672,3.087,4.115
287.606,-2.120,3.087,4.115
287.734,-2.389,3.087,4.115
287.861,-2.658,3.087,4.115
288.016,-2.106,3.087,4.115
288.059,-2.346,3.087,4.115
288.130,-2.587,3.087,4.115
288.200,-2.035,3.087,4.115
288.299,-2.276,3.087,4.115
288.342,-2.516,3.087,4.115
288.384,-2.757,3.087,4.115
288.455,-2.205,3.087,4.115
288.582,-2.474,3.087,4.115
288.681,-2.742,3.087,4.115
288.780,-2.191,3.087,4.115
288.964,-2.460,3.087,4.115
289.035,-2.700,3.087,4.115
289.077,-2.148,3.087,4.115
289.176,-2.389,3.087,4.115
289.247,-2.629,3.087,4.115
289.402,-2.078,3.087,4.115
289.530,-2.346,3.087,4.115
289.713,-2.615,3.087,4.115
289.869,-2.064,3.087,4.115
290.024,-2.332,3.087,4.115
290.095,-2.544,3.087,4.115
290.138,-2.757,3.087,4.115
290.152,-2.177,3.087,4.115
290.194,-2.417,3.087,4.115
290.237,-2.658,3.087,4.115
290.251,-2.106,3.087,4.115
290.293,-2.346,3.087,4.115
290.307,-2.587,3.087,4.115
290.265,-2.035,3.087,4.115
290.222,-2.276,3.087,4.115
290.180,-2.516,3.087,4.115
290.138,-2.757,3.087,4.115
290.067,-2.205,3.087,4.115
290.024,-2.445,3.087,4.115
289.982,-2.686,3.087,4.115
290.024,-2.134,3.087,4.115
290.152,-2.403,3.087,4.115
290.222,-2.672,3.087,4.115
290.208,-2.120,3.087,4.115
290.222,-2.389,3.087,4.115
290.237,-2.658,3.087,4.115
290.251,-2.106,3.087,4.115
290.321,-2.375,3.087,4.115
290.392,-2.643,3.087,4.115
290.265,-2.092,3.087,4.115
290.109,-2.332,3.087,4.115
289.954,-2.573,3.087,4.115
290.138,-2.021,3.087,4.115
290.265,-2.290,3.087,4.115
290.364,-2.559,3.087,4.115
290.463,-2.007,3.087,4.115
290.590,-2.304,3.087,4.115
290.576,-2.601,3.087,4.115
290.618,-2.049,3.087,4.115
290.548,-2.318,3.087,4.115
290.505,-2.615,3.087,4.115
290.519,-2.064,3.087,4.115
290.618,-2.332,3.087,4.115
290.661,-2.629,3.087,4.115
290.534,-2.078,3.087,4.115
290.406,-2.318,3.087,4.115
290.449,-2.587,3.087,4.115
290.463,-2.035,3.087,4.115
290.505,-2.304,3.087,4.115
290.604,-2.573,3.087,4.115
290.675,-2.021,3.087,4.115
290.774,-2.318,3.087,4.115
290.873,-2.615,3.087,4.115
290.972,-2.064,3.087,4.115
290.958,-2.361,3.087,4.115
290.859,-2.629,3.087,4.115
290.930,-2.106,3.087,4.115
291.000,-2.403,3.087,4.115
291.071,-2.700,3.087,4.115
291.113,-2.148,3.087,4.115
291.184,-2.445,3.087,4.115
291.255,-2.742,3.087,4.115
291.212,-2.191,3.087,4.115
291.283,-2.460,3.087,4.115
291.354,-2.728,3.087,4.115
291.396,-2.177,3.087,4.115
291.439,-2.474,3.087,4.115
291.481,-2.771,3.087,4.115
291.467,-2.219,3.087,4.115
291.396,-2.516,3.087,4.115
291.495,-2.813,3.087,4.115
291.538,-2.262,3.087,4.115
291.608,-2.559,3.087,4.115
291.651,-2.007,3.087,4.115
291.693,-2.304,3.087,4.115
291.764,-2.601,3.087,4.115
291.750,-2.049,3.087,4.115
291.764,-2.346,3.087,4.115
291.778,-2.643,3.087,4.115
291.849,-2.092,3.087,4.115
291.891,-2.361,3.087,4.115
291.990,-2.658,3.087,4.115
292.033,-2.106,3.087,4.115
292.075,-2.403,3.087,4.115
292.117,-2.700,3.087,4.115
292.160,-2.148,3.087,4.115
292.202,-2.445,3.087,4.115
292.245,-2.742,3.087,4.115
292.287,-2.191,3.087,4.115
292.329,-2.488,3.087,4.115
292.344,-2.785,3.087,4.115
292.301,-2.205,3.087,4.115
292.287,-2.502,3.087,4.115
292.329,-2.799,3.087,4.115
292.344,-2.247,3.087,4.115
292.443,-2.544,3.087,4.115
292.400,-2.813,3.087,4.115
292.358,-2.262,3.087,4.115
292.287,-2.559,3.087,4.115
292.245,-2.007,3.087,4.115
292.174,-2.276,3.087,4.115
292.188,-2.573,3.087,4.115
292.230,-2.021,3.087,4.115
292.301,-2.318,3.087,4.115
292.372,-2.615,3.087,4.115
292.386,-2.064,3.087,4.115
292.457,-2.361,3.087,4.115
292.471,-2.658,3.087,4.115
292.457,-2.106,3.087,4.115
292.556,-2.403,3.087,4.115
292.655,-2.700,3.087,4.115
292.725,-2.148,3.087,4.115
292.824,-2.445,3.087,4.115
292.923,-2.742,3.087,4.115
292.994,-2.191,3.087,4.115
292.952,-2.488,3.087,4.115
293.051,-2.785,3.087,4.115
293.008,-2.233,3.087,4.115
292.966,-2.530,3.087,4.115
292.923,-2.827,3.087,4.115
292.994,-2.276,3.087,4.115
292.980,-2.573,3.087,4.115
292.938,-2.021,3.087,4.115
293.037,-2.318,3.087,4.115
293.051,-2.587,3.087,4.115
293.008,-2.007,3.087,4.115
293.107,-2.304,3.087,4.115
293.206,-2.601,3.087,4.115
293.164,-2.049,3.087,4.115
293.150,-2.346,3.087,4.115
293.136,-2.643,3.087,4.115
293.122,-2.092,3.087,4.115
293.107,-2.389,3.087,4.115
293.093,-2.686,3.087,4.115
293.079,-2.134,3.087,4.115
293.065,-2.431,3.087,4.115
293.051,-2.728,3.087,4.115
293.037,-2.177,3.087,4.115
293.107,-2.474,3.087,4.115
293.206,-2.799,3.087,4.115
293.362,-2.276,3.087,4.115
293.489,-2.601,3.087,4.115
293.617,-2.078,3.087,4.115
293.744,-2.403,3.087,4.115
293.871,-2.728,3.087,4.115
293.998,-2.205,3.087,4.115
294.126,-2.530,3.087,4.115
294.253,-2.856,3.087,4.115
294.267,-2.304,3.087,4.115
294.309,-2.601,3.087,4.115
294.295,-2.049,3.087,4.115
294.309,-2.346,3.087,4.115
294.323,-2.643,3.087,4.115
294.281,-2.092,3.087,4.115
294.295,-2.389,3.087,4.115
294.309,-2.686,3.087,4.115
294.267,-2.134,3.087,4.115
294.281,-2.431,3.087,4.115
294.295,-2.728,3.087,4.115
294.253,-2.177,3.087,4.115
294.267,-2.474,3.087,4.115
294.281,-2.771,3.087,4.115
294.239,-2.219,3.087,4.115
294.281,-2.516,3.087,4.115
294.323,-2.813,3.087,4.115
294.309,-2.262,3.087,4.115
294.352,-2.559,3.087,4.115
294.338,-2.007,3.087,4.115
294.380,-2.304,3.087,4.115
294.422,-2.601,3.087,4.115
294.408,-2.049,3.087,4.115
294.451,-2.346,3.087,4.115
294.380,-2.643,3.087,4.115
294.338,-2.092,3.087,4.115
294.295,-2.389,3.087,4.115
