140.552,279.809,9.686,7.264
140.918,279.975,9.686,7.264
140.486,279.276,9.686,7.264
140.918,279.443,9.686,7.264
140.286,279.809,9.686,7.264
140.519,280.175,9.686,7.264
140.752,279.676,9.686,7.264
140.253,280.175,9.686,7.264
140.619,279.809,9.686,7.264
140.985,280.308,9.686,7.264
140.486,279.676,9.686,7.264
140.852,279.909,9.686,7.264
140.486,279.276,9.686,7.264
140.918,279.509,9.686,7.264
140.486,279.676,9.686,7.264
140.918,279.909,9.686,7.264
140.153,279.210,9.686,7.264
139.920,279.443,9.686,7.264
139.687,279.676,9.686,7.264
139.587,279.776,9.686,7.264
140.286,279.809,9.686,7.264
140.119,279.909,9.686,7.264
139.953,279.077,9.686,7.264
139.853,279.110,9.686,7.264
139.620,279.210,9.686,7.264
140.319,279.243,9.686,7.264
140.086,279.410,9.686,7.264
140.053,279.310,9.686,7.264
139.753,279.143,9.686,7.264
139.454,278.977,9.686,7.264
140.086,279.010,9.686,7.264
139.920,278.977,9.686,7.264
140.504,279.536,9.479,7.109
140.081,279.112,9.479,7.109
140.504,279.601,9.479,7.109
140.016,279.112,9.479,7.109
140.439,279.601,9.479,7.109
139.950,279.112,9.479,7.109
140.374,279.666,9.479,7.109
139.885,279.242,9.479,7.109
140.700,279.796,9.479,7.109
140.732,279.503,9.479,7.109
140.634,279.275,9.479,7.109
140.901,279.500,9.689,7.267
140.469,279.800,9.689,7.267
140.835,280.100,9.689,7.267
140.335,279.534,9.689,7.267
140.702,279.833,9.689,7.267
140.136,280.200,9.689,7.267
140.435,279.634,9.689,7.267
140.668,279.933,9.689,7.267
139.903,279.301,9.689,7.267
139.736,279.467,9.689,7.267
139.570,279.634,9.689,7.267
140.202,279.867,9.689,7.267
140.102,279.168,9.689,7.267
139.869,279.534,9.689,7.267
139.570,279.833,9.689,7.267
140.202,280.066,9.689,7.267
139.969,279.434,9.689,7.267
139.803,279.733,9.689,7.267
139.636,280.033,9.689,7.267
140.402,279.401,9.689,7.267
140.369,279.700,9.689,7.267
140.202,279.800,9.689,7.267
139.969,279.833,9.689,7.267
139.869,280.000,9.689,7.267
139.703,279.168,9.689,7.267
139.536,279.001,9.689,7.267
140.169,278.835,9.689,7.267
139.803,279.534,9.689,7.267
139.503,279.301,9.689,7.267
140.136,279.001,9.689,7.267
139.836,278.968,9.689,7.267
139.536,278.934,9.689,7.267
140.236,278.901,9.689,7.267
140.069,279.068,9.689,7.267
139.903,279.301,9.689,7.267
139.736,279.534,9.689,7.267
139.703,279.833,9.689,7.267
139.603,280.200,9.689,7.267
140.302,279.634,9.689,7.267
140.202,279.933,9.689,7.267
140.169,279.367,9.689,7.267
140.003,279.600,9.689,7.267
139.836,279.900,9.689,7.267
139.603,279.267,9.689,7.267
140.302,279.434,9.689,7.267
140.003,279.867,9.689,7.267
139.703,280.366,9.689,7.267
139.403,279.867,9.689,7.267
139.903,280.433,9.689,7.267
139.536,280.066,9.689,7.267
140.169,279.634,9.689,7.267
139.936,280.133,9.689,7.267
139.703,279.700,9.689,7.267
139.337,280.200,9.689,7.267
140.102,279.833,9.689,7.267
140.269,280.333,9.689,7.267
140.169,279.900,9.689,7.267
140.402,279.334,9.689,7.267
140.635,279.700,9.689,7.267
140.668,279.933,9.689,7.267
140.036,279.301,9.689,7.267
140.202,279.534,9.689,7.267
140.435,279.767,9.689,7.267
140.668,280.000,9.689,7.267
140.102,279.434,9.689,7.267
140.202,279.800,9.689,7.267
140.369,280.166,9.689,7.267
140.269,279.600,9.689,7.267
140.435,280.033,9.689,7.267
140.402,279.267,9.689,7.267
140.369,279.367,9.689,7.267
140.402,279.534,9.689,7.267
140.568,279.700,9.689,7.267
140.069,279.800,9.689,7.267
139.503,280.033,9.689,7.267
139.736,279.401,9.689,7.267
139.303,279.634,9.689,7.267
139.936,279.733,9.689,7.267
139.636,279.634,9.689,7.267
140.202,279.534,9.689,7.267
139.836,279.367,9.689,7.267
139.603,279.201,9.689,7.267
140.302,279.101,9.689,7.267
140.069,279.001,9.689,7.267
140.036,279.167,9.689,7.267
139.736,279.201,9.689,7.267
139.503,279.301,9.689,7.267
140.202,279.600,9.689,7.267
140.036,279.833,9.689,7.267
140.269,280.000,9.689,7.267
140.435,279.301,9.689,7.267
140.602,279.334,9.689,7.267
140.768,279.367,9.689,7.267
139.936,279.134,9.689,7.267
140.236,278.835,9.689,7.267
140.535,279.467,9.689,7.267
140.835,279.167,9.689,7.267
140.269,278.868,9.689,7.267
140.502,278.635,9.689,7.267
140.735,279.201,9.689,7.267
140.036,278.768,9.689,7.267
140.335,279.334,9.689,7.267
140.635,278.968,9.689,7.267
141.068,278.801,9.689,7.267
141.133,279.032,9.903,7.427
140.419,279.134,9.903,7.427
140.317,279.440,9.903,7.427
140.487,278.725,9.903,7.427
140.657,278.828,9.903,7.427
140.487,278.998,9.903,7.427
140.385,279.168,9.903,7.427
140.078,279.406,9.903,7.427
139.772,278.691,9.903,7.427
140.632,279.131,9.692,7.269
141.065,278.765,9.692,7.269
140.366,279.398,9.692,7.269
140.532,279.098,9.692,7.269
140.632,278.865,9.692,7.269
140.732,279.564,9.692,7.269
140.099,279.331,9.692,7.269
140.066,279.165,9.692,7.269
140.299,278.932,9.692,7.269
140.666,278.632,9.692,7.269
140.455,279.001,9.907,7.430
140.489,279.375,9.907,7.430
140.114,278.933,9.907,7.430
139.876,279.443,9.907,7.430
140.318,279.001,9.907,7.430
139.808,279.443,9.907,7.430
140.250,278.865,9.907,7.430
139.876,279.103,9.907,7.430
140.318,279.409,9.907,7.430
139.808,278.762,9.907,7.430
140.250,279.137,9.907,7.430
139.808,279.511,9.907,7.430
140.250,278.933,9.907,7.430
139.808,279.307,9.907,7.430
140.318,278.796,9.907,7.430
139.944,279.103,9.907,7.430
140.387,279.409,9.907,7.430
140.080,278.831,9.907,7.430
139.706,279.409,9.907,7.430
140.216,279.035,9.907,7.430
139.842,279.545,9.907,7.430
140.353,279.103,9.907,7.430
139.978,279.613,9.907,7.430
140.421,279.239,9.907,7.430
140.046,279.681,9.907,7.430
140.489,279.375,9.907,7.430
140.046,278.933,9.907,7.430
140.489,279.375,9.907,7.430
140.046,279.001,9.907,7.430
140.421,279.579,9.907,7.430
140.046,278.933,9.907,7.430
140.625,279.307,9.907,7.430
140.250,278.660,9.907,7.430
139.808,279.035,9.907,7.430
140.387,279.409,9.907,7.430
140.012,278.967,9.907,7.430
140.523,279.341,9.907,7.430
140.012,278.694,9.907,7.430
140.387,278.524,9.907,7.430
139.944,278.694,9.907,7.430
140.455,278.865,9.907,7.430
140.012,279.103,9.907,7.430
140.523,279.341,9.907,7.430
140.148,278.626,9.907,7.430
139.910,278.933,9.907,7.430
140.489,279.171,9.907,7.430
140.182,279.545,9.907,7.430
139.944,278.899,9.907,7.430
140.659,279.137,9.907,7.430
140.421,279.443,9.907,7.430
140.690,278.965,9.695,7.271
140.191,278.798,9.695,7.271
140.118,279.098,9.910,7.432
140.326,278.698,10.129,7.597
140.918,279.220,10.129,7.597
140.791,278.999,9.913,7.435
140.757,279.169,9.913,7.435
140.927,279.340,9.913,7.435
141.460,278.795,9.702,7.276
140.765,279.026,9.916,7.437
141.003,279.332,9.916,7.437
141.173,278.617,9.916,7.437
140.526,278.855,9.916,7.437
140.560,279.162,9.916,7.437
140.730,279.537,9.916,7.437
141.000,279.058,9.705,7.279
140.367,278.691,9.705,7.279
139.879,278.784,9.920,7.440
139.886,278.567,9.708,7.281
140.229,278.729,9.923,7.442
139.854,278.968,9.923,7.442
140.124,278.685,9.711,7.283
140.536,278.916,9.926,7.445
140.609,278.634,9.714,7.286
140.051,278.796,9.929,7.447
140.387,278.580,9.718,7.288
140.106,278.811,9.933,7.449
139.936,279.118,9.933,7.449
140.721,279.357,9.933,7.449
140.465,279.074,9.721,7.291
141.032,278.707,9.721,7.291
140.665,279.275,9.721,7.291
140.298,278.907,9.721,7.291
140.799,278.540,9.721,7.291
140.364,279.108,9.721,7.291
140.865,278.740,9.721,7.291
140.431,279.308,9.721,7.291
140.865,278.941,9.721,7.291
140.364,278.507,9.721,7.291
140.865,279.008,9.721,7.291
140.765,278.640,9.721,7.291
140.970,278.733,9.936,7.452
141.277,278.903,9.936,7.452
140.628,279.279,9.936,7.452
140.504,279.128,9.724,7.293
141.072,279.028,9.724,7.293
140.704,278.861,9.724,7.293
140.404,278.627,9.724,7.293
140.905,279.329,9.724,7.293
140.604,279.162,9.724,7.293
141.239,278.995,9.724,7.293
141.005,278.961,9.724,7.293
141.239,279.061,9.724,7.293
141.473,279.162,9.724,7.293
141.640,279.195,9.724,7.293
140.537,279.295,9.724,7.293
141.105,279.262,9.724,7.293
140.804,279.095,9.724,7.293
140.437,278.928,9.724,7.293
140.871,278.961,9.724,7.293
140.504,278.794,9.724,7.293
140.500,279.095,9.939,7.454
140.329,279.402,9.939,7.454
140.090,278.822,9.939,7.454
140.493,279.066,9.727,7.295
140.793,279.166,9.727,7.295
140.225,279.333,9.727,7.295
140.593,279.500,9.727,7.295
141.094,279.467,9.727,7.295
140.660,279.300,9.727,7.295
140.158,279.132,9.727,7.295
140.392,278.899,9.727,7.295
140.493,278.598,9.727,7.295
139.934,278.829,9.942,7.457
140.402,278.876,9.730,7.298
140.770,279.043,9.730,7.298
140.001,278.876,9.730,7.298
139.901,278.642,9.730,7.298
140.383,278.873,9.946,7.459
140.075,279.181,9.946,7.459
139.836,279.557,9.946,7.459
140.417,278.976,9.946,7.459
140.178,279.352,9.946,7.459
139.870,278.771,9.946,7.459
140.588,279.078,9.946,7.459
140.759,279.386,9.946,7.459
140.656,278.805,9.946,7.459
140.896,279.112,9.946,7.459
140.930,279.420,9.946,7.459
140.608,279.269,9.734,7.300
141.109,279.035,9.734,7.300
140.674,278.734,9.734,7.300
140.671,278.826,9.949,7.462
140.773,278.997,9.949,7.462
140.808,279.237,9.949,7.462
140.773,279.613,9.949,7.462
140.808,278.895,9.949,7.462
140.705,279.134,9.949,7.462
140.944,279.305,9.949,7.462
141.252,278.519,9.949,7.462
140.466,278.963,9.949,7.462
140.295,279.408,9.949,7.462
140.397,278.963,9.949,7.462
140.432,279.339,9.949,7.462
140.671,278.895,9.949,7.462
140.568,279.202,9.949,7.462
140.397,279.510,9.949,7.462
140.637,278.997,9.949,7.462
140.739,279.442,9.949,7.462
140.500,278.861,9.949,7.462
140.397,279.168,9.949,7.462
140.773,279.544,9.949,7.462
140.534,279.032,9.949,7.462
140.226,279.476,9.949,7.462
139.987,278.963,9.949,7.462
140.705,279.408,9.949,7.462
140.603,278.895,9.949,7.462
140.500,279.339,9.949,7.462
140.261,278.621,9.949,7.462
140.021,278.861,9.949,7.462
140.671,279.100,9.949,7.462
140.432,279.408,9.949,7.462
140.192,278.758,9.949,7.462
139.816,278.929,9.949,7.462
140.466,279.168,9.949,7.462
140.295,279.476,9.949,7.462
140.192,278.758,9.949,7.462
140.090,279.066,9.949,7.462
140.192,279.510,9.949,7.462
140.158,278.792,9.949,7.462
140.397,279.100,9.949,7.462
140.705,279.408,9.949,7.462
140.944,278.690,9.949,7.462
141.252,278.929,9.949,7.462
140.739,279.100,9.949,7.462
141.115,279.339,9.949,7.462
140.859,279.056,9.737,7.303
140.558,278.688,9.737,7.303
140.832,278.850,9.952,7.464
141.208,279.158,9.952,7.464
140.695,279.466,9.952,7.464
141.003,278.816,9.952,7.464
141.242,279.056,9.952,7.464
140.866,279.227,9.952,7.464
140.742,279.010,9.740,7.305
140.373,278.909,9.740,7.305
140.875,278.809,9.740,7.305
140.872,279.040,9.955,7.467
140.483,279.021,9.743,7.307
140.785,278.787,9.743,7.307
140.086,279.019,9.959,7.469
139.710,279.327,9.959,7.469
140.223,278.676,9.959,7.469
139.847,278.916,9.959,7.469
140.292,279.155,9.959,7.469
139.984,279.395,9.959,7.469
140.360,278.813,9.959,7.469
139.984,279.121,9.959,7.469
140.360,279.361,9.959,7.469
139.984,278.711,9.959,7.469
140.771,279.087,9.959,7.469
141.010,279.395,9.959,7.469
141.318,278.813,9.959,7.469
140.737,279.121,9.959,7.469
140.908,279.498,9.959,7.469
141.079,278.916,9.959,7.469
140.360,279.224,9.959,7.469
140.326,279.532,9.959,7.469
140.497,278.950,9.959,7.469
140.394,279.258,9.959,7.469
140.223,279.566,9.959,7.469
139.984,278.916,9.959,7.469
140.771,279.292,9.959,7.469
140.805,278.642,9.959,7.469
140.702,279.019,9.959,7.469
140.942,279.395,9.959,7.469
141.181,278.745,9.959,7.469
140.600,279.053,9.959,7.469
140.839,279.292,9.959,7.469
141.216,278.642,9.959,7.469
140.634,278.813,9.959,7.469
140.942,278.916,9.959,7.469
141.045,278.882,9.959,7.469
140.394,278.779,9.959,7.469
140.155,279.156,9.959,7.469
139.847,279.532,9.959,7.469
140.429,278.882,9.959,7.469
140.189,279.190,9.959,7.469
140.086,279.498,9.959,7.469
139.778,278.916,9.959,7.469
140.292,279.293,9.959,7.469
140.052,278.642,9.959,7.469
139.813,278.882,9.959,7.469
140.531,279.121,9.959,7.469
140.292,279.361,9.959,7.469
139.984,278.574,9.959,7.469
140.702,278.882,9.959,7.469
140.463,279.121,9.959,7.469
140.634,279.361,9.959,7.469
140.600,278.642,9.959,7.469
140.839,278.950,9.959,7.469
141.010,279.258,9.959,7.469
141.113,279.429,9.959,7.469
140.394,278.711,9.959,7.469
140.223,278.950,9.959,7.469
139.847,279.053,9.959,7.469
140.566,279.224,9.959,7.469
140.394,279.327,9.959,7.469
139.950,278.677,9.959,7.469
143.543,287.813,9.959,7.469
143.029,287.710,9.959,7.469
142.516,287.539,9.959,7.469
142.892,287.368,9.959,7.469
142.584,286.923,9.959,7.469
142.208,287.437,9.959,7.469
141.763,286.992,9.959,7.469
142.208,287.505,9.959,7.469
141.900,287.129,9.959,7.469
142.413,287.642,9.959,7.469
142.037,287.197,9.959,7.469
141.250,287.573,9.959,7.469
141.587,287.356,9.746,7.310
141.821,287.055,9.746,7.310
141.887,287.356,9.962,7.471
142.195,286.843,9.962,7.471
141.695,286.512,10.182,7.637
141.240,287.316,10.182,7.637
141.719,287.296,9.965,7.474
141.959,286.920,9.965,7.474
142.267,287.502,9.965,7.474
142.334,287.668,10.186,7.639
142.439,287.843,10.186,7.639
141.914,287.108,10.186,7.639
141.669,286.863,10.186,7.639
141.424,286.618,10.186,7.639
141.109,287.353,10.186,7.639
141.657,287.198,9.968,7.476
141.965,287.644,9.968,7.476
142.205,287.130,9.968,7.476
141.622,287.575,9.968,7.476
141.931,287.061,9.968,7.476
142.239,287.507,9.968,7.476
141.725,287.061,9.968,7.476
142.033,287.507,9.968,7.476
142.385,287.530,10.189,7.642
142.770,287.635,10.189,7.642
142.525,287.881,10.189,7.642
142.770,287.355,10.189,7.642
143.015,287.811,10.189,7.642
143.260,287.355,10.189,7.642
142.805,287.530,10.189,7.642
142.490,287.776,10.189,7.642
142.245,287.110,10.189,7.642
142.700,287.285,10.189,7.642
142.805,287.670,10.189,7.642
142.910,288.056,10.189,7.642
143.225,287.530,10.189,7.642
143.470,287.916,10.189,7.642
143.015,287.460,10.189,7.642
142.770,287.846,10.189,7.642
142.945,287.390,10.189,7.642
142.700,287.775,10.189,7.642
142.987,287.509,10.414,7.811
142.593,287.259,10.414,7.811
142.987,286.937,10.414,7.811
142.522,287.545,10.414,7.811
142.844,287.223,10.414,7.811
142.450,286.973,10.414,7.811
142.128,287.438,10.414,7.811
141.949,286.973,10.414,7.811
141.627,287.438,10.414,7.811
142.164,286.973,10.414,7.811
141.770,287.438,10.414,7.811
142.307,286.973,10.414,7.811
142.057,287.509,10.414,7.811
141.663,287.044,10.414,7.811
142.084,287.576,10.192,7.644
142.330,287.681,10.192,7.644
142.715,286.875,10.192,7.644
142.275,287.263,10.418,7.813
142.311,286.726,10.418,7.813
142.418,287.192,10.418,7.813
142.239,286.655,10.418,7.813
141.917,287.048,10.418,7.813
141.523,287.371,10.418,7.813
142.083,286.936,10.196,7.647
142.258,286.761,10.196,7.647
142.433,286.586,10.196,7.647
141.838,287.392,10.196,7.647
142.013,287.217,10.196,7.647
142.258,287.041,10.196,7.647
142.503,286.866,10.196,7.647
142.645,287.327,10.421,7.816
142.896,286.933,10.421,7.816
142.287,287.470,10.421,7.816
142.506,287.124,10.652,7.989
142.177,286.575,10.652,7.989
141.847,286.904,10.652,7.989
142.208,286.813,10.425,7.819
142.427,286.540,10.655,7.992
143.049,287.236,10.655,7.992
143.306,287.053,10.655,7.992
143.708,287.163,10.655,7.992
143.159,287.199,10.655,7.992
143.590,287.743,10.428,7.821
143.196,287.493,10.428,7.821
142.969,287.592,10.659,7.994
143.048,287.077,10.432,7.824
142.746,287.176,10.662,7.997
142.683,287.580,10.435,7.826
143.006,287.329,10.435,7.826
142.630,287.428,10.666,7.999
142.887,287.171,10.666,7.999
143.107,287.645,10.438,7.829
142.569,287.394,10.438,7.829
142.820,287.143,10.438,7.829
142.220,286.870,10.669,8.002
142.404,287.420,10.669,8.002
142.587,287.017,10.669,8.002
142.257,286.467,10.669,8.002
142.294,286.944,10.669,8.002
141.890,287.347,10.669,8.002
141.560,286.797,10.669,8.002
141.498,286.635,10.442,7.831
142.058,287.168,10.219,7.664
141.672,286.922,10.219,7.664
141.950,287.444,10.001,7.501
142.191,286.929,10.001,7.501
142.615,286.739,10.222,7.667
142.903,287.201,10.449,7.836
143.272,287.375,10.680,8.010
143.088,287.044,10.680,8.010
142.932,286.613,10.916,8.187
143.419,286.801,10.916,8.187
143.338,286.982,11.158,8.368
143.069,286.484,11.158,8.368
142.571,286.829,11.158,8.368
142.431,286.660,10.920,8.190
142.945,287.289,10.687,8.015
142.408,286.629,10.923,8.192
142.995,287.332,10.690,8.018
143.640,287.807,10.462,7.847
144.107,287.771,10.462,7.847
143.805,287.124,10.694,8.020
143.474,287.235,10.694,8.020
143.089,286.726,10.930,8.198
142.880,287.429,10.697,8.023
142.342,286.845,10.934,8.201
142.712,287.403,10.701,8.026
143.117,287.587,10.701,8.026
143.447,286.962,10.701,8.026
142.896,287.293,10.701,8.026
143.374,287.697,10.701,8.026
142.969,287.219,10.701,8.026
143.521,287.697,10.701,8.026
143.117,287.219,10.701,8.026
143.668,287.697,10.701,8.026
143.264,287.219,10.701,8.026
142.859,287.697,10.701,8.026
143.337,287.219,10.701,8.026
142.933,287.771,10.701,8.026
143.484,287.366,10.701,8.026
143.153,287.918,10.701,8.026
142.749,287.513,10.701,8.026
143.300,286.962,10.701,8.026
143.043,287.440,10.701,8.026
143.595,287.918,10.701,8.026
143.411,287.440,10.701,8.026
143.300,287.918,10.701,8.026
143.117,287.440,10.701,8.026
143.742,287.918,10.701,8.026
143.411,287.440,10.701,8.026
143.153,287.918,10.701,8.026
142.822,287.440,10.701,8.026
143.374,287.918,10.701,8.026
142.969,287.366,10.701,8.026
142.565,287.182,10.701,8.026
142.943,286.674,10.938,8.203
142.604,286.561,10.938,8.203
142.132,286.198,11.180,8.385
142.555,286.620,11.180,8.385
142.056,287.043,11.180,8.385
142.632,286.620,11.180,8.385
142.209,287.120,11.180,8.385
142.478,286.697,11.180,8.385
141.825,287.196,11.180,8.385
142.248,286.774,11.180,8.385
