551.429,360.132,52.272,44.805
551.620,361.469,52.272,44.805
550.665,363.569,52.272,44.805
551.620,360.705,52.272,44.805
552.193,358.604,52.272,44.805
552.766,355.740,52.272,44.805
553.720,354.403,52.272,44.805
570.715,356.886,52.272,44.805
550.843,326.258,51.158,43.849
519.633,311.868,51.158,43.849
492.909,304.580,51.158,43.849
494.864,303.125,52.290,44.820
492.291,301.578,51.174,43.864
490.983,305.504,51.174,43.864
493.510,303.989,50.083,42.928
492.230,307.100,50.083,42.928
492.413,306.185,50.083,42.928
494.425,305.270,50.083,42.928
493.144,306.917,50.083,42.928
492.596,306.002,50.083,42.928
494.717,305.578,49.015,42.013
493.105,307.906,49.015,42.013
494.836,307.836,47.970,41.117
495.712,306.960,47.970,41.117
494.999,305.959,49.031,42.027
493.746,307.571,49.031,42.027
493.567,306.318,49.031,42.027
495.179,305.422,49.031,42.027
493.567,307.750,49.031,42.027
493.387,307.213,49.031,42.027
496.155,307.143,47.986,41.130
495.278,306.968,47.986,41.130
493.838,306.695,49.047,42.041
493.300,307.949,49.047,42.041
495.723,307.879,48.001,41.144
502.562,305.950,48.001,41.144
510.217,308.224,49.063,42.054
499.166,306.427,48.017,41.157
500.862,306.020,46.993,40.280
530.217,319.582,46.993,40.280
529.229,321.832,45.991,39.421
527.290,322.090,45.010,38.580
529.197,322.977,44.050,37.757
530.752,323.845,43.111,36.952
530.756,324.087,42.192,36.164
531.652,324.027,41.292,35.393
531.074,324.259,40.411,34.638
531.078,325.340,39.549,33.900
531.918,325.284,38.706,33.177
532.625,324.577,38.706,33.177
531.635,325.001,38.706,33.177
532.059,324.859,38.706,33.177
532.766,325.849,38.706,33.177
531.680,325.794,37.881,32.469
532.925,325.656,37.881,32.469
533.064,326.624,37.881,32.469
531.818,325.932,37.881,32.469
533.340,325.517,37.881,32.469
532.372,326.209,37.881,32.469
533.340,326.348,37.881,32.469
532.648,326.209,37.881,32.469
533.340,325.241,37.881,32.469
531.818,325.932,37.881,32.469
533.064,325.517,37.881,32.469
531.541,326.486,37.881,32.469
532.787,326.071,37.881,32.469
532.648,325.379,37.881,32.469
533.064,326.348,37.881,32.469
532.372,326.209,37.881,32.469
533.064,325.794,37.881,32.469
531.541,325.379,37.881,32.469
532.510,326.071,37.881,32.469
532.095,325.102,37.881,32.469
531.680,326.071,37.881,32.469
532.648,326.209,37.881,32.469
533.064,326.348,37.881,32.469
531.818,325.932,37.881,32.469
533.894,326.348,37.881,32.469
562.262,313.755,37.881,32.469
558.803,307.528,37.881,32.469
560.940,325.880,37.073,31.777
564.338,328.960,36.282,31.099
561.290,328.298,36.282,31.099
561.422,329.490,36.282,31.099
563.410,328.298,36.282,31.099
562.647,328.501,35.509,30.436
564.151,328.451,34.751,29.787
563.516,329.593,34.751,29.787
564.151,328.959,34.751,29.787
563.108,329.024,35.520,30.446
564.276,328.895,35.520,30.446
563.368,329.284,35.520,30.446
564.372,328.483,34.763,29.797
566.089,328.189,34.021,29.161
564.473,330.053,34.021,29.161
564.598,329.431,34.021,29.161
564.225,328.810,34.021,29.161
565.186,330.439,33.296,28.539
582.306,328.046,32.586,27.931
606.709,349.830,32.586,27.931
638.492,381.614,32.586,27.931
636.945,380.781,32.586,27.931
636.350,379.471,32.586,27.931
637.659,378.400,32.586,27.931
636.826,377.090,32.586,27.931
635.993,376.019,32.586,27.931
637.064,375.424,32.586,27.931
636.231,375.305,32.586,27.931
637.302,375.186,32.586,27.931
636.469,375.305,32.586,27.931
637.540,374.948,32.586,27.931
636.707,374.352,32.586,27.931
637.778,373.519,32.586,27.931
635.993,373.162,32.586,27.931
637.064,372.805,32.586,27.931
636.231,373.400,32.586,27.931
637.302,373.043,32.586,27.931
636.469,373.162,32.586,27.931
637.540,373.519,32.586,27.931
636.707,373.400,32.586,27.931
638.016,372.805,32.586,27.931
636.643,372.988,31.891,27.335
637.691,372.639,31.891,27.335
636.643,372.056,31.891,27.335
637.691,371.707,31.891,27.335
636.643,371.823,31.891,27.335
637.691,371.707,31.891,27.335
636.643,371.823,31.891,27.335
637.691,372.173,31.891,27.335
636.643,372.522,31.891,27.335
637.691,372.639,31.891,27.335
636.410,372.988,31.891,27.335
637.225,372.639,31.891,27.335
635.944,372.522,31.891,27.335
637.225,372.406,31.891,27.335
636.177,372.289,31.891,27.335
637.225,372.173,31.891,27.335
635.944,371.823,31.891,27.335
637.225,371.707,31.891,27.335
635.944,371.357,31.891,27.335
637.225,371.241,31.891,27.335
635.944,371.124,31.891,27.335
637.225,371.008,31.891,27.335
635.944,370.425,31.891,27.335
637.458,370.076,31.891,27.335
636.177,369.726,31.891,27.335
637.225,369.377,31.891,27.335
635.944,368.794,31.891,27.335
634.987,366.195,32.596,27.940
601.640,344.760,33.318,28.558
574.627,310.729,34.055,29.190
588.187,343.945,34.055,29.190
587.317,349.045,34.055,29.190
592.417,352.156,34.055,29.190
590.104,350.929,34.808,29.836
588.706,351.819,34.808,29.836
590.867,352.709,34.808,29.836
592.520,353.345,34.808,29.836
590.867,353.727,34.808,29.836
592.266,352.582,34.808,29.836
590.613,350.929,34.808,29.836
592.520,352.837,34.808,29.836
591.122,352.201,34.808,29.836
593.086,353.622,34.066,29.199
591.468,352.502,34.066,29.199
593.086,353.622,34.066,29.199
591.468,353.000,34.066,29.199
593.086,353.871,34.066,29.199
593.211,352.253,34.066,29.199
610.486,349.806,33.340,28.577
635.516,343.803,34.077,29.209
636.636,343.181,34.077,29.209
637.259,342.309,34.077,29.209
637.527,341.082,34.831,29.855
637.538,339.828,35.602,30.516
637.009,338.546,36.389,31.191
635.813,337.615,36.389,31.191
637.009,336.951,36.389,31.191
635.813,336.020,36.389,31.191
636.744,335.089,36.389,31.191
635.547,333.893,36.389,31.191
636.662,332.583,37.195,31.881
637.237,331.243,38.018,32.586
635.431,329.993,38.018,32.586
636.681,329.299,38.018,32.586
637.269,327.930,38.859,33.307
635.424,326.936,38.859,33.307
636.986,326.226,38.859,33.307
636.998,324.827,39.718,34.044
635.111,323.811,39.718,34.044
636.707,322.795,39.718,34.044
634.821,321.780,39.718,34.044
636.127,321.054,39.718,34.044
636.272,320.329,39.718,34.044
636.417,319.603,39.718,34.044
636.272,318.588,39.718,34.044
636.417,317.572,39.718,34.044
636.272,316.556,39.718,34.044
636.417,315.831,39.718,34.044
636.562,315.106,39.718,34.044
636.707,314.380,39.718,34.044
634.821,313.655,39.718,34.044
636.417,312.929,39.718,34.044
636.562,311.913,39.718,34.044
636.707,311.188,39.718,34.044
634.821,311.043,39.718,34.044
636.417,311.478,39.718,34.044
636.562,310.753,39.718,34.044
636.707,310.317,39.718,34.044
634.821,309.882,39.718,34.044
636.417,309.737,39.718,34.044
636.852,310.172,39.718,34.044
635.256,310.898,39.718,34.044
636.852,311.623,39.718,34.044
635.256,312.349,39.718,34.044
636.852,313.074,39.718,34.044
634.966,314.090,39.718,34.044
636.562,314.815,39.718,34.044
636.127,314.380,39.718,34.044
635.692,313.945,39.718,34.044
635.256,313.510,39.718,34.044
636.852,312.784,39.718,34.044
634.966,312.639,39.718,34.044
636.562,313.655,39.718,34.044
636.707,314.090,39.718,34.044
634.821,313.655,39.718,34.044
636.417,314.380,39.718,34.044
636.562,314.815,39.718,34.044
636.707,315.831,39.718,34.044
634.821,314.815,39.718,34.044
636.417,314.090,39.718,34.044
636.272,314.235,39.718,34.044
636.127,314.670,39.718,34.044
635.982,315.106,39.718,34.044
635.837,314.960,39.718,34.044
635.692,314.815,39.718,34.044
635.257,314.670,39.718,34.044
636.853,314.235,39.718,34.044
634.966,313.800,39.718,34.044
636.562,313.074,39.718,34.044
636.417,312.639,39.718,34.044
636.272,312.204,39.718,34.044
636.127,311.768,39.718,34.044
635.982,311.333,39.718,34.044
635.837,310.898,39.718,34.044
635.692,310.463,39.718,34.044
635.547,310.318,39.718,34.044
637.143,310.173,39.718,34.044
635.469,310.675,38.871,33.318
637.031,310.817,38.871,33.318
637.043,310.891,39.731,34.056
635.156,310.455,39.731,34.056
636.752,310.310,39.731,34.056
634.865,309.875,39.731,34.056
636.462,309.439,39.731,34.056
636.027,309.004,39.731,34.056
635.591,308.569,39.731,34.056
637.188,308.133,39.731,34.056
635.513,308.077,38.884,33.329
637.075,307.934,38.884,33.329
635.436,307.879,38.055,32.619
636.966,307.462,38.055,32.619
637.266,307.245,38.897,33.340
635.418,307.103,38.897,33.340
636.981,306.961,38.897,33.340
636.699,306.740,39.757,34.078
634.811,307.176,39.757,34.078
636.408,307.321,39.757,34.078
635.972,307.466,39.757,34.078
635.537,307.611,39.757,34.078
636.844,307.756,39.757,34.078
634.956,308.192,39.757,34.078
636.263,308.047,39.757,34.078
635.827,307.902,39.757,34.078
635.391,307.756,39.757,34.078
636.699,307.611,39.757,34.078
634.810,307.466,39.757,34.078
636.118,307.321,39.757,34.078
635.682,307.176,39.757,34.078
635.246,307.030,39.757,34.078
636.553,307.176,39.757,34.078
636.118,307.030,39.757,34.078
635.682,306.885,39.757,34.078
635.246,306.740,39.757,34.078
636.553,306.885,39.757,34.078
636.117,306.740,39.757,34.078
635.682,306.595,39.757,34.078
635.246,306.449,39.757,34.078
636.844,306.304,39.757,34.078
634.956,306.159,39.757,34.078
636.263,305.433,39.757,34.078
635.827,305.578,39.757,34.078
635.391,305.723,39.757,34.078
636.989,305.868,39.757,34.078
635.101,306.014,39.757,34.078
636.698,306.159,39.757,34.078
634.810,306.304,39.757,34.078
636.408,306.449,39.757,34.078
635.972,306.595,39.757,34.078
635.536,306.449,39.757,34.078
637.134,306.304,39.757,34.078
635.458,306.528,38.910,33.351
637.022,306.385,38.910,33.351
636.739,305.869,39.771,34.089
634.850,305.143,39.771,34.089
636.158,304.707,39.771,34.089
635.722,304.271,39.771,34.089
635.286,303.544,39.771,34.089
636.593,303.109,39.771,34.089
636.158,302.673,39.771,34.089
635.722,302.237,39.771,34.089
635.867,302.673,39.771,34.089
636.012,303.399,39.771,34.089
636.157,304.126,39.771,34.089
635.722,303.690,39.771,34.089
635.576,303.254,39.771,34.089
637.175,302.818,39.771,34.089
635.498,302.481,38.922,33.362
637.062,302.055,38.922,33.362
635.498,301.344,38.922,33.362
637.062,300.917,38.922,33.362
635.498,300.491,38.922,33.362
637.062,300.064,38.922,33.362
635.498,299.637,38.922,33.362
637.062,300.064,38.922,33.362
635.498,299.637,38.922,33.362
637.062,299.495,38.922,33.362
635.498,299.922,38.922,33.362
637.062,299.780,38.922,33.362
635.498,300.491,38.922,33.362
637.062,300.917,38.922,33.362
635.498,300.775,38.922,33.362
637.062,300.917,38.922,33.362
635.498,300.206,38.922,33.362
637.062,299.495,38.922,33.362
635.498,299.638,38.922,33.362
637.062,299.780,38.922,33.362
635.498,299.922,38.922,33.362
637.062,300.064,38.922,33.362
635.498,299.353,38.922,33.362
637.062,299.211,38.922,33.362
635.498,298.784,38.922,33.362
637.062,298.642,38.922,33.362
635.498,299.069,38.922,33.362
637.062,299.495,38.922,33.362
635.498,299.922,38.922,33.362
637.062,300.348,38.922,33.362
635.498,301.059,38.922,33.362
637.062,301.770,38.922,33.362
635.782,300.775,38.922,33.362
636.493,300.064,38.922,33.362
637.204,299.353,38.922,33.362
635.925,298.358,38.922,33.362
636.636,297.647,38.922,33.362
635.072,296.936,38.922,33.362
636.636,296.794,38.922,33.362
635.072,296.083,38.922,33.362
636.636,295.941,38.922,33.362
635.072,295.514,38.922,33.362
636.636,295.372,38.922,33.362
635.072,294.945,38.922,33.362
636.636,294.519,38.922,33.362
635.072,294.092,38.922,33.362
636.920,294.803,38.922,33.362
635.356,295.514,38.922,33.362
636.920,296.225,38.922,33.362
635.356,296.936,38.922,33.362
636.920,297.363,38.922,33.362
635.356,297.789,38.922,33.362
636.920,298.216,38.922,33.362
635.356,298.642,38.922,33.362
636.920,298.500,38.922,33.362
635.356,298.074,38.922,33.362
636.920,297.931,38.922,33.362
635.356,297.220,38.922,33.362
636.920,297.078,38.922,33.362
635.356,296.936,38.922,33.362
636.920,296.794,38.922,33.362
635.356,296.652,38.922,33.362
636.920,296.509,38.922,33.362
635.356,296.367,38.922,33.362
636.920,296.225,38.922,33.362
635.356,296.083,38.922,33.362
637.204,296.794,38.922,33.362
635.640,297.505,38.922,33.362
636.351,298.216,38.922,33.362
637.062,298.927,38.922,33.362
635.498,299.353,38.922,33.362
637.062,299.780,38.922,33.362
635.498,300.206,38.922,33.362
637.062,300.633,38.922,33.362
635.498,300.775,38.922,33.362
637.062,300.633,38.922,33.362
635.498,300.491,38.922,33.362
637.062,300.349,38.922,33.362
635.498,299.922,38.922,33.362
637.062,300.064,38.922,33.362
635.498,299.922,38.922,33.362
637.062,300.064,38.922,33.362
635.498,299.922,38.922,33.362
637.062,299.495,38.922,33.362
635.498,299.069,38.922,33.362
637.062,298.927,38.922,33.362
635.498,298.500,38.922,33.362
637.062,298.358,38.922,33.362
635.498,297.931,38.922,33.362
637.062,297.789,38.922,33.362
635.498,297.078,38.922,33.362
637.062,296.652,38.922,33.362
635.498,295.941,38.922,33.362
637.062,295.514,38.922,33.362
635.498,295.088,38.922,33.362
637.062,294.661,38.922,33.362
635.498,294.234,38.922,33.362
637.062,294.092,38.922,33.362
635.498,294.234,38.922,33.362
637.062,294.377,38.922,33.362
635.498,294.234,38.922,33.362
637.062,294.661,38.922,33.362
635.783,295.372,38.922,33.362
636.494,296.083,38.922,33.362
637.204,296.794,38.922,33.362
635.640,297.505,38.922,33.362
636.351,298.500,38.922,33.362
637.062,299.211,38.922,33.362
635.498,299.638,38.922,33.362
637.062,300.064,38.922,33.362
635.498,299.638,38.922,33.362
637.062,299.780,38.922,33.362
635.498,299.353,38.922,33.362
637.062,299.211,38.922,33.362
635.498,298.500,38.922,33.362
637.062,298.074,38.922,33.362
635.498,297.078,38.922,33.362
637.062,296.367,38.922,33.362
635.498,295.372,38.922,33.362
637.062,294.661,38.922,33.362
635.498,293.666,38.922,33.362
637.062,292.955,38.922,33.362
635.783,292.528,38.922,33.362
636.494,292.670,38.922,33.362
637.205,292.244,38.922,33.362
635.640,291.533,38.922,33.362
636.351,291.675,38.922,33.362
637.062,292.102,38.922,33.362
635.498,292.244,38.922,33.362
637.062,292.670,38.922,33.362
635.783,292.813,38.922,33.362
636.494,293.524,38.922,33.362
637.205,294.234,38.922,33.362
635.641,294.661,38.922,33.362
636.351,295.372,38.922,33.362
637.062,296.083,38.922,33.362
635.498,296.509,38.922,33.362
637.062,296.936,38.922,33.362
635.498,296.509,38.922,33.362
637.062,296.652,38.922,33.362
635.498,296.225,38.922,33.362
637.347,296.083,38.922,33.362
636.067,295.088,38.922,33.362
636.778,294.377,38.922,33.362
635.498,293.381,38.922,33.362
637.347,292.670,38.922,33.362
636.067,291.675,38.922,33.362
636.778,290.964,38.922,33.362
635.499,289.685,38.922,33.362
637.347,288.974,38.922,33.362
635.783,287.694,38.922,33.362
636.494,286.983,38.922,33.362
637.489,286.272,38.922,33.362
636.210,285.277,38.922,33.362
636.920,285.135,38.922,33.362
635.641,284.424,38.922,33.362
636.636,284.281,38.922,33.362
635.356,283.855,38.922,33.362
637.205,283.997,38.922,33.362
635.925,283.570,38.922,33.362
636.921,283.428,38.922,33.362
635.356,282.717,38.922,33.362
636.921,282.291,38.922,33.362
635.356,281.580,38.922,33.362
636.921,281.153,38.922,33.362
635.356,280.442,38.922,33.362
637.205,279.731,38.922,33.362
635.641,278.167,38.922,33.362
636.352,277.172,38.922,33.362
637.063,276.177,38.922,33.362
635.499,274.897,38.922,33.362
637.063,273.617,38.922,33.362
635.499,272.622,38.922,33.362
637.347,271.627,38.922,33.362
636.068,271.769,38.922,33.362
637.063,271.911,38.922,33.362
635.783,272.338,38.922,33.362
636.778,272.480,38.922,33.362
635.499,272.338,38.922,33.362
637.347,272.764,38.922,33.362
636.068,273.191,38.922,33.362
637.063,273.333,38.922,33.362
635.783,273.475,38.922,33.362
636.779,273.617,38.922,33.362
635.499,273.191,38.922,33.362
637.347,273.049,38.922,33.362
636.068,274.044,38.922,33.362
637.063,275.039,38.922,33.362
635.783,275.750,38.922,33.362
636.779,276.177,38.922,33.362
635.499,275.750,38.922,33.362
637.347,275.608,38.922,33.362
635.783,275.466,38.922,33.362
636.779,275.039,38.922,33.362
635.499,274.044,38.922,33.362
637.347,273.902,38.922,33.362
636.068,273.191,38.922,33.362
637.063,273.333,38.922,33.362
635.783,272.906,38.922,33.362
636.779,272.480,38.922,33.362
635.499,271.485,38.922,33.362
637.348,270.774,38.922,33.362
636.068,271.200,38.922,33.362
637.063,271.058,38.922,33.362
635.783,270.916,38.922,33.362
636.779,270.205,38.922,33.362
635.499,269.494,38.922,33.362
637.348,268.783,38.922,33.362
636.068,268.072,38.922,33.362
637.063,267.930,38.922,33.362
635.784,267.219,38.922,33.362
636.779,267.361,38.922,33.362
635.499,268.641,38.922,33.362
637.063,268.783,38.922,33.362
635.499,269.210,38.922,33.362
637.348,270.489,38.922,33.362
636.068,272.053,38.922,33.362
636.779,273.049,38.922,33.362
635.499,274.328,38.922,33.362
637.348,275.324,38.922,33.362
635.784,275.750,38.922,33.362
636.495,275.608,38.922,33.362
637.206,276.035,38.922,33.362
635.926,276.745,38.922,33.362
636.637,277.172,38.922,33.362
635.357,275.608,38.922,33.362
637.206,276.603,38.922,33.362
635.926,277.883,38.922,33.362
636.637,277.456,38.922,33.362
635.073,277.314,38.922,33.362
636.921,276.603,38.922,33.362
635.357,275.608,38.922,33.362
637.206,275.181,38.922,33.362
635.926,275.608,38.922,33.362
636.637,275.750,38.922,33.362
635.357,276.177,38.922,33.362
637.206,276.035,38.922,33.362
635.642,275.892,38.922,33.362
636.353,276.035,38.922,33.362
637.064,275.608,38.922,33.362
635.500,274.897,38.922,33.362
637.064,274.755,38.922,33.362
635.500,274.328,38.922,33.362
637.064,274.186,38.922,33.362
635.784,273.475,38.922,33.362
636.779,273.049,38.922,33.362
635.215,272.906,38.922,33.362
637.064,272.764,38.922,33.362
635.784,272.622,38.922,33.362
636.495,272.480,38.922,33.362
637.206,272.622,38.922,33.362
635.642,272.195,38.922,33.362
636.353,272.906,38.922,33.362
637.064,273.333,38.922,33.362
635.500,273.191,38.922,33.362
637.064,273.333,38.922,33.362
635.500,273.475,38.922,33.362
637.348,273.617,38.922,33.362
635.784,272.622,38.922,33.362
636.495,273.049,38.922,33.362
636.922,272.622,38.922,33.362
635.358,272.480,38.922,33.362
636.922,272.053,38.922,33.362
635.358,272.480,38.922,33.362
636.922,272.338,38.922,33.362
635.358,272.196,38.922,33.362
636.922,272.053,38.922,33.362
636.934,271.537,39.784,34.100
635.044,271.391,39.784,34.100
636.643,271.246,39.784,34.100
634.754,271.391,39.784,34.100
636.352,271.537,39.784,34.100
635.916,271.682,39.784,34.100
635.480,271.537,39.784,34.100
637.079,271.391,39.784,34.100
635.190,271.246,39.784,34.100
636.788,271.973,39.784,34.100
635.480,272.699,39.784,34.100
637.370,272.845,39.784,34.100
635.973,273.348,38.935,33.373
636.968,273.491,38.935,33.373
635.688,273.348,38.935,33.373
636.684,274.060,38.935,33.373
635.404,274.202,38.935,33.373
637.253,274.344,38.935,33.373
635.688,273.917,38.935,33.373
636.399,274.344,38.935,33.373
637.111,274.771,38.935,33.373
635.744,276.086,38.105,32.661
636.996,277.339,38.105,32.661
636.022,278.035,38.105,32.661
637.275,279.009,38.105,32.661
636.300,279.706,38.105,32.661
637.553,280.402,38.105,32.661
635.743,280.262,38.105,32.661
636.996,280.680,38.105,32.661
635.743,280.541,38.105,32.661
636.996,280.958,38.105,32.661
635.465,280.541,38.105,32.661
636.718,280.958,38.105,32.661
637.307,281.030,38.948,33.384
635.742,280.888,38.948,33.384
636.169,279.892,38.948,33.384
637.165,281.742,38.948,33.384
636.882,282.406,39.810,34.123
634.991,283.424,39.810,34.123
636.591,282.987,39.810,34.123
637.508,282.459,40.690,34.878
636.080,282.688,39.823,34.134
637.299,282.159,40.704,34.889
635.870,282.388,39.836,34.145
636.307,281.951,39.836,34.145
636.452,281.515,39.836,34.145
636.598,281.369,39.836,34.145
634.997,280.641,39.836,34.145
636.598,280.496,39.836,34.145
634.706,280.350,39.836,34.145
636.307,280.496,39.836,34.145
636.452,280.350,39.836,34.145
636.598,280.205,39.836,34.145
634.706,280.350,39.836,34.145
636.307,280.496,39.836,34.145
636.452,280.641,39.836,34.145
636.598,280.787,39.836,34.145
634.997,281.224,39.836,34.145
636.307,281.078,39.836,34.145
635.870,281.224,39.836,34.145
635.434,281.078,39.836,34.145
636.743,281.224,39.836,34.145
634.852,281.660,39.836,34.145
636.452,281.224,39.836,34.145
636.307,281.369,39.836,34.145
636.161,281.515,39.836,34.145
636.016,281.078,39.836,34.145
635.870,280.933,39.836,34.145
636.016,281.369,39.836,34.145
636.161,281.806,39.836,34.145
636.307,281.078,39.836,34.145
636.452,280.641,39.836,34.145
636.598,279.914,39.836,34.145
634.997,279.186,39.836,34.145
636.598,278.750,39.836,34.145
634.706,278.022,39.836,34.145
636.307,277.585,39.836,34.145
636.452,277.149,39.836,34.145
636.598,276.712,39.836,34.145
634.706,276.276,39.836,34.145
636.307,275.839,39.836,34.145
636.161,275.694,39.836,34.145
636.307,276.130,39.836,34.145
636.452,275.403,39.836,34.145
636.307,274.384,39.836,34.145
636.452,273.074,39.836,34.145
636.598,272.638,39.836,34.145
634.997,271.910,39.836,34.145
636.598,270.309,39.836,34.145
634.997,268.417,39.836,34.145
636.598,268.272,39.836,34.145
634.997,267.835,39.836,34.145
636.889,267.981,39.836,34.145
635.288,268.417,39.836,34.145
637.180,268.272,39.836,34.145
635.870,269.581,39.836,34.145
636.598,270.600,39.836,34.145
634.997,272.201,39.836,34.145
636.889,271.473,39.836,34.145
635.288,271.328,39.836,34.145
637.180,271.182,39.836,34.145
635.579,271.619,39.836,34.145
637.471,271.764,39.836,34.145
635.870,271.619,39.836,34.145
636.307,271.182,39.836,34.145
605.601,259.686,39.836,34.145
608.075,260.122,39.836,34.145
606.183,258.813,39.836,34.145
607.493,258.376,39.836,34.145
606.765,259.686,39.836,34.145
606.329,258.958,39.836,34.145
607.930,259.395,39.836,34.145
607.202,260.414,39.836,34.145
607.639,259.395,39.836,34.145
606.911,260.705,39.836,34.145
607.639,259.395,39.836,34.145
607.202,260.996,39.836,34.145
608.221,260.268,39.836,34.145
608.075,260.996,39.836,34.145
578.825,241.350,39.836,34.145
576.120,241.727,40.717,34.900
575.078,241.876,40.717,34.900
574.037,241.132,40.717,34.900
575.971,242.173,40.717,34.900
574.930,240.240,40.717,34.900
573.500,239.035,39.849,34.156
574.228,237.434,39.849,34.156
572.918,239.326,39.849,34.156
574.228,238.016,39.849,34.156
573.791,238.744,39.849,34.156
574.519,237.434,39.849,34.156
575.829,236.123,39.849,34.156
577.430,237.725,39.849,34.156
576.994,235.832,39.849,34.156
575.684,238.016,39.849,34.156
574.846,239.362,38.999,33.428
575.558,241.214,38.999,33.428
576.270,242.496,38.999,33.428
577.553,243.209,38.999,33.428
584.068,245.056,39.862,34.167
583.049,246.075,39.862,34.167
582.491,247.703,39.012,33.439
580.354,253.261,39.012,33.439
587.622,258.534,39.012,33.439
626.668,248.258,39.875,34.179
636.719,250.734,39.875,34.179
636.574,251.754,39.875,34.179
636.137,253.939,39.875,34.179
635.991,255.832,39.875,34.179
637.885,257.435,39.875,34.179
