327.732,193.560,18.055,11.284
328.592,193.159,18.055,11.284
327.961,193.675,18.055,11.284
328.707,193.388,18.055,11.284
328.076,193.216,18.055,11.284
327.445,194.076,18.055,11.284
327.847,193.904,18.055,11.284
328.478,193.503,18.055,11.284
327.847,192.642,18.055,11.284
328.592,193.388,18.055,11.284
327.961,193.101,18.055,11.284
328.937,192.241,18.055,11.284
328.410,190.979,17.670,11.044
327.924,189.284,18.061,11.288
313.348,201.186,17.675,11.047
314.023,201.682,17.299,10.812
313.639,201.627,17.299,10.812
314.243,201.682,17.299,10.812
313.639,201.408,17.299,10.812
313.913,201.023,17.299,10.812
313.089,201.957,17.299,10.812
313.639,204.518,17.681,11.051
313.851,204.920,18.072,11.295
314.138,205.552,18.072,11.295
313.283,205.725,18.472,11.545
313.018,206.145,18.881,11.801
313.318,205.605,18.881,11.801
313.618,206.025,18.881,11.801
313.078,206.325,18.881,11.801
313.618,206.625,18.881,11.801
313.198,206.085,18.881,11.801
313.858,206.505,18.881,11.801
313.798,206.205,18.881,11.801
313.498,205.665,18.881,11.801
314.158,206.085,18.881,11.801
313.858,206.505,18.881,11.801
313.798,206.925,18.881,11.801
313.978,207.465,18.881,11.801
314.158,207.645,18.881,11.801
314.458,208.185,18.881,11.801
314.809,208.739,19.299,12.062
314.405,209.051,19.726,12.329
314.512,209.370,20.162,12.601
314.063,209.306,20.162,12.601
313.487,209.242,20.162,12.601
313.330,208.637,20.608,12.880
313.788,208.179,20.608,12.880
313.085,208.783,21.064,13.165
313.152,208.047,21.064,13.165
312.683,207.043,21.064,13.165
312.659,207.523,21.530,13.456
313.138,208.686,21.530,13.456
312.932,209.712,21.530,13.456
312.765,210.060,22.007,13.754
313.115,209.570,22.007,13.754
312.485,210.060,22.007,13.754
312.835,209.990,22.007,13.754
313.045,209.780,22.007,13.754
312.276,210.269,22.007,13.754
312.625,209.780,22.007,13.754
312.975,209.430,22.007,13.754
313.185,208.941,22.007,13.754
312.869,209.587,22.493,14.058
312.082,210.659,22.493,14.058
312.440,211.159,22.493,14.058
312.940,210.659,22.493,14.058
312.297,211.445,22.493,14.058
312.270,210.770,22.991,14.369
312.782,211.282,22.991,14.369
312.417,210.624,22.991,14.369
312.928,210.551,22.991,14.369
313.001,210.332,22.991,14.369
313.317,210.133,22.501,14.063
312.530,209.633,22.501,14.063
313.031,208.989,22.501,14.063
313.891,209.484,22.021,13.763
314.058,209.428,21.551,13.470
313.430,211.354,21.092,13.182
313.631,211.153,21.092,13.182
312.494,212.745,21.558,13.474
313.321,212.525,22.035,13.772
316.201,211.719,22.523,14.077
317.131,206.352,22.523,14.077
320.372,205.082,23.021,14.388
320.649,204.544,23.531,14.707
317.583,205.815,23.531,14.707
316.004,205.109,24.051,15.032
316.692,204.421,24.051,15.032
318.297,203.580,24.051,15.032
319.220,200.322,24.583,15.365
323.360,193.995,24.583,15.365
324.902,192.578,24.059,15.037
323.755,190.514,24.059,15.037
322.914,189.214,24.059,15.037
321.141,188.175,24.591,15.370
319.813,186.534,24.591,15.370
323.765,190.087,24.067,15.042
323.230,191.081,24.067,15.042
326.213,192.534,24.067,15.042
325.524,195.976,24.067,15.042
324.836,197.276,24.067,15.042
324.760,202.399,24.067,15.042
323.303,204.851,24.600,15.375
320.031,203.627,25.144,15.715
318.832,202.588,25.144,15.715
319.466,201.503,25.700,16.063
320.691,201.911,25.700,16.063
320.152,202.496,26.269,16.418
318.563,206.038,26.850,16.781
317.823,207.711,27.444,17.152
319.306,206.926,27.444,17.152
322.876,205.848,26.859,16.787
319.954,202.490,26.286,16.429
313.231,203.712,25.725,16.078
312.166,204.750,25.177,15.736
312.726,203.870,25.177,15.736
316.326,207.470,25.177,15.736
318.059,210.491,24.640,15.400
318.451,209.629,24.640,15.400
318.422,208.565,25.185,15.741
317.862,208.645,25.185,15.741
318.422,207.605,25.185,15.741
318.022,207.365,25.185,15.741
317.782,207.765,25.185,15.741
318.899,208.936,24.648,15.405
318.784,209.930,24.122,15.076
320.394,210.620,24.122,15.076
323.827,212.185,23.608,14.755
326.153,212.560,23.608,14.755
326.748,212.163,24.130,15.081
326.364,211.473,24.130,15.081
326.018,209.954,24.664,15.415
326.205,209.589,24.138,15.086
326.435,208.899,24.138,15.086
325.930,207.379,24.672,15.420
326.008,206.360,24.672,15.420
326.087,206.752,24.672,15.420
325.570,207.639,25.218,15.761
325.489,207.238,25.218,15.761
325.409,208.280,25.218,15.761
325.489,208.520,25.218,15.761
325.890,208.440,25.218,15.761
325.810,208.200,25.218,15.761
325.890,207.799,25.218,15.761
325.810,208.040,25.218,15.761
325.890,207.960,25.218,15.761
325.970,208.040,25.218,15.761
325.570,208.601,25.218,15.761
325.761,208.537,24.680,15.425
326.153,209.086,24.680,15.425
326.859,208.694,24.680,15.425
326.291,209.387,24.154,15.096
327.135,209.464,24.154,15.096
326.875,209.255,23.639,14.774
326.765,210.064,23.135,14.459
327.195,210.438,23.647,14.779
326.369,210.213,23.647,14.779
326.594,210.138,23.647,14.779
326.669,210.213,23.647,14.779
326.745,210.438,23.647,14.779
326.669,210.664,23.647,14.779
326.594,210.138,23.647,14.779
326.411,209.896,24.170,15.106
325.904,209.968,24.705,15.440
325.826,210.047,24.705,15.440
326.061,210.282,24.705,15.440
325.706,209.704,25.251,15.782
326.208,210.568,24.713,15.445
326.286,210.490,24.713,15.445
326.208,210.883,24.713,15.445
326.179,210.304,25.259,15.787
326.098,210.545,25.259,15.787
326.018,210.946,25.259,15.787
325.938,210.385,25.259,15.787
325.908,209.960,25.818,16.136
326.218,209.356,26.390,16.493
326.302,209.943,26.390,16.493
326.218,210.530,26.390,16.493
325.967,210.446,26.390,16.493
325.715,210.362,26.390,16.493
325.464,210.278,26.390,16.493
325.212,210.195,26.390,16.493
325.967,210.782,26.390,16.493
325.883,210.698,26.390,16.493
325.799,210.446,26.390,16.493
325.883,210.362,26.390,16.493
325.799,210.111,26.390,16.493
325.380,210.698,26.390,16.493
325.257,210.308,25.827,16.142
325.011,210.062,25.827,16.142
325.682,209.522,25.276,15.798
325.255,208.994,24.737,15.461
325.897,208.628,24.210,15.131
326.378,208.567,23.693,14.808
326.993,209.523,23.188,14.492
326.920,210.039,23.188,14.492
326.846,209.965,23.188,14.492
326.625,209.744,23.188,14.492
326.551,210.407,23.188,14.492
326.478,210.039,23.188,14.492
326.551,209.965,23.188,14.492
326.625,209.891,23.188,14.492
326.699,209.818,23.188,14.492
326.772,210.334,23.188,14.492
326.699,210.407,23.188,14.492
326.625,210.481,23.188,14.492
326.404,210.260,23.188,14.492
326.377,209.717,23.701,14.813
326.151,209.341,23.701,14.813
325.925,209.868,23.701,14.813
325.428,209.470,24.225,15.141
325.761,209.557,23.709,14.818
326.439,209.934,23.709,14.818
326.213,209.557,23.709,14.818
326.137,209.783,23.709,14.818
326.815,209.256,23.709,14.818
326.124,208.905,23.203,14.502
325.944,209.586,23.717,14.823
326.773,210.265,23.717,14.823
326.372,209.769,23.211,14.507
326.192,209.532,23.724,14.828
326.267,210.210,23.724,14.828
326.192,209.984,23.724,14.828
325.966,209.758,23.724,14.828
326.493,209.532,23.724,14.828
326.117,209.909,23.724,14.828
326.795,209.683,23.724,14.828
326.103,209.623,23.218,14.511
326.076,209.692,23.732,14.833
326.755,209.466,23.732,14.833
326.208,209.842,23.226,14.516
326.181,209.758,23.740,14.837
325.955,209.532,23.740,14.837
326.785,210.361,23.740,14.837
326.238,210.156,23.234,14.521
326.364,210.378,23.748,14.842
326.439,210.303,23.748,14.842
326.364,210.227,23.748,14.842
326.288,210.152,23.748,14.842
326.213,210.076,23.748,14.842
326.137,210.303,23.748,14.842
325.911,210.378,23.748,14.842
326.590,210.454,23.748,14.842
326.515,210.831,23.748,14.842
326.288,210.303,23.748,14.842
326.062,210.076,23.748,14.842
325.721,209.991,24.273,15.171
326.261,209.759,24.273,15.171
325.875,209.682,24.273,15.171
325.644,209.913,24.273,15.171
326.338,210.299,24.273,15.171
326.107,210.222,24.273,15.171
325.875,210.299,24.273,15.171
325.798,210.530,24.273,15.171
326.647,210.145,24.273,15.171
326.236,210.084,23.755,14.847
326.010,209.857,23.755,14.847
325.512,209.615,24.281,15.176
326.052,209.537,24.281,15.176
325.666,209.306,24.281,15.176
326.052,210.000,24.281,15.176
325.512,209.923,24.281,15.176
326.052,209.692,24.281,15.176
325.666,209.615,24.281,15.176
326.207,209.383,24.281,15.176
325.821,210.232,24.281,15.176
326.361,210.000,24.281,15.176
325.802,209.790,23.763,14.852
325.461,209.391,24.289,15.181
326.155,209.931,24.289,15.181
326.078,209.700,24.289,15.181
326.560,209.341,23.771,14.857
326.485,208.963,23.771,14.857
326.409,208.737,23.771,14.857
326.485,208.661,23.771,14.857
326.409,209.039,23.771,14.857
326.333,209.416,23.771,14.857
326.258,209.341,23.771,14.857
326.182,209.265,23.771,14.857
326.107,209.190,23.771,14.857
326.787,209.567,23.771,14.857
326.094,209.507,23.264,14.540
325.913,209.270,23.779,14.862
326.593,209.648,23.779,14.862
326.517,209.270,23.779,14.862
326.291,209.648,23.779,14.862
326.064,209.421,23.779,14.862
326.442,210.101,23.779,14.862
326.215,209.723,23.779,14.862
325.989,209.345,23.779,14.862
326.518,210.025,23.779,14.862
326.291,209.799,23.779,14.862
326.064,209.572,23.779,14.862
325.723,209.016,24.305,15.191
326.418,208.939,24.305,15.191
325.858,208.877,23.787,14.867
326.236,209.104,23.787,14.867
325.858,209.028,23.787,14.867
325.673,209.883,24.313,15.196
326.369,209.497,24.313,15.196
325.809,209.436,23.794,14.872
326.641,209.814,23.794,14.872
325.947,209.754,23.287,14.554
325.613,209.516,23.802,14.876
326.142,209.894,23.802,14.876
325.915,209.516,23.802,14.876
326.444,210.045,23.802,14.876
326.218,209.667,23.802,14.876
326.398,209.607,23.295,14.559
326.176,210.125,23.295,14.559
326.695,209.903,23.295,14.559
326.473,209.533,23.295,14.559
326.102,210.051,23.295,14.559
326.621,209.681,23.295,14.559
326.512,209.765,22.798,14.249
326.440,209.403,22.798,14.249
326.367,208.896,22.798,14.249
326.585,208.678,22.798,14.249
326.802,208.316,22.798,14.249
326.696,207.979,22.312,13.945
326.909,207.483,22.312,13.945
327.263,208.547,22.312,13.945
327.476,207.767,22.312,13.945
326.838,206.987,22.312,13.945
327.192,206.491,22.312,13.945
327.772,206.981,21.836,13.647
327.536,206.391,21.370,13.356
327.568,205.944,20.915,13.072
327.471,206.788,20.469,12.793
328.128,206.611,20.032,12.520
328.403,206.561,19.605,12.253
328.432,206.271,19.187,11.992
329.048,205.870,18.778,11.736
328.845,205.248,18.377,11.486
329.137,202.970,18.377,11.486
328.378,207.233,18.377,11.486
327.730,207.974,17.985,11.241
327.646,207.599,17.602,11.001
327.349,209.710,17.226,10.766
327.841,210.422,17.226,10.766
328.443,210.039,17.226,10.766
327.622,210.313,17.226,10.766
328.224,209.929,17.226,10.766
327.617,211.258,16.859,10.537
327.228,211.938,16.499,10.312
328.061,212.402,16.148,10.092
327.591,212.756,15.803,9.877
327.227,212.910,15.466,9.666
327.534,212.019,15.136,9.460
327.101,212.259,15.136,9.460
327.726,212.403,15.136,9.460
327.774,211.393,15.136,9.460
328.111,211.057,15.136,9.460
328.640,211.682,15.136,9.460
327.822,211.826,15.136,9.460
328.255,211.682,15.136,9.460
328.592,211.538,15.136,9.460
327.676,211.483,15.471,9.670
328.173,212.012,15.141,9.463
328.221,212.061,15.141,9.463
327.788,212.205,15.141,9.463
327.451,212.445,15.141,9.463
327.499,211.628,15.141,9.463
327.258,211.772,15.141,9.463
327.884,212.109,15.141,9.463
327.547,212.349,15.141,9.463
327.499,211.531,15.141,9.463
327.643,211.676,15.141,9.463
328.365,211.628,15.141,9.463
328.894,211.579,15.141,9.463
328.267,211.819,14.818,9.262
327.371,212.157,15.146,9.466
328.228,212.489,14.823,9.265
327.887,212.089,14.507,9.067
327.730,212.408,14.198,8.874
328.317,211.821,14.198,8.874
328.723,212.227,14.198,8.874
328.136,211.641,14.198,8.874
328.542,212.047,14.198,8.874
327.956,212.363,14.198,8.874
328.542,211.776,14.198,8.874
328.136,212.182,14.198,8.874
328.723,211.776,14.198,8.874
328.317,212.182,14.198,8.874
328.723,211.686,14.198,8.874
328.136,212.182,14.198,8.874
328.362,211.776,14.198,8.874
328.858,212.182,14.198,8.874
328.362,211.596,14.198,8.874
328.858,211.912,14.198,8.874
328.270,212.137,13.895,8.684
327.785,211.828,13.895,8.684
328.060,211.452,13.599,8.499
327.914,211.834,13.309,8.318
328.600,212.400,13.603,8.502
328.943,211.723,13.904,8.690
328.457,211.767,13.904,8.690
327.883,211.900,13.904,8.690
328.369,211.944,13.904,8.690
328.536,211.527,14.212,8.882
328.425,211.663,14.526,9.079
328.791,211.419,14.848,9.280
327.991,211.757,15.176,9.485
328.232,211.419,15.176,9.485
328.280,210.985,15.176,9.485
328.039,211.612,15.176,9.485
328.473,210.985,15.176,9.485
327.555,211.231,15.512,9.695
328.148,211.477,15.181,9.488
328.871,210.849,15.181,9.488
328.053,210.995,15.517,9.698
327.510,211.143,15.517,9.698
328.009,211.579,15.186,9.491
328.539,211.144,15.186,9.491
327.620,211.490,15.522,9.701
328.119,211.926,15.191,9.494
327.684,211.974,15.191,9.494
327.057,212.119,15.191,9.494
328.382,212.174,14.867,9.292
328.560,211.238,15.196,9.498
328.743,210.983,15.532,9.708
329.051,211.324,15.201,9.501
329.234,210.467,15.537,9.711
329.523,210.206,15.881,9.926
329.741,210.652,15.542,9.714
329.383,210.708,15.211,9.507
329.566,210.352,15.548,9.717
329.753,209.886,15.892,9.932
328.791,210.248,16.243,10.152
329.462,209.887,16.243,10.152
328.585,210.454,16.243,10.152
328.946,210.196,16.243,10.152
328.068,209.835,16.243,10.152
328.430,210.093,16.243,10.152
327.965,210.454,16.243,10.152
328.223,210.196,16.243,10.152
327.759,210.661,16.243,10.152
328.479,211.217,15.897,9.935
328.016,211.566,15.558,9.724
327.373,211.813,15.558,9.724
327.873,211.488,15.226,9.516
328.211,210.859,15.226,9.516
328.647,211.101,15.226,9.516
327.725,211.548,15.563,9.727
327.775,211.795,15.563,9.727
327.824,210.955,15.563,9.727
327.973,210.905,15.563,9.727
328.319,210.559,15.563,9.727
328.566,211.103,15.563,9.727
328.813,210.856,15.563,9.727
328.077,210.389,15.907,9.942
328.490,211.031,15.568,9.730
328.836,210.684,15.568,9.730
328.202,210.115,15.912,9.945
328.615,210.660,15.573,9.733
329.061,210.115,15.573,9.733
328.529,210.059,15.918,9.949
329.138,210.604,15.578,9.736
328.503,210.445,15.923,9.952
328.331,210.990,15.583,9.740
327.688,210.841,15.583,9.740
327.329,211.279,15.251,9.532
328.056,210.746,15.251,9.532
327.813,211.085,15.251,9.532
328.153,211.424,15.251,9.532
328.686,210.891,15.251,9.532
327.862,211.231,15.251,9.532
328.104,211.667,15.251,9.532
328.540,211.424,15.251,9.532
327.718,210.867,15.588,9.743
328.409,211.591,15.256,9.535
328.152,212.113,14.931,9.332
327.725,211.496,14.931,9.332
328.152,211.923,14.931,9.332
327.725,211.307,14.931,9.332
328.246,211.829,14.931,9.332
327.441,212.168,15.261,9.538
327.005,212.217,15.261,9.538
327.495,211.804,14.936,9.335
327.827,212.232,14.936,9.335
328.159,211.615,14.936,9.335
327.255,211.757,15.266,9.541
327.839,211.158,14.940,9.338
328.171,211.490,14.940,9.338
327.267,211.732,15.271,9.544
327.757,211.132,14.945,9.341
328.280,211.274,14.945,9.341
327.573,211.516,15.276,9.548
328.250,211.758,14.950,9.344
327.543,211.901,15.281,9.551
328.314,211.301,14.955,9.347
327.705,211.345,15.286,9.554
328.476,211.588,14.960,9.350
327.670,211.534,15.291,9.557
328.348,211.776,14.965,9.353
328.110,211.158,14.965,9.353
327.777,211.491,14.965,9.353
327.444,210.873,14.965,9.353
328.063,211.205,14.965,9.353
327.635,211.538,14.965,9.353
328.348,211.015,14.965,9.353
329.156,211.348,14.965,9.353
328.633,210.920,14.965,9.353
328.122,211.063,15.296,9.560
327.685,211.015,15.296,9.560
328.551,210.976,14.970,9.356
327.842,210.725,15.301,9.563
328.521,210.686,14.975,9.359
327.911,211.126,15.306,9.566
327.473,210.882,15.306,9.566
328.340,210.656,14.980,9.362
328.863,210.513,14.980,9.362
328.253,210.854,15.311,9.569
327.718,210.611,15.311,9.569
328.209,211.229,14.985,9.365
328.543,211.372,14.985,9.365
327.833,211.318,15.316,9.573
328.325,211.466,14.990,9.368
329.040,210.752,14.990,9.368
329.182,210.609,14.990,9.368
328.944,210.943,14.990,9.368
328.828,210.295,15.321,9.576
328.974,210.734,15.321,9.576
328.249,210.173,15.660,9.788
327.801,210.422,15.660,9.788
328.496,210.862,15.326,9.579
327.960,211.105,15.326,9.579
327.327,211.251,15.326,9.579
327.913,211.588,14.999,9.375
328.056,211.255,14.999,9.375
328.103,211.779,14.999,9.375
328.342,211.255,14.999,9.375
328.580,211.779,14.999,9.375
327.771,212.120,15.331,9.582
328.263,211.706,15.004,9.378
328.120,211.658,15.004,9.378
328.263,211.325,15.004,9.378
328.597,210.800,15.004,9.378
327.887,211.339,15.336,9.585
327.253,211.583,15.336,9.585
327.934,211.638,15.009,9.381
327.981,210.923,15.009,9.381
328.315,211.066,15.009,9.381
329.317,210.732,15.009,9.381
328.983,210.971,15.009,9.381
329.262,210.422,15.341,9.588
