561.089,171.815,3.925,1.962
561.077,171.644,3.925,1.962
561.066,171.472,3.925,1.962
561.054,171.964,3.925,1.962
561.043,171.792,3.925,1.962
561.031,171.621,3.925,1.962
561.020,171.450,3.925,1.962
561.009,171.941,3.925,1.962
561.066,171.815,3.925,1.962
561.123,171.690,3.925,1.962
561.180,171.564,3.925,1.962
561.237,171.438,3.925,1.962
561.226,171.930,3.925,1.962
561.237,171.781,3.925,1.962
561.089,171.518,3.925,1.962
560.963,171.987,3.925,1.962
560.814,171.724,3.925,1.962
560.666,171.461,3.925,1.962
560.540,171.929,3.925,1.962
560.369,171.621,3.925,1.962
560.837,171.381,3.925,1.962
560.712,171.850,3.925,1.962
560.974,171.381,3.925,1.962
561.123,171.324,3.925,1.962
561.000,171.091,3.841,1.921
562.107,170.901,3.841,1.921
559.546,173.978,3.926,1.963
560.015,174.058,3.926,1.963
559.798,173.955,3.926,1.963
559.581,172.732,3.926,1.963
559.638,173.567,3.926,1.963
559.536,173.488,3.843,1.921
559.055,172.985,3.843,1.921
558.862,172.720,3.928,1.964
558.965,173.532,3.928,1.964
560.532,173.658,3.928,1.964
557.478,172.640,3.928,1.964
557.764,171.485,3.928,1.964
557.227,171.336,3.928,1.964
558.816,171.325,3.928,1.964
558.759,171.313,3.928,1.964
558.611,171.462,3.928,1.964
558.691,171.451,3.928,1.964
558.473,171.599,3.928,1.964
559.079,171.085,3.928,1.964
558.862,171.165,3.928,1.964
559.034,171.222,3.928,1.964
559.182,171.233,3.928,1.964
559.331,171.222,3.928,1.964
559.457,171.325,3.928,1.964
559.605,171.496,3.928,1.964
559.022,171.531,3.928,1.964
559.171,171.382,3.928,1.964
559.297,171.485,3.928,1.964
559.377,171.336,3.928,1.964
559.502,171.073,3.928,1.964
559.537,170.970,3.928,1.964
559.045,171.119,3.928,1.964
559.079,170.993,3.928,1.964
559.137,170.822,3.928,1.964
559.217,170.719,3.928,1.964
559.274,170.547,3.928,1.964
559.354,170.330,3.928,1.964
559.480,170.250,3.928,1.964
559.605,170.170,3.928,1.964
559.434,170.296,3.928,1.964
559.400,169.347,3.928,1.964
559.823,168.901,3.928,1.964
562.533,165.848,3.928,1.964
562.361,164.921,3.928,1.964
565.414,165.184,3.928,1.964
562.750,165.699,3.928,1.964
562.350,165.802,3.928,1.964
562.430,165.630,3.928,1.964
563.631,162.600,3.928,1.964
563.243,162.588,3.844,1.922
563.026,162.114,3.929,1.964
563.518,162.514,3.929,1.964
560.853,159.460,3.929,1.964
561.688,159.357,3.929,1.964
558.786,158.463,3.845,1.923
556.536,159.370,3.845,1.923
559.525,162.359,3.845,1.923
560.353,162.744,3.930,1.965
561.211,162.572,3.930,1.965
561.680,162.378,3.930,1.965
562.058,162.641,3.930,1.965
562.481,162.561,3.930,1.965
562.928,162.435,3.930,1.965
563.214,162.607,3.930,1.965
563.317,162.435,3.930,1.965
563.534,162.630,3.930,1.965
563.912,162.755,3.930,1.965
563.694,162.698,3.930,1.965
563.500,162.755,3.930,1.965
563.923,162.950,3.930,1.965
563.729,163.030,3.930,1.965
563.557,163.179,3.930,1.965
563.271,163.282,3.930,1.965
563.465,163.453,3.930,1.965
563.683,163.648,3.930,1.965
563.237,163.659,3.930,1.965
563.523,163.625,3.930,1.965
563.832,163.636,3.930,1.965
563.408,163.625,3.930,1.965
566.051,160.570,3.930,1.965
566.475,160.627,3.930,1.965
565.273,160.845,3.930,1.965
567.299,158.156,3.930,1.965
566.807,158.991,3.930,1.965
569.839,158.751,3.930,1.965
569.599,158.899,3.930,1.965
569.724,158.842,3.930,1.965
570.651,158.030,3.930,1.965
571.509,159.254,3.930,1.965
573.580,156.222,3.930,1.965
575.537,154.975,3.930,1.965
576.006,154.528,3.930,1.965
574.805,155.295,3.930,1.965
574.770,155.261,3.930,1.965
574.873,155.409,3.930,1.965
576.761,156.245,3.930,1.965
577.665,156.187,3.930,1.965
577.540,155.673,3.930,1.965
578.009,155.913,3.930,1.965
578.455,155.993,3.930,1.965
578.695,156.119,3.930,1.965
578.546,156.199,3.930,1.965
578.421,156.302,3.930,1.965
578.844,156.680,3.930,1.965
578.649,156.554,3.930,1.965
578.455,156.428,3.930,1.965
579.199,156.828,3.930,1.965
579.096,156.840,3.930,1.965
579.038,156.828,3.930,1.965
579.004,156.794,3.930,1.965
578.924,156.714,3.930,1.965
578.844,156.634,3.930,1.965
578.764,156.554,3.930,1.965
578.684,156.474,3.930,1.965
578.833,156.599,3.930,1.965
578.661,156.611,3.930,1.965
578.489,156.737,3.930,1.965
578.524,157.206,3.930,1.965
578.672,157.675,3.930,1.965
578.226,157.572,3.930,1.965
578.192,157.698,3.930,1.965
578.135,157.824,3.930,1.965
578.238,157.904,3.930,1.965
578.295,158.007,3.930,1.965
578.375,158.133,3.930,1.965
578.501,158.259,3.930,1.965
578.604,158.362,3.930,1.965
578.135,158.304,3.930,1.965
578.169,158.384,3.930,1.965
578.180,158.465,3.930,1.965
578.215,158.545,3.930,1.965
578.089,158.648,3.930,1.965
577.963,158.705,3.930,1.965
577.837,158.808,3.930,1.965
577.688,158.865,3.930,1.965
577.540,158.945,3.930,1.965
577.391,158.957,3.930,1.965
577.562,158.922,3.930,1.965
577.414,158.957,3.930,1.965
577.608,159.014,3.930,1.965
577.437,159.071,3.930,1.965
577.608,159.128,3.930,1.965
577.437,159.185,3.930,1.965
577.608,159.243,3.930,1.965
577.437,159.346,3.930,1.965
577.608,159.426,3.930,1.965
577.414,159.506,3.930,1.965
577.540,159.609,3.930,1.965
577.345,159.551,3.930,1.965
577.540,159.403,3.930,1.965
577.322,159.506,3.930,1.965
577.448,159.609,3.930,1.965
577.620,159.460,3.930,1.965
577.425,159.471,3.930,1.965
577.551,159.483,3.930,1.965
577.379,159.540,3.930,1.965
577.482,159.437,3.930,1.965
577.654,159.517,3.930,1.965
577.688,159.620,3.930,1.965
577.860,159.723,3.930,1.965
578.054,159.872,3.930,1.965
578.249,160.021,3.930,1.965
578.421,160.169,3.930,1.965
578.661,160.318,3.930,1.965
578.398,160.421,3.930,1.965
578.615,160.501,3.930,1.965
578.421,160.604,3.930,1.965
578.821,160.570,3.930,1.965
578.718,160.673,3.930,1.965
578.615,160.776,3.930,1.965
578.466,160.856,3.930,1.965
578.638,160.684,3.930,1.965
578.535,160.764,3.930,1.965
578.432,160.844,3.930,1.965
578.810,160.764,3.930,1.965
578.638,160.822,3.930,1.965
578.489,160.902,3.930,1.965
578.913,160.913,3.930,1.965
578.810,161.016,3.930,1.965
578.707,161.119,3.930,1.965
578.604,161.222,3.930,1.965
578.615,161.417,3.930,1.965
578.535,161.542,3.930,1.965
578.615,161.737,3.930,1.965
578.695,162.115,3.930,1.965
578.775,162.492,3.930,1.965
578.787,162.893,3.930,1.965
578.890,163.019,3.930,1.965
578.947,163.144,3.930,1.965
579.004,163.270,3.930,1.965
579.084,163.396,3.930,1.965
579.164,163.522,3.930,1.965
579.244,163.648,3.930,1.965
579.416,164.025,3.930,1.965
579.565,164.197,3.930,1.965
579.096,164.598,3.930,1.965
579.313,164.815,3.930,1.965
579.576,165.215,3.930,1.965
579.176,165.685,3.930,1.965
579.393,165.810,3.930,1.965
579.610,165.982,3.930,1.965
579.164,166.108,3.930,1.965
579.382,166.417,3.930,1.965
579.599,166.726,3.930,1.965
579.130,166.440,3.930,1.965
579.393,166.749,3.930,1.965
579.519,166.646,3.930,1.965
579.645,166.566,3.930,1.965
579.199,166.417,3.930,1.965
579.370,166.657,3.930,1.965
579.496,166.508,3.930,1.965
579.691,166.749,3.930,1.965
579.290,166.508,3.930,1.965
579.530,166.726,3.930,1.965
579.702,166.531,3.930,1.965
579.279,166.268,3.930,1.965
579.496,166.669,3.930,1.965
579.668,166.497,3.930,1.965
579.290,166.714,3.930,1.965
579.462,166.520,3.930,1.965
579.656,166.394,3.930,1.965
579.347,166.611,3.930,1.965
579.519,166.577,3.930,1.965
579.691,166.497,3.930,1.965
579.313,166.714,3.930,1.965
579.439,166.680,3.930,1.965
579.565,166.646,3.930,1.965
579.073,166.474,3.930,1.965
579.290,166.898,3.930,1.965
579.416,166.955,3.930,1.965
579.542,166.943,3.930,1.965
579.027,166.497,3.930,1.965
579.221,166.714,3.930,1.965
579.324,166.566,3.930,1.965
579.427,166.394,3.930,1.965
579.622,166.589,3.930,1.965
579.130,166.165,3.930,1.965
579.370,166.405,3.930,1.965
579.793,166.600,3.930,1.965
579.347,166.200,3.930,1.965
579.748,166.348,3.930,1.965
579.530,166.337,3.930,1.965
579.816,166.508,3.930,1.965
579.576,166.474,3.930,1.965
579.405,166.417,3.930,1.965
579.691,166.543,3.930,1.965
579.244,166.119,3.930,1.965
579.668,166.245,3.930,1.965
579.496,166.257,3.930,1.965
579.919,166.383,3.930,1.965
579.771,166.371,3.930,1.965
579.622,166.360,3.930,1.965
579.473,166.280,3.930,1.965
579.919,166.314,3.930,1.965
579.771,166.348,3.930,1.965
579.668,166.383,3.930,1.965
579.542,166.486,3.930,1.965
579.393,166.543,3.930,1.965
579.839,166.371,3.930,1.965
579.691,166.520,3.930,1.965
579.267,166.280,3.930,1.965
579.713,166.451,3.930,1.965
579.633,166.508,3.930,1.965
579.462,166.657,3.930,1.965
579.702,166.531,3.930,1.965
579.256,166.337,3.930,1.965
579.702,166.577,3.930,1.965
579.279,166.337,3.930,1.965
579.656,166.577,3.930,1.965
579.233,166.154,3.930,1.965
579.473,166.531,3.930,1.965
579.668,166.314,3.930,1.965
579.244,166.486,3.930,1.965
579.462,166.726,3.930,1.965
579.634,166.508,3.930,1.965
579.187,166.611,3.930,1.965
579.336,166.234,3.930,1.965
579.531,166.405,3.930,1.965
579.702,166.577,3.930,1.965
579.164,166.131,3.930,1.965
579.336,166.325,3.930,1.965
579.759,166.474,3.930,1.965
579.542,166.646,3.930,1.965
579.119,166.428,3.930,1.965
579.359,166.897,3.930,1.965
579.508,166.817,3.930,1.965
579.634,166.669,3.930,1.965
579.142,166.451,3.930,1.965
579.359,166.714,3.930,1.965
579.485,166.589,3.930,1.965
579.611,166.463,3.930,1.965
579.347,166.566,3.930,1.965
579.473,166.463,3.930,1.965
579.668,166.840,3.930,1.965
579.130,166.577,3.930,1.965
579.233,166.428,3.930,1.965
579.428,166.875,3.930,1.965
579.553,166.817,3.930,1.965
579.061,166.646,3.930,1.965
579.187,166.611,3.930,1.965
579.313,166.577,3.930,1.965
579.439,166.520,3.930,1.965
579.565,166.463,3.930,1.965
579.187,166.680,3.930,1.965
579.313,166.577,3.930,1.965
579.439,166.451,3.930,1.965
579.862,166.554,3.930,1.965
579.599,166.383,3.930,1.965
579.427,166.486,3.930,1.965
579.897,166.863,3.930,1.965
579.679,166.714,3.930,1.965
579.439,166.589,3.930,1.965
579.610,166.508,3.930,1.965
579.485,166.611,3.930,1.965
579.725,166.600,3.930,1.965
579.553,166.451,3.930,1.965
579.405,166.623,3.930,1.965
579.599,166.726,3.930,1.965
579.199,166.600,3.930,1.965
579.416,166.428,3.930,1.965
579.885,166.783,3.930,1.965
579.645,166.360,3.930,1.965
579.473,166.577,3.930,1.965
579.759,166.405,3.930,1.965
579.610,166.623,3.930,1.965
579.393,166.222,3.930,1.965
579.885,166.646,3.930,1.965
579.668,166.245,3.930,1.965
579.542,166.692,3.930,1.965
579.324,166.405,3.930,1.965
579.748,166.714,3.930,1.965
579.301,166.474,3.930,1.965
579.702,166.852,3.930,1.965
579.256,166.657,3.930,1.965
579.405,166.600,3.930,1.965
579.553,166.474,3.930,1.965
579.336,166.714,3.930,1.965
579.507,166.634,3.930,1.965
579.679,166.577,3.930,1.965
579.279,166.405,3.930,1.965
579.473,166.646,3.930,1.965
579.622,166.566,3.930,1.965
579.199,166.394,3.930,1.965
579.416,166.772,3.930,1.965
579.565,166.737,3.930,1.965
579.073,166.566,3.930,1.965
579.221,166.440,3.930,1.965
579.416,166.863,3.930,1.965
579.519,166.783,3.930,1.965
579.622,166.749,3.930,1.965
579.199,166.600,3.930,1.965
579.347,166.566,3.930,1.965
579.496,166.600,3.930,1.965
579.645,166.657,3.930,1.965
579.404,166.577,3.930,1.965
579.553,166.680,3.930,1.965
579.107,166.531,3.930,1.965
579.279,166.474,3.930,1.965
579.496,166.920,3.930,1.965
579.668,166.863,3.930,1.965
579.130,166.692,3.930,1.965
579.256,166.566,3.930,1.965
579.404,166.508,3.930,1.965
579.599,166.932,3.930,1.965
579.153,166.783,3.930,1.965
579.324,166.726,3.930,1.965
579.565,166.692,3.930,1.965
579.324,166.520,3.930,1.965
579.565,166.417,3.930,1.965
579.393,166.817,3.930,1.965
579.565,166.760,3.930,1.965
579.324,166.657,3.930,1.965
579.496,166.760,3.930,1.965
579.691,166.886,3.930,1.965
579.427,166.852,3.930,1.965
579.599,167.001,3.930,1.965
579.198,166.943,3.930,1.965
579.370,167.092,3.930,1.965
579.519,167.195,3.930,1.965
579.645,167.275,3.930,1.965
579.244,167.172,3.930,1.965
579.416,167.184,3.930,1.965
579.565,167.218,3.930,1.965
579.141,167.001,3.930,1.965
579.267,166.920,3.930,1.965
579.416,166.840,3.930,1.965
579.519,166.714,3.930,1.965
579.622,166.611,3.930,1.965
579.175,166.486,3.930,1.965
579.324,166.611,3.930,1.965
579.450,166.509,3.930,1.965
579.599,166.497,3.930,1.965
579.313,166.646,3.930,1.965
579.484,166.543,3.930,1.965
579.633,166.417,3.930,1.965
579.256,166.589,3.930,1.965
579.427,166.463,3.930,1.965
579.690,166.634,3.930,1.965
579.267,166.417,3.930,1.965
579.530,166.589,3.930,1.965
579.702,166.440,3.930,1.965
579.439,166.680,3.930,1.965
579.633,166.577,3.930,1.965
579.370,166.428,3.930,1.965
579.816,166.852,3.930,1.965
579.645,166.680,3.930,1.965
579.244,166.577,3.930,1.965
579.484,166.451,3.930,1.965
579.748,166.829,3.930,1.965
579.278,166.726,3.930,1.965
579.473,166.646,3.930,1.965
579.622,166.566,3.930,1.965
579.153,166.531,3.930,1.965
579.324,166.474,3.930,1.965
579.519,166.898,3.930,1.965
579.690,166.909,3.930,1.965
579.290,166.989,3.930,1.965
579.484,167.046,3.930,1.965
579.656,166.989,3.930,1.965
579.233,167.001,3.930,1.965
579.381,167.035,3.930,1.965
579.507,166.932,3.930,1.965
579.610,166.806,3.930,1.965
579.072,166.634,3.930,1.965
579.244,166.623,3.930,1.965
579.461,166.703,3.930,1.965
579.656,166.783,3.930,1.965
579.278,166.817,3.930,1.965
579.450,166.806,3.930,1.965
579.644,166.817,3.930,1.965
579.496,166.943,3.930,1.965
579.667,166.955,3.930,1.965
579.267,166.852,3.930,1.965
579.484,166.932,3.930,1.965
579.862,166.875,3.930,1.965
579.667,166.749,3.930,1.965
579.175,166.531,3.930,1.965
578.638,167.298,3.930,1.965
579.816,166.531,3.930,1.965
579.370,164.231,3.930,1.965
579.198,164.357,3.930,1.965
579.576,165.193,3.930,1.965
579.761,165.688,3.846,1.923
576.771,167.334,3.846,1.923
579.227,165.280,3.931,1.966
579.101,165.817,3.931,1.966
577.899,166.974,3.931,1.966
578.093,167.008,3.931,1.966
578.471,167.248,3.931,1.966
578.002,167.695,3.931,1.966
577.900,168.256,3.848,1.924
577.009,170.571,3.933,1.966
576.861,170.422,3.933,1.966
577.307,169.930,3.933,1.966
578.927,167.004,3.849,1.924
577.664,166.157,3.934,1.967
577.171,165.756,3.934,1.967
576.335,165.699,3.934,1.967
575.843,165.688,3.934,1.967
574.961,165.241,3.934,1.967
574.514,165.665,3.934,1.967
575.304,165.722,3.934,1.967
575.155,165.688,3.934,1.967
575.052,165.516,3.934,1.967
575.018,165.688,3.934,1.967
575.098,165.585,3.934,1.967
574.652,165.642,3.934,1.967
574.503,165.722,3.934,1.967
574.949,165.963,3.934,1.967
574.778,165.882,3.934,1.967
574.583,166.306,3.934,1.967
574.365,166.134,3.934,1.967
574.926,167.016,3.934,1.967
574.686,167.486,3.934,1.967
575.178,167.933,3.934,1.967
578.236,168.517,3.934,1.967
578.385,168.345,3.934,1.967
575.373,168.265,3.934,1.967
575.407,168.391,3.934,1.967
574.365,166.478,3.934,1.967
577.423,163.420,3.934,1.967
577.435,163.615,3.934,1.967
576.988,163.214,3.934,1.967
576.518,163.454,3.934,1.967
574.170,166.512,3.934,1.967
574.732,166.730,3.934,1.967
575.545,166.856,3.934,1.967
577.412,168.860,3.934,1.967
578.156,168.391,3.934,1.967
577.812,168.599,3.850,1.925
576.967,168.404,3.935,1.968
575.833,169.561,3.935,1.968
574.584,169.045,3.935,1.968
573.793,169.263,3.935,1.968
573.690,169.389,3.935,1.968
573.266,169.538,3.935,1.968
573.438,169.343,3.935,1.968
573.587,169.515,3.935,1.968
573.186,169.481,3.935,1.968
573.083,169.607,3.935,1.968
573.048,169.320,3.935,1.968
573.106,169.492,3.935,1.968
573.255,169.687,3.935,1.968
573.129,169.309,3.935,1.968
573.117,169.435,3.935,1.968
573.197,169.401,3.935,1.968
573.323,169.527,3.935,1.968
573.197,169.263,3.935,1.968
573.186,169.366,3.935,1.968
573.335,169.401,3.935,1.968
573.507,169.435,3.935,1.968
573.679,169.469,3.935,1.968
573.232,169.435,3.935,1.968
573.381,169.538,3.935,1.968
573.300,169.343,3.935,1.968
573.472,169.446,3.935,1.968
573.598,169.572,3.935,1.968
573.037,169.103,3.935,1.968
573.117,169.252,3.935,1.968
573.220,169.355,3.935,1.968
573.278,169.481,3.935,1.968
573.381,169.538,3.935,1.968
573.255,169.343,3.935,1.968
573.358,169.492,3.935,1.968
573.530,169.687,3.935,1.968
573.449,169.561,3.935,1.968
573.346,169.435,3.935,1.968
573.472,169.561,3.935,1.968
573.323,169.412,3.935,1.968
573.449,169.538,3.935,1.968
573.323,169.389,3.935,1.968
573.541,169.584,3.935,1.968
573.003,169.183,3.935,1.968
573.197,169.355,3.935,1.968
573.323,169.504,3.935,1.968
573.449,169.653,3.935,1.968
573.304,169.552,3.851,1.926
573.113,169.429,3.851,1.926
573.152,169.582,3.937,1.968
573.028,169.481,3.853,1.926
573.090,169.588,3.938,1.969
572.987,169.370,3.938,1.969
573.067,169.542,3.938,1.969
572.964,169.347,3.938,1.969
573.044,169.519,3.938,1.969
572.941,169.324,3.938,1.969
573.067,169.473,3.938,1.969
573.193,169.623,3.938,1.969
573.228,169.496,3.938,1.969
573.377,169.668,3.938,1.969
573.319,169.542,3.938,1.969
573.285,169.416,3.938,1.969
573.457,169.588,3.938,1.969
573.423,169.462,3.938,1.969
573.549,169.657,3.938,1.969
573.056,169.531,3.938,1.969
572.975,169.290,3.938,1.969
573.079,169.301,3.938,1.969
573.205,169.428,3.938,1.969
573.239,169.554,3.938,1.969
573.090,169.405,3.938,1.969
573.147,169.622,3.938,1.969
573.021,169.496,3.938,1.969
573.125,169.714,3.938,1.969
572.935,169.680,3.854,1.927
572.764,169.531,3.939,1.970
573.038,169.695,3.855,1.928
573.431,169.819,3.855,1.928
573.218,169.740,3.855,1.928
573.004,169.662,3.855,1.928
573.218,169.808,3.855,1.928
572.982,169.684,3.855,1.928
573.173,169.808,3.855,1.928
572.937,169.684,3.855,1.928
572.743,169.488,3.940,1.970
572.731,169.683,3.940,1.970
572.582,169.534,3.940,1.970
572.433,169.385,3.940,1.970
572.903,169.878,3.940,1.970
572.754,169.775,3.940,1.970
572.628,169.649,3.940,1.970
572.456,169.523,3.940,1.970
572.628,169.626,3.940,1.970
572.479,169.500,3.940,1.970
572.972,170.085,3.940,1.970
572.846,170.004,3.940,1.970
572.697,169.878,3.940,1.970
572.571,169.660,3.940,1.970
572.444,169.465,3.940,1.970
573.236,169.568,3.940,1.970
573.064,169.396,3.940,1.970
573.190,169.591,3.940,1.970
573.064,169.442,3.940,1.970
573.190,169.614,3.940,1.970
573.087,169.488,3.940,1.970
573.190,169.706,3.940,1.970
573.110,169.603,3.940,1.970
573.007,169.500,3.940,1.970
573.156,169.741,3.940,1.970
573.007,169.683,3.940,1.970
572.880,169.511,3.940,1.970
573.007,169.706,3.940,1.970
572.834,169.603,3.940,1.970
572.708,169.454,3.940,1.970
572.834,169.603,3.940,1.970
572.662,169.454,3.940,1.970
572.789,169.580,3.940,1.970
572.662,169.408,3.940,1.970
572.605,169.534,3.940,1.970
572.433,169.385,3.940,1.970
572.926,169.580,3.940,1.970
573.178,169.745,3.856,1.928
573.010,169.352,3.856,1.928
573.095,169.202,3.942,1.971
573.245,169.122,3.942,1.971
573.348,168.996,3.942,1.971
573.497,169.007,3.942,1.971
573.669,169.042,3.942,1.971
573.130,168.961,3.942,1.971
573.256,169.064,3.942,1.971
573.405,169.168,3.942,1.971
573.554,169.294,3.942,1.971
572.969,169.283,3.942,1.971
573.095,169.386,3.942,1.971
573.222,169.489,3.942,1.971
573.348,169.592,3.942,1.971
573.202,169.492,3.858,1.929
573.287,169.599,3.943,1.972
573.230,169.426,3.943,1.972
573.356,169.576,3.943,1.972
573.276,169.403,3.943,1.972
573.195,169.438,3.943,1.972
573.092,169.403,3.943,1.972
572.989,169.346,3.943,1.972
572.885,169.289,3.943,1.972
572.782,169.231,3.943,1.972
572.725,169.220,3.943,1.972
572.644,169.208,3.943,1.972
572.564,169.312,3.943,1.972
572.438,169.438,3.943,1.972
572.908,169.656,3.943,1.972
572.667,169.461,3.943,1.972
572.564,169.633,3.943,1.972
572.369,169.484,3.943,1.972
572.816,169.909,3.943,1.972
572.644,169.713,3.943,1.972
572.541,169.541,3.943,1.972
572.415,169.392,3.943,1.972
572.908,169.840,3.943,1.972
572.805,169.690,3.943,1.972
572.679,169.541,3.943,1.972
572.507,169.392,3.943,1.972
573.000,169.886,3.943,1.972
572.805,169.736,3.943,1.972
572.633,169.587,3.943,1.972
572.461,169.438,3.943,1.972
572.931,169.863,3.943,1.972
572.736,169.713,3.943,1.972
572.312,169.495,3.943,1.972
572.736,169.690,3.943,1.972
572.334,169.449,3.943,1.972
572.759,169.621,3.943,1.972
572.357,169.472,3.943,1.972
572.782,169.644,3.943,1.972
572.403,169.472,3.943,1.972
572.851,169.644,3.943,1.972
572.679,169.564,3.943,1.972
572.507,169.484,3.943,1.972
573.000,169.931,3.943,1.972
572.828,169.805,3.943,1.972
572.702,169.679,3.943,1.972
572.530,169.553,3.943,1.972
572.380,169.357,3.943,1.972
572.966,169.553,3.943,1.972
572.794,169.357,3.943,1.972
572.690,169.438,3.943,1.972
572.633,169.518,3.943,1.972
572.438,169.323,3.943,1.972
572.977,169.541,3.943,1.972
572.805,169.093,3.943,1.972
572.679,169.174,3.943,1.972
572.530,169.323,3.943,1.972
572.403,169.495,3.943,1.972
572.897,169.920,3.943,1.972
572.679,169.679,3.943,1.972
572.461,169.438,3.943,1.972
572.977,169.840,3.943,1.972
572.736,169.599,3.943,1.972
572.518,169.357,3.943,1.972
573.287,169.507,3.943,1.972
573.207,169.633,3.943,1.972
572.989,169.254,3.943,1.972
572.863,169.334,3.943,1.972
572.966,169.300,3.943,1.972
573.069,169.312,3.943,1.972
573.173,169.208,3.943,1.972
573.253,169.105,3.943,1.972
573.196,169.231,3.943,1.972
573.299,169.197,3.943,1.972
573.356,169.277,3.943,1.972
573.253,169.403,3.943,1.972
573.173,169.553,3.943,1.972
572.977,169.403,3.943,1.972
572.920,169.553,3.943,1.972
572.748,169.426,3.943,1.972
572.645,169.599,3.943,1.972
572.495,169.426,3.943,1.972
573.012,169.851,3.943,1.972
572.840,169.725,3.943,1.972
572.576,169.599,3.943,1.972
572.335,169.449,3.943,1.972
572.805,169.943,3.943,1.972
572.587,169.794,3.943,1.972
572.392,169.690,3.943,1.972
572.771,169.771,3.943,1.972
572.576,169.713,3.943,1.972
572.404,169.587,3.943,1.972
572.874,169.530,3.943,1.972
572.748,169.403,3.943,1.972
572.851,169.690,3.943,1.972
572.748,169.541,3.943,1.972
572.599,169.438,3.943,1.972
572.679,169.656,3.943,1.972
572.530,169.553,3.943,1.972
572.427,169.380,3.943,1.972
573.173,169.851,3.943,1.972
573.069,169.725,3.943,1.972
572.966,169.576,3.943,1.972
572.840,169.472,3.943,1.972
572.920,169.667,3.943,1.972
572.794,169.564,3.943,1.972
572.599,169.139,3.943,1.972
572.518,169.105,3.943,1.972
573.012,169.346,3.943,1.972
