309.356,269.890,13.701,10.765
309.788,269.169,13.701,10.765
310.509,269.409,13.701,10.765
310.173,269.649,13.701,10.765
310.413,268.640,13.701,10.765
311.134,268.688,13.701,10.765
312.144,269.120,13.701,10.765
312.673,269.649,13.701,10.765
312.048,269.120,13.701,10.765
312.865,269.745,13.701,10.765
313.106,269.409,13.701,10.765
313.634,270.418,13.701,10.765
313.106,270.947,13.701,10.765
313.923,270.611,13.701,10.765
313.779,271.332,13.701,10.765
313.538,271.668,13.701,10.765
313.875,271.043,13.701,10.765
314.211,271.572,13.701,10.765
313.490,272.101,13.701,10.765
313.827,271.572,13.701,10.765
314.163,272.101,13.701,10.765
313.346,271.668,13.701,10.765
313.490,271.236,13.701,10.765
313.634,271.957,13.701,10.765
313.875,271.813,13.701,10.765
313.634,272.342,13.701,10.765
313.586,272.967,13.701,10.765
313.538,272.438,13.701,10.765
313.394,273.063,13.701,10.765
313.154,272.726,13.701,10.765
312.817,272.293,13.701,10.765
313.538,272.918,13.701,10.765
313.106,272.197,13.701,10.765
313.827,272.534,13.701,10.765
313.298,272.774,13.701,10.765
312.769,271.957,13.701,10.765
313.298,271.717,13.701,10.765
312.384,271.380,13.701,10.765
311.471,272.101,13.701,10.765
311.615,271.765,13.701,10.765
310.990,271.140,13.701,10.765
310.461,271.668,13.701,10.765
309.644,270.851,13.701,10.765
309.885,271.092,13.701,10.765
310.029,271.140,13.701,10.765
310.269,270.899,13.701,10.765
309.452,270.370,13.701,10.765
309.692,270.995,13.701,10.765
309.836,270.370,13.701,10.765
309.981,270.707,13.701,10.765
310.510,269.601,13.701,10.765
310.846,270.034,13.701,10.765
311.086,269.313,13.701,10.765
311.904,269.265,13.701,10.765
312.336,268.832,13.701,10.765
312.096,268.303,13.701,10.765
312.817,268.832,13.701,10.765
313.154,268.784,13.701,10.765
312.433,269.505,13.701,10.765
312.961,270.611,13.701,10.765
313.490,271.332,13.701,10.765
312.865,271.092,13.701,10.765
313.586,271.428,13.701,10.765
313.154,272.149,13.701,10.765
312.433,272.582,13.701,10.765
312.865,273.015,13.701,10.765
312.529,272.774,13.701,10.765
311.904,273.207,13.701,10.765
312.144,273.928,13.701,10.765
312.384,273.495,13.701,10.765
311.567,274.024,13.701,10.765
311.904,272.822,13.701,10.765
312.240,272.101,13.701,10.765
311.423,272.534,13.701,10.765
311.760,272.870,13.701,10.765
312.096,271.861,13.701,10.765
312.433,270.851,13.701,10.765
311.712,270.611,13.701,10.765
312.144,270.563,13.701,10.765
312.481,269.649,13.701,10.765
311.760,268.447,13.701,10.765
312.096,268.111,13.701,10.765
312.433,267.870,13.701,10.765
311.712,267.438,13.701,10.765
311.952,268.159,13.701,10.765
312.288,267.822,13.701,10.765
311.567,267.486,13.701,10.765
311.904,268.015,13.701,10.765
312.144,267.486,13.701,10.765
312.096,268.207,13.701,10.765
311.952,268.640,13.701,10.765
311.904,267.918,13.701,10.765
311.664,268.640,13.701,10.765
311.519,268.880,13.701,10.765
311.183,269.505,13.701,10.765
310.942,270.226,13.701,10.765
311.664,270.466,13.701,10.765
311.231,271.188,13.701,10.765
310.798,271.620,13.701,10.765
311.519,270.899,13.701,10.765
311.183,271.716,13.701,10.765
310.654,272.149,13.701,10.765
311.183,272.582,13.701,10.765
310.654,273.014,13.701,10.765
311.183,272.005,13.701,10.765
310.558,271.572,13.701,10.765
310.990,272.197,13.701,10.765
311.423,271.765,13.701,10.765
310.798,271.332,13.701,10.765
311.135,271.668,13.701,10.765
311.375,270.659,13.701,10.765
310.462,270.034,13.701,10.765
310.414,270.563,13.701,10.765
310.269,270.707,13.701,10.765
310.221,269.697,13.701,10.765
310.558,269.841,13.701,10.765
310.894,269.890,13.701,10.765
311.712,270.322,13.701,10.765
312.240,270.755,13.701,10.765
312.000,270.226,13.701,10.765
312.817,270.755,13.701,10.765
313.250,270.226,13.701,10.765
312.817,270.851,13.701,10.765
313.635,270.322,13.701,10.765
313.875,270.851,13.701,10.765
314.308,270.226,13.701,10.765
313.683,270.659,13.701,10.765
314.404,269.938,13.701,10.765
314.067,270.370,13.701,10.765
314.788,270.803,13.701,10.765
314.356,270.274,13.701,10.765
313.827,270.899,13.701,10.765
314.356,270.370,13.701,10.765
313.827,270.995,13.701,10.765
314.356,270.563,13.701,10.765
313.538,271.188,13.701,10.765
313.010,270.851,13.701,10.765
313.250,270.611,13.701,10.765
312.433,271.332,13.701,10.765
311.808,271.284,13.701,10.765
311.856,271.043,13.701,10.765
311.615,270.995,13.701,10.765
311.279,270.947,13.701,10.765
310.750,271.091,13.701,10.765
311.279,271.236,13.701,10.765
310.558,271.476,13.701,10.765
310.798,271.620,13.701,10.765
310.846,270.611,13.701,10.765
310.894,271.428,13.701,10.765
310.942,270.707,13.701,10.765
311.087,269.793,13.701,10.765
311.327,269.168,13.701,10.765
310.510,269.409,13.701,10.765
310.750,269.361,13.701,10.765
310.990,269.313,13.701,10.765
311.423,269.457,13.701,10.765
310.798,269.505,13.701,10.765
311.327,269.265,13.701,10.765
310.702,269.120,13.701,10.765
311.327,268.976,13.701,10.765
310.990,269.601,13.701,10.765
311.904,270.707,13.701,10.765
312.337,270.274,13.701,10.765
311.808,271.188,13.701,10.765
312.337,271.236,13.701,10.765
312.096,271.668,13.701,10.765
312.913,270.947,13.701,10.765
313.154,271.284,13.701,10.765
312.337,271.620,13.701,10.765
312.673,270.803,13.701,10.765
313.010,271.140,13.701,10.765
313.442,271.572,13.701,10.765
312.817,272.005,13.701,10.765
313.250,271.188,13.701,10.765
312.625,270.851,13.701,10.765
313.058,270.226,13.701,10.765
313.490,270.466,13.701,10.765
312.769,270.803,13.701,10.765
313.202,269.890,13.701,10.765
312.481,269.649,13.701,10.765
312.721,269.409,13.701,10.765
312.673,270.034,13.701,10.765
312.625,269.601,13.701,10.765
312.385,270.226,13.701,10.765
311.952,269.601,13.701,10.765
312.481,270.130,13.701,10.765
311.952,269.505,13.701,10.765
312.096,270.034,13.701,10.765
311.856,269.409,13.701,10.765
311.423,269.649,13.701,10.765
310.990,268.832,13.701,10.765
311.423,268.784,13.701,10.765
310.702,269.120,13.701,10.765
311.038,269.841,13.701,10.765
311.279,269.409,13.701,10.765
310.462,270.226,13.701,10.765
310.702,270.370,13.701,10.765
310.942,270.803,13.701,10.765
310.990,270.274,13.701,10.765
310.942,270.899,13.701,10.765
310.510,270.563,13.701,10.765
309.981,271.476,13.701,10.765
310.317,271.428,13.701,10.765
309.404,271.765,13.701,10.765
309.548,271.043,13.701,10.765
309.692,271.476,13.701,10.765
309.933,272.005,13.701,10.765
310.365,271.572,13.701,10.765
309.740,272.197,13.701,10.765
310.365,271.861,13.701,10.765
309.933,271.524,13.701,10.765
310.846,271.957,13.701,10.765
310.990,271.332,13.701,10.765
311.712,270.803,13.701,10.765
312.144,269.890,13.701,10.765
312.962,269.361,13.701,10.765
313.298,269.313,13.701,10.765
312.577,269.265,13.701,10.765
313.106,269.120,13.701,10.765
313.731,268.976,13.701,10.765
313.394,268.640,13.701,10.765
313.635,268.015,13.701,10.765
313.683,268.640,13.701,10.765
313.154,268.399,13.701,10.765
312.625,269.120,13.701,10.765
312.673,269.168,13.701,10.765
312.144,269.409,13.701,10.765
312.481,269.649,13.701,10.765
311.664,268.832,13.701,10.765
311.904,269.072,13.701,10.765
311.760,268.832,13.701,10.765
311.615,268.399,13.701,10.765
311.375,269.024,13.701,10.765
311.135,268.495,13.701,10.765
311.952,269.120,13.701,10.765
312.192,269.361,13.701,10.765
311.375,269.601,13.701,10.765
312.192,270.130,13.701,10.765
312.817,270.082,13.701,10.765
313.827,270.515,13.701,10.765
314.067,270.947,13.701,10.765
314.596,270.707,13.701,10.765
314.260,270.755,13.701,10.765
313.923,270.899,13.701,10.765
314.644,270.947,13.701,10.765
314.404,271.091,13.701,10.765
314.163,271.332,13.701,10.765
314.115,271.572,13.701,10.765
314.933,271.813,13.701,10.765
314.692,270.899,13.701,10.765
313.971,270.370,13.701,10.765
313.538,270.707,13.701,10.765
312.721,269.890,13.701,10.765
312.865,270.034,13.701,10.765
312.529,269.793,13.701,10.765
312.096,269.457,13.701,10.765
312.817,270.178,13.701,10.765
312.481,269.841,13.701,10.765
312.048,269.505,13.701,10.765
312.673,270.226,13.701,10.765
312.240,269.986,13.701,10.765
311.808,269.649,13.701,10.765
312.529,269.216,13.701,10.765
312.192,269.938,13.701,10.765
312.048,269.601,13.701,10.765
312.962,270.322,13.701,10.765
313.202,269.986,13.701,10.765
312.288,269.553,13.701,10.765
311.760,270.178,13.701,10.765
312.385,269.745,13.701,10.765
311.471,269.216,13.701,10.765
311.039,269.745,13.701,10.765
311.471,269.216,13.701,10.765
310.750,269.745,13.701,10.765
311.183,269.120,13.701,10.765
310.654,269.553,13.701,10.765
311.183,269.889,13.701,10.765
310.558,269.072,13.701,10.765
310.990,269.409,13.701,10.765
311.423,269.745,13.701,10.765
310.798,269.313,13.701,10.765
311.231,270.226,13.701,10.765
310.702,270.851,13.701,10.765
311.231,270.418,13.701,10.765
310.702,271.332,13.701,10.765
311.231,271.861,13.701,10.765
310.702,272.005,13.701,10.765
311.231,272.149,13.701,10.765
310.702,272.678,13.701,10.765
311.327,272.630,13.701,10.765
310.990,273.159,13.701,10.765
311.712,273.784,13.701,10.765
311.279,273.159,13.701,10.765
310.846,273.303,13.701,10.765
311.471,273.447,13.701,10.765
311.038,273.495,13.701,10.765
311.663,273.447,13.701,10.765
311.231,273.303,13.701,10.765
310.894,272.389,13.701,10.765
311.615,272.534,13.701,10.765
311.375,271.716,13.701,10.765
311.038,270.418,13.701,10.765
311.760,270.274,13.701,10.765
311.423,270.226,13.701,10.765
311.279,269.505,13.701,10.765
311.038,269.649,13.701,10.765
311.856,268.928,13.701,10.765
311.615,269.265,13.701,10.765
311.279,269.793,13.701,10.765
310.942,269.168,13.701,10.765
311.663,269.697,13.701,10.765
311.519,268.976,13.701,10.765
311.279,269.409,13.701,10.765
311.038,270.034,13.701,10.765
311.760,269.601,13.701,10.765
311.423,270.322,13.701,10.765
311.086,269.890,13.701,10.765
311.808,269.649,13.701,10.765
311.471,269.793,13.701,10.765
311.134,270.322,13.701,10.765
311.856,271.140,13.701,10.765
311.519,271.380,13.701,10.765
311.182,271.524,13.701,10.765
310.750,271.957,13.701,10.765
311.471,271.332,13.701,10.765
311.038,271.957,13.701,10.765
311.663,271.524,13.701,10.765
311.231,272.245,13.701,10.765
310.702,272.293,13.701,10.765
311.327,272.341,13.701,10.765
310.798,272.486,13.701,10.765
311.231,272.822,13.701,10.765
310.606,272.101,13.701,10.765
310.942,272.630,13.701,10.765
311.279,272.197,13.701,10.765
310.942,272.630,13.701,10.765
311.663,272.005,13.701,10.765
311.904,272.341,13.701,10.765
312.625,272.486,13.701,10.765
312.769,272.149,13.701,10.765
312.817,271.524,13.701,10.765
312.288,271.284,13.701,10.765
311.759,270.755,13.701,10.765
312.288,270.034,13.701,10.765
311.375,269.697,13.701,10.765
311.231,269.072,13.701,10.765
310.798,269.409,13.701,10.765
311.423,269.072,13.701,10.765
310.798,268.736,13.701,10.765
311.134,268.399,13.701,10.765
311.471,269.024,13.701,10.765
310.750,268.591,13.701,10.765
310.990,269.120,13.701,10.765
310.942,268.495,13.701,10.765
310.990,269.024,13.701,10.765
311.038,268.495,13.701,10.765
311.279,269.409,13.701,10.765
310.461,269.745,13.701,10.765
310.894,269.024,13.701,10.765
311.327,269.265,13.701,10.765
310.606,269.601,13.701,10.765
310.942,269.841,13.701,10.765
311.086,268.928,13.701,10.765
311.231,269.072,13.701,10.765
310.413,269.024,13.701,10.765
310.461,268.784,13.701,10.765
310.606,268.736,13.701,10.765
310.846,268.688,13.701,10.765
310.894,269.217,13.701,10.765
311.231,269.938,13.701,10.765
310.509,269.793,13.701,10.765
310.942,269.649,13.701,10.765
311.279,269.890,13.701,10.765
310.461,270.226,13.701,10.765
310.702,270.563,13.701,10.765
310.942,270.899,13.701,10.765
311.183,270.082,13.701,10.765
310.461,270.226,13.701,10.765
310.798,270.467,13.701,10.765
311.135,270.803,13.701,10.765
311.567,270.370,13.701,10.765
310.846,270.995,13.701,10.765
311.279,270.947,13.701,10.765
310.750,271.284,13.701,10.765
311.279,271.813,13.701,10.765
310.750,271.284,13.701,10.765
311.375,271.813,13.701,10.765
310.846,271.284,13.701,10.765
311.471,271.717,13.701,10.765
310.942,271.092,13.701,10.765
311.471,271.524,13.701,10.765
310.846,271.957,13.701,10.765
311.375,271.332,13.701,10.765
310.750,271.765,13.701,10.765
311.279,271.140,13.701,10.765
310.558,271.572,13.701,10.765
310.894,272.005,13.701,10.765
311.231,271.380,13.701,10.765
310.510,271.813,13.701,10.765
310.846,271.188,13.701,10.765
311.087,271.620,13.701,10.765
311.327,270.899,13.701,10.765
310.510,271.332,13.701,10.765
310.750,271.765,13.701,10.765
311.183,271.043,13.701,10.765
310.558,271.284,13.701,10.765
310.990,271.524,13.701,10.765
311.519,271.476,13.701,10.765
310.894,271.332,13.701,10.765
311.519,270.899,13.701,10.765
311.087,270.467,13.701,10.765
311.808,270.995,13.701,10.765
311.375,270.370,13.701,10.765
310.846,270.803,13.701,10.765
311.471,270.082,13.701,10.765
311.135,270.226,13.701,10.765
311.952,270.082,13.701,10.765
311.808,269.745,13.701,10.765
311.567,269.505,13.701,10.765
311.808,270.130,13.701,10.765
312.144,269.505,13.701,10.765
312.481,269.938,13.701,10.765
311.760,269.217,13.701,10.765
312.192,269.649,13.701,10.765
311.471,269.024,13.701,10.765
311.327,269.745,13.701,10.765
311.279,269.505,13.701,10.765
310.750,270.515,13.701,10.765
311.183,270.947,13.701,10.765
310.462,270.226,13.701,10.765
310.894,270.563,13.701,10.765
311.423,270.899,13.701,10.765
310.894,270.082,13.701,10.765
311.519,270.322,13.701,10.765
311.087,270.563,13.701,10.765
311.808,270.707,13.701,10.765
311.471,269.793,13.701,10.765
311.423,269.938,13.701,10.765
311.567,269.986,13.701,10.765
311.808,269.842,13.701,10.765
312.144,269.697,13.701,10.765
312.577,269.553,13.701,10.765
312.048,270.370,13.701,10.765
312.673,270.226,13.701,10.765
312.240,270.082,13.701,10.765
311.904,270.130,13.701,10.765
312.913,270.274,13.701,10.765
313.154,270.418,13.701,10.765
312.433,270.467,13.701,10.765
312.962,270.515,13.701,10.765
313.587,270.755,13.701,10.765
313.154,269.938,13.701,10.765
312.817,270.178,13.701,10.765
313.635,270.418,13.701,10.765
313.298,270.755,13.701,10.765
313.250,270.034,13.701,10.765
313.106,270.370,13.701,10.765
313.538,270.707,13.701,10.765
312.721,269.986,13.701,10.765
312.962,270.322,13.701,10.765
312.721,270.659,13.701,10.765
312.289,269.938,13.701,10.765
311.856,270.370,13.701,10.765
312.481,270.707,13.701,10.765
312.048,270.082,13.701,10.765
312.865,270.611,13.701,10.765
313.010,271.140,13.701,10.765
313.346,270.707,13.701,10.765
312.625,270.274,13.701,10.765
312.865,270.995,13.701,10.765
312.433,270.851,13.701,10.765
311.712,270.803,13.701,10.765
312.144,270.659,13.701,10.765
312.481,270.707,13.701,10.765
311.471,270.947,13.701,10.765
311.135,271.284,13.701,10.765
312.069,271.816,13.409,10.536
311.363,271.675,13.409,10.536
311.880,271.533,13.409,10.536
311.363,271.769,13.409,10.536
311.974,272.098,13.409,10.536
311.551,272.427,13.409,10.536
312.163,271.816,13.409,10.536
311.269,272.427,13.409,10.536
310.751,272.098,13.409,10.536
311.080,272.804,13.409,10.536
310.281,272.569,13.409,10.536
310.139,272.898,13.409,10.536
309.904,273.227,13.409,10.536
309.669,273.651,13.409,10.536
310.469,272.945,13.409,10.536
310.234,273.463,13.409,10.536
309.904,272.945,13.409,10.536
309.669,273.557,13.409,10.536
310.469,273.133,13.409,10.536
310.328,273.368,13.409,10.536
310.751,271.722,13.409,10.536
311.645,271.204,13.409,10.536
311.504,271.816,13.409,10.536
312.210,270.545,13.409,10.536
311.786,270.028,13.409,10.536
312.586,270.545,13.409,10.536
312.821,270.028,13.409,10.536
311.927,270.640,13.409,10.536
312.257,270.122,13.409,10.536
312.586,270.640,13.409,10.536
312.915,270.122,13.409,10.536
310.986,270.734,13.409,10.536
310.469,270.216,13.409,10.536
310.986,270.734,13.409,10.536
310.092,270.122,13.409,10.536
309.481,270.640,13.409,10.536
309.434,270.028,13.409,10.536
309.387,270.545,13.409,10.536
308.775,269.934,13.409,10.536
309.293,270.357,13.409,10.536
308.775,269.651,13.409,10.536
309.387,270.075,13.409,10.536
308.869,270.592,13.409,10.536
308.634,270.169,13.409,10.536
309.716,271.345,13.409,10.536
310.139,270.639,13.409,10.536
309.998,271.345,13.409,10.536
310.516,271.486,13.409,10.536
311.316,271.910,13.409,10.536
311.363,272.333,13.409,10.536
311.410,271.628,13.409,10.536
311.457,271.957,13.409,10.536
311.222,272.380,13.409,10.536
311.175,271.769,13.409,10.536
311.128,272.286,13.409,10.536
311.175,271.675,13.409,10.536
311.222,271.251,13.409,10.536
311.175,270.357,13.409,10.536
310.845,269.840,13.409,10.536
310.516,270.075,13.409,10.536
311.222,270.310,13.409,10.536
310.798,268.851,13.409,10.536
310.375,269.181,13.409,10.536
310.986,269.510,13.409,10.536
310.469,268.710,13.409,10.536
311.175,268.569,13.409,10.536
310.751,268.146,13.409,10.536
311.457,268.851,13.409,10.536
311.033,268.428,13.409,10.536
310.516,268.663,13.409,10.536
311.316,269.369,13.409,10.536
310.798,269.793,13.409,10.536
310.281,270.310,13.409,10.536
310.892,269.981,13.409,10.536
