264.703,203.983,60.608,38.463
262.625,204.160,61.949,39.314
263.378,202.287,63.320,40.184
259.526,204.993,64.721,41.073
261.803,203.959,64.721,41.073
258.725,205.866,66.153,41.982
260.629,203.539,66.153,41.982
257.483,205.050,67.616,42.910
258.754,202.556,69.112,43.860
255.467,205.052,70.641,44.830
257.264,202.447,72.204,45.822
255.186,203.601,72.204,45.822
257.264,201.061,72.204,45.822
255.186,204.063,72.204,45.822
255.417,205.217,72.204,45.822
257.495,203.139,72.204,45.822
255.417,204.756,72.204,45.822
257.033,202.216,72.204,45.822
254.493,203.370,72.204,45.822
255.850,203.582,73.802,46.836
257.502,204.290,73.802,46.836
254.906,202.166,73.802,46.836
256.558,203.346,73.802,46.836
254.434,204.526,73.802,46.836
255.614,202.874,73.802,46.836
255.850,202.166,73.802,46.836
253.726,204.290,73.802,46.836
255.850,202.638,73.802,46.836
256.086,202.874,73.802,46.836
256.794,201.222,73.802,46.836
254.670,203.818,73.802,46.836
255.850,202.166,73.802,46.836
255.614,203.818,73.802,46.836
256.322,201.222,73.802,46.836
255.142,202.874,73.802,46.836
256.794,201.694,73.802,46.836
255.614,202.874,73.802,46.836
255.378,203.110,73.802,46.836
255.142,203.346,73.802,46.836
255.850,203.582,73.802,46.836
256.558,203.818,73.802,46.836
257.738,202.166,73.802,46.836
255.142,203.818,73.802,46.836
256.794,201.222,73.802,46.836
257.502,202.402,73.802,46.836
254.434,203.582,73.802,46.836
256.558,202.874,73.802,46.836
254.906,203.582,73.802,46.836
255.804,203.309,75.435,47.872
256.221,203.029,77.104,48.931
256.467,203.276,77.104,48.931
252.769,201.057,77.104,48.931
254.495,201.304,77.104,48.931
251.783,202.536,77.104,48.931
252.720,199.693,78.810,50.014
251.460,202.465,78.810,50.014
253.728,200.701,78.810,50.014
252.468,201.457,78.810,50.014
253.728,200.701,78.810,50.014
251.460,201.961,78.810,50.014
253.728,200.701,78.810,50.014
252.468,200.953,78.810,50.014
253.949,198.570,80.553,51.120
250.119,199.875,82.336,52.251
251.962,198.032,82.336,52.251
251.172,199.875,82.336,52.251
252.488,198.558,82.336,52.251
253.278,199.875,82.336,52.251
252.488,198.032,82.336,52.251
251.698,199.348,82.336,52.251
252.700,198.497,84.157,53.407
250.278,198.766,84.157,53.407
252.700,198.497,84.157,53.407
250.931,199.860,86.019,54.589
253.407,200.686,86.019,54.589
253.311,198.655,87.922,55.797
251.463,196.579,89.868,57.031
248.877,198.016,89.868,57.031
250.314,198.303,89.868,57.031
251.176,196.292,89.868,57.031
248.590,197.729,89.868,57.031
249.683,198.588,91.856,58.293
250.800,195.810,93.888,59.583
246.958,197.332,95.966,60.901
248.125,197.613,98.089,62.249
247.365,194.646,100.259,63.626
246.588,196.271,102.477,65.034
245.795,196.571,104.745,66.473
246.130,194.227,104.745,66.473
244.623,196.619,107.062,67.943
226.479,167.520,107.062,67.943
317.884,163.754,107.062,67.943
325.955,162.169,104.779,66.494
331.916,161.909,102.545,65.076
333.958,162.919,100.358,63.689
334.100,162.052,98.218,62.330
336.661,161.808,96.123,61.001
336.797,162.162,94.073,59.700
338.670,161.349,92.067,58.427
340.503,161.688,90.104,57.181
340.630,160.910,88.182,55.962
340.348,161.192,88.182,55.962
342.648,160.429,86.302,54.768
341.820,161.257,86.302,54.768
344.070,159.979,84.461,53.600
342.179,160.249,84.461,53.600
343.530,158.359,84.461,53.600
343.129,159.711,82.660,52.457
345.793,158.487,80.897,51.339
344.500,159.781,80.897,51.339
346.111,158.583,79.172,50.244
344.845,158.330,79.172,50.244
346.617,158.583,79.172,50.244
345.351,156.811,79.172,50.244
345.604,157.570,79.172,50.244
345.857,156.811,79.172,50.244
345.604,157.064,79.172,50.244
345.228,156.380,77.484,49.172
346.963,157.618,77.484,49.172
346.117,157.426,75.831,48.124
348.094,158.173,74.214,47.098
347.382,156.987,74.214,47.098
348.402,158.175,72.632,46.093
348.505,158.443,71.083,45.110
349.044,159.143,69.567,44.148
351.287,158.113,68.083,43.207
350.198,159.201,68.083,43.207
351.554,158.613,66.632,42.285
350.915,160.104,66.632,42.285
351.009,159.117,65.211,41.384
351.635,160.160,65.211,41.384
350.592,160.368,65.211,41.384
351.218,158.909,65.211,41.384
351.843,159.951,65.211,41.384
350.383,160.160,65.211,41.384
351.843,159.951,65.211,41.384
350.383,160.160,65.211,41.384
352.486,159.998,63.820,40.501
351.465,160.611,63.820,40.501
352.077,159.590,63.820,40.501
351.057,160.202,63.820,40.501
351.261,160.406,63.820,40.501
351.465,158.978,63.820,40.501
351.261,160.406,63.820,40.501
351.057,158.978,63.820,40.501
350.445,160.406,63.820,40.501
351.873,158.978,63.820,40.501
350.445,159.998,63.820,40.501
351.465,159.386,63.820,40.501
350.853,158.774,63.820,40.501
350.241,159.386,63.820,40.501
351.261,158.366,63.820,40.501
350.649,158.570,63.820,40.501
350.037,158.774,63.820,40.501
351.057,158.570,63.820,40.501
350.037,158.774,63.820,40.501
351.057,158.162,63.820,40.501
350.037,159.182,63.820,40.501
351.057,158.570,63.820,40.501
350.445,157.958,63.820,40.501
351.465,158.570,63.820,40.501
350.853,157.549,63.820,40.501
350.241,158.162,63.820,40.501
351.261,157.958,63.820,40.501
350.649,157.754,63.820,40.501
351.920,156.809,62.459,39.637
351.320,157.807,62.459,39.637
350.721,156.809,62.459,39.637
351.720,157.408,62.459,39.637
351.121,158.007,62.459,39.637
352.519,156.609,62.459,39.637
350.721,158.007,62.459,39.637
351.720,156.609,62.459,39.637
351.121,157.607,62.459,39.637
352.519,157.008,62.459,39.637
351.121,156.409,62.459,39.637
352.519,156.609,62.459,39.637
351.121,156.809,62.459,39.637
352.519,155.410,62.459,39.637
351.121,156.809,62.459,39.637
352.519,155.410,62.459,39.637
351.121,156.409,62.459,39.637
352.519,155.410,62.459,39.637
351.121,156.010,62.459,39.637
352.519,154.612,62.459,39.637
351.121,156.010,62.459,39.637
352.918,154.612,62.459,39.637
351.920,156.010,62.459,39.637
352.519,154.212,62.459,39.637
351.520,155.211,62.459,39.637
352.519,154.212,62.459,39.637
351.920,154.811,62.459,39.637
353.318,153.813,62.459,39.637
351.920,154.412,62.459,39.637
353.318,154.612,62.459,39.637
351.920,155.211,62.459,39.637
353.318,153.813,62.459,39.637
351.920,154.012,62.459,39.637
353.318,154.212,62.459,39.637
351.920,154.412,62.459,39.637
353.717,154.612,62.459,39.637
352.718,154.811,62.459,39.637
353.717,153.413,62.459,39.637
352.718,154.811,62.459,39.637
353.717,153.413,62.459,39.637
353.118,154.811,62.459,39.637
354.516,153.413,62.459,39.637
353.118,155.211,62.459,39.637
354.516,154.212,62.459,39.637
353.118,154.811,62.459,39.637
355.516,153.886,61.127,38.792
353.757,154.864,61.127,38.792
355.125,154.277,61.127,38.792
354.539,155.255,61.127,38.792
354.344,154.668,61.127,38.792
355.712,154.082,61.127,38.792
354.344,155.059,61.127,38.792
355.712,154.473,61.127,38.792
354.344,155.450,61.127,38.792
356.103,154.473,61.127,38.792
355.125,155.059,61.127,38.792
355.712,154.082,61.127,38.792
354.735,154.668,61.127,38.792
355.712,153.691,61.127,38.792
355.125,154.277,61.127,38.792
356.103,154.473,61.127,38.792
355.907,154.668,61.127,38.792
355.712,153.300,61.127,38.792
355.516,154.668,61.127,38.792
355.712,153.300,61.127,38.792
355.907,154.668,61.127,38.792
356.494,153.300,61.127,38.792
355.516,154.668,61.127,38.792
356.103,153.300,61.127,38.792
356.689,154.277,61.127,38.792
355.712,153.691,61.127,38.792
356.689,153.105,61.127,38.792
355.712,154.082,61.127,38.792
356.689,153.496,61.127,38.792
355.712,154.473,61.127,38.792
356.689,153.496,61.127,38.792
355.712,154.473,61.127,38.792
356.689,153.496,61.127,38.792
355.712,154.473,61.127,38.792
352.389,154.277,61.127,38.792
297.568,152.834,62.479,39.650
261.807,206.177,62.479,39.650
260.808,207.175,62.479,39.650
263.405,204.179,62.479,39.650
260.019,204.362,63.862,40.528
262.674,202.524,63.862,40.528
259.637,204.830,65.275,41.424
261.516,201.699,65.275,41.424
257.545,204.056,66.719,42.341
258.357,202.481,68.195,43.278
274.570,153.361,69.704,44.235
272.643,150.328,71.246,45.214
334.962,152.428,72.822,46.214
348.701,149.401,72.822,46.214
349.865,149.634,72.822,46.214
350.866,150.800,71.270,45.229
351.094,150.572,71.270,45.229
352.233,149.888,71.270,45.229
351.550,149.660,71.270,45.229
352.689,150.800,71.270,45.229
352.005,150.116,71.270,45.229
352.546,149.500,69.750,44.264
353.215,150.615,69.750,44.264
353.744,150.012,68.262,43.320
354.835,150.231,68.262,43.320
355.490,150.449,68.262,43.320
354.835,148.921,68.262,43.320
344.576,150.012,68.262,43.320
346.765,151.571,69.773,44.279
284.191,198.533,71.316,45.258
260.452,201.108,72.894,46.260
256.986,202.289,74.507,47.283
257.700,201.098,74.507,47.283
257.939,201.812,74.507,47.283
255.384,203.514,76.155,48.329
257.576,200.348,76.155,48.329
254.460,201.077,77.840,49.399
256.700,199.334,77.840,49.399
252.482,202.145,79.563,50.492
253.245,199.855,79.563,50.492
251.464,201.636,79.563,50.492
252.227,201.891,79.563,50.492
251.464,200.110,79.563,50.492
251.718,201.891,79.563,50.492
252.482,202.654,79.563,50.492
253.245,202.908,79.563,50.492
251.464,201.127,79.563,50.492
252.227,201.891,79.563,50.492
251.973,200.110,79.563,50.492
252.736,201.891,79.563,50.492
256.043,199.092,79.563,50.492
253.245,202.399,79.563,50.492
250.955,203.163,79.563,50.492
254.262,199.855,79.563,50.492
252.482,201.127,79.563,50.492
254.262,200.364,79.563,50.492
250.955,203.163,79.563,50.492
252.736,201.891,79.563,50.492
254.517,199.092,79.563,50.492
252.736,200.873,79.563,50.492
255.026,202.145,79.563,50.492
253.245,200.873,79.563,50.492
254.212,201.106,81.323,51.609
254.122,201.345,83.122,52.751
250.667,202.674,83.122,52.751
250.574,200.711,84.961,53.918
250.480,201.524,86.841,55.111
250.758,199.580,86.841,55.111
248.259,201.524,86.841,55.111
250.202,200.136,86.841,55.111
252.146,198.747,86.841,55.111
250.202,200.136,86.841,55.111
250.480,200.413,86.841,55.111
252.979,199.025,86.841,55.111
250.002,199.856,88.762,56.330
251.421,197.869,88.762,56.330
247.789,199.307,90.726,57.576
248.079,200.177,90.726,57.576
249.529,199.307,90.726,57.576
249.239,199.017,90.726,57.576
247.789,199.307,90.726,57.576
249.239,199.597,90.726,57.576
249.139,198.057,92.734,58.850
249.036,198.329,94.785,60.152
249.559,196.720,96.882,61.483
247.523,198.290,99.026,62.843
245.442,198.580,101.217,64.234
244.658,197.534,103.456,65.655
245.230,196.465,105.745,67.108
242.306,196.775,108.085,68.592
145.372,121.075,110.476,70.110
135.314,120.120,108.120,68.615
138.133,122.517,105.815,67.152
140.892,120.951,103.558,65.720
142.953,122.609,101.350,64.318
146.845,123.607,99.188,62.946
150.043,123.361,97.073,61.604
152.574,123.719,95.003,60.290
155.051,125.240,92.977,59.005
158.048,124.436,90.994,57.746
160.981,125.893,89.054,56.515
162.975,125.609,89.054,56.515
164.968,124.754,89.054,56.515
167.531,125.039,89.054,56.515
169.524,125.324,89.054,56.515
171.517,123.900,89.054,56.515
173.511,124.754,89.054,56.515
175.504,123.900,89.054,56.515
177.497,124.185,89.054,56.515
180.917,123.964,87.155,55.310
182.868,124.800,87.155,55.310
185.933,172.455,87.155,55.310
188.206,228.110,85.296,54.130
192.007,264.177,83.477,52.976
194.698,265.513,81.697,51.846
200.353,265.814,79.955,50.741
204.409,264.631,78.250,49.658
207.896,266.366,76.581,48.599
211.309,265.232,74.948,47.563
215.111,266.432,73.350,46.549
218.629,265.259,73.350,46.549
221.898,265.077,71.785,45.556
224.882,265.766,71.785,45.556
229.409,264.703,70.255,44.585
233.839,266.261,68.756,43.634
237.137,265.162,68.756,43.634
241.048,265.839,67.290,42.703
245.136,264.763,67.290,42.703
248.794,265.409,67.290,42.703
252.452,265.624,67.290,42.703
255.679,265.409,67.290,42.703
259.768,265.193,67.290,42.703
263.856,264.978,67.290,42.703
267.944,264.763,67.290,42.703
272.032,264.118,67.290,42.703
276.120,265.193,67.290,42.703
281.193,264.197,65.855,41.793
285.751,264.846,64.451,40.901
290.491,266.288,64.451,40.901
294.819,264.846,64.451,40.901
299.559,265.876,64.451,40.901
303.887,265.670,64.451,40.901
308.215,265.876,64.451,40.901
250.413,266.493,65.877,41.806
242.472,257.944,67.334,42.731
292.882,302.371,68.824,43.677
294.175,300.746,70.347,44.643
292.697,301.886,71.903,45.631
293.571,299.234,73.494,46.640
289.589,299.937,75.120,47.672
290.502,297.665,76.782,48.727
291.436,294.834,78.481,49.805
287.704,296.626,80.217,50.907
286.018,296.861,81.992,52.033
283.751,298.190,83.806,53.185
285.627,295.778,83.806,53.185
281.085,297.692,85.660,54.361
284.098,296.322,85.660,54.361
280.593,295.437,87.556,55.564
282.553,296.277,87.556,55.564
278.970,294.210,89.493,56.794
278.871,294.472,91.473,58.050
274.521,295.347,93.497,59.334
277.809,292.657,93.497,59.334
275.119,295.347,93.497,59.334
277.809,292.657,93.497,59.334
280.500,292.358,93.497,59.334
277.809,293.255,93.497,59.334
279.304,292.956,93.497,59.334
277.211,293.255,93.497,59.334
275.717,294.749,93.497,59.334
276.853,291.301,95.565,60.647
272.943,292.216,97.680,61.989
276.379,289.405,97.680,61.989
274.817,291.591,97.680,61.989
274.505,291.279,97.680,61.989
276.066,289.717,97.680,61.989
275.129,291.279,97.680,61.989
275.442,290.342,97.680,61.989
271.445,290.628,99.841,63.361
181.904,244.550,102.050,64.762
178.274,245.555,99.874,63.381
183.956,245.307,97.744,62.030
188.312,245.065,95.659,60.707
117.654,245.982,95.659,60.707
117.548,249.436,97.776,62.050
203.074,230.261,99.939,63.423
273.697,288.741,99.939,63.423
272.099,290.978,99.939,63.423
274.975,288.741,99.939,63.423
271.460,290.978,99.939,63.423
274.336,288.741,99.939,63.423
272.099,290.978,99.939,63.423
274.336,288.102,99.939,63.423
272.099,290.339,99.939,63.423
274.336,289.380,99.939,63.423
272.099,291.617,99.939,63.423
274.336,291.298,99.939,63.423
273.378,291.617,99.939,63.423
276.254,289.380,99.939,63.423
273.378,290.978,99.939,63.423
274.336,289.380,99.939,63.423
184.708,239.941,102.150,64.826
241.215,237.001,102.150,64.826
246.768,238.635,102.150,64.826
252.321,237.655,102.150,64.826
256.567,238.635,102.150,64.826
262.379,239.011,99.972,63.444
267.174,239.970,99.972,63.444
271.969,239.650,99.972,63.444
273.959,241.251,97.840,62.091
202.942,239.687,97.840,62.091
213.869,225.692,100.005,63.464
272.387,291.246,100.005,63.464
273.986,289.007,100.005,63.464
273.027,289.327,100.005,63.464
274.626,289.007,100.005,63.464
271.748,289.967,100.005,63.464
273.627,287.606,102.217,64.869
270.686,289.240,102.217,64.869
272.974,288.913,102.217,64.869
268.791,289.213,104.479,66.304
271.798,286.874,104.479,66.304
270.127,287.876,104.479,66.304
272.466,286.206,104.479,66.304
270.127,288.545,104.479,66.304
273.134,287.542,104.479,66.304
270.127,289.213,104.479,66.304
272.466,286.874,104.479,66.304
271.464,288.545,104.479,66.304
272.466,287.542,104.479,66.304
271.464,289.213,104.479,66.304
269.793,287.542,104.479,66.304
268.123,288.545,104.479,66.304
270.461,287.542,104.479,66.304
268.791,288.545,104.479,66.304
267.121,289.547,104.479,66.304
269.459,287.876,104.479,66.304
268.457,288.210,104.479,66.304
268.123,288.545,104.479,66.304
269.125,288.210,104.479,66.304
268.123,288.545,104.479,66.304
271.130,288.210,104.479,66.304
270.127,287.208,104.479,66.304
269.125,287.542,104.479,66.304
271.464,287.208,104.479,66.304
271.130,287.542,104.479,66.304
270.320,285.076,106.790,67.771
174.547,237.207,109.153,69.270
162.591,236.264,106.825,67.793
168.010,235.999,104.547,66.347
173.314,235.740,102.318,64.932
178.504,236.748,100.136,63.548
183.584,236.499,98.000,62.193
187.951,236.256,95.911,60.866
191.938,237.176,95.911,60.866
196.804,235.756,93.865,59.568
200.105,236.056,93.865,59.568
204.288,236.981,91.864,58.298
208.948,235.620,89.905,57.055
214.063,236.506,87.987,55.838
217.984,236.830,86.111,54.647
222.353,237.147,84.275,53.482
227.667,237.977,82.477,52.341
232.868,237.265,80.719,51.225
236.962,238.557,78.997,50.133
241.944,237.874,77.313,49.064
246.342,239.112,75.664,48.017
249.487,238.386,75.664,48.017
254.725,240.531,74.050,46.993
259.394,238.978,72.471,45.991
262.870,240.137,72.471,45.991
266.346,240.832,72.471,45.991
270.916,240.205,70.926,45.011
275.388,241.778,69.413,44.051
279.605,241.112,69.413,44.051
283.982,242.224,67.933,43.111
287.241,241.572,67.933,43.111
291.368,242.224,67.933,43.111
295.061,241.572,67.933,43.111
299.344,242.660,66.484,42.192
302.958,242.873,66.484,42.192
307.560,243.118,65.066,41.292
301.943,242.493,65.066,41.292
297.122,240.957,66.506,42.206
261.183,204.593,66.506,42.206
258.418,206.081,66.506,42.206
260.109,203.629,67.977,43.140
259.022,204.716,67.977,43.140
257.501,204.933,67.977,43.140
259.457,203.411,67.977,43.140
257.066,205.368,67.977,43.140
260.327,202.542,67.977,43.140
260.109,203.629,67.977,43.140
262.065,202.542,67.977,43.140
259.674,205.368,67.977,43.140
258.246,202.861,69.481,44.094
258.912,204.860,69.481,44.094
259.135,203.305,69.481,44.094
256.291,205.353,71.019,45.070
255.156,206.488,71.019,45.070
257.200,203.990,71.019,45.070
258.335,202.855,71.019,45.070
256.746,205.807,71.019,45.070
257.881,204.217,71.019,45.070
256.291,204.444,71.019,45.070
256.973,203.763,71.019,45.070
258.108,204.444,71.019,45.070
256.518,203.309,71.019,45.070
256.746,203.536,71.019,45.070
257.427,203.763,71.019,45.070
258.108,203.536,71.019,45.070
258.500,202.331,72.590,46.067
258.420,202.062,74.196,47.086
191.878,250.032,75.838,48.128
183.572,250.311,74.220,47.101
188.709,251.957,72.638,46.097
191.729,250.796,72.638,46.097
195.213,252.422,72.638,46.097
199.793,253.585,71.089,45.114
204.714,252.970,69.573,44.152
208.940,253.638,69.573,44.152
212.722,254.750,69.573,44.152
216.504,254.972,69.573,44.152
220.286,254.305,69.573,44.152
223.623,255.417,69.573,44.152
227.850,255.640,69.573,44.152
232.077,256.307,69.573,44.152
236.304,256.085,69.573,44.152
239.640,255.862,69.573,44.152
243.422,257.419,69.573,44.152
247.204,257.197,69.573,44.152
251.876,256.975,69.573,44.152
255.658,257.642,69.573,44.152
259.440,258.754,69.573,44.152
263.222,258.977,69.573,44.152
267.004,257.864,69.573,44.152
271.230,259.867,69.573,44.152
274.567,260.089,69.573,44.152
278.794,258.977,69.573,44.152
282.576,260.089,69.573,44.152
286.358,260.756,69.573,44.152
290.140,261.424,69.573,44.152
277.904,261.646,69.573,44.152
293.699,292.124,69.573,44.152
295.930,296.944,71.112,45.129
292.974,299.900,71.112,45.129
290.536,301.052,72.685,46.127
292.628,298.960,72.685,46.127
289.653,300.138,74.293,47.148
292.036,297.398,75.937,48.191
288.928,298.629,77.617,49.257
285.752,299.886,79.335,50.347
286.191,296.434,81.090,51.461
283.948,297.748,82.884,52.599
286.056,294.141,84.718,53.763
282.027,295.514,86.592,54.953
278.484,295.768,88.508,56.169
280.465,294.353,88.508,56.169
277.431,295.200,90.466,57.411
276.130,293.064,92.468,58.682
276.027,290.881,94.514,59.980
276.934,292.392,94.514,59.980
275.423,292.694,94.514,59.980
277.538,291.183,94.514,59.980
274.925,291.460,96.605,61.307
277.087,289.916,96.605,61.307
276.161,291.460,96.605,61.307
275.852,290.534,96.605,61.307
277.396,290.225,96.605,61.307
276.648,290.508,98.742,62.663
188.093,266.557,100.927,64.050
175.171,267.551,98.775,62.684
178.646,267.235,98.775,62.684
183.656,268.817,96.668,61.347
188.560,269.769,94.607,60.039
193.943,270.117,92.589,58.759
198.069,271.029,90.615,57.505
202.665,272.480,88.682,56.279
207.711,272.260,86.791,55.079
212.114,273.650,84.940,53.904
217.470,274.487,83.129,52.755
222.199,275.818,81.356,51.630
227.329,274.613,79.621,50.529
232.350,276.870,77.923,49.451
237.263,278.117,76.262,48.397
242.072,278.398,74.635,47.365
245.652,278.160,74.635,47.365
249.709,279.830,74.635,47.365
253.955,279.185,73.044,46.355
258.393,280.353,73.044,46.355
261.896,279.652,73.044,46.355
266.334,280.820,73.044,46.355
270.490,281.089,71.486,45.366
274.376,282.232,71.486,45.366
278.883,282.496,69.961,44.399
282.686,281.377,69.961,44.399
286.489,282.496,69.961,44.399
290.740,282.719,69.961,44.399
294.096,282.943,69.961,44.399
297.899,283.167,69.961,44.399
301.702,284.285,69.961,44.399
305.505,283.614,69.961,44.399
309.755,282.943,69.961,44.399
312.663,284.061,69.961,44.399
316.019,283.838,69.961,44.399
319.822,283.614,69.961,44.399
323.625,283.838,69.961,44.399
326.981,284.061,69.961,44.399
331.231,283.838,69.961,44.399
335.481,283.614,69.961,44.399
339.284,283.838,69.961,44.399
343.088,284.061,69.961,44.399
346.891,284.285,69.961,44.399
350.246,284.509,69.961,44.399
354.049,283.390,69.961,44.399
357.852,283.614,69.961,44.399
361.655,284.285,69.961,44.399
365.011,284.956,69.961,44.399
368.814,283.838,69.961,44.399
372.617,284.956,69.961,44.399
376.420,284.285,69.961,44.399
380.670,285.404,69.961,44.399
384.026,283.838,69.961,44.399
387.829,285.404,69.961,44.399
391.632,284.285,69.961,44.399
395.435,285.851,69.961,44.399
399.686,285.627,69.961,44.399
403.041,285.404,69.961,44.399
406.844,285.627,69.961,44.399
410.647,286.299,69.961,44.399
414.450,287.417,69.961,44.399
380.223,286.746,69.961,44.399
387.108,295.307,71.509,45.381
392.723,307.378,73.091,46.385
381.002,324.566,74.709,47.411
375.467,328.255,76.362,48.460
353.089,353.305,78.051,49.532
290.858,297.086,79.778,50.628
287.594,294.673,81.543,51.748
284.798,295.994,83.347,52.893
286.365,294.027,85.191,54.064
282.879,294.842,87.076,55.260
281.049,292.786,89.003,56.482
280.764,294.209,89.003,56.482
283.895,292.786,89.003,56.482
280.253,291.276,90.972,57.732
277.134,292.749,92.985,59.009
279.215,291.263,92.985,59.009
275.410,292.152,95.042,60.315
273.413,290.539,97.145,61.650
276.209,290.229,97.145,61.650
274.655,290.539,97.145,61.650
275.587,290.229,97.145,61.650
276.519,289.297,97.145,61.650
275.587,290.229,97.145,61.650
275.898,289.918,97.145,61.650
276.209,290.850,97.145,61.650
275.898,291.161,97.145,61.650
277.451,290.229,97.145,61.650
274.120,289.224,99.294,63.014
185.070,302.033,101.491,64.408
178.958,302.407,99.327,63.034
182.772,304.610,97.208,61.690
188.303,306.166,95.135,60.374
192.258,306.470,95.135,60.374
196.212,306.775,95.135,60.374
202.211,308.884,93.107,59.087
207.508,309.228,91.121,57.827
212.131,311.248,89.178,56.594
217.204,312.127,87.276,55.387
222.708,313.524,85.415,54.206
227.567,314.892,83.593,53.050
232.838,315.715,81.811,51.918
237.997,317.529,80.066,50.811
241.837,318.297,80.066,50.811
246.189,318.553,80.066,50.811
250.542,319.834,80.066,50.811
254.894,319.065,80.066,50.811
259.449,321.335,78.359,49.728
264.390,322.106,76.688,48.667
268.559,322.842,76.688,48.667
272.728,323.087,76.688,48.667
276.896,324.313,76.688,48.667
281.732,325.069,75.052,47.629
285.812,325.789,75.052,47.629
289.891,326.509,75.052,47.629
295.087,327.710,73.452,46.614
299.079,327.945,73.452,46.614
303.072,329.589,73.452,46.614
308.157,330.765,71.885,45.620
312.524,330.536,71.885,45.620
316.891,332.604,71.885,45.620
320.799,333.754,71.885,45.620
324.707,332.604,71.885,45.620
328.614,334.673,71.885,45.620
332.522,335.822,71.885,45.620
337.349,335.592,71.885,45.620
341.716,337.201,71.885,45.620
345.164,337.431,71.885,45.620
349.531,338.581,71.885,45.620
353.899,338.810,71.885,45.620
357.347,338.581,71.885,45.620
361.714,340.190,71.885,45.620
365.162,340.419,71.885,45.620
369.529,341.109,71.885,45.620
373.897,340.879,71.885,45.620
377.804,341.569,71.885,45.620
381.712,342.718,71.885,45.620
386.079,341.569,71.885,45.620
390.447,343.637,71.885,45.620
394.814,343.867,71.885,45.620
398.721,343.637,71.885,45.620
398.492,345.246,71.885,45.620
334.022,345.457,73.476,46.629
290.552,300.334,75.102,47.661
289.472,297.565,76.763,48.715
287.350,298.299,78.462,49.793
285.180,298.008,80.198,50.895
282.963,297.179,81.972,52.021
286.370,295.869,81.972,52.021
283.016,297.741,83.786,53.172
285.427,295.865,83.786,53.172
281.999,297.779,85.639,54.348
279.631,295.189,87.534,55.550
281.590,296.588,87.534,55.550
280.751,295.189,87.534,55.550
278.911,293.122,89.471,56.780
280.593,292.791,91.450,58.036
277.457,293.059,93.474,59.320
277.158,293.358,93.474,59.320
275.194,291.772,95.542,60.632
272.552,291.418,97.656,61.974
274.114,291.106,97.656,61.974
273.801,291.418,97.656,61.974
273.489,291.730,97.656,61.974
272.552,292.667,97.656,61.974
274.738,291.106,97.656,61.974
274.426,291.418,97.656,61.974
273.489,292.979,97.656,61.974
274.426,290.169,97.656,61.974
272.240,292.355,97.656,61.974
276.299,289.544,97.656,61.974
274.247,291.126,99.816,63.345
275.461,288.108,102.025,64.746
274.482,290.391,102.025,64.746
271.661,289.337,104.282,66.179
270.162,288.259,106.589,67.643
271.866,288.599,106.589,67.643
270.162,290.303,106.589,67.643
270.751,286.373,108.947,69.140
265.570,288.138,111.358,70.669
165.700,227.878,113.822,72.233
160.950,227.596,111.394,70.693
166.601,228.693,109.019,69.185
172.132,229.095,106.694,67.710
177.544,231.461,104.419,66.266
182.841,229.915,102.192,64.853
147.223,230.895,102.192,64.853
55.574,229.838,104.453,66.288
-33.603,232.844,104.453,66.288
-37.318,231.942,102.226,64.874
-33.392,233.579,100.046,63.490
-31.401,232.097,97.912,62.137
-29.835,233.036,97.912,62.137
-27.644,231.471,97.912,62.137
