302.641,256.641,15.000,9.000
302.781,256.406,15.000,9.000
302.359,256.453,15.000,9.000
301.937,256.594,15.000,9.000
303.015,256.641,15.000,9.000
302.219,256.219,15.000,9.000
302.453,255.609,15.000,9.000
302.406,256.031,15.000,9.000
301.984,255.328,15.000,9.000
301.375,255.469,15.000,9.000
300.484,255.234,15.000,9.000
300.719,255.187,15.000,9.000
300.391,255.234,15.000,9.000
299.687,255.281,15.000,9.000
299.266,255.422,15.000,9.000
298.281,255.000,15.000,9.000
298.141,255.703,15.000,9.000
297.812,255.656,15.000,9.000
298.516,255.703,15.000,9.000
298.187,256.031,15.000,9.000
297.859,255.516,15.000,9.000
298.094,256.125,15.000,9.000
297.391,255.891,15.000,9.000
297.062,257.531,15.000,9.000
297.297,257.297,15.000,9.000
297.250,257.437,15.000,9.000
296.922,257.484,15.000,9.000
297.812,257.531,15.000,9.000
297.890,257.480,15.332,9.199
296.692,256.570,15.332,9.199
295.976,257.015,15.671,9.403
296.122,257.260,15.671,9.403
296.563,257.603,15.671,9.403
297.102,258.043,15.671,9.403
296.269,257.113,15.671,9.403
295.143,257.162,15.671,9.403
293.821,256.721,15.671,9.403
292.890,256.672,15.671,9.403
291.548,256.314,16.018,9.611
289.969,255.117,16.372,9.823
288.076,255.475,16.372,9.823
286.899,255.833,16.372,9.823
285.723,255.168,16.372,9.823
284.034,255.833,16.372,9.823
282.845,255.141,16.734,10.041
279.676,254.976,17.105,10.263
277.057,255.350,17.105,10.263
274.865,256.045,17.105,10.263
274.063,256.205,17.105,10.263
272.941,256.900,17.105,10.263
277.133,256.509,17.483,10.490
278.498,256.236,17.483,10.490
263.171,269.327,17.870,10.722
278.081,280.774,17.870,10.722
284.546,278.280,18.265,10.959
284.284,278.573,18.669,11.202
283.993,277.698,18.669,11.202
270.750,281.140,18.669,11.202
270.846,278.898,19.083,11.450
269.593,270.609,19.083,11.450
269.176,269.715,19.083,11.450
271.378,274.228,19.505,11.703
279.399,274.999,19.089,11.453
281.487,275.059,19.089,11.453
285.603,274.045,19.089,11.453
286.497,271.361,19.089,11.453
286.472,270.058,19.511,11.707
287.630,271.460,19.511,11.707
286.350,270.180,19.511,11.707
291.384,269.481,19.943,11.966
293.815,269.917,19.943,11.966
294.376,268.733,19.943,11.966
293.961,267.631,20.384,12.230
307.944,249.851,20.835,12.501
325.749,259.642,21.296,12.778
319.560,259.842,21.296,12.778
336.914,258.888,20.842,12.505
337.630,259.343,20.842,12.505
338.086,258.757,20.842,12.505
336.979,259.213,20.842,12.505
337.956,259.799,20.842,12.505
342.840,260.255,20.842,12.505
342.905,260.190,20.842,12.505
342.971,261.167,20.842,12.505
349.159,251.907,21.303,12.782
351.622,258.497,21.303,12.782
352.355,259.362,21.303,12.782
357.880,260.361,21.303,12.782
357.680,259.362,21.303,12.782
358.146,258.763,21.303,12.782
358.213,262.292,21.303,12.782
357.081,259.163,21.303,12.782
357.116,256.540,20.849,12.509
356.660,256.996,20.849,12.509
355.956,274.905,21.310,12.786
346.700,284.561,21.310,12.786
343.493,283.521,21.781,13.069
342.472,283.045,21.781,13.069
342.676,284.066,21.781,13.069
341.517,283.003,22.263,13.358
342.143,284.047,22.263,13.358
339.226,280.651,22.756,13.654
338.729,280.864,22.756,13.654
338.231,281.077,22.756,13.654
357.217,294.517,22.756,13.654
359.564,298.002,22.756,13.654
362.479,300.491,22.756,13.654
364.662,301.151,23.259,13.956
384.539,318.718,23.774,14.264
390.705,317.752,23.774,14.264
391.174,318.692,23.267,13.960
391.772,318.070,22.771,13.663
390.847,318.852,22.771,13.663
391.203,318.070,22.771,13.663
391.559,318.710,22.771,13.663
391.915,317.927,22.771,13.663
390.989,318.710,22.771,13.663
390.918,317.927,22.771,13.663
390.705,318.710,22.771,13.663
390.776,317.927,22.771,13.663
390.563,318.710,22.771,13.663
391.488,317.927,22.771,13.663
391.132,318.568,22.771,13.663
390.918,317.643,22.771,13.663
390.563,318.283,22.771,13.663
391.345,317.500,22.771,13.663
390.990,318.283,22.771,13.663
390.776,317.500,22.771,13.663
390.420,318.141,22.771,13.663
391.345,318.924,22.771,13.663
391.274,318.141,22.771,13.663
391.061,318.924,22.771,13.663
390.990,318.141,22.771,13.663
390.918,318.781,22.771,13.663
390.705,317.999,22.771,13.663
390.349,318.639,22.771,13.663
391.274,317.714,22.771,13.663
391.061,318.354,22.771,13.663
390.847,317.572,22.771,13.663
390.491,318.212,22.771,13.663
391.416,317.287,22.771,13.663
391.203,318.070,22.771,13.663
390.847,318.852,22.771,13.663
390.918,318.070,22.771,13.663
390.847,318.710,22.771,13.663
390.776,317.927,22.771,13.663
390.563,318.710,22.771,13.663
391.423,317.964,22.285,13.371
390.935,318.591,22.285,13.371
389.897,317.861,21.810,13.086
391.510,318.723,21.345,12.807
391.976,318.923,21.345,12.807
391.109,319.523,21.345,12.807
391.710,318.523,21.345,12.807
392.310,318.856,21.345,12.807
392.281,317.815,21.817,13.090
391.397,318.809,21.352,12.811
391.230,317.906,21.824,13.095
391.528,318.637,21.359,12.815
391.361,317.734,21.831,13.099
391.660,318.465,21.366,12.820
391.493,318.947,21.839,13.103
391.791,318.363,21.373,12.824
391.486,318.706,21.846,13.107
391.784,318.122,21.380,12.828
392.119,318.456,21.380,12.828
392.090,318.938,21.853,13.112
391.612,319.553,21.853,13.112
391.911,318.310,21.387,12.832
391.882,317.821,21.860,13.116
392.313,318.554,21.394,12.836
391.979,319.156,21.394,12.836
391.534,318.112,21.867,13.120
391.701,318.713,21.401,12.841
392.169,318.111,21.401,12.841
391.863,318.455,21.874,13.125
392.294,318.002,21.408,12.845
391.988,318.345,21.882,13.129
392.155,319.078,21.415,12.849
391.849,318.034,21.889,13.133
392.016,318.767,21.422,12.853
391.710,317.722,21.896,13.138
391.877,318.456,21.429,12.857
391.432,318.939,21.903,13.142
391.599,318.221,21.436,12.862
391.293,318.565,21.910,13.146
391.460,317.848,21.443,12.866
391.015,318.331,21.918,13.151
392.107,319.197,21.450,12.870
391.661,318.290,21.925,13.155
391.828,319.025,21.457,12.874
391.661,317.978,21.932,13.159
392.093,318.845,21.464,12.879
392.203,317.798,21.939,13.163
391.446,318.797,21.471,12.883
391.417,317.750,21.946,13.168
391.850,318.485,21.478,12.887
391.821,318.969,21.953,13.172
392.253,318.514,21.485,12.891
392.225,319.138,21.961,13.176
391.467,318.683,21.492,12.895
391.668,317.810,21.492,12.895
391.735,318.415,21.492,12.895
391.802,319.153,21.492,12.895
392.004,318.549,21.492,12.895
392.205,319.288,21.492,12.895
392.541,318.549,21.492,12.895
391.534,319.422,21.492,12.895
391.735,318.683,21.492,12.895
391.937,317.810,21.492,12.895
392.138,318.415,21.492,12.895
392.205,319.153,21.492,12.895
392.541,318.415,21.492,12.895
391.668,319.288,21.492,12.895
392.004,318.683,21.492,12.895
392.205,317.944,21.492,12.895
392.407,318.683,21.492,12.895
391.534,318.213,21.492,12.895
391.735,318.952,21.492,12.895
391.937,318.213,21.492,12.895
392.138,318.952,21.492,12.895
392.340,318.213,21.492,12.895
391.198,318.952,21.492,12.895
390.612,315.256,21.968,13.181
388.072,318.207,21.968,13.181
389.828,316.826,21.499,12.900
390.567,321.059,21.499,12.900
389.693,322.201,21.499,12.900
386.401,324.552,21.499,12.900
391.978,326.097,21.499,12.900
387.480,325.264,21.041,12.625
392.674,326.250,21.041,12.625
393.397,326.842,21.041,12.625
396.507,327.180,21.506,12.904
396.709,327.919,21.506,12.904
393.505,321.384,21.048,12.629
404.357,322.239,21.048,12.629
393.234,319.014,20.599,12.359
391.754,319.465,20.599,12.359
392.159,319.162,20.160,12.096
392.600,319.603,20.160,12.096
392.573,318.881,20.606,12.363
392.979,318.454,20.166,12.100
391.776,319.301,20.613,12.368
392.355,318.722,20.613,12.368
393.010,319.412,20.173,12.104
392.568,318.971,20.173,12.104
392.001,319.412,20.173,12.104
392.366,319.867,20.619,12.372
392.606,320.733,21.075,12.645
390.960,318.033,21.075,12.645
391.026,319.021,21.075,12.645
391.750,317.374,21.075,12.645
391.995,317.303,21.542,12.925
392.197,317.370,21.542,12.925
392.130,316.764,21.542,12.925
391.961,317.110,22.018,13.211
392.218,317.035,22.506,13.503
392.333,315.937,23.003,13.802
393.198,317.202,23.512,14.107
394.300,318.157,23.512,14.107
395.108,317.055,23.512,14.107
394.153,318.010,23.512,14.107
395.843,317.202,23.512,14.107
391.508,317.716,23.512,14.107
390.700,318.524,23.512,14.107
390.920,317.569,23.512,14.107
390.553,318.083,23.512,14.107
390.185,316.981,23.512,14.107
390.306,317.664,24.033,14.420
389.931,318.490,24.033,14.420
390.694,317.558,23.520,14.112
390.620,317.337,23.520,14.112
390.547,316.676,23.520,14.112
390.473,317.484,23.520,14.112
390.400,316.823,23.520,14.112
390.179,317.778,23.520,14.112
390.784,317.149,23.019,13.811
390.712,316.358,23.019,13.811
390.784,317.293,23.019,13.811
390.856,316.646,23.019,13.811
390.928,317.437,23.019,13.811
391.000,316.790,23.019,13.811
391.072,317.725,23.019,13.811
390.712,318.228,23.019,13.811
390.497,317.293,23.019,13.811
393.877,319.235,23.019,13.811
398.474,317.515,23.528,14.117
401.036,320.944,24.048,14.429
391.369,317.549,23.536,14.121
389.971,318.505,23.536,14.121
382.543,324.315,23.536,14.121
389.971,318.652,23.536,14.121
390.860,317.739,23.034,13.820
390.932,318.387,23.034,13.820
391.004,317.452,23.034,13.820
391.076,317.236,23.034,13.820
391.004,317.739,23.034,13.820
390.644,318.243,23.034,13.820
390.284,317.308,23.034,13.820
390.403,318.125,23.543,14.126
390.035,317.316,23.543,14.126
390.641,318.389,23.041,13.825
390.281,317.453,23.041,13.825
390.399,318.271,23.551,14.131
390.031,317.461,23.551,14.131
390.637,316.832,23.049,13.829
390.565,317.768,23.049,13.829
390.349,317.408,23.049,13.829
390.942,317.902,22.557,13.534
410.219,337.279,23.056,13.834
409.138,329.858,23.056,13.834
411.804,310.621,23.056,13.834
414.614,309.973,23.056,13.834
417.573,308.698,23.566,14.140
420.451,307.642,23.064,13.838
418.937,308.579,23.064,13.838
421.748,309.661,23.064,13.838
426.144,308.724,23.064,13.838
436.162,308.796,23.064,13.838
432.487,308.147,23.064,13.838
428.667,308.652,23.064,13.838
429.604,307.859,23.064,13.838
428.523,307.643,23.064,13.838
427.009,307.138,23.064,13.838
425.928,307.931,23.064,13.838
426.433,307.282,23.064,13.838
425.207,307.642,23.064,13.838
424.847,306.706,23.064,13.838
424.775,306.922,23.064,13.838
424.535,307.972,22.572,13.543
424.182,307.055,22.572,13.543
424.355,308.084,22.091,13.254
425.114,307.324,22.091,13.254
424.907,307.808,22.091,13.254
424.700,308.429,22.091,13.254
424.631,307.946,22.091,13.254
424.562,307.462,22.091,13.254
423.802,308.498,22.091,13.254
424.838,309.119,22.091,13.254
425.183,308.636,22.091,13.254
424.700,309.809,22.091,13.254
438.713,312.640,22.091,13.254
423.787,293.371,22.579,13.548
408.530,273.675,23.079,13.847
413.939,278.507,23.079,13.847
413.578,272.377,23.079,13.847
416.824,273.170,23.079,13.847
431.320,274.685,23.079,13.847
414.379,289.272,23.590,14.154
413.715,288.314,23.590,14.154
415.032,288.109,23.087,13.852
415.826,288.470,23.087,13.852
415.465,287.821,23.087,13.852
416.115,288.326,23.087,13.852
416.620,288.831,23.087,13.852
416.980,289.480,23.087,13.852
416.351,290.150,23.597,14.158
415.835,290.666,23.597,14.158
415.650,290.433,24.119,14.472
415.774,290.664,24.653,14.792
394.161,311.841,25.199,15.119
390.145,317.747,25.199,15.119
390.641,317.073,24.661,14.797
390.718,317.921,24.661,14.797
390.610,318.896,24.135,14.481
390.987,317.613,24.135,14.481
390.157,318.594,24.135,14.481
390.535,317.764,24.135,14.481
390.761,316.935,24.135,14.481
390.836,317.764,24.135,14.481
391.213,316.935,24.135,14.481
390.233,317.764,24.135,14.481
390.459,316.784,24.135,14.481
390.685,317.312,24.135,14.481
390.761,317.991,24.135,14.481
390.987,317.161,24.135,14.481
390.007,318.141,24.135,14.481
390.233,317.161,24.135,14.481
390.308,317.991,24.135,14.481
390.685,317.161,24.135,14.481
390.761,317.840,24.135,14.481
390.836,317.161,24.135,14.481
390.912,317.991,24.135,14.481
390.987,317.161,24.135,14.481
390.006,318.141,24.135,14.481
390.082,317.161,24.135,14.481
390.308,317.689,24.135,14.481
390.384,318.368,24.135,14.481
390.610,317.538,24.135,14.481
390.836,318.217,24.135,14.481
391.062,317.387,24.135,14.481
390.082,318.217,24.135,14.481
390.157,317.387,24.135,14.481
390.233,318.066,24.135,14.481
390.610,316.935,24.135,14.481
390.836,317.613,24.135,14.481
391.062,318.292,24.135,14.481
390.233,317.463,24.135,14.481
390.459,318.292,24.135,14.481
390.836,317.463,24.135,14.481
391.213,318.292,24.135,14.481
390.384,317.613,24.135,14.481
390.610,318.292,24.135,14.481
390.836,317.463,24.135,14.481
390.911,318.292,24.135,14.481
390.987,317.613,24.135,14.481
390.590,318.567,23.621,14.172
390.811,317.756,23.621,14.172
390.885,318.567,23.621,14.172
390.959,317.756,23.621,14.172
391.328,318.420,23.621,14.172
390.664,317.756,23.621,14.172
391.033,318.420,23.621,14.172
391.550,317.608,23.621,14.172
390.590,318.568,23.621,14.172
390.959,317.903,23.621,14.172
391.180,318.568,23.621,14.172
391.402,317.756,23.621,14.172
390.442,318.568,23.621,14.172
390.516,317.903,23.621,14.172
390.442,318.715,23.621,14.172
390.516,318.051,23.621,14.172
390.738,317.239,23.621,14.172
390.959,317.903,23.621,14.172
391.180,318.715,23.621,14.172
391.550,317.903,23.621,14.172
390.738,318.863,23.621,14.172
391.107,318.051,23.621,14.172
391.476,317.239,23.621,14.172
390.516,318.198,23.621,14.172
390.885,317.387,23.621,14.172
390.664,318.346,23.621,14.172
390.885,317.682,23.621,14.172
390.959,318.494,23.621,14.172
391.180,317.829,23.621,14.172
391.254,318.641,23.621,14.172
390.295,318.420,23.621,14.172
390.516,317.608,23.621,14.172
390.590,318.568,23.621,14.172
390.664,318.051,23.621,14.172
390.738,317.091,23.621,14.172
390.516,317.756,23.621,14.172
390.295,318.272,23.621,14.172
390.369,317.313,23.621,14.172
390.295,317.829,23.621,14.172
390.073,318.346,23.621,14.172
391.033,317.239,23.621,14.172
390.811,317.608,23.621,14.172
390.590,318.272,23.621,14.172
390.516,317.313,23.621,14.172
390.147,317.977,23.621,14.172
391.107,317.017,23.621,14.172
390.885,317.682,23.621,14.172
390.959,318.346,23.621,14.172
391.033,317.239,23.621,14.172
390.959,317.756,23.621,14.172
391.180,317.387,23.621,14.172
391.254,317.165,23.621,14.172
390.295,317.977,23.621,14.172
390.516,317.165,23.621,14.172
390.442,317.977,23.621,14.172
390.516,317.165,23.621,14.172
390.295,317.977,23.621,14.172
390.369,317.017,23.621,14.172
390.590,317.829,23.621,14.172
390.811,318.641,23.621,14.172
391.033,317.829,23.621,14.172
391.254,318.641,23.621,14.172
390.442,317.977,23.621,14.172
390.811,317.165,23.621,14.172
391.033,317.977,23.621,14.172
391.402,317.313,23.621,14.172
390.442,318.272,23.621,14.172
390.664,317.608,23.621,14.172
390.738,318.420,23.621,14.172
390.959,317.756,23.621,14.172
391.180,318.568,23.621,14.172
391.550,317.756,23.621,14.172
390.590,318.715,23.621,14.172
390.959,318.051,23.621,14.172
391.328,317.387,23.621,14.172
390.369,318.346,23.621,14.172
390.738,317.682,23.621,14.172
391.107,318.346,23.621,14.172
391.476,317.534,23.621,14.172
390.516,318.494,23.621,14.172
390.885,317.682,23.621,14.172
391.107,318.346,23.621,14.172
391.180,317.829,23.621,14.172
391.107,318.641,23.621,14.172
391.476,317.829,23.621,14.172
390.516,318.641,23.621,14.172
390.885,317.829,23.621,14.172
391.107,318.346,23.621,14.172
391.476,317.534,23.621,14.172
390.516,318.346,23.621,14.172
390.737,317.534,23.621,14.172
390.811,318.199,23.621,14.172
391.033,317.387,23.621,14.172
391.107,318.051,23.621,14.172
391.623,317.091,23.621,14.172
390.664,318.051,23.621,14.172
391.033,317.239,23.621,14.172
391.107,318.051,23.621,14.172
391.476,317.239,23.621,14.172
390.516,318.199,23.621,14.172
390.885,317.387,23.621,14.172
390.959,318.199,23.621,14.172
391.328,317.387,23.621,14.172
390.368,318.346,23.621,14.172
390.885,317.534,23.621,14.172
391.254,318.199,23.621,14.172
390.442,317.534,23.621,14.172
390.664,318.346,23.621,14.172
391.033,317.534,23.621,14.172
391.402,318.199,23.621,14.172
390.442,317.682,23.621,14.172
390.664,318.494,23.621,14.172
391.033,317.830,23.621,14.172
391.254,318.641,23.621,14.172
390.442,317.977,23.621,14.172
390.811,317.313,23.621,14.172
391.033,318.125,23.621,14.172
391.402,317.460,23.621,14.172
390.442,318.420,23.621,14.172
390.811,317.756,23.621,14.172
391.033,318.568,23.621,14.172
391.402,317.756,23.621,14.172
390.442,318.715,23.621,14.172
390.811,317.903,23.621,14.172
391.033,318.715,23.621,14.172
391.402,318.051,23.621,14.172
390.590,317.534,23.621,14.172
390.811,318.346,23.621,14.172
391.180,317.682,23.621,14.172
391.402,318.494,23.621,14.172
390.590,317.829,23.621,14.172
390.811,318.494,23.621,14.172
391.180,317.682,23.621,14.172
391.254,318.494,23.621,14.172
390.442,317.977,23.621,14.172
390.664,317.313,23.621,14.172
390.737,318.125,23.621,14.172
390.959,317.460,23.621,14.172
391.180,318.272,23.621,14.172
391.549,317.460,23.621,14.172
390.590,318.420,23.621,14.172
390.959,317.608,23.621,14.172
391.180,318.420,23.621,14.172
391.549,317.608,23.621,14.172
390.590,318.568,23.621,14.172
390.959,317.903,23.621,14.172
391.180,318.715,23.621,14.172
391.549,318.051,23.621,14.172
390.737,317.534,23.621,14.172
390.959,318.346,23.621,14.172
391.328,317.682,23.621,14.172
390.368,318.641,23.621,14.172
390.737,317.977,23.621,14.172
391.106,317.313,23.621,14.172
391.328,318.125,23.621,14.172
390.516,317.608,23.621,14.172
390.737,318.420,23.621,14.172
391.106,317.608,23.621,14.172
391.328,318.420,23.621,14.172
390.516,317.756,23.621,14.172
390.737,318.568,23.621,14.172
391.106,317.756,23.621,14.172
391.328,318.568,23.621,14.172
390.516,317.903,23.621,14.172
390.737,318.715,23.621,14.172
391.254,317.903,23.621,14.172
390.294,318.863,23.621,14.172
390.516,318.051,23.621,14.172
390.737,317.387,23.621,14.172
390.811,318.346,23.621,14.172
391.033,317.682,23.621,14.172
391.106,318.641,23.621,14.172
391.328,317.977,23.621,14.172
390.516,317.756,23.621,14.172
390.590,318.715,23.621,14.172
390.811,318.051,23.621,14.172
391.033,317.387,23.621,14.172
391.106,318.346,23.621,14.172
391.475,317.534,23.621,14.172
390.516,318.494,23.621,14.172
390.737,317.534,23.621,14.172
390.811,318.199,23.621,14.172
391.180,317.239,23.621,14.172
391.254,317.903,23.621,14.172
390.294,318.863,23.621,14.172
390.516,318.051,23.621,14.172
390.737,317.387,23.621,14.172
390.811,318.051,23.621,14.172
391.033,317.239,23.621,14.172
390.082,318.078,24.143,14.486
390.206,318.779,24.677,14.806
389.213,317.895,25.223,15.134
400.012,296.850,25.223,15.134
403.716,296.456,25.223,15.134
408.051,297.323,25.223,15.134
411.914,298.190,25.223,15.134
415.905,299.339,24.685,14.811
421.596,299.125,24.159,14.495
425.565,300.371,23.644,14.186
429.776,300.149,23.644,14.186
435.465,300.519,23.644,14.186
425.343,300.445,23.644,14.186
423.496,300.075,23.644,14.186
424.161,300.149,23.644,14.186
425.269,300.814,23.644,14.186
426.230,299.558,23.644,14.186
425.121,300.075,23.644,14.186
424.900,299.706,23.644,14.186
424.974,300.519,23.644,14.186
426.525,302.070,23.644,14.186
422.757,302.735,23.644,14.186
421.944,303.252,23.644,14.186
421.575,303.769,23.644,14.186
400.846,301.390,24.167,14.500
401.526,302.673,24.167,14.500
405.205,303.920,23.652,14.191
410.305,304.881,23.652,14.191
416.735,306.581,23.652,14.191
423.165,307.394,23.652,14.191
429.743,307.024,23.652,14.191
435.433,307.689,23.652,14.191
442.603,308.207,23.652,14.191
448.737,309.167,23.652,14.191
468.949,297.125,24.175,14.505
469.544,297.200,24.710,14.826
470.084,296.505,24.710,14.826
470.007,297.045,24.710,14.826
469.930,296.505,24.710,14.826
469.081,297.354,24.710,14.826
469.930,296.196,24.710,14.826
469.698,295.655,24.710,14.826
469.158,294.651,24.710,14.826
450.858,303.840,24.710,14.826
471.474,310.558,24.710,14.826
454.873,311.716,24.710,14.826
434.256,309.786,24.710,14.826
412.593,310.503,25.256,15.154
390.451,316.804,25.815,15.489
389.716,317.980,25.265,15.159
390.110,317.112,25.265,15.159
390.031,317.980,25.265,15.159
390.268,317.112,25.265,15.159
390.189,317.980,25.265,15.159
390.426,317.112,25.265,15.159
389.558,317.980,25.265,15.159
389.321,317.269,25.265,15.159
390.347,318.296,25.265,15.159
390.742,317.427,25.265,15.159
390.031,316.559,25.265,15.159
390.268,317.112,25.265,15.159
390.347,317.980,25.265,15.159
390.426,317.112,25.265,15.159
389.400,318.138,25.265,15.159
389.637,317.427,25.265,15.159
389.873,316.559,25.265,15.159
389.952,317.427,25.265,15.159
390.189,316.717,25.265,15.159
390.426,317.585,25.265,15.159
390.347,317.033,25.265,15.159
384.426,318.375,25.265,15.159
386.400,318.454,25.265,15.159
390.742,317.112,25.265,15.159
399.347,317.822,25.265,15.159
410.795,316.796,25.265,15.159
419.816,316.729,24.726,14.836
428.942,315.770,24.199,14.519
438.019,315.706,23.683,14.210
446.381,316.224,23.683,14.210
454.744,315.706,23.683,14.210
463.551,315.484,23.683,14.210
471.765,315.706,23.683,14.210
477.168,315.632,23.683,14.210
456.405,314.016,24.207,14.524
435.183,314.876,24.742,14.845
414.540,315.417,24.742,14.845
393.896,315.958,24.742,14.845
390.494,317.318,25.290,15.174
389.625,318.346,25.290,15.174
390.178,317.476,25.290,15.174
390.573,316.607,25.290,15.174
389.546,317.792,25.290,15.174
389.941,316.923,25.290,15.174
390.178,317.792,25.290,15.174
390.573,316.923,25.290,15.174
389.704,317.792,25.290,15.174
390.099,316.923,25.290,15.174
390.020,317.792,25.290,15.174
390.099,317.081,25.290,15.174
390.020,317.950,25.290,15.174
390.257,317.081,25.290,15.174
390.178,317.950,25.290,15.174
390.415,317.081,25.290,15.174
389.388,318.108,25.290,15.174
389.467,317.081,25.290,15.174
389.230,317.950,25.290,15.174
390.185,317.122,24.750,14.850
389.953,317.973,24.750,14.850
389.875,317.122,24.750,14.850
389.643,317.973,24.750,14.850
389.721,317.122,24.750,14.850
389.489,317.973,24.750,14.850
390.494,317.277,24.750,14.850
390.417,318.127,24.750,14.850
390.494,317.277,24.750,14.850
390.571,318.127,24.750,14.850
390.804,317.277,24.750,14.850
389.798,318.437,24.750,14.850
390.030,317.741,24.750,14.850
390.262,316.890,24.750,14.850
390.339,317.741,24.750,14.850
390.417,317.045,24.750,14.850
390.339,318.050,24.750,14.850
390.417,317.354,24.750,14.850
390.339,318.205,24.750,14.850
389.953,317.509,24.750,14.850
389.566,318.514,24.750,14.850
390.352,317.703,24.222,14.533
390.427,318.687,24.222,14.533
390.655,318.006,24.222,14.533
390.579,317.325,24.222,14.533
390.655,318.158,24.222,14.533
390.882,317.476,24.222,14.533
391.109,318.158,24.222,14.533
390.276,317.476,24.222,14.533
390.715,316.923,24.758,14.855
389.879,317.963,25.306,15.184
368.765,304.282,25.306,15.184
371.375,305.152,25.306,15.184
373.550,304.323,24.766,14.860
375.082,304.854,24.238,14.543
376.874,305.958,23.721,14.233
379.484,305.753,23.216,13.929
381.060,306.950,22.721,13.632
384.255,307.447,22.721,13.632
387.450,308.796,22.721,13.632
390.361,309.151,22.721,13.632
392.136,309.506,22.721,13.632
395.047,310.003,22.721,13.632
396.680,309.506,22.721,13.632
398.029,310.145,22.721,13.632
401.650,309.222,22.721,13.632
404.987,308.725,22.721,13.632
407.756,308.086,22.721,13.632
409.247,308.867,22.721,13.632
412.300,307.660,22.721,13.632
413.365,308.299,22.721,13.632
416.134,307.234,22.721,13.632
419.897,307.021,22.721,13.632
422.808,306.382,22.721,13.632
426.003,307.163,22.721,13.632
428.346,306.524,22.721,13.632
429.979,306.879,22.721,13.632
433.458,306.098,22.721,13.632
435.233,305.743,22.721,13.632
437.150,306.240,22.721,13.632
440.061,306.595,22.721,13.632
443.966,307.518,22.721,13.632
447.019,307.731,22.721,13.632
448.652,307.518,22.721,13.632
451.137,308.441,22.721,13.632
453.906,308.796,22.721,13.632
455.965,308.299,22.721,13.632
458.876,309.364,22.721,13.632
462.071,310.003,22.721,13.632
464.556,310.074,22.721,13.632
467.041,309.719,22.721,13.632
470.236,310.358,22.721,13.632
472.863,310.997,22.721,13.632
475.064,309.932,22.721,13.632
479.537,309.151,22.721,13.632
482.448,308.654,22.721,13.632
485.359,309.435,22.721,13.632
488.696,308.654,22.721,13.632
492.175,308.583,22.721,13.632
495.370,307.660,22.721,13.632
499.133,307.447,22.721,13.632
504.458,306.382,22.721,13.632
507.369,306.453,22.721,13.632
511.558,305.672,22.721,13.632
515.321,306.169,22.721,13.632
505.452,306.666,22.721,13.632
500.707,307.915,23.223,13.934
493.232,305.665,23.223,13.934
486.483,311.108,23.223,13.934
467.107,327.436,23.223,13.934
467.615,327.074,23.223,13.934
467.833,326.420,23.223,13.934
471.088,319.224,22.728,13.637
486.322,311.634,22.243,13.346
491.118,307.950,22.243,13.346
483.588,311.048,22.735,13.641
473.855,320.923,22.735,13.641
466.537,321.563,22.735,13.641
469.592,320.639,22.735,13.641
474.495,319.716,22.735,13.641
472.718,320.639,22.735,13.641
471.795,321.563,22.735,13.641
470.880,320.159,23.238,13.943
469.191,318.724,23.753,14.252
467.619,318.643,24.278,14.567
467.115,317.144,24.815,14.889
466.417,316.136,24.815,14.889
465.409,315.128,24.815,14.889
464.866,314.585,24.815,14.889
464.788,313.732,24.815,14.889
