333.931,189.956,3.916,4.895
333.637,190.458,3.916,4.895
333.342,190.129,3.916,4.895
333.983,189.800,3.916,4.895
333.689,190.371,3.916,4.895
333.394,190.042,3.916,4.895
334.035,190.545,3.916,4.895
333.775,190.250,3.916,4.895
333.515,189.956,3.916,4.895
334.191,190.562,3.916,4.895
333.931,190.233,3.916,4.895
333.671,189.904,3.916,4.895
333.411,190.545,3.916,4.895
334.087,190.216,3.916,4.895
333.792,189.887,3.916,4.895
333.463,190.389,3.916,4.895
334.070,190.060,3.916,4.895
333.775,189.731,3.916,4.895
333.411,190.233,3.916,4.895
334.052,189.904,3.916,4.895
333.723,190.441,3.916,4.895
333.429,190.112,3.916,4.895
334.069,189.748,3.916,4.895
333.740,190.181,3.916,4.895
333.446,189.817,3.916,4.895
333.914,190.216,3.916,4.895
333.619,189.852,3.916,4.895
333.290,190.319,3.916,4.895
333.931,189.956,3.916,4.895
333.637,190.493,3.916,4.895
333.342,190.129,3.916,4.895
333.983,189.765,3.916,4.895
333.654,190.233,3.916,4.895
333.359,189.869,3.916,4.895
333.931,190.302,3.916,4.895
333.671,189.973,3.916,4.895
333.377,190.441,3.916,4.895
333.983,190.077,3.916,4.895
333.654,189.679,3.916,4.895
333.290,190.112,3.916,4.895
333.862,189.713,3.916,4.895
333.533,190.146,3.916,4.895
334.243,189.817,3.916,4.895
333.948,190.250,3.916,4.895
333.688,189.887,3.916,4.895
333.429,190.320,3.916,4.895
334.139,189.956,3.916,4.895
333.914,190.562,3.916,4.895
333.723,190.268,3.916,4.895
333.533,190.008,3.916,4.895
334.277,190.649,3.916,4.895
334.052,190.354,3.916,4.895
333.827,190.060,3.916,4.895
333.567,189.765,3.916,4.895
333.342,190.371,3.916,4.895
334.052,190.042,3.916,4.895
333.758,190.545,3.916,4.895
333.533,190.216,3.916,4.895
334.243,189.852,3.916,4.895
333.983,190.319,3.916,4.895
333.758,189.956,3.916,4.895
333.498,190.458,3.916,4.895
334.173,190.129,3.916,4.895
333.914,189.765,3.916,4.895
333.654,190.302,3.916,4.895
333.394,189.973,3.916,4.895
334.069,190.579,3.916,4.895
333.775,190.250,3.916,4.895
333.515,189.921,3.916,4.895
334.191,190.527,3.916,4.895
333.896,190.233,3.916,4.895
333.636,189.904,3.916,4.895
333.342,190.510,3.916,4.895
334.052,190.181,3.916,4.895
333.758,189.852,3.916,4.895
333.463,190.423,3.916,4.895
334.139,190.094,3.916,4.895
333.844,189.765,3.916,4.895
333.550,190.337,3.916,4.895
333.255,190.008,3.916,4.895
333.862,190.510,3.916,4.895
333.567,190.146,3.916,4.895
333.273,189.783,3.916,4.895
333.879,190.285,3.916,4.895
333.584,189.956,3.916,4.895
333.325,190.562,3.916,4.895
334.000,190.233,3.916,4.895
333.706,189.904,3.916,4.895
333.377,190.371,3.916,4.895
333.775,189.938,3.916,4.895
333.307,190.302,3.916,4.895
333.671,189.869,3.916,4.895
333.273,190.337,3.916,4.895
333.948,190.042,3.916,4.895
333.654,190.614,3.916,4.895
333.359,190.319,3.916,4.895
334.000,189.990,3.916,4.895
333.671,190.562,3.916,4.895
333.342,190.233,3.916,4.895
333.948,189.904,3.916,4.895
333.619,190.510,3.916,4.895
333.325,190.216,3.916,4.895
334.000,189.921,3.916,4.895
333.706,190.562,3.916,4.895
333.411,190.267,3.916,4.895
334.087,189.973,3.916,4.895
333.792,190.579,3.916,4.895
333.498,190.285,3.916,4.895
334.139,189.990,3.916,4.895
333.844,190.631,3.916,4.895
333.550,190.337,3.916,4.895
333.255,190.042,3.916,4.895
333.861,190.683,3.916,4.895
333.567,190.389,3.916,4.895
333.238,190.060,3.916,4.895
333.879,189.731,3.916,4.895
333.550,190.302,3.916,4.895
333.325,189.973,3.916,4.895
334.035,190.544,3.916,4.895
333.809,190.215,3.916,4.895
333.619,189.886,3.916,4.895
333.394,190.458,3.916,4.895
334.069,190.129,3.916,4.895
333.809,189.800,3.916,4.895
333.480,190.302,3.916,4.895
334.156,189.938,3.916,4.895
333.861,190.406,3.916,4.895
333.602,190.042,3.916,4.895
333.307,190.510,3.916,4.895
334.017,190.181,3.916,4.895
333.792,189.852,3.916,4.895
333.498,190.285,3.916,4.895
334.173,189.956,3.916,4.895
333.913,190.527,3.916,4.895
333.688,190.233,3.916,4.895
333.463,189.938,3.916,4.895
334.138,190.544,3.916,4.895
333.913,190.250,3.916,4.895
333.688,189.956,3.916,4.895
333.463,190.562,3.916,4.895
334.173,190.233,3.916,4.895
333.913,189.904,3.916,4.895
333.619,190.406,3.916,4.895
333.325,190.042,3.916,4.895
333.896,190.510,3.916,4.895
333.602,190.181,3.916,4.895
333.307,189.817,3.916,4.895
333.740,190.215,3.916,4.895
333.411,189.886,3.916,4.895
333.913,190.354,3.916,4.895
333.584,190.025,3.916,4.895
333.255,190.562,3.916,4.895
333.861,190.233,3.916,4.895
333.567,189.904,3.916,4.895
333.342,190.544,3.916,4.895
334.086,190.250,3.916,4.895
333.861,189.956,3.916,4.895
333.636,190.631,3.916,4.895
333.411,190.337,3.916,4.895
334.156,190.077,3.916,4.895
333.931,189.782,3.916,4.895
333.705,190.458,3.916,4.895
333.446,190.163,3.916,4.895
334.156,189.869,3.916,4.895
333.861,190.406,3.916,4.895
333.567,190.077,3.916,4.895
333.273,189.748,3.916,4.895
333.844,190.250,3.916,4.895
333.550,189.921,3.916,4.895
333.324,190.492,3.916,4.895
334.034,190.163,3.916,4.895
333.636,189.800,3.916,4.895
333.169,190.198,3.916,4.895
333.602,189.800,3.916,4.895
333.238,190.302,3.916,4.895
333.844,189.973,3.916,4.895
333.515,190.579,3.916,4.895
334.156,190.285,3.916,4.895
333.896,189.990,3.916,4.895
333.636,190.596,3.916,4.895
333.376,190.267,3.916,4.895
334.086,189.938,3.916,4.895
333.827,190.510,3.916,4.895
333.567,190.181,3.916,4.895
333.307,189.852,3.916,4.895
333.982,190.388,3.916,4.895
333.723,190.059,3.916,4.895
333.463,189.730,3.916,4.895
334.104,190.198,3.916,4.895
333.740,189.869,3.916,4.895
333.376,190.440,3.916,4.895
333.879,190.111,3.916,4.895
333.584,189.817,3.916,4.895
333.324,190.458,3.916,4.895
334.000,190.163,3.916,4.895
333.740,189.869,3.916,4.895
333.480,190.510,3.916,4.895
334.156,190.181,3.916,4.895
333.896,189.852,3.916,4.895
333.601,190.354,3.916,4.895
333.342,190.094,3.916,4.895
334.017,189.834,3.916,4.895
333.757,190.475,3.916,4.895
333.498,190.215,3.916,4.895
334.208,189.921,3.916,4.895
333.948,190.527,3.916,4.895
333.723,190.198,3.916,4.895
333.463,189.834,3.916,4.895
334.104,190.336,3.916,4.895
333.844,189.973,3.916,4.895
333.549,190.371,3.916,4.895
333.290,190.007,3.916,4.895
333.965,190.544,3.916,4.895
333.740,190.250,3.916,4.895
333.515,189.955,3.916,4.895
334.259,190.631,3.916,4.895
334.000,190.336,3.916,4.895
333.740,190.042,3.916,4.895
333.480,190.717,3.916,4.895
334.190,190.354,3.916,4.895
333.930,189.990,3.916,4.895
333.601,190.354,3.916,4.895
333.307,189.921,3.916,4.895
333.809,190.285,3.916,4.895
333.515,189.886,3.916,4.895
334.052,190.215,3.916,4.895
333.757,189.782,3.916,4.895
333.428,190.181,3.916,4.895
334.069,189.782,3.916,4.895
333.740,190.181,3.916,4.895
333.445,189.782,3.916,4.895
334.052,190.181,3.916,4.895
333.757,189.817,3.916,4.895
333.428,190.285,3.916,4.895
334.034,189.921,3.916,4.895
333.705,190.388,3.916,4.895
333.411,189.990,3.916,4.895
333.982,190.388,3.916,4.895
333.653,189.990,3.916,4.895
333.393,190.562,3.916,4.895
334.069,190.233,3.916,4.895
333.809,189.904,3.916,4.895
333.549,190.475,3.916,4.895
333.290,190.146,3.916,4.895
334.000,189.817,3.916,4.895
333.774,190.388,3.916,4.895
333.549,190.059,3.916,4.895
333.359,189.765,3.916,4.895
334.104,190.371,3.916,4.895
333.878,190.042,3.916,4.895
333.619,190.648,3.916,4.895
333.359,190.319,3.916,4.895
334.034,189.990,3.916,4.895
333.740,190.596,3.916,4.895
333.445,190.267,3.916,4.895
334.086,189.903,3.916,4.895
333.792,190.406,3.916,4.895
333.497,190.042,3.916,4.895
334.103,190.510,3.916,4.895
333.809,190.146,3.916,4.895
333.515,189.817,3.916,4.895
334.225,190.388,3.916,4.895
334.034,190.059,3.916,4.895
333.844,189.730,3.916,4.895
333.688,190.336,3.916,4.895
333.463,189.973,3.916,4.895
334.069,190.406,3.916,4.895
333.774,190.007,3.916,4.895
333.411,190.406,3.916,4.895
334.086,190.042,3.916,4.895
333.792,190.510,3.916,4.895
333.532,190.146,3.916,4.895
334.207,189.782,3.916,4.895
333.913,190.250,3.916,4.895
333.653,189.886,3.916,4.895
333.393,190.319,3.916,4.895
334.138,189.921,3.916,4.895
333.844,190.388,3.916,4.895
333.549,190.025,3.916,4.895
333.220,190.458,3.916,4.895
333.826,190.059,3.916,4.895
333.497,189.661,3.916,4.895
333.930,190.025,3.916,4.895
333.567,190.423,3.916,4.895
333.238,190.025,3.916,4.895
333.670,190.354,3.916,4.895
333.341,189.955,3.916,4.895
333.740,190.319,3.916,4.895
333.411,189.921,3.916,4.895
333.774,190.181,3.916,4.895
333.376,189.609,3.916,4.895
333.740,189.869,3.916,4.895
333.341,190.198,3.916,4.895
333.774,189.661,3.916,4.895
333.376,190.025,3.916,4.895
333.809,190.388,3.916,4.895
333.515,190.025,3.916,4.895
334.086,190.492,3.916,4.895
333.792,190.163,3.916,4.895
333.463,189.834,3.916,4.895
333.861,190.267,3.916,4.895
333.532,189.904,3.916,4.895
333.930,190.302,3.916,4.895
333.601,189.938,3.916,4.895
333.238,190.440,3.916,4.895
333.844,190.077,3.916,4.895
333.549,189.748,3.916,4.895
333.220,190.250,3.916,4.895
333.861,189.921,3.916,4.895
333.532,190.458,3.916,4.895
334.103,190.094,3.916,4.895
333.774,189.661,3.916,4.895
333.376,190.025,3.916,4.895
333.774,190.354,3.916,4.895
333.445,189.852,3.916,4.895
333.844,190.111,3.916,4.895
333.445,189.505,3.916,4.895
333.844,189.800,3.916,4.895
333.480,190.163,3.916,4.895
334.086,189.730,3.916,4.895
333.722,190.094,3.916,4.895
333.393,189.661,3.916,4.895
333.861,189.990,3.916,4.895
333.497,190.354,3.916,4.895
334.069,189.921,3.916,4.895
333.705,190.285,3.916,4.895
333.376,189.886,3.916,4.895
333.740,190.181,3.916,4.895
333.376,189.748,3.916,4.895
333.740,190.077,3.916,4.895
333.376,189.609,3.916,4.895
333.774,189.904,3.916,4.895
333.445,190.233,3.916,4.895
334.121,189.834,3.916,4.895
333.861,190.337,3.916,4.895
333.601,189.973,3.916,4.895
333.307,190.440,3.916,4.895
333.913,190.007,3.916,4.895
333.584,190.440,3.916,4.895
333.289,190.111,3.916,4.895
333.930,189.748,3.916,4.895
333.636,190.215,3.916,4.895
333.341,189.886,3.916,4.895
333.913,190.319,3.916,4.895
333.653,189.990,3.916,4.895
333.359,190.492,3.916,4.895
333.999,190.129,3.916,4.895
333.740,189.800,3.916,4.895
333.445,190.337,3.916,4.895
334.121,190.007,3.916,4.895
333.861,190.579,3.916,4.895
333.601,190.250,3.916,4.895
333.341,189.886,3.916,4.895
333.982,190.319,3.916,4.895
333.722,189.956,3.916,4.895
333.463,190.423,3.916,4.895
334.173,190.059,3.916,4.895
333.947,189.696,3.916,4.895
333.688,190.198,3.916,4.895
333.463,189.834,3.916,4.895
334.138,190.302,3.916,4.895
333.878,189.938,3.916,4.895
333.618,190.406,3.916,4.895
333.359,190.042,3.916,4.895
333.757,190.406,3.916,4.895
333.428,190.042,3.916,4.895
333.826,190.406,3.916,4.895
333.497,190.042,3.916,4.895
333.965,190.475,3.916,4.895
333.601,190.111,3.916,4.895
333.237,189.748,3.916,4.895
333.636,190.146,3.916,4.895
333.272,189.782,3.916,4.895
333.670,190.181,3.916,4.895
333.341,189.817,3.916,4.895
333.740,190.215,3.916,4.895
333.376,189.852,3.916,4.895
333.774,190.285,3.916,4.895
333.411,189.921,3.916,4.895
333.809,190.354,3.916,4.895
333.445,189.990,3.916,4.895
333.878,190.492,3.916,4.895
333.549,190.163,3.916,4.895
333.220,189.834,3.916,4.895
333.826,190.406,3.916,4.895
333.497,190.077,3.916,4.895
334.138,189.748,3.916,4.895
333.843,190.389,3.916,4.895
333.549,190.094,3.916,4.895
333.220,189.661,3.916,4.895
333.653,190.025,3.916,4.895
333.289,190.423,3.916,4.895
333.757,189.921,3.916,4.895
333.359,190.285,3.916,4.895
333.757,189.713,3.916,4.895
333.359,190.077,3.916,4.895
333.722,189.436,3.916,4.895
333.324,189.765,3.916,4.895
333.688,190.059,3.916,4.895
333.359,189.592,3.916,4.895
333.757,189.886,3.916,4.895
333.359,190.215,3.916,4.895
333.722,189.575,3.916,4.895
333.324,189.904,3.916,4.895
333.688,190.198,3.916,4.895
333.324,189.730,3.916,4.895
333.688,190.025,3.916,4.895
333.289,190.389,3.916,4.895
333.688,189.748,3.916,4.895
333.289,190.077,3.916,4.895
333.653,189.401,3.916,4.895
333.220,189.730,3.916,4.895
333.584,190.025,3.916,4.895
333.185,190.354,3.916,4.895
333.826,189.956,3.916,4.895
333.497,190.354,3.916,4.895
334.173,189.956,3.916,4.895
333.878,190.389,3.916,4.895
333.584,189.990,3.916,4.895
333.255,190.423,3.916,4.895
333.930,190.060,3.916,4.895
333.670,189.730,3.916,4.895
333.376,190.233,3.916,4.895
334.017,189.869,3.916,4.895
333.722,190.337,3.916,4.895
333.462,190.008,3.916,4.895
334.138,190.510,3.916,4.895
333.913,190.181,3.916,4.895
333.688,189.852,3.916,4.895
333.428,190.319,3.916,4.895
334.172,189.956,3.916,4.895
333.913,190.423,3.916,4.895
333.688,190.060,3.916,4.895
333.462,189.696,3.916,4.895
334.138,190.129,3.916,4.895
333.913,189.800,3.916,4.895
333.653,190.267,3.916,4.895
333.428,189.904,3.916,4.895
334.138,190.406,3.916,4.895
333.878,190.042,3.916,4.895
333.584,190.614,3.916,4.895
333.289,190.285,3.916,4.895
333.965,189.921,3.916,4.895
333.670,190.423,3.916,4.895
333.376,190.094,3.916,4.895
334.017,189.765,3.916,4.895
333.688,190.233,3.916,4.895
333.393,189.904,3.916,4.895
333.965,190.371,3.916,4.895
333.670,190.042,3.916,4.895
333.341,190.510,3.916,4.895
334.017,190.181,3.916,4.895
333.757,189.817,3.916,4.895
333.393,190.215,3.916,4.895
333.999,189.817,3.916,4.895
333.636,190.285,3.916,4.895
333.272,189.921,3.916,4.895
333.601,190.285,3.916,4.895
333.272,189.956,3.916,4.895
333.601,190.285,3.916,4.895
333.272,189.921,3.916,4.895
333.601,190.250,3.916,4.895
333.307,189.921,3.916,4.895
333.774,190.354,3.916,4.895
333.341,189.713,3.916,4.895
333.705,189.973,3.916,4.895
333.376,190.337,3.916,4.895
333.809,189.696,3.916,4.895
333.376,189.990,3.916,4.895
333.670,190.215,3.916,4.895
333.064,189.471,3.916,4.895
333.358,189.696,3.916,4.895
333.618,189.921,3.916,4.895
333.012,190.215,3.916,4.895
333.307,189.713,3.916,4.895
333.636,190.042,3.916,4.895
333.203,190.441,3.916,4.895
333.566,189.973,3.916,4.895
333.168,190.441,3.916,4.895
333.636,190.042,3.916,4.895
333.237,190.475,3.916,4.895
333.636,190.042,3.916,4.895
333.237,190.441,3.916,4.895
333.636,189.973,3.916,4.895
333.203,190.371,3.916,4.895
333.601,189.904,3.916,4.895
333.168,190.302,3.916,4.895
333.601,189.904,3.916,4.895
333.203,190.406,3.916,4.895
333.913,190.111,3.916,4.895
333.653,189.782,3.916,4.895
333.428,190.389,3.916,4.895
334.207,190.094,3.916,4.895
334.017,189.765,3.916,4.895
333.826,190.371,3.916,4.895
333.636,190.042,3.916,4.895
333.445,190.614,3.916,4.895
334.224,190.285,3.916,4.895
333.999,189.956,3.916,4.895
333.774,190.596,3.916,4.895
333.584,190.302,3.916,4.895
333.393,190.008,3.916,4.895
334.172,190.648,3.916,4.895
333.947,190.354,3.916,4.895
333.722,190.059,3.916,4.895
333.497,189.765,3.916,4.895
334.242,190.406,3.916,4.895
334.017,190.077,3.916,4.895
333.791,189.748,3.916,4.895
333.601,190.354,3.916,4.895
333.376,189.990,3.916,4.895
334.086,190.492,3.916,4.895
333.826,190.129,3.916,4.895
333.566,189.765,3.916,4.895
333.168,190.163,3.916,4.895
333.636,189.765,3.916,4.895
333.237,190.163,3.916,4.895
333.705,189.765,3.916,4.895
333.341,190.198,3.916,4.895
333.913,189.800,3.916,4.895
333.549,190.233,3.916,4.895
333.220,189.869,3.916,4.895
333.653,190.267,3.916,4.895
333.324,189.904,3.916,4.895
333.930,190.371,3.916,4.895
333.601,189.973,3.916,4.895
333.237,190.371,3.916,4.895
333.636,189.904,3.916,4.895
333.203,190.267,3.916,4.895
333.601,189.834,3.916,4.895
333.168,190.267,3.916,4.895
333.566,189.800,3.916,4.895
333.203,190.233,3.916,4.895
333.774,189.834,3.916,4.895
333.410,190.233,3.916,4.895
333.982,189.834,3.916,4.895
333.618,190.233,3.916,4.895
333.289,189.834,3.916,4.895
333.687,190.233,3.916,4.895
333.497,189.938,3.916,4.895
334.242,190.579,3.916,4.895
334.051,190.285,3.916,4.895
333.895,189.990,3.916,4.895
333.705,190.596,3.916,4.895
333.514,190.302,3.916,4.895
334.294,190.007,3.916,4.895
334.138,190.683,3.916,4.895
333.947,190.354,3.916,4.895
333.722,190.025,3.916,4.895
333.462,190.527,3.916,4.895
334.172,190.163,3.916,4.895
333.947,189.765,3.916,4.895
333.688,190.163,3.916,4.895
333.393,189.765,3.916,4.895
333.965,190.129,3.916,4.895
333.670,189.696,3.916,4.895
333.341,190.059,3.916,4.895
334.017,189.626,3.916,4.895
333.722,189.990,3.916,4.895
333.393,190.388,3.916,4.895
334.034,189.955,3.916,4.895
333.705,190.388,3.916,4.895
333.410,189.990,3.916,4.895
334.016,190.423,3.916,4.895
333.722,190.059,3.916,4.895
333.462,189.730,3.916,4.895
334.138,190.302,3.916,4.895
333.913,189.938,3.916,4.895
333.722,190.475,3.916,4.895
333.532,190.146,3.916,4.895
334.276,189.817,3.916,4.895
334.016,190.319,3.916,4.895
333.791,189.990,3.916,4.895
333.532,190.492,3.916,4.895
334.242,190.129,3.916,4.895
334.016,189.800,3.916,4.895
333.791,190.371,3.916,4.895
333.566,190.042,3.916,4.895
333.306,190.614,3.916,4.895
334.016,190.285,3.916,4.895
333.757,189.955,3.916,4.895
333.497,190.527,3.916,4.895
334.207,190.198,3.916,4.895
333.947,189.834,3.916,4.895
333.618,190.302,3.916,4.895
333.289,189.938,3.916,4.895
333.653,190.336,3.916,4.895
333.358,190.007,3.916,4.895
333.757,190.371,3.916,4.895
333.462,190.042,3.916,4.895
333.999,190.510,3.916,4.895
333.705,190.146,3.916,4.895
333.445,189.817,3.916,4.895
334.051,190.285,3.916,4.895
333.791,189.955,3.916,4.895
333.497,190.527,3.916,4.895
334.138,190.163,3.916,4.895
333.809,189.661,3.916,4.895
333.445,190.025,3.916,4.895
333.878,190.354,3.916,4.895
333.549,189.921,3.916,4.895
333.185,190.285,3.916,4.895
333.584,189.644,3.916,4.895
333.220,189.973,3.916,4.895
333.618,190.267,3.916,4.895
333.289,189.834,3.916,4.895
333.722,190.233,3.916,4.895
333.393,189.869,3.916,4.895
333.861,190.267,3.916,4.895
333.566,189.904,3.916,4.895
333.237,190.336,3.916,4.895
333.843,189.938,3.916,4.895
333.514,190.336,3.916,4.895
334.120,189.938,3.916,4.895
333.687,190.371,3.916,4.895
333.324,190.042,3.916,4.895
333.687,190.475,3.916,4.895
333.358,190.146,3.916,4.895
333.826,189.782,3.916,4.895
333.462,190.285,3.916,4.895
333.964,189.921,3.916,4.895
333.601,190.354,3.916,4.895
333.272,189.990,3.916,4.895
333.670,190.354,3.916,4.895
333.341,189.990,3.916,4.895
333.774,190.388,3.916,4.895
333.480,190.059,3.916,4.895
334.051,189.696,3.916,4.895
333.722,190.198,3.916,4.895
333.428,189.869,3.916,4.895
333.895,190.336,3.916,4.895
333.601,190.007,3.916,4.895
333.272,190.544,3.916,4.895
333.878,190.181,3.916,4.895
333.583,189.817,3.916,4.895
333.254,190.250,3.916,4.895
333.930,189.886,3.916,4.895
333.635,190.354,3.916,4.895
333.410,190.025,3.916,4.895
333.739,190.388,3.916,4.895
333.376,190.059,3.916,4.895
333.809,189.661,3.916,4.895
333.410,190.094,3.916,4.895
333.774,189.661,3.916,4.895
333.376,190.094,3.916,4.895
333.774,189.696,3.916,4.895
333.376,190.163,3.916,4.895
333.809,189.765,3.916,4.895
333.445,190.267,3.916,4.895
333.912,189.904,3.916,4.895
333.514,190.371,3.916,4.895
333.912,189.973,3.916,4.895
333.445,190.440,3.916,4.895
333.809,189.973,3.916,4.895
333.376,190.371,3.916,4.895
333.809,189.973,3.916,4.895
333.410,190.406,3.916,4.895
333.912,190.042,3.916,4.895
333.549,190.510,3.916,4.895
333.254,190.181,3.916,4.895
333.687,189.782,3.916,4.895
333.324,190.354,3.916,4.895
333.757,189.921,3.916,4.895
333.358,190.354,3.916,4.895
333.930,189.956,3.916,4.895
333.566,190.354,3.916,4.895
333.272,189.956,3.916,4.895
333.670,190.285,3.916,4.895
333.341,189.852,3.916,4.895
333.809,190.181,3.916,4.895
333.514,189.748,3.916,4.895
334.120,190.111,3.916,4.895
333.930,189.782,3.916,4.895
333.670,190.215,3.916,4.895
333.410,189.852,3.916,4.895
333.912,190.215,3.916,4.895
333.653,189.817,3.916,4.895
333.358,190.250,3.916,4.895
334.034,189.852,3.916,4.895
333.739,190.285,3.916,4.895
333.479,189.921,3.916,4.895
333.947,190.285,3.916,4.895
333.687,189.921,3.916,4.895
333.393,190.354,3.916,4.895
334.103,190.025,3.916,4.895
333.809,190.458,3.916,4.895
333.549,190.059,3.916,4.895
333.289,189.661,3.916,4.895
333.757,190.025,3.916,4.895
333.531,190.666,3.916,4.895
334.241,190.371,3.916,4.895
333.947,189.973,3.916,4.895
333.514,190.337,3.916,4.895
333.809,189.661,3.916,4.895
333.341,190.025,3.916,4.895
333.739,190.458,3.916,4.895
333.479,190.163,3.916,4.895
334.120,189.869,3.916,4.895
333.826,190.510,3.916,4.895
333.566,190.215,3.916,4.895
333.341,189.921,3.916,4.895
334.051,190.596,3.916,4.895
333.791,190.302,3.916,4.895
333.566,190.007,3.916,4.895
333.341,190.683,3.916,4.895
334.016,190.388,3.916,4.895
333.757,190.094,3.916,4.895
333.497,189.800,3.916,4.895
334.172,190.475,3.916,4.895
333.912,190.181,3.916,4.895
333.653,189.886,3.916,4.895
333.393,190.562,3.916,4.895
334.103,190.267,3.916,4.895
333.843,189.973,3.916,4.895
333.514,190.440,3.916,4.895
334.155,190.042,3.916,4.895
333.791,190.475,3.916,4.895
333.497,190.077,3.916,4.895
334.103,189.678,3.916,4.895
333.705,190.077,3.916,4.895
333.341,189.678,3.916,4.895
333.739,190.077,3.916,4.895
333.410,189.713,3.916,4.895
333.808,190.146,3.916,4.895
333.410,189.782,3.916,4.895
333.808,190.215,3.916,4.895
333.445,189.886,3.916,4.895
333.878,190.423,3.916,4.895
333.514,190.129,3.916,4.895
333.947,189.800,3.916,4.895
333.479,190.302,3.916,4.895
333.843,189.973,3.916,4.895
333.445,190.579,3.916,4.895
333.843,190.250,3.916,4.895
333.445,189.921,3.916,4.895
333.843,190.388,3.916,4.895
333.479,190.059,3.916,4.895
333.947,189.730,3.916,4.895
333.549,190.302,3.916,4.895
333.046,189.834,3.916,4.895
333.341,190.163,3.916,4.895
333.670,189.661,3.916,4.895
333.202,190.025,3.916,4.895
333.531,190.354,3.916,4.895
333.860,189.782,3.916,4.895
333.358,190.111,3.916,4.895
333.687,189.609,3.916,4.895
333.254,189.973,3.916,4.895
333.618,190.336,3.916,4.895
333.220,189.903,3.916,4.895
333.549,190.233,3.916,4.895
333.116,189.800,3.916,4.895
333.410,190.129,3.916,4.895
333.739,189.626,3.916,4.895
333.306,190.025,3.916,4.895
333.635,190.423,3.916,4.895
333.237,190.059,3.916,4.895
333.635,189.696,3.916,4.895
333.202,190.094,3.916,4.895
333.566,189.592,3.916,4.895
333.098,189.955,3.916,4.895
333.462,190.319,3.916,4.895
334.103,189.921,3.916,4.895
333.808,190.354,3.916,4.895
333.514,189.990,3.916,4.895
334.155,190.423,3.916,4.895
333.895,190.059,3.916,4.895
