-14.054,318.546,20.376,17.192
-14.203,316.746,20.827,17.573
-13.326,315.842,20.383,17.198
-13.548,316.507,20.383,17.198
-13.917,316.137,20.383,17.198
-14.526,316.330,20.834,17.579
-13.846,316.708,20.834,17.579
-14.526,317.086,20.834,17.579
-13.997,318.370,20.834,17.579
-13.848,319.941,20.390,17.204
-14.661,321.050,20.390,17.204
-14.144,322.159,20.390,17.204
-14.957,322.825,20.390,17.204
-14.439,323.342,20.390,17.204
-13.922,324.155,20.390,17.204
-14.735,323.934,20.390,17.204
-14.218,324.599,20.390,17.204
-13.700,324.229,20.390,17.204
-14.513,323.860,20.390,17.204
-14.144,324.673,20.390,17.204
-14.957,324.008,20.390,17.204
-14.587,324.525,20.390,17.204
-14.218,324.008,20.390,17.204
-13.848,324.525,20.390,17.204
-14.661,323.416,20.390,17.204
-14.291,322.159,20.390,17.204
-13.922,321.346,20.390,17.204
-14.735,320.385,20.390,17.204
-14.365,319.719,20.390,17.204
-13.996,320.533,20.390,17.204
-14.809,321.346,20.390,17.204
-14.439,324.377,20.390,17.204
-13.922,326.817,20.390,17.204
-14.587,327.187,20.390,17.204
-14.070,328.000,20.390,17.204
-14.735,327.483,20.390,17.204
-14.218,327.113,20.390,17.204
-13.700,327.335,20.390,17.204
-14.513,325.930,20.390,17.204
-13.996,325.117,20.390,17.204
-14.661,324.303,20.390,17.204
-14.291,323.194,20.390,17.204
-13.774,322.085,20.390,17.204
-14.587,321.124,20.390,17.204
-14.218,321.198,20.390,17.204
-13.848,321.716,20.390,17.204
-14.661,320.311,20.390,17.204
-14.291,321.124,20.390,17.204
-13.922,321.346,20.390,17.204
-14.735,320.828,20.390,17.204
-14.365,321.494,20.390,17.204
-13.996,321.420,20.390,17.204
-14.809,320.902,20.390,17.204
-14.587,320.385,20.390,17.204
-14.365,321.050,20.390,17.204
-13.996,321.124,20.390,17.204
-14.661,320.163,20.390,17.204
-14.291,320.533,20.390,17.204
-13.922,323.120,20.390,17.204
-14.587,323.194,20.390,17.204
-14.070,323.564,20.390,17.204
-14.735,321.716,20.390,17.204
-14.218,320.459,20.390,17.204
-13.700,319.350,20.390,17.204
-14.309,318.316,20.841,17.584
-13.868,318.867,20.396,17.209
-14.682,318.645,20.396,17.209
-14.312,319.015,20.396,17.209
-13.794,321.604,20.396,17.209
-14.460,320.938,20.396,17.209
-13.942,323.527,20.396,17.209
-14.460,323.157,20.396,17.209
-13.942,323.823,20.396,17.209
-14.460,322.713,20.396,17.209
-13.794,322.048,20.396,17.209
-14.312,321.974,20.396,17.209
-13.794,322.048,20.396,17.209
-14.312,322.121,20.396,17.209
-13.794,321.752,20.396,17.209
-14.460,321.678,20.396,17.209
-13.794,321.752,20.396,17.209
-14.250,321.331,20.848,17.590
-13.664,321.446,20.403,17.215
-14.181,321.372,20.403,17.215
-14.637,321.258,20.854,17.596
-13.957,321.636,20.854,17.596
-13.516,321.751,20.410,17.221
-14.182,321.825,20.410,17.221
-14.848,322.047,20.410,17.221
-14.330,322.417,20.410,17.221
-13.812,323.823,20.410,17.221
-14.330,324.341,20.410,17.221
-13.812,324.415,20.410,17.221
-14.478,323.601,20.410,17.221
-13.960,324.119,20.410,17.221
-14.626,322.269,20.410,17.221
-14.108,322.343,20.410,17.221
-14.774,321.529,20.410,17.221
-14.108,322.491,20.410,17.221
-14.774,325.377,20.410,17.221
-14.256,326.488,20.410,17.221
-13.886,327.450,20.410,17.221
-14.552,327.080,20.410,17.221
-14.034,327.450,20.410,17.221
-14.552,324.859,20.410,17.221
-14.182,326.562,20.410,17.221
-14.848,327.524,20.410,17.221
-14.330,328.190,20.410,17.221
-13.960,328.560,20.410,17.221
-14.922,328.782,20.410,17.221
-14.552,329.152,20.410,17.221
-14.330,329.226,20.410,17.221
-13.960,329.596,20.410,17.221
-14.774,330.410,20.410,17.221
-14.404,333.444,20.410,17.221
-14.034,336.331,20.410,17.221
-14.848,336.997,20.410,17.221
-14.478,337.959,20.410,17.221
-14.108,338.773,20.410,17.221
-15.070,339.143,20.410,17.221
-14.848,339.957,20.410,17.221
-14.626,340.327,20.410,17.221
-14.404,340.549,20.410,17.221
-14.034,343.732,20.410,17.221
-14.848,346.618,20.410,17.221
-14.330,348.024,20.410,17.221
-13.960,348.098,20.410,17.221
-14.626,347.728,20.410,17.221
-14.256,347.062,20.410,17.221
-13.886,347.432,20.410,17.221
-14.404,348.542,20.410,17.221
-13.886,349.652,20.410,17.221
-14.552,350.170,20.410,17.221
-13.886,351.133,20.410,17.221
-14.404,350.911,20.410,17.221
-13.886,350.393,20.410,17.221
-14.404,349.726,20.410,17.221
-13.886,348.912,20.410,17.221
-14.404,349.874,20.410,17.221
-13.738,349.800,20.410,17.221
-14.256,349.874,20.410,17.221
-13.738,350.245,20.410,17.221
-14.404,349.726,20.410,17.221
-13.886,350.245,20.410,17.221
-14.552,350.911,20.410,17.221
-14.034,350.689,20.410,17.221
-14.700,350.467,20.410,17.221
-14.182,350.541,20.410,17.221
-14.700,351.207,20.410,17.221
-14.182,351.873,20.410,17.221
-14.700,351.799,20.410,17.221
-14.182,351.429,20.410,17.221
-14.700,351.059,20.410,17.221
-14.182,350.837,20.410,17.221
-14.848,350.171,20.410,17.221
-14.330,350.689,20.410,17.221
-13.812,350.763,20.410,17.221
-14.626,351.281,20.410,17.221
-14.256,351.207,20.410,17.221
-13.738,350.837,20.410,17.221
-14.552,350.467,20.410,17.221
-14.182,350.393,20.410,17.221
-14.996,350.171,20.410,17.221
-14.478,350.689,20.410,17.221
-13.960,350.467,20.410,17.221
-14.774,350.097,20.410,17.221
-14.256,349.282,20.410,17.221
-13.738,349.652,20.410,17.221
-14.552,348.838,20.410,17.221
-14.182,348.172,20.410,17.221
-14.996,348.394,20.410,17.221
-14.626,348.024,20.410,17.221
-14.256,348.246,20.410,17.221
-13.738,348.616,20.410,17.221
-14.552,347.950,20.410,17.221
-14.034,348.912,20.410,17.221
-14.700,348.542,20.410,17.221
-14.182,347.136,20.410,17.221
-14.848,346.322,20.410,17.221
-14.330,345.656,20.410,17.221
-13.812,344.546,20.410,17.221
-14.478,343.732,20.410,17.221
-13.960,343.362,20.410,17.221
-14.774,342.548,20.410,17.221
-14.256,342.178,20.410,17.221
-13.738,342.844,20.410,17.221
-14.404,342.326,20.410,17.221
-13.886,342.844,20.410,17.221
-14.552,342.770,20.410,17.221
-14.034,343.732,20.410,17.221
-14.848,344.398,20.410,17.221
-14.330,344.768,20.410,17.221
-13.812,344.842,20.410,17.221
-14.626,344.472,20.410,17.221
-14.108,345.434,20.410,17.221
-14.922,342.696,20.410,17.221
-14.552,341.290,20.410,17.221
-14.182,340.623,20.410,17.221
-14.848,339.661,20.410,17.221
-14.478,339.439,20.410,17.221
-14.108,338.773,20.410,17.221
-14.922,337.811,20.410,17.221
-14.552,337.885,20.410,17.221
-14.182,338.551,20.410,17.221
-14.996,338.181,20.410,17.221
-14.626,337.219,20.410,17.221
-14.404,339.957,20.410,17.221
-14.034,342.844,20.410,17.221
-14.848,340.105,20.410,17.221
-14.478,338.995,20.410,17.221
-14.108,337.885,20.410,17.221
-14.922,338.551,20.410,17.221
-14.552,340.253,20.410,17.221
-14.182,341.363,20.410,17.221
-15.144,342.474,20.410,17.221
-14.774,343.288,20.410,17.221
-14.404,344.398,20.410,17.221
-13.886,344.028,20.410,17.221
-14.700,344.546,20.410,17.221
-14.182,343.732,20.410,17.221
-14.848,343.214,20.410,17.221
-14.330,343.584,20.410,17.221
-13.812,342.770,20.410,17.221
-14.626,341.660,20.410,17.221
-14.108,341.438,20.410,17.221
-14.871,341.324,20.861,17.602
-14.342,341.702,20.861,17.602
-14.046,341.963,20.416,17.226
-14.416,341.296,20.416,17.226
-13.985,342.693,19.981,16.859
-13.912,343.200,19.981,16.859
-13.985,343.563,19.981,16.859
-14.057,343.345,19.981,16.859
-13.902,344.286,20.423,17.232
-14.273,343.472,20.423,17.232
-13.841,344.012,19.988,16.865
-13.768,343.940,19.988,16.865
-13.696,344.302,19.988,16.865
-13.768,344.665,19.988,16.865
-13.841,344.882,19.988,16.865
-13.913,345.099,19.988,16.865
-13.986,344.737,19.988,16.865
-14.058,345.099,19.988,16.865
-13.753,345.439,20.430,17.238
-13.975,346.106,20.430,17.238
-14.346,346.180,20.430,17.238
-13.771,347.292,19.994,16.870
-13.698,347.075,19.994,16.870
-13.771,346.712,19.994,16.870
-13.988,346.495,19.994,16.870
-14.061,346.132,19.994,16.870
-13.755,345.419,20.437,17.243
-14.274,344.752,20.437,17.243
-13.842,344.293,20.001,16.876
-13.769,343.060,20.001,16.876
-13.697,344.293,20.001,16.876
-13.624,344.656,20.001,16.876
-13.552,344.873,20.001,16.876
-13.479,341.900,20.001,16.876
-14.378,339.230,20.443,17.249
-13.803,338.628,20.007,16.881
-13.585,339.716,20.007,16.881
-13.367,340.514,20.007,16.881
-13.643,340.484,19.581,16.521
-13.146,340.981,19.581,16.521
-14.026,339.841,20.014,16.887
-13.720,339.428,20.457,17.260
-14.146,338.683,20.020,16.892
-13.840,338.119,20.463,17.266
-14.211,338.639,20.463,17.266
-14.582,339.752,20.463,17.266
-14.423,339.946,20.916,17.648
-15.258,336.533,20.916,17.648
-14.727,334.030,20.916,17.648
-14.196,328.948,20.916,17.648
-14.878,327.052,20.916,17.648
-14.348,326.066,20.916,17.648
-14.878,325.080,20.916,17.648
-14.196,324.397,20.916,17.648
-14.878,324.928,20.916,17.648
-14.348,326.521,20.916,17.648
-15.030,327.204,20.916,17.648
-14.499,327.431,20.916,17.648
-14.120,327.507,20.916,17.648
-14.954,327.431,20.916,17.648
-14.575,326.749,20.916,17.648
-14.044,326.218,20.916,17.648
-14.878,326.597,20.916,17.648
-14.499,327.280,20.916,17.648
-14.120,327.810,20.916,17.648
-14.954,330.920,20.916,17.648
-14.575,332.816,20.916,17.648
-14.044,333.650,20.916,17.648
-14.878,333.120,20.916,17.648
-14.499,333.650,20.916,17.648
-13.968,333.726,20.916,17.648
-14.803,334.106,20.916,17.648
-14.272,334.333,20.916,17.648
-15.106,333.802,20.916,17.648
-14.575,334.030,20.916,17.648
-14.196,334.561,20.916,17.648
-15.030,335.092,20.916,17.648
-14.499,335.471,20.916,17.648
-13.968,335.547,20.916,17.648
-14.803,335.319,20.916,17.648
-14.272,334.333,20.916,17.648
-15.106,333.650,20.916,17.648
-14.575,333.271,20.916,17.648
-14.196,332.589,20.916,17.648
-15.293,331.528,21.379,18.038
-15.060,331.760,21.379,18.038
-14.828,331.218,21.379,18.038
-14.440,331.915,21.379,18.038
-14.586,332.033,20.923,17.654
-14.055,333.171,20.923,17.654
-14.889,333.702,20.923,17.654
-14.510,334.082,20.923,17.654
-14.130,334.461,20.923,17.654
-14.965,334.689,20.923,17.654
-14.434,334.461,20.923,17.654
-15.269,333.626,20.923,17.654
-14.889,334.613,20.923,17.654
-14.510,337.268,20.923,17.654
-14.130,338.103,20.923,17.654
-15.070,336.727,21.386,18.044
-14.683,336.339,21.386,18.044
-14.828,335.859,20.930,17.660
-14.297,336.542,20.930,17.660
-15.132,335.555,20.930,17.660
-14.601,335.327,20.930,17.660
-14.221,336.162,20.930,17.660
-15.208,336.997,20.930,17.660
-14.828,337.073,20.930,17.660
-14.449,337.149,20.930,17.660
-15.030,338.288,20.483,17.283
-14.872,338.945,20.937,17.665
-14.492,338.261,20.937,17.665
-14.112,337.426,20.937,17.665
-14.948,336.439,20.937,17.665
-14.568,335.300,20.937,17.665
-14.188,334.313,20.937,17.665
-15.023,333.782,20.937,17.665
-14.492,334.313,20.937,17.665
-13.961,334.997,20.937,17.665
-14.796,334.313,20.937,17.665
-14.264,333.478,20.937,17.665
-15.099,332.340,20.937,17.665
-14.568,329.834,20.937,17.665
-14.037,328.695,20.937,17.665
-14.618,328.079,20.490,17.289
-14.614,327.502,20.944,17.671
-14.234,328.034,20.944,17.671
-15.221,328.717,20.944,17.671
-14.841,331.831,20.944,17.671
-14.462,333.274,20.944,17.671
-15.297,333.806,20.944,17.671
-14.917,334.185,20.944,17.671
-14.538,334.109,20.944,17.671
-14.006,333.578,20.944,17.671
-14.841,332.894,20.944,17.671
-14.310,333.122,20.944,17.671
-15.145,333.502,20.944,17.671
-14.766,336.616,20.944,17.671
-14.386,337.451,20.944,17.671
-15.373,337.831,20.944,17.671
-14.841,336.084,20.944,17.671
-14.310,335.097,20.944,17.671
-15.145,334.565,20.944,17.671
-14.766,334.793,20.944,17.671
-14.234,335.476,20.944,17.671
-15.069,334.489,20.944,17.671
-14.690,334.717,20.944,17.671
-14.310,334.945,20.944,17.671
-15.145,334.717,20.944,17.671
-14.766,334.945,20.944,17.671
-14.386,334.413,20.944,17.671
-15.221,333.578,20.944,17.671
-14.841,333.806,20.944,17.671
-14.462,334.185,20.944,17.671
-15.449,333.958,20.944,17.671
-15.069,334.185,20.944,17.671
-14.690,334.869,20.944,17.671
-14.310,335.552,20.944,17.671
-15.145,335.780,20.944,17.671
-14.614,336.767,20.944,17.671
-14.082,337.451,20.944,17.671
-14.917,337.375,20.944,17.671
-14.386,338.059,20.944,17.671
-15.221,338.134,20.944,17.671
-14.841,337.907,20.944,17.671
-14.462,335.249,20.944,17.671
-15.297,333.654,20.944,17.671
-14.766,332.970,20.944,17.671
-14.386,333.654,20.944,17.671
-15.373,334.489,20.944,17.671
-15.145,335.932,20.944,17.671
-14.917,336.919,20.944,17.671
-14.690,337.907,20.944,17.671
-14.462,340.565,20.944,17.671
-15.449,341.552,20.944,17.671
-15.069,341.932,20.944,17.671
-14.690,341.856,20.944,17.671
-14.310,341.932,20.944,17.671
-15.145,342.311,20.944,17.671
-14.614,341.476,20.944,17.671
-14.082,340.793,20.944,17.671
-14.917,340.565,20.944,17.671
-14.538,340.185,20.944,17.671
-14.006,340.717,20.944,17.671
-14.841,340.489,20.944,17.671
-14.310,340.868,20.944,17.671
-15.145,341.856,20.944,17.671
-14.766,341.932,20.944,17.671
-14.234,342.311,20.944,17.671
-14.917,341.172,20.944,17.671
-14.538,340.793,20.944,17.671
-14.158,340.413,20.944,17.671
-14.993,340.185,20.944,17.671
-14.614,340.413,20.944,17.671
-14.234,341.096,20.944,17.671
-15.221,339.805,20.944,17.671
-14.841,338.514,20.944,17.671
-14.462,339.198,20.944,17.671
-15.449,340.033,20.944,17.671
-15.069,340.565,20.944,17.671
-14.690,339.729,20.944,17.671
-14.310,338.742,20.944,17.671
-15.145,337.603,20.944,17.671
-14.614,336.616,20.944,17.671
-14.234,336.843,20.944,17.671
-15.175,337.515,21.407,18.062
-14.942,338.524,21.407,18.062
-14.709,340.464,21.407,18.062
-14.321,341.939,21.407,18.062
-14.616,342.356,20.950,17.677
-14.236,343.040,20.950,17.677
-15.072,343.572,20.950,17.677
-14.540,346.535,20.950,17.677
-14.009,347.826,20.950,17.677
-14.844,348.510,20.950,17.677
-14.312,348.282,20.950,17.677
-14.996,347.294,20.950,17.677
-14.464,344.635,20.950,17.677
-15.300,342.280,20.950,17.677
-14.768,339.621,20.950,17.677
-14.236,340.153,20.950,17.677
-14.920,341.445,20.950,17.677
-14.388,341.977,20.950,17.677
-15.072,342.204,20.950,17.677
-14.540,342.280,20.950,17.677
-14.009,342.508,20.950,17.677
-14.692,341.976,20.950,17.677
-14.161,342.812,20.950,17.677
-14.844,340.305,20.950,17.677
-14.312,337.038,20.950,17.677
-14.895,338.179,20.504,17.300
-14.890,337.756,20.957,17.683
-14.154,337.139,20.510,17.306
-14.823,340.039,20.510,17.306
-14.664,345.481,20.964,17.688
-13.928,346.622,20.517,17.311
-14.300,347.143,20.517,17.311
-14.141,347.955,20.971,17.694
-14.673,348.791,20.971,17.694
-14.083,349.200,20.524,17.317
-14.455,348.381,20.524,17.317
-14.296,347.495,20.978,17.700
-14.879,347.757,20.531,17.323
-14.720,346.870,20.985,17.706
-13.983,349.479,20.537,17.328
-14.057,349.405,20.537,17.328
-14.132,350.224,20.537,17.328
-14.206,350.596,20.537,17.328
-14.281,350.373,20.537,17.328
-13.967,349.486,20.992,17.712
-5.518,348.953,20.992,17.712
-14.271,350.095,20.992,17.712
-15.372,350.609,21.456,18.104
-14.828,349.598,21.456,18.104
-14.283,348.431,21.456,18.104
-14.429,345.999,20.999,17.717
-14.866,345.674,20.551,17.340
-14.707,344.168,21.005,17.723
-13.969,345.018,20.557,17.345
-14.341,344.645,20.557,17.345
-14.182,344.067,21.012,17.729
-14.619,344.182,20.564,17.351
-14.305,343.294,21.019,17.735
-14.742,343.704,20.571,17.357
-14.583,344.672,21.026,17.741
-13.844,347.581,20.578,17.362
-13.919,348.700,20.578,17.362
-13.993,349.222,20.578,17.362
-14.068,348.700,20.578,17.362
-14.143,349.222,20.578,17.362
-14.217,349.745,20.578,17.362
-14.441,348.476,20.578,17.362
-14.127,347.897,21.033,17.747
-14.356,348.278,21.033,17.747
-15.459,348.478,21.498,18.139
-14.553,350.249,21.040,17.752
-13.814,350.806,20.591,17.374
-14.038,350.881,20.591,17.374
-14.113,349.611,20.591,17.374
-14.486,349.238,20.591,17.374
-14.327,349.898,21.047,17.758
-14.861,349.364,21.047,17.758
-14.121,349.921,20.598,17.380
-14.495,349.398,20.598,17.380
-14.335,349.283,21.054,17.764
-15.022,349.360,21.054,17.764
-14.430,350.064,20.605,17.385
-14.425,349.484,21.061,17.770
-15.113,349.713,21.061,17.770
-14.520,351.007,20.611,17.391
-14.360,350.427,21.067,17.776
-15.048,347.600,21.067,17.776
-14.455,346.538,20.618,17.397
-14.295,343.475,21.074,17.782
-14.830,342.940,21.074,17.782
-14.090,343.646,20.625,17.402
-10.915,347.652,20.185,17.031
-8.353,346.993,20.185,17.031
-6.797,347.245,19.755,16.668
-3.894,347.078,19.333,16.313
-2.281,348.410,19.333,16.313
0.830,348.786,18.921,15.965
3.918,347.894,18.921,15.965
6.868,347.414,18.921,15.965
9.956,346.659,18.921,15.965
11.811,344.780,18.518,15.624
15.180,342.163,18.123,15.291
17.480,340.915,18.123,15.291
20.305,338.089,18.123,15.291
22.462,336.795,17.736,14.965
25.441,334.537,17.358,14.646
28.022,333.467,17.358,14.646
29.469,332.397,17.358,14.646
32.553,330.823,17.358,14.646
35.638,329.879,17.358,14.646
38.674,329.004,16.988,14.333
41.569,326.109,16.988,14.333
42.863,327.279,16.988,14.333
45.716,326.423,16.626,14.028
48.508,323.725,16.271,13.729
51.127,324.497,15.924,13.436
52.109,323.746,15.924,13.436
55.284,321.148,15.924,13.436
57.652,322.476,15.924,13.436
59.881,320.671,15.584,13.149
62.389,318.578,15.252,12.869
64.524,319.515,14.927,12.595
67.031,316.989,14.609,12.326
68.356,316.300,14.609,12.326
69.256,314.764,14.609,12.326
71.110,311.214,14.609,12.326
72.223,311.267,14.609,12.326
73.042,307.876,14.297,12.063
73.923,305.336,14.297,12.063
74.183,303.210,14.297,12.063
75.185,299.991,13.992,11.806
75.946,297.200,13.992,11.806
75.361,295.125,13.694,11.554
76.129,291.850,13.402,11.308
76.788,287.802,13.116,11.067
76.515,286.041,12.836,10.831
77.213,283.667,12.836,10.831
76.515,281.572,12.836,10.831
76.189,280.408,12.836,10.831
76.422,277.476,12.836,10.831
76.655,275.475,12.836,10.831
75.491,274.311,12.836,10.831
75.165,272.402,12.836,10.831
74.629,270.320,12.562,10.600
74.128,267.905,12.562,10.600
73.809,268.224,12.562,10.600
72.761,265.081,12.562,10.600
71.896,264.671,12.562,10.600
70.848,263.077,12.562,10.600
69.527,261.300,12.562,10.600
67.659,259.432,12.562,10.600
67.661,259.150,12.295,10.374
66.546,258.960,12.032,10.152
66.128,258.353,11.776,9.936
65.307,259.406,11.525,9.724
64.181,260.033,11.279,9.517
63.947,260.884,11.038,9.314
64.180,262.025,10.803,9.115
63.671,263.239,10.803,9.115
64.337,265.080,10.803,9.115
63.984,266.451,10.803,9.115
65.590,268.371,10.803,9.115
66.178,270.369,10.803,9.115
66.609,272.366,10.803,9.115
68.215,274.364,10.803,9.115
68.881,276.127,10.803,9.115
70.997,279.056,10.573,8.921
72.416,280.705,10.573,8.921
75.214,282.276,10.573,8.921
77.246,284.999,10.573,8.921
80.122,286.800,10.573,8.921
82.460,288.526,10.573,8.921
85.566,290.505,10.347,8.730
88.755,292.419,10.347,8.730
92.845,294.257,10.347,8.730
96.710,295.721,10.347,8.730
100.499,297.709,10.347,8.730
102.413,298.422,10.347,8.730
106.653,299.360,10.347,8.730
111.343,300.298,10.347,8.730
115.507,301.761,10.347,8.730
120.573,303.300,10.347,8.730
125.188,303.788,10.347,8.730
130.703,304.951,10.347,8.730
134.868,305.513,10.347,8.730
139.933,305.626,10.347,8.730
144.323,305.814,10.347,8.730
149.388,305.926,10.347,8.730
152.353,305.513,10.347,8.730
156.592,304.050,10.347,8.730
160.532,303.562,10.347,8.730
164.472,301.799,10.347,8.730
167.511,300.186,10.347,8.730
170.625,298.272,10.347,8.730
174.265,295.608,10.347,8.730
177.229,293.920,10.347,8.730
179.111,291.228,10.126,8.544
181.131,287.960,10.126,8.544
183.150,284.986,10.126,8.544
183.701,281.791,10.126,8.544
183.150,278.009,10.126,8.544
182.673,275.916,10.126,8.544
180.874,272.868,10.126,8.544
179.074,269.673,10.126,8.544
175.806,269.196,10.126,8.544
173.126,266.442,10.126,8.544
168.315,263.468,10.126,8.544
164.313,260.640,10.126,8.544
159.282,259.575,10.126,8.544
154.031,256.013,10.126,8.544
147.825,251.644,10.126,8.544
142.795,248.522,10.126,8.544
136.148,245.768,10.126,8.544
128.327,240.885,10.126,8.544
121.680,236.074,10.126,8.544
114.446,231.337,10.126,8.544
106.772,227.188,10.126,8.544
99.171,222.010,10.126,8.544
91.349,215.731,10.126,8.544
83.822,209.525,10.126,8.544
76.661,205.303,10.126,8.544
68.913,200.419,10.126,8.544
62.193,196.049,10.126,8.544
52.389,191.606,10.126,8.544
46.036,188.705,10.126,8.544
37.701,185.070,10.126,8.544
30.614,181.067,10.126,8.544
21.838,177.212,10.126,8.544
14.237,173.797,10.126,8.544
6.489,168.839,10.126,8.544
-1.039,164.690,10.126,8.544
-1.604,165.949,9.911,8.362
-1.079,166.117,10.130,8.547
-1.432,166.456,9.914,8.365
-1.952,165.879,10.133,8.550
-1.312,165.439,9.917,8.368
-1.832,165.384,10.136,8.553
-1.193,165.085,9.920,8.370
-1.788,164.657,10.140,8.555
-1.310,164.767,10.140,8.555
-1.861,165.171,10.140,8.555
-1.383,165.502,10.140,8.555
-1.935,165.098,10.140,8.555
-1.457,164.841,10.140,8.555
-2.082,164.583,10.140,8.555
-1.604,164.326,10.140,8.555
-1.126,164.068,10.140,8.555
-1.825,164.473,10.140,8.555
-1.420,164.142,10.140,8.555
-2.045,163.664,10.140,8.555
-1.641,163.627,10.140,8.555
-1.236,163.517,10.140,8.555
-1.861,163.627,10.140,8.555
-1.457,163.443,10.140,8.555
-2.082,163.333,10.140,8.555
-1.604,163.076,10.140,8.555
-1.126,162.598,10.140,8.555
-1.751,161.899,10.140,8.555
-1.347,162.083,10.140,8.555
