135.585,324.392,8.690,7.242
135.366,324.173,8.690,7.242
135.084,323.953,8.690,7.242
135.742,323.671,8.690,7.242
135.522,324.267,8.690,7.242
135.366,323.922,8.690,7.242
135.209,323.577,8.690,7.242
134.990,324.110,8.690,7.242
135.648,323.703,8.690,7.242
135.429,324.173,8.690,7.242
135.209,323.765,8.690,7.242
134.927,324.361,8.690,7.242
135.522,324.079,8.690,7.242
135.178,323.797,8.690,7.242
134.833,324.329,8.690,7.242
135.366,323.985,8.690,7.242
135.021,323.640,8.690,7.242
135.616,324.173,8.690,7.242
135.335,323.828,8.690,7.242
135.053,324.298,8.690,7.242
135.648,323.953,8.690,7.242
135.366,323.671,8.690,7.242
135.084,324.204,8.690,7.242
135.679,324.047,8.690,7.242
135.397,323.891,8.690,7.242
135.115,323.734,8.690,7.242
135.710,324.392,8.690,7.242
135.428,324.235,8.690,7.242
135.021,324.079,8.690,7.242
134.902,324.669,8.505,7.088
134.688,324.271,8.505,7.088
135.393,324.792,8.505,7.088
135.240,324.393,8.505,7.088
135.209,324.853,8.505,7.088
135.240,324.455,8.505,7.088
135.393,324.915,8.505,7.088
135.546,324.455,8.505,7.088
135.700,324.915,8.505,7.088
135.853,324.455,8.505,7.088
135.086,324.915,8.505,7.088
135.117,324.516,8.505,7.088
135.769,324.798,8.324,6.936
135.540,325.075,8.146,6.789
135.217,325.339,8.146,6.789
135.775,324.781,8.146,6.789
135.511,325.045,8.146,6.789
135.246,325.310,8.146,6.789
135.922,324.164,8.146,6.789
135.657,323.959,8.146,6.789
135.452,324.399,8.146,6.789
135.187,324.194,8.146,6.789
135.804,323.988,8.146,6.789
135.540,324.429,8.146,6.789
135.393,323.929,8.146,6.789
136.186,324.252,8.146,6.789
136.039,323.753,8.146,6.789
135.892,324.194,8.146,6.789
135.745,323.871,8.146,6.789
135.599,324.311,8.146,6.789
135.510,323.988,8.146,6.789
135.422,324.487,8.146,6.789
136.157,324.164,8.146,6.789
136.069,323.841,8.146,6.789
135.980,324.341,8.146,6.789
135.892,324.018,8.146,6.789
135.745,324.399,8.146,6.789
135.599,323.959,8.146,6.789
135.452,324.341,8.146,6.789
135.305,323.900,8.146,6.789
136.039,324.282,8.146,6.789
135.892,323.900,8.146,6.789
135.687,324.282,8.146,6.789
135.481,323.841,8.146,6.789
135.276,324.223,8.146,6.789
135.892,323.841,8.146,6.789
135.628,324.282,8.146,6.789
135.305,323.959,8.146,6.789
135.863,324.458,8.146,6.789
135.752,325.068,7.973,6.644
135.665,324.752,7.973,6.644
135.464,324.436,7.973,6.644
135.263,324.925,7.973,6.644
135.119,324.608,7.973,6.644
134.976,325.155,7.973,6.644
135.579,324.896,7.973,6.644
135.435,324.637,7.973,6.644
135.234,325.241,7.973,6.644
135.033,324.982,7.973,6.644
134.774,324.781,7.973,6.644
135.320,324.637,7.973,6.644
135.062,325.241,7.973,6.644
134.803,325.040,7.973,6.644
135.349,324.838,7.973,6.644
135.033,324.695,7.973,6.644
134.717,324.551,7.973,6.644
135.320,325.155,7.973,6.644
135.119,324.953,7.973,6.644
134.918,324.752,7.973,6.644
135.522,324.551,7.973,6.644
135.263,325.212,7.973,6.644
135.004,325.068,7.973,6.644
135.665,324.925,7.973,6.644
135.522,324.723,7.973,6.644
135.608,324.580,7.973,6.644
135.752,325.183,7.973,6.644
135.838,324.982,7.973,6.644
135.982,324.781,7.973,6.644
136.125,324.695,7.973,6.644
135.464,324.551,7.973,6.644
135.665,325.270,7.973,6.644
135.924,324.953,7.973,6.644
136.183,324.637,7.973,6.644
135.637,325.126,7.973,6.644
135.895,324.810,7.973,6.644
136.154,324.493,7.973,6.644
135.608,324.982,7.973,6.644
135.867,324.666,7.973,6.644
136.183,325.155,7.973,6.644
135.579,324.838,7.973,6.644
135.895,324.695,7.973,6.644
136.211,324.493,7.973,6.644
135.723,325.097,7.973,6.644
136.096,324.896,7.973,6.644
135.608,324.695,7.973,6.644
135.982,324.493,7.973,6.644
136.355,325.097,7.973,6.644
135.867,324.896,7.973,6.644
136.183,324.695,7.973,6.644
135.464,324.781,7.973,6.644
135.608,324.810,7.973,6.644
135.752,324.838,7.973,6.644
135.895,324.637,7.973,6.644
135.924,325.183,7.973,6.644
135.895,324.925,7.973,6.644
135.924,324.666,7.973,6.644
135.953,325.212,7.973,6.644
135.924,324.953,7.973,6.644
135.895,324.695,7.973,6.644
135.867,324.436,7.973,6.644
135.780,324.925,7.973,6.644
135.694,324.608,7.973,6.644
135.608,325.097,7.973,6.644
135.694,324.781,7.973,6.644
135.953,324.637,7.973,6.644
136.211,325.356,7.973,6.644
135.608,325.270,7.973,6.644
135.809,325.126,7.973,6.644
136.010,324.982,7.973,6.644
136.154,324.724,7.973,6.644
135.263,324.522,7.973,6.644
135.349,325.183,7.973,6.644
135.493,324.982,7.973,6.644
135.694,324.838,7.973,6.644
135.838,324.580,7.973,6.644
135.924,325.183,7.973,6.644
136.010,324.637,7.973,6.644
136.211,325.011,7.973,6.644
135.550,324.637,7.973,6.644
135.694,325.068,7.973,6.644
135.780,324.695,7.973,6.644
135.867,324.321,7.973,6.644
136.068,324.695,7.973,6.644
135.464,324.321,7.973,6.644
135.723,324.695,7.973,6.644
134.114,326.023,8.149,6.791
141.958,318.179,8.149,6.791
142.046,317.151,8.149,6.791
142.369,316.592,8.149,6.791
150.417,322.339,8.329,6.941
157.148,330.580,8.513,7.095
165.343,331.777,8.513,7.095
165.854,324.470,8.702,7.252
174.448,322.014,8.894,7.412
183.232,329.484,9.091,7.576
192.211,329.978,9.292,7.744
201.155,333.228,9.292,7.744
203.735,333.730,9.292,7.744
202.495,333.161,9.292,7.744
202.998,333.328,9.292,7.744
203.299,333.764,9.292,7.744
202.849,334.202,9.094,7.578
203.989,333.808,8.900,7.417
203.497,333.547,8.710,7.259
203.402,334.081,8.710,7.259
203.828,333.765,8.525,7.104
203.552,334.287,8.525,7.104
203.257,334.274,8.343,6.952
203.769,334.665,8.343,6.952
204.160,334.154,8.343,6.952
203.769,334.485,8.343,6.952
204.280,334.876,8.343,6.952
203.889,334.304,8.343,6.952
203.558,334.635,8.343,6.952
204.130,334.124,8.343,6.952
203.799,334.455,8.343,6.952
204.370,334.846,8.343,6.952
204.039,334.335,8.343,6.952
203.709,334.726,8.343,6.952
204.280,334.214,8.343,6.952
203.949,334.605,8.343,6.952
203.618,334.094,8.343,6.952
204.190,334.485,8.343,6.952
203.859,334.876,8.343,6.952
203.468,334.244,8.343,6.952
203.919,334.455,8.343,6.952
203.468,334.726,8.343,6.952
203.919,334.094,8.343,6.952
203.528,334.365,8.343,6.952
203.919,334.635,8.343,6.952
203.468,334.004,8.343,6.952
203.859,334.274,8.343,6.952
203.408,334.605,8.343,6.952
203.799,333.974,8.343,6.952
204.310,334.244,8.343,6.952
203.919,334.515,8.343,6.952
203.468,334.786,8.343,6.952
203.919,334.154,8.343,6.952
203.468,334.425,8.343,6.952
203.919,334.695,8.343,6.952
203.528,334.064,8.343,6.952
203.979,334.335,8.343,6.952
203.588,334.605,8.343,6.952
204.039,333.974,8.343,6.952
203.588,334.244,8.343,6.952
204.039,334.515,8.343,6.952
203.648,334.786,8.343,6.952
204.100,334.214,8.343,6.952
203.709,334.605,8.343,6.952
204.160,334.034,8.343,6.952
203.769,334.365,8.343,6.952
204.220,334.635,8.343,6.952
203.769,334.124,8.343,6.952
204.220,334.455,8.343,6.952
203.769,334.786,8.343,6.952
204.160,334.214,8.343,6.952
203.709,334.485,8.343,6.952
204.100,334.695,8.343,6.952
203.648,334.004,8.343,6.952
204.100,334.094,8.343,6.952
203.648,334.304,8.343,6.952
204.039,334.455,8.343,6.952
203.528,334.605,8.343,6.952
203.919,333.913,8.343,6.952
203.408,334.124,8.343,6.952
203.739,334.274,8.343,6.952
204.069,334.425,8.343,6.952
203.558,334.635,8.343,6.952
204.009,334.004,8.343,6.952
203.558,334.214,8.343,6.952
204.009,334.425,8.343,6.952
203.618,334.695,8.343,6.952
204.069,333.943,8.343,6.952
203.618,334.154,8.343,6.952
204.069,334.605,8.343,6.952
203.678,334.154,8.343,6.952
204.130,334.545,8.343,6.952
203.739,334.094,8.343,6.952
204.190,334.485,8.343,6.952
203.739,334.936,8.343,6.952
204.190,334.425,8.343,6.952
203.739,334.756,8.343,6.952
204.190,334.244,8.343,6.952
203.799,334.635,8.343,6.952
204.250,334.184,8.343,6.952
203.799,334.575,8.343,6.952
204.250,334.124,8.343,6.952
203.859,334.575,8.343,6.952
203.468,334.124,8.343,6.952
203.919,334.575,8.343,6.952
203.528,334.184,8.343,6.952
203.979,334.635,8.343,6.952
203.528,334.184,8.343,6.952
203.919,334.515,8.343,6.952
203.468,334.846,8.343,6.952
203.919,334.334,8.343,6.952
203.468,334.786,8.343,6.952
203.919,334.274,8.343,6.952
203.528,334.665,8.343,6.952
203.919,334.034,8.343,6.952
203.408,334.304,8.343,6.952
203.799,334.635,8.343,6.952
204.190,334.064,8.343,6.952
203.739,334.395,8.343,6.952
204.190,334.725,8.343,6.952
203.739,334.154,8.343,6.952
204.190,334.545,8.343,6.952
203.739,334.034,8.343,6.952
204.190,334.304,8.343,6.952
203.739,334.575,8.343,6.952
204.190,333.943,8.343,6.952
203.739,334.214,8.343,6.952
204.190,334.485,8.343,6.952
203.739,334.755,8.343,6.952
204.190,334.184,8.343,6.952
203.739,334.575,8.343,6.952
204.250,334.124,8.343,6.952
203.859,334.575,8.343,6.952
203.468,334.124,8.343,6.952
203.979,334.575,8.343,6.952
203.588,334.184,8.343,6.952
204.039,334.575,8.343,6.952
203.588,334.124,8.343,6.952
204.160,334.575,8.343,6.952
203.769,334.004,8.343,6.952
204.280,334.695,8.343,6.952
203.949,334.485,8.343,6.952
203.618,335.056,8.343,6.952
204.130,334.725,8.343,6.952
203.799,334.455,8.343,6.952
204.310,334.966,8.343,6.952
203.979,334.575,8.343,6.952
203.708,334.184,8.343,6.952
204.280,334.695,8.343,6.952
204.009,334.365,8.343,6.952
203.739,334.936,8.343,6.952
204.370,334.485,8.343,6.952
204.100,334.936,8.343,6.952
203.829,334.485,8.343,6.952
203.498,334.876,8.343,6.952
204.069,334.365,8.343,6.952
203.859,334.756,8.343,6.952
203.648,334.244,8.343,6.952
204.280,334.575,8.343,6.952
203.949,334.064,8.343,6.952
203.618,334.455,8.343,6.952
204.130,334.846,8.343,6.952
203.799,334.274,8.343,6.952
204.310,334.545,8.343,6.952
203.859,333.853,8.343,6.952
203.408,334.064,8.343,6.952
203.859,334.274,8.343,6.952
203.408,334.545,8.343,6.952
203.799,333.793,8.343,6.952
204.190,333.943,8.343,6.952
203.739,334.214,8.343,6.952
204.130,334.365,8.343,6.952
203.618,334.515,8.343,6.952
204.009,334.665,8.343,6.952
203.498,333.913,8.343,6.952
203.889,334.004,8.343,6.952
203.378,334.154,8.343,6.952
203.769,334.244,8.343,6.952
203.597,333.826,8.165,6.804
204.166,334.097,7.991,6.659
203.792,334.298,7.991,6.659
204.281,334.615,7.991,6.659
203.907,334.990,7.991,6.659
204.569,334.385,7.991,6.659
204.368,334.702,7.991,6.659
204.166,334.097,7.991,6.659
203.907,334.471,7.991,6.659
204.454,334.846,7.991,6.659
204.195,334.356,7.991,6.659
203.936,334.730,7.991,6.659
204.541,334.183,7.991,6.659
204.281,334.558,7.991,6.659
204.022,334.932,7.991,6.659
203.763,334.385,7.991,6.659
204.368,334.702,7.991,6.659
204.051,334.154,7.991,6.659
203.734,334.471,7.991,6.659
204.281,334.788,7.991,6.659
204.022,334.241,7.991,6.659
203.763,334.615,7.991,6.659
204.368,334.990,7.991,6.659
204.108,334.500,7.991,6.659
203.849,334.874,7.991,6.659
204.397,334.327,7.991,6.659
204.080,334.759,7.991,6.659
203.820,334.270,7.991,6.659
204.425,334.702,7.991,6.659
204.108,334.270,7.991,6.659
203.734,334.759,7.991,6.659
204.224,334.270,7.991,6.659
203.849,334.702,7.991,6.659
204.397,334.212,7.991,6.659
204.080,334.586,7.991,6.659
203.763,334.961,7.991,6.659
204.483,334.356,7.991,6.659
204.281,334.673,7.991,6.659
204.080,334.068,7.991,6.659
203.878,334.385,7.991,6.659
204.541,334.644,7.991,6.659
204.224,334.961,7.991,6.659
203.849,334.356,7.991,6.659
204.339,334.673,7.991,6.659
203.964,334.125,7.991,6.659
204.454,334.500,7.991,6.659
204.137,334.874,7.991,6.659
203.820,334.327,7.991,6.659
204.368,334.644,7.991,6.659
204.051,334.961,7.991,6.659
203.676,334.356,7.991,6.659
204.166,334.673,7.991,6.659
203.849,334.068,7.991,6.659
204.339,334.442,7.991,6.659
203.964,334.817,7.991,6.659
204.454,334.327,7.991,6.659
204.080,334.702,7.991,6.659
203.705,334.212,7.991,6.659
204.195,334.586,7.991,6.659
203.820,334.961,7.991,6.659
204.310,334.414,7.991,6.659
204.166,334.730,7.991,6.659
204.022,334.183,7.991,6.659
203.878,334.500,7.991,6.659
204.541,334.817,7.991,6.659
204.339,334.154,7.991,6.659
204.137,334.414,7.991,6.659
203.936,334.673,7.991,6.659
204.541,334.010,7.991,6.659
204.339,334.270,7.991,6.659
204.137,334.529,7.991,6.659
203.936,334.788,7.991,6.659
204.598,334.125,7.991,6.659
204.397,334.385,7.991,6.659
204.137,334.586,7.991,6.659
203.878,334.846,7.991,6.659
204.425,334.183,7.991,6.659
204.166,334.385,7.991,6.659
203.907,334.586,7.991,6.659
204.454,334.788,7.991,6.659
204.137,333.895,7.991,6.659
203.820,333.981,7.991,6.659
204.368,334.125,7.991,6.659
204.051,334.270,7.991,6.659
203.734,334.356,7.991,6.659
204.281,334.442,7.991,6.659
204.080,334.702,7.991,6.659
203.878,334.039,7.991,6.659
204.483,334.298,7.991,6.659
204.454,334.442,7.991,6.659
204.425,334.586,7.991,6.659
204.397,334.730,7.991,6.659
204.253,334.010,7.991,6.659
204.166,334.270,7.991,6.659
204.080,334.529,7.991,6.659
203.993,334.846,7.991,6.659
204.713,334.241,7.991,6.659
204.627,334.558,7.991,6.659
204.541,334.932,7.991,6.659
204.339,334.385,7.991,6.659
204.137,334.759,7.991,6.659
204.051,334.212,7.991,6.659
203.964,334.529,7.991,6.659
204.685,334.903,7.991,6.659
204.598,334.356,7.991,6.659
204.512,334.673,7.991,6.659
204.425,334.010,7.991,6.659
204.339,334.270,7.991,6.659
204.253,334.586,7.991,6.659
204.166,334.961,7.991,6.659
204.022,334.356,7.991,6.659
203.763,334.558,7.991,6.659
204.310,334.759,7.991,6.659
204.051,333.981,7.991,6.659
203.849,334.125,7.991,6.659
204.454,334.212,7.991,6.659
204.253,334.298,7.991,6.659
204.108,334.442,7.991,6.659
203.964,334.529,7.991,6.659
204.627,334.615,7.991,6.659
204.541,334.874,7.991,6.659
204.627,334.270,7.991,6.659
204.656,334.471,7.991,6.659
204.685,334.730,7.991,6.659
204.541,334.068,7.991,6.659
204.224,334.442,7.991,6.659
203.964,334.817,7.991,6.659
204.512,334.270,7.991,6.659
204.253,334.644,7.991,6.659
203.993,335.019,7.991,6.659
204.598,334.471,7.991,6.659
204.339,334.846,7.991,6.659
204.080,334.356,7.991,6.659
203.878,334.846,7.991,6.659
204.483,334.414,7.991,6.659
204.281,334.903,7.991,6.659
204.022,334.471,7.991,6.659
203.763,334.903,7.991,6.659
204.310,334.414,7.991,6.659
204.051,334.788,7.991,6.659
203.792,334.241,7.991,6.659
204.339,334.615,7.991,6.659
204.080,334.990,7.991,6.659
204.051,334.385,7.991,6.659
204.195,334.644,7.991,6.659
204.339,334.903,7.991,6.659
204.310,334.298,7.991,6.659
204.281,334.615,7.991,6.659
204.080,334.990,7.991,6.659
203.820,334.442,7.991,6.659
204.425,334.874,7.991,6.659
204.224,334.385,7.991,6.659
204.022,334.817,7.991,6.659
203.820,334.327,7.991,6.659
204.483,334.759,7.991,6.659
204.339,334.212,7.991,6.659
204.195,334.586,7.991,6.659
204.051,334.961,7.991,6.659
203.964,334.471,7.991,6.659
204.685,334.846,7.991,6.659
204.656,334.356,7.991,6.659
204.454,334.788,7.991,6.659
204.253,334.298,7.991,6.659
204.051,334.730,7.991,6.659
203.849,334.241,7.991,6.659
204.397,334.673,7.991,6.659
204.137,334.125,7.991,6.659
203.936,334.558,7.991,6.659
204.541,334.990,7.991,6.659
204.339,334.500,7.991,6.659
204.137,334.932,7.991,6.659
203.936,334.500,7.991,6.659
204.541,334.932,7.991,6.659
204.339,334.558,7.991,6.659
204.137,335.105,7.991,6.659
203.936,334.673,7.991,6.659
204.541,334.241,7.991,6.659
204.339,334.730,7.991,6.659
204.195,334.298,7.991,6.659
204.051,334.788,7.991,6.659
203.792,334.356,7.991,6.659
204.339,334.846,7.991,6.659
204.080,334.471,7.991,6.659
203.820,334.961,7.991,6.659
204.368,334.529,7.991,6.659
204.108,335.076,7.991,6.659
203.907,334.702,7.991,6.659
204.512,334.327,7.991,6.659
204.253,334.817,7.991,6.659
204.051,334.442,7.991,6.659
203.849,334.932,7.991,6.659
204.454,334.558,7.991,6.659
204.253,335.047,7.991,6.659
204.051,334.615,7.991,6.659
203.849,335.105,7.991,6.659
204.454,334.730,7.991,6.659
204.253,334.356,7.991,6.659
204.051,334.788,7.991,6.659
203.849,334.298,7.991,6.659
204.454,334.730,7.991,6.659
204.253,334.298,7.991,6.659
204.051,334.788,7.991,6.659
203.849,334.356,7.991,6.659
204.454,334.846,7.991,6.659
204.253,334.471,7.991,6.659
204.051,334.961,7.991,6.659
203.907,334.529,7.991,6.659
204.569,335.019,7.991,6.659
204.425,334.586,7.991,6.659
204.224,335.076,7.991,6.659
204.080,334.644,7.991,6.659
203.993,335.076,7.991,6.659
204.656,334.644,7.991,6.659
204.512,335.134,7.991,6.659
204.368,334.702,7.991,6.659
204.224,334.270,7.991,6.659
204.080,334.702,7.991,6.659
203.936,334.270,7.991,6.659
204.541,334.759,7.991,6.659
204.281,334.327,7.991,6.659
204.022,334.759,7.991,6.659
203.820,334.327,7.991,6.659
204.425,334.759,7.991,6.659
204.224,334.270,7.991,6.659
204.022,334.759,7.991,6.659
203.820,334.327,7.991,6.659
204.483,334.874,7.991,6.659
204.281,334.500,7.991,6.659
204.080,335.047,7.991,6.659
203.936,334.615,7.991,6.659
204.598,335.105,7.991,6.659
204.454,334.730,7.991,6.659
204.310,334.356,7.991,6.659
204.051,334.846,7.991,6.659
203.792,334.471,7.991,6.659
204.339,334.903,7.991,6.659
204.137,334.068,7.991,6.659
204.224,334.097,7.991,6.659
204.368,333.895,7.991,6.659
204.512,333.693,7.991,6.659
204.656,333.492,7.991,6.659
204.800,334.442,7.991,6.659
204.598,334.529,7.991,6.659
204.454,334.673,7.991,6.659
