212.155,277.333,10.915,7.640
211.973,278.752,10.915,7.640
211.500,280.244,10.915,7.640
211.828,280.790,10.915,7.640
210.263,282.500,10.915,7.640
210.445,283.118,10.915,7.640
209.827,284.756,10.915,7.640
208.917,285.447,10.915,7.640
208.226,286.357,10.915,7.640
207.825,287.339,10.915,7.640
207.061,288.321,10.915,7.640
206.225,289.740,10.915,7.640
205.606,291.450,10.915,7.640
204.260,292.360,10.915,7.640
203.932,293.852,10.915,7.640
202.659,295.343,10.915,7.640
201.677,295.889,10.915,7.640
200.840,297.453,10.915,7.640
199.624,298.162,11.156,7.809
199.141,299.835,11.156,7.809
198.137,300.542,11.156,7.809
197.282,302.290,11.156,7.809
196.575,303.071,11.156,7.809
195.868,303.703,11.156,7.809
195.682,304.335,11.156,7.809
194.976,305.562,11.156,7.809
193.526,307.161,11.156,7.809
193.563,307.868,11.156,7.809
193.005,308.798,11.156,7.809
192.298,310.174,11.156,7.809
191.964,311.029,11.156,7.809
191.108,311.735,11.156,7.809
190.550,312.516,11.156,7.809
190.439,314.413,11.156,7.809
189.881,315.863,11.156,7.809
189.918,316.570,11.156,7.809
189.658,318.318,11.156,7.809
189.100,318.950,11.156,7.809
188.319,319.582,11.156,7.809
188.356,321.181,11.156,7.809
188.245,321.888,11.156,7.809
187.836,322.892,11.156,7.809
188.319,324.194,11.156,7.809
187.613,325.421,11.156,7.809
187.427,326.871,11.156,7.809
186.943,327.280,11.156,7.809
186.237,328.136,11.156,7.809
186.125,329.363,11.156,7.809
185.642,330.813,11.156,7.809
185.976,331.148,11.156,7.809
184.749,332.449,11.156,7.809
185.307,333.305,11.156,7.809
184.526,334.086,11.156,7.809
184.266,335.015,11.156,7.809
183.782,335.945,11.156,7.809
184.191,336.652,11.156,7.809
182.890,337.433,11.156,7.809
183.373,339.329,11.156,7.809
182.666,340.036,11.156,7.809
182.183,340.742,11.156,7.809
181.402,341.300,11.156,7.809
180.844,342.825,11.156,7.809
180.510,343.234,11.156,7.809
179.654,344.164,11.156,7.809
179.096,344.796,11.156,7.809
177.497,345.131,11.156,7.809
177.163,345.763,11.156,7.809
176.456,346.023,11.156,7.809
175.526,346.507,11.156,7.809
174.968,347.362,11.156,7.809
173.444,347.771,11.156,7.809
173.035,347.213,11.156,7.809
171.659,347.771,11.156,7.809
171.175,347.288,11.156,7.809
170.097,347.845,11.156,7.809
169.167,347.065,11.156,7.809
168.014,346.581,11.156,7.809
166.713,346.023,11.156,7.809
166.155,344.052,11.156,7.809
164.407,342.230,11.156,7.809
163.552,340.333,11.156,7.809
162.696,338.362,11.156,7.809
161.915,335.945,11.156,7.809
161.134,333.007,11.156,7.809
159.238,330.069,11.156,7.809
158.606,327.206,11.156,7.809
158.048,324.268,11.156,7.809
156.969,321.033,11.156,7.809
156.188,317.574,11.156,7.809
155.705,314.785,11.156,7.809
155.891,310.731,11.156,7.809
155.482,307.570,11.156,7.809
154.775,304.707,11.156,7.809
154.515,300.579,11.156,7.809
153.883,298.087,11.156,7.809
153.697,294.703,11.156,7.809
153.362,291.319,11.156,7.809
152.953,288.679,11.156,7.809
152.246,284.699,11.156,7.809
152.284,281.762,11.156,7.809
152.585,278.859,11.403,7.982
151.786,276.160,11.403,7.982
152.052,273.005,11.403,7.982
152.166,270.686,11.403,7.982
152.432,267.607,11.403,7.982
151.634,264.756,11.403,7.982
151.444,261.906,11.403,7.982
151.102,259.131,11.403,7.982
151.672,255.824,11.403,7.982
151.406,253.581,11.403,7.982
151.064,250.426,11.403,7.982
151.710,247.347,11.403,7.982
151.292,244.268,11.403,7.982
151.938,241.113,11.403,7.982
151.672,238.035,11.403,7.982
151.406,235.184,11.403,7.982
151.216,232.409,11.403,7.982
151.938,229.786,11.403,7.982
151.596,227.087,11.403,7.982
151.178,223.780,11.403,7.982
151.824,221.614,11.403,7.982
151.330,218.307,11.403,7.982
150.760,215.000,11.403,7.982
150.798,213.061,11.403,7.982
150.532,209.070,11.403,7.982
149.962,206.219,11.403,7.982
150.000,203.520,11.403,7.982
149.734,201.202,11.403,7.982
149.087,198.047,11.403,7.982
148.897,194.968,11.403,7.982
148.403,193.105,11.403,7.982
147.605,189.266,11.403,7.982
147.415,186.947,11.403,7.982
146.845,184.705,11.403,7.982
146.503,181.550,11.403,7.982
145.932,178.623,11.403,7.982
145.818,175.924,11.403,7.982
145.172,173.073,11.403,7.982
144.678,169.766,11.403,7.982
143.804,166.916,11.403,7.982
143.386,164.065,11.403,7.982
142.740,160.074,11.403,7.982
142.626,157.071,11.403,7.982
142.131,154.144,11.403,7.982
142.473,151.445,11.403,7.982
141.675,149.278,11.403,7.982
141.409,146.199,11.403,7.982
140.839,142.968,11.403,7.982
141.105,140.726,11.403,7.982
141.295,137.495,11.403,7.982
141.333,134.568,11.403,7.982
140.459,132.021,11.403,7.982
140.421,129.094,11.403,7.982
140.155,126.244,11.403,7.982
140.877,123.469,11.403,7.982
140.611,120.770,11.403,7.982
140.997,117.803,11.655,8.159
140.648,114.967,11.655,8.159
141.308,112.208,11.655,8.159
141.580,109.993,11.655,8.159
141.930,107.157,11.655,8.159
141.580,104.865,11.655,8.159
142.474,102.106,11.655,8.159
142.979,99.892,11.655,8.159
142.552,96.978,11.655,8.159
143.290,94.142,11.655,8.159
143.406,91.927,11.655,8.159
143.911,89.013,11.655,8.159
143.562,86.876,11.655,8.159
144.378,84.118,11.655,8.159
144.650,81.981,11.655,8.159
145.077,79.145,11.655,8.159
145.116,76.619,11.655,8.159
145.466,73.550,11.655,8.159
145.893,71.879,11.655,8.159
145.388,69.898,11.655,8.159
146.048,67.450,11.655,8.159
146.398,64.614,11.655,8.159
146.825,62.555,11.655,8.159
146.476,59.719,11.655,8.159
147.292,57.582,11.655,8.159
147.564,54.590,11.655,8.159
147.680,52.531,11.655,8.159
146.864,50.316,11.655,8.159
146.903,48.490,11.655,8.159
146.786,45.343,11.655,8.159
146.515,43.595,11.655,8.159
147.097,40.603,11.655,8.159
146.670,38.233,11.655,8.159
147.175,36.563,11.655,8.159
146.592,34.426,11.655,8.159
146.942,32.755,11.655,8.159
146.281,32.017,11.655,8.159
146.398,31.279,11.655,8.159
146.281,30.696,11.655,8.159
145.776,29.492,11.655,8.159
145.271,28.909,11.655,8.159
145.310,29.414,11.655,8.159
144.960,30.308,11.655,8.159
144.455,31.046,11.655,8.159
144.727,31.784,11.655,8.159
143.911,32.600,11.655,8.159
143.717,33.727,11.655,8.159
143.523,35.397,11.655,8.159
144.183,37.923,11.655,8.159
143.678,39.826,11.655,8.159
143.096,42.352,11.655,8.159
143.601,45.266,11.655,8.159
143.950,47.558,11.655,8.159
143.367,49.384,11.655,8.159
143.950,52.686,11.655,8.159
143.601,54.901,11.655,8.159
144.417,58.126,11.655,8.159
144.611,61.428,11.655,8.159
145.038,63.798,11.655,8.159
144.611,67.023,11.655,8.159
145.194,70.170,11.655,8.159
145.155,73.162,11.655,8.159
145.504,75.998,11.655,8.159
146.087,78.756,11.655,8.159
146.048,81.282,11.655,8.159
146.476,84.506,11.655,8.159
147.214,86.488,11.655,8.159
147.719,89.402,11.655,8.159
147.447,93.170,11.655,8.159
148.729,95.929,11.655,8.159
148.379,98.765,11.655,8.159
149.351,101.757,11.655,8.159
149.856,104.671,11.655,8.159
149.895,107.507,11.655,8.159
150.322,110.110,11.655,8.159
151.060,113.412,11.655,8.159
151.488,116.793,11.655,8.159
152.226,119.318,11.655,8.159
152.731,123.164,11.655,8.159
152.925,126.156,11.655,8.159
153.352,129.070,11.655,8.159
154.246,132.139,11.655,8.159
154.751,135.286,11.655,8.159
154.868,139.055,11.655,8.159
155.373,142.202,11.655,8.159
156.033,145.738,11.655,8.159
156.150,148.729,11.655,8.159
156.266,152.032,11.655,8.159
156.616,155.412,11.655,8.159
157.121,159.414,11.655,8.159
156.616,162.794,11.655,8.159
157.121,165.863,11.655,8.159
156.694,169.709,11.655,8.159
156.422,172.934,11.655,8.159
157.082,176.314,11.655,8.159
156.733,179.850,11.655,8.159
156.461,182.841,11.655,8.159
157.277,185.988,11.655,8.159
157.160,189.524,11.655,8.159
156.888,192.593,11.655,8.159
156.616,195.973,11.655,8.159
157.277,199.898,11.655,8.159
156.849,202.811,11.655,8.159
156.266,205.881,11.655,8.159
156.772,209.028,11.655,8.159
156.111,212.253,11.655,8.159
156.538,215.555,11.655,8.159
156.966,218.158,11.655,8.159
156.461,221.383,11.655,8.159
156.966,224.452,11.655,8.159
156.383,226.356,11.655,8.159
156.888,229.503,11.655,8.159
156.305,230.707,11.655,8.159
156.810,232.533,11.655,8.159
156.305,234.126,11.655,8.159
156.810,235.952,11.655,8.159
156.072,236.846,11.655,8.159
156.189,237.662,11.655,8.159
155.994,238.322,11.655,8.159
155.489,239.138,11.655,8.159
155.994,239.333,11.655,8.159
155.489,239.449,11.655,8.159
155.994,238.556,11.655,8.159
155.489,237.817,11.655,8.159
155.917,237.468,11.655,8.159
155.412,235.952,11.655,8.159
155.994,235.059,11.655,8.159
155.412,233.310,11.655,8.159
155.839,231.484,11.655,8.159
154.945,228.493,11.655,8.159
154.673,225.657,11.655,8.159
154.091,222.898,11.655,8.159
154.207,220.062,11.655,8.159
153.780,216.759,11.655,8.159
153.275,212.447,11.655,8.159
153.469,207.979,11.655,8.159
153.275,203.977,11.655,8.159
152.692,199.742,11.655,8.159
151.954,195.196,11.655,8.159
151.682,191.117,11.655,8.159
151.099,187.037,11.655,8.159
151.293,182.880,11.655,8.159
150.866,178.956,11.655,8.159
150.205,175.498,11.655,8.159
149.934,171.652,11.655,8.159
149.195,168.660,11.655,8.159
148.768,165.746,11.655,8.159
147.952,162.988,11.655,8.159
147.292,160.773,11.655,8.159
146.942,157.782,11.655,8.159
146.204,155.878,11.655,8.159
145.621,154.130,11.655,8.159
145.349,153.081,11.655,8.159
144.688,152.032,11.655,8.159
143.329,151.293,11.655,8.159
142.979,150.633,11.655,8.159
142.396,149.662,11.655,8.159
141.891,149.001,11.655,8.159
141.153,149.273,11.655,8.159
140.648,149.079,11.655,8.159
140.842,148.651,11.655,8.159
139.405,148.224,11.655,8.159
139.832,148.807,11.655,8.159
138.783,148.224,11.655,8.159
138.278,148.885,11.655,8.159
138.783,148.768,11.655,8.159
138.200,148.651,11.655,8.159
138.550,148.768,11.655,8.159
137.897,149.282,11.913,8.339
138.334,148.766,11.913,8.339
137.738,149.282,11.913,8.339
138.175,148.687,11.913,8.339
137.976,149.203,11.913,8.339
138.890,148.687,11.913,8.339
139.406,149.044,11.913,8.339
139.287,148.210,11.913,8.339
139.565,147.932,11.913,8.339
140.160,147.495,11.913,8.339
139.962,148.091,11.913,8.339
140.955,147.654,11.913,8.339
141.630,148.170,11.913,8.339
141.908,147.495,11.913,8.339
142.662,147.614,11.913,8.339
143.020,147.257,11.913,8.339
143.695,146.900,11.913,8.339
144.132,146.463,11.913,8.339
143.933,146.979,11.913,8.339
145.243,146.304,11.913,8.339
145.283,146.661,11.913,8.339
145.958,146.463,11.913,8.339
147.110,146.344,11.913,8.339
146.991,145.986,11.913,8.339
148.381,145.549,11.913,8.339
148.341,146.225,11.913,8.339
148.937,146.026,11.913,8.339
149.850,146.304,11.913,8.339
150.525,146.741,11.913,8.339
151.041,147.178,11.913,8.339
152.034,146.661,11.913,8.339
152.630,147.098,11.913,8.339
153.067,146.582,11.913,8.339
152.948,147.019,11.913,8.339
154.417,146.503,11.913,8.339
154.615,146.939,11.913,8.339
155.291,146.344,11.913,8.339
155.727,146.701,11.913,8.339
156.402,147.058,11.913,8.339
156.919,146.383,11.913,8.339
157.753,146.741,11.913,8.339
158.348,147.098,11.913,8.339
158.706,146.503,11.913,8.339
159.460,146.860,11.913,8.339
159.818,146.264,11.913,8.339
160.572,146.701,11.913,8.339
161.009,147.138,11.913,8.339
161.843,146.622,11.913,8.339
162.280,147.217,11.913,8.339
162.320,146.781,11.913,8.339
162.756,147.297,11.913,8.339
163.670,146.701,11.913,8.339
164.027,146.741,11.913,8.339
164.782,146.622,11.913,8.339
165.219,146.503,11.913,8.339
165.540,145.875,12.177,8.524
165.986,145.996,12.177,8.524
165.784,145.875,12.177,8.524
166.961,145.753,12.177,8.524
166.676,145.388,12.177,8.524
168.260,145.915,12.177,8.524
168.544,145.306,12.177,8.524
169.396,146.078,12.177,8.524
169.924,146.362,12.177,8.524
170.370,146.727,12.177,8.524
171.791,147.011,12.177,8.524
173.374,146.159,12.177,8.524
174.389,145.956,12.177,8.524
176.053,145.509,12.177,8.524
177.149,146.118,12.177,8.524
178.975,145.753,12.177,8.524
180.721,145.225,12.177,8.524
183.603,145.509,12.177,8.524
185.429,145.469,12.177,8.524
187.418,145.347,12.177,8.524
189.570,145.144,12.177,8.524
192.370,144.941,12.177,8.524
194.440,144.738,12.177,8.524
197.241,144.454,12.177,8.524
199.474,145.144,12.177,8.524
202.518,144.616,12.177,8.524
205.400,145.063,12.177,8.524
208.038,144.454,12.177,8.524
210.271,144.819,12.177,8.524
213.477,144.210,12.177,8.524
216.765,144.738,12.177,8.524
220.053,144.210,12.177,8.524
222.773,144.657,12.177,8.524
226.304,145.103,12.177,8.524
229.267,144.495,12.177,8.524
232.392,144.860,12.177,8.524
236.005,144.413,12.177,8.524
239.293,145.185,12.177,8.524
242.987,145.063,12.177,8.524
246.112,145.022,12.177,8.524
249.887,144.982,12.177,8.524
254.393,144.860,12.177,8.524
257.599,144.738,12.177,8.524
261.699,144.698,12.177,8.524
265.717,145.550,12.177,8.524
269.492,145.834,12.177,8.524
272.861,145.144,12.177,8.524
277.204,145.347,12.177,8.524
280.249,145.469,12.177,8.524
283.699,145.428,12.177,8.524
287.880,145.225,12.177,8.524
291.492,144.860,12.177,8.524
294.618,144.332,12.177,8.524
297.987,144.860,12.177,8.524
300.787,144.251,12.177,8.524
304.481,144.779,12.177,8.524
307.444,144.170,12.177,8.524
310.326,144.616,12.177,8.524
312.640,144.982,12.177,8.524
315.765,144.292,12.177,8.524
318.485,144.576,12.177,8.524
320.555,144.698,12.177,8.524
322.869,144.495,12.177,8.524
325.426,144.211,12.177,8.524
327.252,143.926,12.177,8.524
328.835,143.480,12.177,8.524
331.068,143.926,12.177,8.524
332.001,143.155,12.177,8.524
333.503,142.627,12.177,8.524
335.086,142.343,12.177,8.524
335.695,141.247,12.177,8.524
337.035,139.583,12.177,8.524
337.319,138.731,12.177,8.524
337.928,137.148,12.177,8.524
338.049,134.996,12.177,8.524
338.577,132.926,12.177,8.524
339.348,130.856,12.177,8.524
339.551,128.705,12.177,8.524
340.079,127.934,12.177,8.524
339.551,125.620,12.177,8.524
340.160,124.768,12.177,8.524
339.795,122.941,12.177,8.524
340.728,122.008,12.177,8.524
341.057,120.523,12.446,8.712
341.181,120.150,12.446,8.712
341.638,119.030,12.446,8.712
341.264,119.403,12.446,8.712
341.970,118.449,12.446,8.712
342.260,117.827,12.446,8.712
342.799,117.702,12.446,8.712
342.426,117.329,12.446,8.712
342.219,116.955,12.446,8.712
343.007,117.578,12.446,8.712
342.882,117.121,12.446,8.712
342.675,117.827,12.446,8.712
342.468,117.536,12.446,8.712
342.260,117.329,12.446,8.712
343.048,117.370,12.446,8.712
342.841,117.744,12.446,8.712
342.468,118.449,12.446,8.712
341.762,118.739,12.446,8.712
341.887,119.196,12.446,8.712
341.928,118.905,12.446,8.712
341.638,119.943,12.446,8.712
341.098,120.565,12.446,8.712
341.389,120.192,12.446,8.712
340.518,120.648,12.446,8.712
339.978,121.436,12.446,8.712
340.186,121.561,12.446,8.712
339.729,122.183,12.446,8.712
339.024,122.059,12.446,8.712
338.568,123.179,12.446,8.712
337.696,122.556,12.446,8.712
337.157,123.013,12.446,8.712
337.282,123.137,12.446,8.712
335.581,122.681,12.446,8.712
335.207,121.644,12.446,8.712
335.249,120.523,12.446,8.712
334.626,118.988,12.446,8.712
333.423,118.117,12.446,8.712
332.469,116.333,12.446,8.712
331.681,113.387,12.446,8.712
330.892,111.272,12.446,8.712
330.104,108.990,12.446,8.712
329.399,107.040,12.446,8.712
327.781,104.177,12.446,8.712
327.241,100.650,12.446,8.712
326.785,97.705,12.446,8.712
325.665,94.427,12.446,8.712
324.711,91.067,12.446,8.712
323.839,87.955,12.446,8.712
322.885,84.511,12.446,8.712
322.014,80.321,12.446,8.712
321.309,76.878,12.446,8.712
319.691,73.849,12.446,8.712
319.234,70.737,12.446,8.712
318.861,67.792,12.446,8.712
317.824,65.095,12.446,8.712
317.035,63.145,12.446,8.712
316.164,59.950,12.446,8.712
315.625,58.415,12.446,8.712
314.422,56.299,12.446,8.712
313.550,54.515,12.446,8.712
312.762,53.478,12.446,8.712
312.057,52.524,12.446,8.712
311.352,51.818,12.446,8.712
309.817,51.445,12.446,8.712
309.277,50.906,12.446,8.712
308.240,51.279,12.446,8.712
308.447,50.823,12.446,8.712
306.663,51.611,12.446,8.712
306.124,52.067,12.446,8.712
305.834,52.939,12.446,8.712
304.962,53.644,12.446,8.712
304.257,54.100,12.446,8.712
303.718,55.304,12.446,8.712
302.681,55.428,12.446,8.712
301.892,56.299,12.446,8.712
301.270,57.005,12.446,8.712
300.980,58.623,12.446,8.712
300.025,59.411,12.446,8.712
299.237,60.365,12.446,8.712
298.615,61.900,12.446,8.712
297.661,63.933,12.446,8.712
296.789,66.132,12.446,8.712
296.167,68.580,12.446,8.712
295.794,70.696,12.446,8.712
294.839,73.807,12.446,8.712
294.134,77.002,12.446,8.712
293.844,80.446,12.446,8.712
292.972,83.557,12.446,8.712
292.350,87.250,12.446,8.712
291.064,90.693,12.446,8.712
290.940,95.215,12.446,8.712
290.234,98.742,12.446,8.712
289.778,103.347,12.446,8.712
288.907,107.040,12.446,8.712
288.118,112.143,12.446,8.712
287.496,116.665,12.446,8.712
286.293,120.275,12.446,8.712
285.422,124.548,12.446,8.712
284.633,129.153,12.446,8.712
284.177,133.260,12.446,8.712
284.053,137.700,12.446,8.712
283.181,142.554,12.446,8.712
282.476,146.827,12.446,8.712
280.858,151.515,12.446,8.712
280.485,155.789,12.446,8.712
279.613,160.394,12.446,8.712
278.825,164.584,12.446,8.712
278.120,168.941,12.446,8.712
277.498,173.629,12.446,8.712
276.377,177.819,12.446,8.712
275.423,182.341,12.446,8.712
274.386,186.532,12.446,8.712
273.432,190.722,12.446,8.712
272.643,194.332,12.446,8.712
271.938,197.609,12.446,8.712
271.316,200.804,12.446,8.712
269.781,203.915,12.446,8.712
269.241,206.944,12.446,8.712
268.868,209.392,12.446,8.712
267.416,211.259,12.446,8.712
265.964,213.126,12.446,8.712
265.342,215.574,12.446,8.712
263.641,216.694,12.446,8.712
262.935,218.478,12.446,8.712
262.147,219.432,12.446,8.712
261.359,220.386,12.446,8.712
259.409,221.092,12.446,8.712
258.455,222.378,12.446,8.712
257.417,221.921,12.446,8.712
256.048,222.544,12.446,8.712
255.592,222.087,12.446,8.712
253.974,222.544,12.446,8.712
253.186,221.507,12.446,8.712
252.314,220.718,12.446,8.712
250.364,219.764,12.446,8.712
249.410,218.644,12.446,8.712
248.290,216.943,12.446,8.712
246.838,215.906,12.446,8.712
246.298,213.956,12.446,8.712
244.597,212.172,12.446,8.712
243.809,209.060,12.446,8.712
242.938,208.106,12.446,8.712
242.067,205.907,12.446,8.712
241.195,203.127,12.446,8.712
240.407,201.094,12.446,8.712
238.540,198.646,12.446,8.712
237.752,195.203,12.446,8.712
236.964,191.925,12.446,8.712
236.175,189.892,12.446,8.712
235.221,186.947,12.446,8.712
234.350,184.084,12.446,8.712
232.483,181.221,12.446,8.712
231.611,177.612,12.446,8.712
230.740,174.832,12.446,8.712
230.035,171.803,12.446,8.712
229.413,168.941,12.446,8.712
228.706,165.954,12.181,8.527
227.853,163.153,12.181,8.527
227.000,160.513,12.181,8.527
225.417,158.280,12.181,8.527
224.970,154.910,12.181,8.527
224.036,151.459,12.181,8.527
223.346,149.307,12.181,8.527
223.062,147.723,12.181,8.527
222.209,145.652,12.181,8.527
221.437,142.607,12.181,8.527
220.747,140.130,12.181,8.527
220.219,136.841,12.181,8.527
219.204,133.552,12.181,8.527
218.433,131.482,12.181,8.527
217.743,128.518,12.181,8.527
217.215,125.797,12.181,8.527
216.281,122.508,12.181,8.527
215.509,120.600,12.181,8.527
214.900,118.123,12.181,8.527
214.535,114.834,12.181,8.527
213.763,111.708,12.181,8.527
213.317,109.799,12.181,8.527
212.464,106.348,12.181,8.527
211.774,104.277,12.181,8.527
211.246,101.800,12.181,8.527
210.475,98.593,12.181,8.527
209.947,96.765,12.181,8.527
209.094,93.152,12.181,8.527
208.485,90.837,12.181,8.527
208.526,87.711,12.181,8.527
207.998,86.127,12.181,8.527
207.226,83.082,12.181,8.527
206.698,80.849,12.181,8.527
206.333,78.372,12.181,8.527
205.724,76.626,12.181,8.527
205.521,74.799,12.181,8.527
204.829,73.050,11.921,8.345
204.948,71.262,11.921,8.345
204.432,70.428,11.921,8.345
203.676,69.673,11.921,8.345
203.160,68.997,11.921,8.345
202.325,67.288,11.921,8.345
201.809,67.090,11.921,8.345
202.166,66.573,11.921,8.345
200.776,66.931,11.921,8.345
201.054,66.335,11.921,8.345
199.663,66.931,11.921,8.345
199.862,66.652,11.921,8.345
199.266,67.487,11.921,8.345
198.431,67.765,11.921,8.345
197.994,68.600,11.921,8.345
198.272,69.037,11.921,8.345
197.358,69.076,11.921,8.345
196.842,69.673,11.921,8.345
197.279,70.825,11.921,8.345
196.524,71.500,11.921,8.345
196.563,71.938,11.921,8.345
196.126,71.977,11.921,8.345
195.689,72.732,11.921,8.345
196.314,74.315,11.667,8.167
195.964,75.054,11.667,8.167
195.459,75.560,11.667,8.167
196.042,75.987,11.667,8.167
195.536,77.115,11.667,8.167
196.120,77.932,11.667,8.167
195.692,78.749,11.667,8.167
195.264,79.332,11.667,8.167
195.848,80.849,11.667,8.167
195.420,81.043,11.667,8.167
196.081,81.938,11.667,8.167
196.120,82.677,11.667,8.167
196.392,83.338,11.667,8.167
196.929,84.887,11.418,7.993
197.195,85.610,11.418,7.993
197.690,86.105,11.418,7.993
197.271,86.523,11.418,7.993
197.994,87.323,11.418,7.993
198.337,87.970,11.418,7.993
197.842,89.073,11.418,7.993
198.565,89.035,11.418,7.993
198.832,89.606,11.418,7.993
199.479,90.786,11.418,7.993
199.593,91.509,11.418,7.993
200.164,92.080,11.418,7.993
200.887,92.347,11.418,7.993
201.382,93.222,11.418,7.993
201.192,93.869,11.418,7.993
202.600,95.201,11.418,7.993
202.410,95.544,11.418,7.993
202.904,96.495,11.418,7.993
203.704,97.371,11.418,7.993
204.275,98.018,11.418,7.993
205.074,98.513,11.418,7.993
205.645,99.921,11.418,7.993
205.759,100.796,11.418,7.993
206.406,101.672,11.418,7.993
206.749,102.395,11.418,7.993
207.396,103.042,11.418,7.993
207.890,103.613,11.418,7.993
208.766,105.173,11.418,7.993
209.337,105.668,11.418,7.993
209.755,107.152,11.418,7.993
210.555,107.647,11.418,7.993
211.202,109.055,11.418,7.993
212.305,109.246,11.418,7.993
212.115,110.502,11.418,7.993
213.814,111.798,11.175,7.822
214.299,112.431,11.175,7.822
214.559,114.107,11.175,7.822
215.193,114.889,11.175,7.822
215.677,115.672,11.175,7.822
216.335,117.083,10.936,7.655
217.319,118.432,10.936,7.655
218.084,118.833,10.936,7.655
218.631,119.963,10.936,7.655
219.032,121.312,10.936,7.655
219.798,121.713,10.936,7.655
220.417,123.062,10.936,7.655
221.693,124.557,10.936,7.655
221.803,125.104,10.936,7.655
222.495,126.744,10.936,7.655
223.917,127.291,10.936,7.655
224.027,127.838,10.936,7.655
224.646,129.259,10.936,7.655
225.120,129.733,10.936,7.655
226.250,131.228,10.936,7.655
