627.994,363.326,56.409,22.564
627.842,362.870,56.409,22.564
627.994,362.111,56.409,22.564
627.842,361.352,56.409,22.564
627.994,360.593,56.409,22.564
628.146,360.137,56.409,22.564
628.298,359.682,56.409,22.564
628.450,358.922,56.409,22.564
628.602,358.163,56.409,22.564
628.754,357.404,56.409,22.564
628.905,356.645,56.409,22.564
627.539,355.582,56.409,22.564
628.602,355.126,56.409,22.564
628.754,354.367,56.409,22.564
628.602,354.215,56.409,22.564
628.754,354.063,56.409,22.564
628.905,353.608,56.409,22.564
627.809,352.570,57.657,23.063
627.654,351.794,57.657,23.063
628.119,351.292,56.427,22.571
628.271,350.837,56.427,22.571
628.423,350.381,56.427,22.571
628.575,349.925,56.427,22.571
628.726,349.470,56.427,22.571
628.878,349.014,56.427,22.571
627.781,347.976,57.676,23.070
627.937,347.200,57.676,23.070
628.092,346.424,57.676,23.070
628.247,345.647,57.676,23.070
628.402,344.871,57.676,23.070
628.558,344.716,57.676,23.070
628.713,344.250,57.676,23.070
627.316,342.542,57.676,23.070
628.080,341.441,56.446,22.578
628.536,340.378,56.446,22.578
628.688,339.618,56.446,22.578
629.144,338.858,56.446,22.578
627.776,337.795,56.446,22.578
628.840,337.947,56.446,22.578
628.058,337.855,57.695,23.078
628.213,337.699,57.695,23.078
628.369,336.923,57.695,23.078
628.524,335.836,57.695,23.078
628.679,334.438,57.695,23.078
626.971,333.040,57.695,23.078
627.747,331.953,57.695,23.078
627.903,330.555,57.695,23.078
628.058,329.157,57.695,23.078
627.903,328.691,57.695,23.078
627.747,328.847,57.695,23.078
627.903,328.691,57.695,23.078
627.747,328.536,57.695,23.078
627.592,328.381,57.695,23.078
628.058,328.178,56.464,22.586
628.209,328.026,56.464,22.586
628.361,328.178,56.464,22.586
628.513,328.330,56.464,22.586
628.665,328.482,56.464,22.586
628.817,328.634,56.464,22.586
628.035,328.226,57.714,23.085
628.190,328.071,57.714,23.085
628.346,327.916,57.714,23.085
628.501,328.071,57.714,23.085
628.656,328.226,57.714,23.085
627.212,328.132,58.991,23.596
627.688,328.291,58.991,23.596
628.165,328.450,58.991,23.596
627.677,328.353,60.296,24.118
627.515,329.165,60.296,24.118
627.352,329.327,60.296,24.118
627.190,330.139,60.296,24.118
628.002,330.301,60.296,24.118
627.839,331.113,60.296,24.118
627.677,331.924,60.296,24.118
627.515,332.736,60.296,24.118
627.352,332.898,60.296,24.118
627.190,333.060,60.296,24.118
628.002,332.573,60.296,24.118
627.839,332.736,60.296,24.118
627.677,333.223,60.296,24.118
627.515,334.034,60.296,24.118
627.677,333.547,60.296,24.118
627.839,332.736,60.296,24.118
628.002,331.600,60.296,24.118
628.489,330.463,60.296,24.118
627.028,328.353,60.296,24.118
628.140,326.890,59.010,23.604
627.346,324.189,59.010,23.604
628.458,322.124,59.010,23.604
627.663,319.742,59.010,23.604
628.458,318.630,59.010,23.604
627.346,318.788,59.010,23.604
628.458,319.900,59.010,23.604
627.709,319.999,57.752,23.101
629.108,320.154,57.752,23.101
628.953,320.621,57.752,23.101
628.486,320.776,57.752,23.101
628.020,320.932,57.752,23.101
629.085,321.328,56.520,22.608
628.020,321.176,56.520,22.608
628.781,320.719,56.520,22.608
627.716,319.959,56.520,22.608
629.052,320.053,55.315,22.126
628.307,320.202,55.315,22.126
629.350,320.053,55.315,22.126
628.605,319.904,55.315,22.126
629.647,319.755,55.315,22.126
629.808,319.665,56.539,22.615
628.134,318.904,56.539,22.615
628.895,319.056,56.539,22.615
628.743,318.964,57.789,23.116
628.587,319.742,57.789,23.116
628.432,320.208,57.789,23.116
628.276,320.675,57.789,23.116
628.121,320.519,57.789,23.116
628.276,320.364,57.789,23.116
628.121,319.897,57.789,23.116
628.276,320.053,57.789,23.116
628.121,320.831,57.789,23.116
627.965,321.608,57.789,23.116
629.031,322.604,56.557,22.623
628.270,322.757,56.557,22.623
629.031,322.909,56.557,22.623
628.270,322.452,56.557,22.623
629.336,323.518,56.557,22.623
629.205,325.960,55.351,22.140
629.077,331.510,54.171,21.668
628.952,333.568,53.015,21.206
630.522,335.424,53.015,21.206
629.808,336.708,53.015,21.206
629.686,338.997,51.885,20.754
629.267,341.092,51.885,20.754
630.524,343.187,51.885,20.754
630.135,345.428,50.778,20.311
629.754,347.621,49.695,19.878
629.888,352.303,49.695,19.878
629.754,354.310,49.695,19.878
629.620,355.781,49.695,19.878
630.824,357.253,49.695,19.878
629.620,358.724,49.695,19.878
630.824,359.928,49.695,19.878
629.620,360.597,49.695,19.878
630.824,361.533,49.695,19.878
629.620,362.470,49.695,19.878
630.824,363.406,49.695,19.878
629.620,364.075,49.695,19.878
630.824,365.012,49.695,19.878
629.620,365.680,49.695,19.878
630.597,363.656,50.795,20.318
630.187,362.152,50.795,20.318
630.050,359.281,50.795,20.318
630.187,353.675,50.795,20.318
630.597,348.615,50.795,20.318
631.007,347.932,50.795,20.318
628.956,352.444,50.795,20.318
629.104,352.077,51.919,20.768
628.684,351.099,51.919,20.768
629.104,350.121,51.919,20.768
628.964,349.746,53.068,21.227
629.117,351.487,51.936,20.774
628.697,352.745,51.936,20.774
629.655,353.101,50.828,20.331
629.519,353.512,50.828,20.331
629.655,354.196,50.828,20.331
629.519,354.880,50.828,20.331
629.382,355.291,50.828,20.331
629.245,355.701,50.828,20.331
628.834,355.564,50.828,20.331
628.971,357.069,50.828,20.331
629.382,356.659,50.828,20.331
628.698,356.522,50.828,20.331
628.580,356.607,49.744,19.898
628.982,356.741,49.744,19.898
629.384,356.875,49.744,19.898
628.982,356.741,49.744,19.898
629.384,356.875,49.744,19.898
628.982,356.741,49.744,19.898
629.384,356.875,49.744,19.898
628.982,356.741,49.744,19.898
629.384,356.875,49.744,19.898
628.982,356.741,49.744,19.898
629.384,356.875,49.744,19.898
628.982,356.473,49.744,19.898
629.384,356.607,49.744,19.898
628.982,356.473,49.744,19.898
629.384,356.607,49.744,19.898
628.982,356.473,49.744,19.898
629.384,356.875,49.744,19.898
629.250,357.544,49.744,19.898
629.384,357.946,49.744,19.898
629.528,358.421,50.845,20.338
629.391,358.831,50.845,20.338
629.539,359.032,51.970,20.788
628.528,359.528,53.120,21.248
628.957,360.243,53.120,21.248
627.956,361.244,53.120,21.248
628.385,361.959,53.120,21.248
628.814,362.674,53.120,21.248
629.243,363.103,53.120,21.248
628.242,362.102,53.120,21.248
628.671,360.529,53.120,21.248
629.386,359.528,53.120,21.248
628.957,358.813,53.120,21.248
628.242,358.384,53.120,21.248
628.671,357.955,53.120,21.248
629.100,357.812,53.120,21.248
628.099,357.097,53.120,21.248
628.528,356.668,53.120,21.248
628.130,356.205,51.987,20.795
628.861,355.540,53.137,21.255
627.911,353.147,52.004,20.802
628.891,353.007,52.004,20.802
628.501,352.014,50.895,20.358
629.218,352.216,52.021,20.808
592.108,359.918,52.021,20.808
596.037,359.195,50.912,20.365
595.626,359.880,50.912,20.365
594.667,359.743,50.912,20.365
593.108,359.091,52.038,20.815
592.969,358.134,53.189,21.276
592.253,359.136,53.189,21.276
593.255,358.707,53.189,21.276
595.403,360.568,53.189,21.276
593.541,362.143,53.189,21.276
592.539,364.863,53.189,21.276
552.288,332.987,54.366,21.747
543.639,334.113,55.569,22.228
540.498,332.767,55.569,22.228
539.152,333.515,55.569,22.228
537.761,331.562,56.799,22.719
537.926,325.124,58.055,23.222
538.395,314.653,58.055,23.222
537.613,304.183,58.055,23.222
539.020,296.525,58.055,23.222
538.864,285.742,58.055,23.222
540.270,275.584,58.055,23.222
539.489,265.738,58.055,23.222
540.583,255.580,58.055,23.222
540.114,246.360,58.055,23.222
539.645,236.202,58.055,23.222
541.051,226.981,58.055,23.222
539.958,223.699,58.055,23.222
541.677,223.230,58.055,23.222
540.583,224.949,58.055,23.222
541.677,224.793,58.055,23.222
552.772,224.637,58.055,23.222
573.245,223.543,58.055,23.222
589.341,223.074,58.055,23.222
585.747,239.796,58.055,23.222
569.963,247.141,58.055,23.222
547.928,246.047,58.055,23.222
564.024,245.266,58.055,23.222
582.934,246.047,58.055,23.222
593.804,247.249,59.340,23.736
594.307,245.164,60.653,24.261
591.095,243.710,61.995,24.798
590.929,244.301,63.366,25.346
591.113,242.782,64.768,25.907
590.577,243.761,66.201,26.480
590.030,236.258,67.666,27.066
590.604,227.076,69.163,27.665
589.009,218.578,67.688,27.075
590.284,208.921,67.688,27.075
588.723,198.497,66.245,26.498
590.328,188.689,66.245,26.498
591.933,180.308,66.245,26.498
590.405,180.762,64.832,25.933
591.277,181.984,64.832,25.933
591.452,182.508,64.832,25.933
591.626,183.031,64.832,25.933
591.801,181.810,64.832,25.933
591.277,183.031,64.832,25.933
591.452,176.574,64.832,25.933
591.626,166.975,64.832,25.933
592.150,158.424,64.832,25.933
590.579,149.174,64.832,25.933
592.150,137.831,64.832,25.933
590.579,131.373,64.832,25.933
592.150,133.642,64.832,25.933
591.626,134.515,64.832,25.933
592.499,136.085,64.832,25.933
599.654,134.166,64.832,25.933
587.612,129.803,64.832,25.933
555.502,174.992,63.449,25.380
569.184,177.073,62.096,24.839
571.691,178.243,62.096,24.839
569.184,176.739,62.096,24.839
569.017,178.243,62.096,24.839
568.181,176.739,62.096,24.839
569.017,177.575,62.096,24.839
568.515,178.745,62.096,24.839
576.372,177.240,62.096,24.839
531.741,170.053,62.096,24.839
548.624,171.891,62.096,24.839
567.178,172.727,62.096,24.839
575.369,173.897,62.096,24.839
573.196,173.062,62.096,24.839
571.691,174.566,62.096,24.839
570.521,172.393,62.096,24.839
573.363,172.226,62.096,24.839
590.246,173.730,62.096,24.839
581.755,169.813,63.470,25.388
586.368,167.251,63.470,25.388
586.552,167.856,64.874,25.950
586.028,166.284,64.874,25.950
585.504,166.808,64.874,25.950
584.980,166.284,64.874,25.950
584.806,167.507,64.874,25.950
584.631,168.031,64.874,25.950
584.107,167.158,64.874,25.950
583.583,167.681,64.874,25.950
584.780,166.780,63.491,25.396
584.267,167.976,63.491,25.396
584.438,166.780,63.491,25.396
584.609,168.318,63.491,25.396
584.780,166.780,63.491,25.396
584.609,167.634,63.491,25.396
584.438,167.464,63.491,25.396
584.609,167.976,63.491,25.396
584.780,166.780,63.491,25.396
584.267,167.976,63.491,25.396
584.438,166.780,63.491,25.396
584.609,168.318,63.491,25.396
584.438,167.122,63.491,25.396
584.609,167.976,63.491,25.396
584.438,167.122,63.491,25.396
584.609,167.634,63.491,25.396
584.780,167.805,63.491,25.396
564.040,204.939,64.896,25.958
582.033,207.210,64.896,25.958
596.882,206.336,64.896,25.958
602.647,208.258,64.896,25.958
601.023,206.340,66.332,26.533
601.202,207.590,66.332,26.533
601.023,206.697,66.332,26.533
600.844,208.304,66.332,26.533
600.309,207.054,66.332,26.533
600.844,206.161,66.332,26.533
599.184,206.794,67.799,27.120
599.732,206.611,67.799,27.120
599.184,207.524,67.799,27.120
598.624,204.762,69.299,27.720
599.183,205.695,69.299,27.720
598.223,205.195,70.832,28.333
597.270,206.148,70.832,28.333
597.460,205.195,70.832,28.333
597.651,204.623,70.832,28.333
597.842,204.813,70.832,28.333
598.033,203.479,70.832,28.333
598.223,205.195,70.832,28.333
597.270,204.623,70.832,28.333
597.460,205.576,70.832,28.333
597.270,205.767,70.832,28.333
597.460,204.432,70.832,28.333
598.795,203.860,70.832,28.333
578.775,186.127,70.832,28.333
578.203,187.844,70.832,28.333
574.056,204.741,72.400,28.960
574.641,208.444,72.400,28.960
574.836,210.198,72.400,28.960
573.082,209.613,72.400,28.960
575.544,210.485,70.856,28.342
577.219,210.236,69.345,27.738
577.418,212.511,67.866,27.146
580.079,212.272,66.419,26.567
579.926,213.072,65.002,26.001
581.462,214.867,63.616,25.446
581.645,213.653,62.259,24.904
581.142,214.826,62.259,24.904
580.639,214.659,62.259,24.904
582.483,213.821,62.259,24.904
581.645,208.625,62.259,24.904
582.483,199.743,62.259,24.904
581.310,189.520,62.259,24.904
581.142,188.682,62.259,24.904
581.980,189.855,62.259,24.904
581.142,189.687,62.259,24.904
581.980,190.190,62.259,24.904
581.142,191.028,62.259,24.904
580.975,190.860,62.259,24.904
581.813,191.698,62.259,24.904
586.192,191.479,60.932,24.373
579.902,193.762,62.280,24.912
585.435,196.948,62.280,24.912
598.008,197.786,62.280,24.912
602.712,198.536,60.952,24.381
600.907,198.044,60.952,24.381
600.743,196.895,60.952,24.381
600.251,197.716,60.952,24.381
601.375,197.501,59.652,23.861
599.609,196.698,59.652,23.861
601.948,197.727,58.380,23.352
599.905,197.255,58.380,23.352
601.633,198.670,58.380,23.352
603.316,197.858,57.135,22.854
600.929,196.489,58.399,23.360
602.658,198.532,58.399,23.360
600.544,198.111,59.691,23.876
603.194,198.520,58.418,23.367
602.149,199.830,57.172,22.869
604.391,199.036,55.953,22.381
602.053,198.632,57.191,22.876
604.295,199.618,55.971,22.389
602.269,200.152,57.210,22.884
590.292,201.337,58.476,23.390
548.578,212.198,58.476,23.390
535.828,218.652,58.476,23.390
547.949,219.124,58.476,23.390
549.680,219.911,58.476,23.390
547.634,219.124,58.476,23.390
547.791,219.596,58.476,23.390
546.060,218.494,58.476,23.390
547.476,219.281,58.476,23.390
559.912,220.383,58.476,23.390
583.272,218.328,59.769,23.908
596.470,220.909,58.495,23.398
604.227,222.828,57.247,22.899
603.204,221.735,56.026,22.411
601.846,220.981,56.026,22.411
602.902,221.735,56.026,22.411
600.640,220.076,56.026,22.411
600.791,221.735,56.026,22.411
601.243,220.378,56.026,22.411
601.696,219.322,56.026,22.411
600.941,220.680,56.026,22.411
600.489,221.132,56.026,22.411
602.842,222.605,57.266,22.906
565.999,211.044,57.266,22.906
535.323,192.699,57.266,22.906
538.162,191.309,56.045,22.418
535.507,189.340,57.285,22.914
535.674,190.206,58.552,23.421
535.831,188.472,58.552,23.421
533.385,186.741,59.848,23.939
534.512,188.191,59.848,23.939
535.020,189.096,61.172,24.469
533.148,190.022,62.525,25.010
535.075,190.967,63.909,25.563
533.183,189.763,63.909,25.563
484.820,219.644,65.323,26.129
486.755,220.875,65.323,26.129
487.282,220.700,65.323,26.129
487.106,222.282,65.323,26.129
487.634,221.755,65.323,26.129
488.161,220.847,63.930,25.572
497.282,218.954,63.930,25.572
516.750,220.992,65.344,26.138
467.301,257.019,66.790,26.716
472.155,256.480,66.790,26.716
478.088,257.019,66.790,26.716
475.751,256.120,66.790,26.716
474.852,256.660,66.790,26.716
473.953,255.761,66.790,26.716
474.133,256.300,66.790,26.716
474.313,257.199,66.790,26.716
474.492,256.300,66.790,26.716
474.313,256.480,66.790,26.716
473.773,256.660,66.790,26.716
472.874,255.761,66.790,26.716
473.414,255.581,66.790,26.716
474.313,257.199,66.790,26.716
473.773,256.300,66.790,26.716
473.234,257.199,66.790,26.716
473.773,256.660,66.790,26.716
473.234,256.480,66.790,26.716
473.773,257.738,66.790,26.716
472.874,256.480,66.790,26.716
473.773,257.738,66.790,26.716
472.874,256.480,66.790,26.716
473.414,257.738,66.790,26.716
474.313,256.120,66.790,26.716
473.773,259.177,66.790,26.716
473.953,268.346,66.790,26.716
473.414,278.954,66.790,26.716
473.953,288.483,66.790,26.716
473.054,298.731,66.790,26.716
473.594,308.260,66.790,26.716
474.852,318.148,66.790,26.716
474.313,328.756,66.790,26.716
475.212,335.768,66.790,26.716
474.313,334.869,66.790,26.716
474.133,333.970,66.790,26.716
474.313,333.790,66.790,26.716
474.852,334.595,65.365,26.146
475.731,342.161,65.365,26.146
475.555,351.486,65.365,26.146
476.083,361.868,65.365,26.146
476.963,371.194,65.365,26.146
476.083,380.519,65.365,26.146
476.963,388.789,65.365,26.146
478.899,390.725,65.365,26.146
493.151,389.493,65.365,26.146
514.794,389.317,65.365,26.146
534.677,388.437,65.365,26.146
553.856,387.909,65.365,26.146
563.881,390.393,63.972,25.589
564.742,389.532,63.972,25.589
562.503,390.048,63.972,25.589
565.086,389.532,63.972,25.589
583.168,390.737,63.972,25.589
594.705,388.843,63.972,25.589
582.823,387.982,63.972,25.589
578.006,373.942,65.387,26.155
574.544,324.895,66.834,26.733
576.883,320.757,66.834,26.733
576.343,319.497,66.834,26.733
575.443,318.598,66.834,26.733
573.771,319.609,68.312,27.325
572.824,317.971,69.824,27.929
571.077,319.807,71.369,28.547
572.037,317.694,71.369,28.547
570.251,319.172,72.948,29.179
570.055,317.404,72.948,29.179
569.466,318.386,72.948,29.179
570.448,317.012,72.948,29.179
569.466,319.172,72.948,29.179
570.448,326.437,72.948,29.179
569.029,335.282,74.562,29.825
568.829,344.716,74.562,29.825
567.379,354.173,76.211,30.484
568.405,363.815,76.211,30.484
568.200,373.457,76.211,30.484
567.174,381.458,76.211,30.484
567.789,379.612,76.211,30.484
567.584,380.638,76.211,30.484
568.200,379.202,76.211,30.484
571.277,382.279,76.211,30.484
582.150,384.946,76.211,30.484
593.443,388.632,74.586,29.834
537.000,344.350,76.236,30.494
524.560,340.125,74.610,29.844
526.368,341.933,74.610,29.844
528.518,344.768,73.019,29.208
526.834,344.132,71.462,28.585
528.565,344.324,71.462,28.585
530.254,344.073,69.938,27.975
531.196,343.132,69.938,27.975
532.514,343.320,69.938,27.975
533.078,343.885,69.938,27.975
530.631,343.320,69.938,27.975
528.560,344.638,69.938,27.975
529.501,343.696,69.938,27.975
530.443,343.132,69.938,27.975
531.008,344.449,69.938,27.975
531.601,351.758,71.486,28.594
538.597,359.228,73.067,29.227
541.666,367.271,74.684,29.874
544.681,376.318,74.684,29.874
544.063,385.791,76.336,30.534
542.579,395.473,78.025,31.210
542.370,405.369,79.752,31.901
542.155,415.030,79.752,31.901
541.511,418.250,79.752,31.901
540.867,416.318,79.752,31.901
541.099,414.852,81.516,32.606
540.879,415.510,81.516,32.606
540.660,414.852,81.516,32.606
540.440,415.510,81.516,32.606
540.660,414.413,81.516,32.606
541.318,414.632,81.516,32.606
541.538,414.413,81.516,32.606
541.757,414.632,81.516,32.606
543.732,415.729,81.516,32.606
561.726,416.507,83.320,33.328
566.885,419.871,83.320,33.328
568.522,422.528,85.163,34.065
518.822,478.045,87.047,34.819
530.304,481.091,87.047,34.819
529.584,478.031,88.973,35.589
527.428,475.876,88.973,35.589
526.710,479.468,88.973,35.589
526.470,477.313,88.973,35.589
527.189,479.947,88.973,35.589
525.033,477.792,88.973,35.589
531.753,482.096,87.076,34.830
543.679,480.495,89.002,35.601
549.903,478.858,90.972,36.389
549.659,476.169,92.984,37.194
550.410,479.423,92.984,37.194
555.165,479.172,92.984,37.194
556.474,479.540,95.042,38.017
557.241,479.284,95.042,38.017
558.009,476.981,95.042,38.017
560.311,476.726,95.042,38.017
561.118,473.385,97.144,38.858
553.803,478.653,99.294,39.717
552.982,478.491,101.491,40.596
553.844,477.758,103.736,41.494
548.930,477.010,106.031,42.412
546.932,476.724,106.031,42.412
553.840,476.901,103.770,41.508
545.446,473.834,106.066,42.426
538.052,472.476,108.413,43.365
540.679,472.184,108.413,43.365
539.177,472.613,110.811,44.324
536.492,471.718,110.811,44.324
537.387,472.613,110.811,44.324
538.878,472.314,110.811,44.324
533.629,472.133,113.263,45.305
535.764,471.828,113.263,45.305
536.092,469.746,115.769,46.308
537.027,470.681,115.769,46.308
543.571,472.239,115.769,46.308
548.869,472.550,115.769,46.308
544.679,474.301,118.330,47.332
549.457,474.620,118.330,47.332
546.590,474.938,118.330,47.332
545.634,474.620,118.330,47.332
541.351,471.783,120.948,48.379
538.421,471.457,120.948,48.379
543.501,471.936,123.624,49.450
541.837,470.272,123.624,49.450
539.507,473.267,123.624,49.450
545.165,472.934,123.624,49.450
544.166,471.936,123.624,49.450
541.837,472.934,123.624,49.450
537.362,469.970,126.360,50.544
543.144,471.671,126.360,50.544
540.763,472.691,126.360,50.544
543.825,470.991,126.360,50.544
540.763,472.011,126.360,50.544
538.382,473.031,126.360,50.544
537.362,469.290,126.360,50.544
534.905,466.260,129.155,51.662
540.816,463.827,129.155,51.662
537.687,459.307,129.155,51.662
535.253,463.827,129.155,51.662
541.859,460.002,129.155,51.662
537.905,456.906,132.013,52.805
534.601,461.115,134.934,53.973
529.717,458.633,137.919,55.168
540.849,464.589,134.978,53.991
546.299,467.133,134.978,53.991
545.209,469.676,134.978,53.991
523.772,467.859,134.978,53.991
523.409,466.043,134.978,53.991
522.319,463.499,134.978,53.991
