401.381,114.068,20.127,23.002
400.787,114.153,20.127,23.002
401.381,114.238,20.127,23.002
400.787,114.323,20.127,23.002
401.381,114.408,20.127,23.002
400.787,114.493,20.127,23.002
401.381,114.577,20.127,23.002
400.787,113.305,20.127,23.002
401.381,113.899,20.127,23.002
400.787,113.983,20.127,23.002
401.381,114.068,20.127,23.002
400.787,114.153,20.127,23.002
401.381,114.408,20.127,23.002
400.617,114.493,20.127,23.002
401.211,114.747,20.127,23.002
400.617,113.644,20.127,23.002
401.211,113.729,20.127,23.002
400.447,113.814,20.127,23.002
401.041,113.899,20.127,23.002
400.277,113.983,20.127,23.002
400.871,114.238,20.127,23.002
401.465,114.493,20.127,23.002
400.702,114.577,20.127,23.002
401.296,113.305,20.127,23.002
400.702,113.899,20.127,23.002
401.296,113.983,20.127,23.002
400.532,114.068,20.127,23.002
401.126,114.153,20.127,23.002
400.362,114.068,20.127,23.002
400.956,114.153,20.127,23.002
400.193,114.068,20.127,23.002
400.787,114.153,20.127,23.002
401.380,114.238,20.127,23.002
400.787,114.323,20.127,23.002
401.380,114.408,20.127,23.002
400.787,114.493,20.127,23.002
401.380,114.577,20.127,23.002
400.787,113.305,20.127,23.002
401.380,113.899,20.127,23.002
400.617,113.983,20.127,23.002
401.211,114.068,20.127,23.002
400.447,113.305,20.127,23.002
401.211,111.014,20.127,23.002
400.617,106.856,20.127,23.002
401.380,103.716,20.127,23.002
400.956,100.407,20.127,23.002
400.362,97.946,20.127,23.002
400.956,93.109,20.127,23.002
400.193,87.594,20.127,23.002
400.787,83.436,20.127,23.002
401.380,81.315,20.127,23.002
400.787,77.327,20.127,23.002
401.211,72.490,20.127,23.002
400.447,67.654,20.127,23.002
400.702,64.005,20.127,23.002
401.126,62.053,20.127,23.002
400.532,59.762,20.127,23.002
401.126,57.641,20.127,23.002
400.532,55.859,20.127,23.002
400.956,56.113,20.127,23.002
400.193,56.368,20.127,23.002
400.786,56.792,20.127,23.002
401.211,55.689,20.127,23.002
400.447,55.604,20.127,23.002
400.871,55.859,20.127,23.002
401.296,56.113,20.127,23.002
400.532,56.368,20.127,23.002
401.126,56.453,20.127,23.002
400.362,56.538,20.127,23.002
400.786,55.774,20.127,23.002
401.211,56.029,20.127,23.002
400.447,56.113,20.127,23.002
401.041,56.198,20.127,23.002
400.277,56.283,20.127,23.002
400.702,56.538,20.127,23.002
401.126,55.435,20.127,23.002
400.362,56.029,20.127,23.002
400.786,56.113,20.127,23.002
401.211,56.368,20.127,23.002
400.277,56.453,20.127,23.002
400.702,56.707,20.127,23.002
401.126,55.774,20.127,23.002
400.192,55.859,20.127,23.002
400.617,56.113,20.127,23.002
401.041,56.368,20.127,23.002
400.108,56.453,20.127,23.002
400.532,56.707,20.127,23.002
400.956,55.774,20.127,23.002
400.192,56.029,20.127,23.002
400.617,56.283,20.127,23.002
401.041,56.538,20.127,23.002
400.277,55.604,20.127,23.002
400.702,55.859,20.127,23.002
401.126,56.113,20.127,23.002
400.362,56.198,20.127,23.002
400.786,56.453,20.127,23.002
401.211,56.707,20.127,23.002
400.447,55.774,20.127,23.002
400.871,56.029,20.127,23.002
401.295,56.283,20.127,23.002
400.532,56.538,20.127,23.002
400.956,55.604,20.127,23.002
400.192,55.859,20.127,23.002
400.786,56.114,20.127,23.002
401.380,56.368,20.127,23.002
400.617,56.623,20.127,23.002
401.041,55.689,20.127,23.002
400.277,55.944,20.127,23.002
400.871,56.198,20.127,23.002
401.465,56.453,20.127,23.002
400.701,56.707,20.127,23.002
401.126,55.604,20.127,23.002
400.192,55.689,20.127,23.002
400.447,55.774,20.127,23.002
400.871,56.029,20.127,23.002
401.126,56.114,20.127,23.002
400.192,55.859,20.127,23.002
400.617,53.738,20.127,23.002
401.211,50.428,20.127,23.002
400.447,46.780,20.127,23.002
401.041,44.149,20.127,23.002
400.107,41.349,20.127,23.002
400.532,37.022,20.127,23.002
401.126,31.676,20.127,23.002
400.532,26.669,20.127,23.002
400.956,24.039,20.127,23.002
400.023,20.390,20.127,23.002
400.277,16.063,20.127,23.002
400.901,10.992,19.698,22.512
401.316,6.757,19.698,22.512
400.402,3.518,19.698,22.512
400.485,0.279,19.698,22.512
401.416,-3.883,19.278,22.032
400.847,-5.102,19.278,22.032
400.928,-6.321,19.278,22.032
400.429,-6.791,18.867,21.562
401.622,-3.689,18.867,21.562
401.224,-3.133,18.867,21.562
400.985,-4.007,18.867,21.562
402.183,-5.541,18.464,21.102
419.075,-5.307,18.464,21.102
419.921,-5.137,18.873,21.569
397.671,9.896,19.290,22.046
395.150,6.724,19.290,22.046
394.906,2.577,19.290,22.046
394.988,-0.758,19.290,22.046
396.208,-4.255,19.290,22.046
394.222,-4.245,19.717,22.534
393.872,-6.008,19.297,22.053
406.859,0.108,18.885,21.583
408.058,-2.962,18.483,21.123
406.577,-3.663,18.483,21.123
406.098,-3.062,18.088,20.672
405.344,-4.320,18.489,21.130
404.955,-5.956,18.489,21.130
398.485,10.334,18.489,21.130
398.719,7.450,18.489,21.130
398.953,4.255,18.489,21.130
398.875,0.279,18.489,21.130
398.797,-3.852,18.489,21.130
399.498,-7.671,18.489,21.130
399.320,-9.925,18.094,20.679
416.941,-9.086,18.094,20.679
417.323,-9.162,18.094,20.679
415.678,-3.133,17.708,20.238
411.686,-3.589,18.100,20.686
410.335,-6.679,17.714,20.245
411.306,-8.844,17.714,20.245
392.419,-2.654,17.336,19.813
393.662,-4.189,17.336,19.813
393.296,-3.823,17.336,19.813
393.223,-4.189,17.336,19.813
392.858,-3.531,17.336,19.813
392.492,-3.312,17.336,19.813
392.273,-3.239,17.336,19.813
393.369,-3.166,17.336,19.813
392.565,-2.946,17.336,19.813
392.200,-2.727,17.336,19.813
393.296,-3.970,17.336,19.813
393.129,-3.547,16.967,19.391
392.273,-3.539,17.342,19.820
393.370,-3.612,17.342,19.820
392.566,-3.539,17.342,19.820
393.949,-2.411,16.972,19.397
394.061,-1.722,16.610,18.983
386.476,8.402,16.256,18.579
385.922,6.817,15.910,18.182
387.062,3.455,15.570,17.795
388.303,-0.341,15.238,17.415
387.135,-4.199,15.575,17.800
387.440,-7.190,15.920,18.194
386.498,-8.018,16.272,18.597
389.310,-6.989,16.272,18.597
405.287,-3.707,16.632,19.008
406.478,-3.707,16.278,18.603
405.586,-3.913,16.278,18.603
405.380,-2.472,16.278,18.603
406.410,-2.464,16.638,19.014
406.200,-3.796,16.638,19.014
405.849,-4.007,16.638,19.014
406.761,-3.376,16.638,19.014
406.059,-2.970,16.283,18.609
406.952,-2.901,16.283,18.609
406.398,-3.695,15.936,18.212
406.114,-2.918,15.596,17.824
407.232,-2.195,15.596,17.824
406.246,-2.918,15.596,17.824
407.233,-3.320,15.941,18.218
406.494,-2.850,15.941,18.218
406.210,-2.720,15.601,17.830
407.061,-2.304,15.946,18.224
406.322,-3.043,15.946,18.224
405.851,-4.051,15.946,18.224
406.994,-3.312,15.946,18.224
406.792,-2.572,15.946,18.224
406.249,-3.480,15.606,17.835
407.101,-2.926,15.951,18.230
406.361,-3.397,15.951,18.230
406.294,-2.523,15.951,18.230
406.399,-3.430,15.611,17.841
407.250,-2.740,15.957,18.236
406.510,-3.480,15.957,18.236
406.443,-2.605,15.957,18.236
406.289,-3.383,15.616,17.847
407.141,-3.239,15.962,18.242
406.266,-2.634,15.962,18.242
405.661,-3.239,15.962,18.242
406.670,-2.499,15.962,18.242
406.127,-3.407,15.621,17.853
407.378,-3.078,15.621,17.853
406.785,-2.353,15.621,17.853
405.861,-3.439,15.967,18.248
407.140,-2.833,15.967,18.248
406.399,-3.574,15.967,18.248
406.245,-2.536,15.626,17.859
405.521,-0.625,15.626,17.859
406.377,0.099,15.626,17.859
405.726,-0.440,15.972,18.254
406.876,-1.131,16.326,18.658
406.053,-0.837,16.687,19.071
406.686,0.077,16.687,19.071
405.847,-0.059,16.331,18.664
406.329,-0.403,16.331,18.664
406.949,-0.747,16.331,18.664
406.191,-0.127,16.331,18.664
406.673,0.492,16.331,18.664
405.916,-0.541,16.331,18.664
406.260,-0.747,16.331,18.664
406.880,-0.678,16.331,18.664
406.260,0.079,16.331,18.664
407.017,0.148,16.331,18.664
406.194,-0.559,16.692,19.077
405.561,-1.051,16.692,19.077
406.620,-0.373,16.336,18.670
405.863,-0.166,16.336,18.670
405.794,-0.786,16.336,18.670
406.685,-1.207,16.698,19.083
405.845,-0.800,16.342,18.676
406.603,-0.593,16.342,18.676
405.983,-0.800,16.342,18.676
406.741,-0.869,16.342,18.676
405.983,0.027,16.342,18.676
405.914,-0.042,16.342,18.676
405.845,0.164,16.342,18.676
406.879,1.611,16.342,18.676
406.483,6.194,16.703,19.089
406.413,9.644,16.703,19.089
405.779,12.391,16.703,19.089
406.836,15.278,16.703,19.089
406.403,19.893,16.347,18.682
406.245,22.683,15.998,18.284
407.261,27.363,15.657,17.894
406.403,30.070,15.657,17.894
405.742,30.833,15.323,17.512
407.099,33.740,15.323,17.512
406.388,36.518,15.323,17.512
405.493,37.888,14.997,17.139
406.189,37.825,14.997,17.139
407.007,36.651,15.328,17.518
406.167,37.621,15.328,17.518
405.645,38.243,15.002,17.145
406.467,38.560,15.002,17.145
405.713,37.218,14.682,16.779
405.527,37.280,14.682,16.779
406.208,37.961,14.682,16.779
405.708,38.080,14.369,16.421
406.253,38.262,14.369,16.421
406.799,38.444,14.369,16.421
406.193,37.860,14.062,16.071
405.943,38.546,13.762,15.728
406.581,38.371,13.762,15.728
406.112,37.924,13.469,15.393
405.873,38.033,13.182,15.065
406.262,38.756,13.182,15.065
406.135,38.649,12.900,14.743
406.515,38.050,12.900,14.743
406.787,38.322,12.900,14.743
406.298,38.703,12.900,14.743
406.278,38.493,12.625,14.429
406.259,38.493,12.356,14.121
406.832,38.650,12.356,14.121
406.363,39.118,12.356,14.121
405.998,38.858,12.356,14.121
405.946,39.431,12.356,14.121
406.624,39.066,12.356,14.121
407.301,38.702,12.356,14.121
406.832,39.275,12.356,14.121
406.363,39.223,12.356,14.121
406.936,39.170,12.356,14.121
406.363,38.910,12.356,14.121
406.832,39.483,12.356,14.121
406.467,39.223,12.356,14.121
406.832,39.066,12.356,14.121
406.363,39.014,12.356,14.121
406.344,39.014,12.093,13.820
407.112,39.407,11.835,13.525
406.563,39.457,11.835,13.525
406.114,39.507,11.835,13.525
405.565,39.357,11.835,13.525
406.413,39.307,11.835,13.525
405.765,39.457,11.835,13.525
406.513,39.607,11.835,13.525
405.964,39.657,11.835,13.525
406.912,39.507,11.835,13.525
406.264,39.357,11.835,13.525
405.615,39.507,11.835,13.525
406.563,39.557,11.835,13.525
406.114,39.407,11.835,13.525
405.765,39.158,11.835,13.525
406.713,40.006,11.835,13.525
406.463,39.856,11.835,13.525
406.214,39.607,11.835,13.525
406.064,39.158,11.835,13.525
407.112,39.806,11.835,13.525
406.412,39.605,12.097,13.825
406.871,39.044,12.097,13.825
406.514,39.197,12.097,13.825
406.157,39.350,12.097,13.825
407.024,39.707,12.097,13.825
406.565,39.146,12.097,13.825
406.208,39.401,12.097,13.825
407.380,39.554,12.097,13.825
407.125,39.707,12.097,13.825
406.565,39.044,12.097,13.825
406.208,39.299,12.097,13.825
407.185,39.199,12.364,14.130
406.924,38.834,12.364,14.130
406.664,39.407,12.364,14.130
407.348,39.307,12.101,13.829
407.399,39.460,12.101,13.829
407.348,39.613,12.101,13.829
407.093,38.848,12.101,13.829
406.838,39.103,12.101,13.829
406.583,39.358,12.101,13.829
406.328,39.511,12.101,13.829
407.411,39.411,12.368,14.135
407.151,39.046,12.368,14.135
406.890,38.681,12.368,14.135
406.525,39.254,12.368,14.135
407.411,39.053,12.104,13.834
407.155,39.206,12.104,13.834
406.900,39.257,12.104,13.834
406.645,39.411,12.104,13.834
406.492,39.564,12.104,13.834
406.135,39.819,12.104,13.834
407.002,39.053,12.104,13.834
406.645,39.206,12.104,13.834
406.390,39.360,12.104,13.834
407.258,39.513,12.104,13.834
406.900,39.666,12.104,13.834
406.441,38.900,12.104,13.834
407.309,38.849,12.104,13.834
406.951,38.900,12.104,13.834
406.594,38.951,12.104,13.834
406.135,39.002,12.104,13.834
407.007,38.796,12.372,14.140
406.642,39.266,12.372,14.140
406.422,39.266,12.108,13.838
407.290,39.419,12.108,13.838
407.034,39.674,12.108,13.838
406.575,38.908,12.108,13.838
406.218,39.164,12.108,13.838
406.983,39.317,12.108,13.838
406.524,39.572,12.108,13.838
406.064,39.929,12.108,13.838
405.605,39.266,12.108,13.838
405.145,39.725,12.108,13.838
405.806,38.989,12.376,14.144
406.693,38.624,12.376,14.144
406.171,39.529,12.112,13.843
405.956,40.022,11.854,13.548
406.605,39.872,11.854,13.548
405.856,39.722,11.854,13.548
406.506,39.472,11.854,13.548
405.756,39.322,11.854,13.548
406.506,39.072,11.854,13.548
405.909,40.035,11.601,13.259
405.703,39.658,11.354,12.976
406.516,39.658,11.112,12.699
406.095,40.173,11.112,12.699
405.579,39.658,11.112,12.699
405.991,39.858,11.358,12.980
406.804,39.858,11.115,12.703
406.383,40.373,11.115,12.703
405.961,39.858,11.115,12.703
405.539,40.373,11.115,12.703
406.336,39.858,11.115,12.703
406.101,40.373,11.115,12.703
405.773,39.858,11.115,12.703
406.380,39.960,11.361,12.984
405.853,39.817,11.361,12.984
406.671,39.325,11.613,13.272
406.524,39.570,11.613,13.272
406.224,40.231,11.365,12.989
406.945,40.323,11.123,12.712
406.295,40.052,10.886,12.441
406.892,39.914,10.886,12.441
406.248,39.729,11.126,12.716
406.013,40.245,11.126,12.716
405.779,39.729,11.126,12.716
406.483,39.831,11.373,12.997
406.051,39.688,11.373,12.997
406.867,39.448,11.373,12.997
406.435,40.263,11.373,12.997
406.099,40.119,11.373,12.997
407.010,39.879,11.373,12.997
406.579,39.735,11.373,12.997
406.147,39.687,11.373,12.997
406.867,39.544,11.373,12.997
406.339,39.400,11.373,12.997
405.766,39.903,11.624,13.285
405.325,39.364,11.624,13.285
405.962,39.707,11.624,13.285
405.815,39.952,11.624,13.285
405.080,39.413,11.624,13.285
405.510,39.520,11.881,13.579
405.861,39.370,11.881,13.579
406.312,39.219,11.881,13.579
405.460,39.069,11.881,13.579
406.011,39.820,11.881,13.579
406.362,39.670,11.881,13.579
405.510,39.420,11.881,13.579
405.961,39.169,11.881,13.579
406.412,39.921,11.881,13.579
405.560,39.670,11.881,13.579
406.122,39.670,11.628,13.289
405.582,39.915,11.628,13.289
406.024,39.278,11.628,13.289
405.484,39.523,11.628,13.289
406.024,39.768,11.628,13.289
405.582,40.013,11.628,13.289
406.122,39.376,11.628,13.289
405.680,39.621,11.628,13.289
406.220,39.866,11.628,13.289
405.680,39.131,11.628,13.289
406.416,39.180,11.628,13.289
406.955,39.033,11.628,13.289
406.416,38.984,11.628,13.289
405.975,39.229,11.628,13.289
405.533,39.278,11.628,13.289
405.975,39.425,11.628,13.289
405.435,39.474,11.628,13.289
405.975,39.719,11.628,13.289
406.416,39.670,11.628,13.289
406.857,39.621,11.628,13.289
406.318,39.572,11.628,13.289
406.759,39.523,11.628,13.289
406.220,39.474,11.628,13.289
406.759,39.327,11.628,13.289
406.220,39.278,11.628,13.289
406.759,39.229,11.628,13.289
406.220,39.180,11.628,13.289
406.759,39.131,11.628,13.289
406.220,39.180,11.628,13.289
406.759,39.229,11.628,13.289
406.220,39.278,11.628,13.289
406.759,39.327,11.628,13.289
406.220,39.278,11.628,13.289
406.759,39.229,11.628,13.289
406.220,39.278,11.628,13.289
406.759,39.327,11.628,13.289
406.220,39.376,11.628,13.289
406.073,39.523,11.628,13.289
406.612,39.572,11.628,13.289
406.955,39.719,11.628,13.289
406.318,39.964,11.628,13.289
405.876,39.229,11.628,13.289
405.631,39.474,11.628,13.289
406.171,39.719,11.628,13.289
405.729,39.964,11.628,13.289
405.386,39.229,11.628,13.289
406.122,39.376,11.628,13.289
405.778,39.523,11.628,13.289
405.533,39.572,11.628,13.289
406.269,39.719,11.628,13.289
406.024,39.768,11.628,13.289
405.778,39.817,11.628,13.289
405.533,39.866,11.628,13.289
406.171,39.131,11.628,13.289
405.729,39.278,11.628,13.289
405.288,39.425,11.628,13.289
405.925,39.572,11.628,13.289
405.582,39.719,11.628,13.289
406.318,39.866,11.628,13.289
405.975,39.131,11.628,13.289
405.926,39.180,11.628,13.289
406.171,39.131,11.628,13.289
406.024,39.180,11.628,13.289
406.465,39.033,11.628,13.289
406.416,38.984,11.628,13.289
406.367,38.935,11.628,13.289
406.514,38.788,11.628,13.289
406.759,39.621,11.628,13.289
406.071,39.220,11.885,13.583
405.520,38.669,11.885,13.583
406.171,39.120,11.885,13.583
405.520,39.571,11.885,13.583
406.071,39.120,11.885,13.583
405.319,39.671,11.885,13.583
405.870,39.220,11.885,13.583
406.422,38.669,11.885,13.583
405.770,39.120,11.885,13.583
406.422,39.571,11.885,13.583
405.770,39.019,11.885,13.583
406.522,39.470,11.885,13.583
405.971,38.919,11.885,13.583
406.622,39.370,11.885,13.583
405.971,38.919,11.885,13.583
406.722,39.370,11.885,13.583
406.171,38.819,11.885,13.583
405.766,39.495,11.632,13.293
405.717,39.348,11.632,13.293
405.766,39.201,11.632,13.293
406.012,39.054,11.632,13.293
406.257,38.808,11.632,13.293
406.334,39.848,11.384,13.010
405.902,39.320,11.384,13.010
406.622,39.752,11.384,13.010
406.190,39.224,11.384,13.010
406.813,39.656,11.384,13.010
406.382,39.128,11.384,13.010
405.950,39.560,11.384,13.010
406.765,39.190,11.141,12.733
406.624,39.049,11.141,12.733
406.483,39.942,11.141,12.733
406.248,39.895,11.141,12.733
406.013,39.848,11.141,12.733
405.779,39.801,11.141,12.733
406.671,39.848,11.141,12.733
406.530,39.801,11.141,12.733
406.389,39.754,11.141,12.733
406.248,39.707,11.141,12.733
406.107,39.660,11.141,12.733
405.838,39.470,11.387,13.014
406.654,39.806,11.387,13.014
406.414,39.278,11.387,13.014
406.078,39.710,11.387,13.014
406.986,39.248,11.145,12.737
406.469,38.919,11.145,12.737
406.046,40.093,11.145,12.737
405.387,40.294,11.391,13.019
405.819,40.053,11.391,13.019
406.347,39.909,11.391,13.019
405.673,39.616,11.643,13.307
406.311,39.959,11.643,13.307
405.870,39.321,11.643,13.307
405.330,39.763,11.643,13.307
405.870,40.205,11.643,13.307
405.330,39.665,11.643,13.307
405.771,40.205,11.643,13.307
405.231,39.665,11.643,13.307
405.575,40.205,11.643,13.307
406.017,39.665,11.643,13.307
405.379,40.205,11.643,13.307
405.526,39.665,11.643,13.307
405.379,40.205,11.643,13.307
405.526,39.665,11.643,13.307
405.379,40.107,11.643,13.307
405.624,39.469,11.643,13.307
405.771,39.910,11.643,13.307
405.133,39.272,11.643,13.307
404.986,39.714,11.643,13.307
405.133,40.156,11.643,13.307
405.477,39.518,11.643,13.307
405.919,40.058,11.643,13.307
405.477,39.518,11.643,13.307
406.017,40.058,11.643,13.307
405.771,39.518,11.643,13.307
405.526,39.959,11.643,13.307
406.164,39.420,11.643,13.307
405.919,39.861,11.643,13.307
405.477,39.321,11.643,13.307
405.821,39.861,11.643,13.307
405.379,39.321,11.643,13.307
405.919,39.861,11.643,13.307
405.477,39.321,11.643,13.307
405.919,39.861,11.643,13.307
405.575,39.321,11.643,13.307
406.115,39.861,11.643,13.307
405.771,39.321,11.643,13.307
405.231,39.861,11.643,13.307
405.673,39.321,11.643,13.307
406.017,39.861,11.643,13.307
405.575,39.321,11.643,13.307
405.919,39.861,11.643,13.307
405.477,39.321,11.643,13.307
405.919,39.861,11.643,13.307
405.575,39.223,11.643,13.307
406.017,39.665,11.643,13.307
405.379,39.910,11.643,13.307
405.919,39.174,11.643,13.307
405.281,39.420,11.643,13.307
405.722,39.763,11.643,13.307
405.084,40.107,11.643,13.307
405.624,39.370,11.643,13.307
406.066,39.714,11.643,13.307
405.428,40.058,11.643,13.307
405.870,39.321,11.643,13.307
405.231,39.567,11.643,13.307
405.673,39.910,11.643,13.307
406.115,39.272,11.643,13.307
405.281,39.616,11.643,13.307
405.624,40.058,11.643,13.307
406.066,39.420,11.643,13.307
405.231,39.763,11.643,13.307
405.575,40.107,11.643,13.307
405.919,39.370,11.643,13.307
405.084,39.616,11.643,13.307
405.330,39.959,11.643,13.307
405.477,39.321,11.643,13.307
405.722,39.665,11.643,13.307
404.888,39.910,11.643,13.307
405.133,39.174,11.643,13.307
405.477,39.420,11.643,13.307
406.115,39.567,11.643,13.307
405.477,39.714,11.643,13.307
406.017,39.861,11.643,13.307
405.431,39.294,11.395,13.023
405.383,39.918,11.395,13.023
405.912,39.486,11.395,13.023
406.248,40.110,11.395,13.023
406.776,39.678,11.395,13.023
406.248,39.245,11.395,13.023
406.392,39.870,11.395,13.023
405.864,39.438,11.395,13.023
406.296,40.062,11.395,13.023
406.920,39.630,11.395,13.023
406.392,39.197,11.395,13.023
405.767,39.822,11.395,13.023
406.392,39.390,11.395,13.023
405.767,40.014,11.395,13.023
406.296,39.582,11.395,13.023
406.920,39.149,11.395,13.023
406.296,39.774,11.395,13.023
407.016,39.342,11.395,13.023
406.392,39.966,11.395,13.023
405.960,39.534,11.395,13.023
406.584,39.101,11.395,13.023
406.056,39.726,11.395,13.023
406.501,39.633,11.152,12.745
405.984,39.868,11.152,12.745
405.373,40.197,11.152,12.745
405.890,39.492,11.152,12.745
406.407,39.821,11.152,12.745
405.890,40.150,11.152,12.745
406.313,39.539,11.152,12.745
405.796,39.868,11.152,12.745
406.219,40.197,11.152,12.745
405.608,39.586,11.152,12.745
406.219,39.915,11.152,12.745
405.796,40.244,11.152,12.745
406.407,39.539,11.152,12.745
405.984,39.868,11.152,12.745
405.655,40.197,11.152,12.745
406.266,39.586,11.152,12.745
405.843,39.915,11.152,12.745
406.454,40.244,11.152,12.745
405.843,39.633,11.152,12.745
406.360,40.056,11.152,12.745
405.843,40.479,11.152,12.745
406.360,39.868,11.152,12.745
405.937,40.291,11.152,12.745
405.326,39.680,11.152,12.745
405.937,40.103,11.152,12.745
405.608,40.432,11.152,12.745
406.219,39.821,11.152,12.745
405.984,40.056,11.152,12.745
405.655,40.385,11.152,12.745
406.266,39.774,11.152,12.745
405.937,40.009,11.152,12.745
405.420,40.338,11.152,12.745
405.937,39.727,11.152,12.745
405.514,40.056,11.152,12.745
406.125,40.479,11.152,12.745
405.702,39.868,11.152,12.745
406.313,40.291,11.152,12.745
405.796,39.680,11.152,12.745
406.407,40.009,11.152,12.745
405.943,40.015,11.399,13.027
406.471,39.774,11.399,13.027
405.597,39.381,11.651,13.315
406.236,39.627,11.651,13.315
405.990,39.872,11.651,13.315
405.646,39.135,11.651,13.315
406.285,39.381,11.651,13.315
405.941,39.627,11.651,13.315
405.597,39.872,11.651,13.315
406.236,39.234,11.651,13.315
406.088,39.479,11.651,13.315
405.744,39.921,11.651,13.315
405.302,39.283,11.651,13.315
406.137,39.627,11.651,13.315
405.990,39.970,11.651,13.315
405.646,39.332,11.651,13.315
406.383,39.676,11.651,13.315
406.236,40.020,11.651,13.315
405.990,39.381,11.651,13.315
405.843,39.725,11.651,13.315
405.695,40.069,11.651,13.315
405.253,39.528,11.651,13.315
405.990,39.970,11.651,13.315
405.646,39.430,11.651,13.315
406.481,39.774,11.651,13.315
406.236,40.118,11.651,13.315
405.793,39.577,11.651,13.315
405.450,40.020,11.651,13.315
406.186,39.381,11.651,13.315
405.843,39.823,11.651,13.315
405.597,40.167,11.651,13.315
