581.992,253.022,20.443,10.221
581.575,252.010,20.443,10.221
582.349,251.832,20.443,10.221
581.932,252.367,20.443,10.221
581.397,251.475,20.443,10.221
582.051,251.177,20.443,10.221
581.635,250.522,20.443,10.221
582.528,250.820,20.443,10.221
582.230,250.403,20.443,10.221
582.170,249.749,20.443,10.221
581.873,250.165,20.443,10.221
581.456,249.392,20.443,10.221
582.468,249.570,20.443,10.221
582.885,249.154,20.443,10.221
582.230,248.618,20.443,10.221
583.123,249.273,20.443,10.221
582.468,248.380,20.443,10.221
583.123,248.796,20.443,10.221
582.706,249.332,20.443,10.221
583.480,248.439,20.443,10.221
583.063,248.142,20.443,10.221
582.766,247.606,20.443,10.221
583.896,248.261,20.443,10.221
583.123,247.487,20.443,10.221
582.825,248.142,20.443,10.221
582.289,247.368,20.443,10.221
583.063,247.904,20.443,10.221
582.289,247.368,20.443,10.221
582.825,247.547,20.443,10.221
581.932,247.368,20.443,10.221
581.873,247.428,20.443,10.221
581.456,247.844,20.443,10.221
582.468,247.904,20.443,10.221
581.932,247.130,20.443,10.221
581.040,247.309,20.443,10.221
580.742,247.487,20.443,10.221
581.635,247.785,20.443,10.221
581.218,247.844,20.443,10.221
580.801,248.142,20.443,10.221
580.147,247.487,20.443,10.221
580.444,248.142,20.443,10.221
580.147,247.487,20.443,10.221
579.611,248.261,20.443,10.221
579.076,248.439,20.443,10.221
578.421,248.975,20.443,10.221
578.599,248.320,20.443,10.221
578.421,249.094,20.443,10.221
577.885,248.439,20.443,10.221
577.350,248.975,20.443,10.221
577.766,248.439,20.443,10.221
577.707,249.213,20.443,10.221
576.933,249.749,20.443,10.221
575.921,250.403,20.443,10.221
575.147,249.749,20.443,10.221
574.731,250.523,20.443,10.221
575.505,249.868,20.443,10.221
574.850,250.999,20.443,10.221
574.076,250.225,20.443,10.221
573.659,250.761,20.443,10.221
574.076,251.534,20.443,10.221
572.945,251.118,20.443,10.221
572.291,250.582,20.443,10.221
571.636,251.475,20.443,10.221
571.934,251.534,20.443,10.221
570.565,251.832,20.443,10.221
570.148,252.249,20.443,10.221
569.374,251.475,20.443,10.221
569.672,252.129,20.443,10.221
569.017,251.594,20.443,10.221
568.124,252.487,20.443,10.221
567.351,252.665,20.443,10.221
566.815,253.082,20.443,10.221
565.922,252.308,20.443,10.221
565.268,252.725,20.443,10.221
565.446,253.260,20.443,10.221
564.911,252.725,20.443,10.221
564.018,253.498,20.443,10.221
563.363,253.082,20.443,10.221
562.946,253.022,20.443,10.221
562.173,253.082,20.443,10.221
561.399,253.022,20.443,10.221
560.744,253.558,20.443,10.221
560.209,254.094,20.443,10.221
559.197,253.439,20.443,10.221
558.304,253.855,20.443,10.221
557.649,254.034,20.443,10.221
557.114,253.260,20.443,10.221
556.221,253.915,20.443,10.221
555.328,253.736,20.443,10.221
554.436,254.629,20.443,10.221
553.543,254.451,20.443,10.221
552.650,254.272,20.443,10.221
551.638,254.213,20.443,10.221
550.745,254.391,20.443,10.221
549.853,254.689,20.443,10.221
548.365,255.105,20.443,10.221
547.472,254.332,20.443,10.221
546.460,254.629,20.443,10.221
545.329,254.927,20.443,10.221
544.080,254.153,20.443,10.221
542.592,254.570,20.443,10.221
541.937,255.105,20.443,10.221
540.449,254.451,20.443,10.221
539.437,254.986,20.443,10.221
538.187,254.094,20.443,10.221
536.699,254.391,20.443,10.221
535.807,254.808,20.443,10.221
533.367,255.224,20.443,10.221
532.712,254.451,20.443,10.221
531.819,254.867,20.443,10.221
529.022,255.046,20.443,10.221
528.010,254.272,20.443,10.221
526.403,254.451,20.443,10.221
525.391,254.510,20.443,10.221
524.141,254.808,20.443,10.221
521.820,255.105,20.443,10.221
520.451,254.213,20.443,10.221
519.320,254.510,20.443,10.221
516.999,254.689,20.443,10.221
515.749,254.748,20.443,10.221
514.619,254.689,20.443,10.221
512.535,254.510,20.443,10.221
511.167,254.332,20.443,10.221
508.726,254.153,20.443,10.221
507.834,253.736,20.443,10.221
505.274,254.391,20.443,10.221
504.263,253.855,20.443,10.221
502.060,254.391,20.443,10.221
500.691,253.855,20.443,10.221
499.442,254.272,20.443,10.221
497.001,253.617,20.443,10.221
494.680,253.796,20.443,10.221
493.787,253.855,20.443,10.221
491.109,253.915,20.443,10.221
489.621,252.903,20.443,10.221
488.014,252.606,20.443,10.221
485.455,253.379,20.443,10.221
484.205,252.844,20.443,10.221
481.527,253.498,20.443,10.221
480.039,252.844,20.443,10.221
477.599,253.379,20.443,10.221
476.825,252.368,20.443,10.221
474.385,252.070,20.443,10.221
472.302,251.653,20.443,10.221
470.219,252.308,20.443,10.221
468.850,251.653,20.443,10.221
465.933,252.189,20.443,10.221
464.207,251.415,20.443,10.221
462.481,251.713,20.443,10.221
460.993,251.415,20.443,10.221
458.196,250.880,20.443,10.221
456.113,251.296,20.443,10.221
454.030,250.641,20.443,10.221
451.828,250.939,20.443,10.221
449.387,250.046,20.443,10.221
448.019,249.868,20.443,10.221
445.340,250.522,20.443,10.221
444.328,249.749,20.443,10.221
441.888,250.046,20.443,10.221
439.329,249.035,20.443,10.221
437.722,249.213,20.443,10.221
435.639,248.915,20.443,10.221
433.199,248.499,20.443,10.221
430.639,249.035,20.443,10.221
429.509,248.142,20.443,10.221
426.949,248.201,20.443,10.221
424.390,247.904,20.443,10.221
422.902,247.487,20.443,10.221
420.105,248.142,20.443,10.221
417.546,247.368,20.443,10.221
415.939,247.785,20.443,10.221
413.498,247.487,20.443,10.221
412.367,247.189,20.443,10.221
409.451,246.773,20.443,10.221
406.892,247.309,20.443,10.221
404.333,246.535,20.443,10.221
401.892,246.832,20.443,10.221
399.333,247.011,20.443,10.221
398.202,245.880,20.443,10.221
395.643,246.416,20.443,10.221
393.322,245.642,20.443,10.221
390.882,245.821,20.443,10.221
388.203,245.642,20.443,10.221
385.882,245.225,20.443,10.221
383.323,244.571,20.443,10.221
381.954,244.987,20.443,10.221
379.038,244.214,20.443,10.221
376.478,244.035,20.443,10.221
374.395,243.618,20.443,10.221
371.955,243.916,20.443,10.221
369.039,243.023,20.443,10.221
366.599,243.083,20.443,10.221
365.349,242.666,20.443,10.221
362.313,243.202,20.443,10.221
359.873,242.428,20.443,10.221
357.076,242.488,20.443,10.221
354.397,242.071,20.443,10.221
352.195,241.535,20.443,10.221
349.636,242.071,20.443,10.221
347.553,241.178,20.443,10.221
344.756,240.881,20.443,10.221
342.315,241.416,20.443,10.221
339.994,240.643,20.443,10.221
337.078,240.345,20.443,10.221
334.281,240.166,20.443,10.221
332.078,239.512,20.443,10.221
329.281,239.928,20.443,10.221
326.722,238.798,20.443,10.221
324.520,239.333,20.443,10.221
321.722,238.798,20.443,10.221
319.163,238.976,20.443,10.221
316.247,238.083,20.443,10.221
313.687,237.548,20.443,10.221
311.366,238.083,20.443,10.221
308.450,237.310,20.443,10.221
305.772,237.012,20.443,10.221
303.331,236.476,20.443,10.221
300.772,236.774,20.443,10.221
298.094,236.833,20.443,10.221
295.058,236.298,20.443,10.221
292.380,235.524,20.443,10.221
289.940,235.346,20.443,10.221
287.024,234.810,20.443,10.221
284.226,235.346,20.443,10.221
281.667,234.334,20.443,10.221
279.465,233.679,20.443,10.221
276.787,233.858,20.443,10.221
272.799,233.917,20.443,10.221
270.121,232.548,20.443,10.221
268.276,232.846,20.443,10.221
265.478,232.667,20.443,10.221
262.681,232.013,20.443,10.221
260.122,231.239,20.443,10.221
257.205,231.060,20.443,10.221
254.408,230.644,20.443,10.221
252.087,230.941,20.443,10.221
248.932,230.287,20.443,10.221
246.135,230.346,20.443,10.221
243.576,229.810,20.443,10.221
240.778,230.227,20.443,10.221
238.338,229.215,20.443,10.221
235.898,228.799,20.443,10.221
232.744,229.096,20.443,10.221
230.422,228.084,20.443,10.221
227.744,227.430,20.443,10.221
225.185,227.846,20.443,10.221
222.269,227.668,20.443,10.221
219.828,227.013,20.443,10.221
216.555,226.120,20.443,10.221
214.234,225.823,20.443,10.221
211.555,226.239,20.443,10.221
209.234,225.347,20.443,10.221
206.318,224.930,20.443,10.221
203.997,224.156,20.443,10.221
200.961,223.978,20.443,10.221
198.283,223.442,20.443,10.221
196.081,223.740,20.443,10.221
193.165,223.442,20.443,10.221
190.605,222.787,20.443,10.221
188.998,222.847,20.443,10.221
185.844,222.430,20.443,10.221
183.047,221.657,20.443,10.221
180.487,221.359,20.443,10.221
178.642,220.823,20.443,10.221
175.964,220.526,20.443,10.221
173.048,220.109,20.443,10.221
170.726,219.097,20.443,10.221
168.643,218.443,20.443,10.221
166.203,218.502,20.443,10.221
163.644,217.966,20.443,10.221
162.037,217.193,20.443,10.221
159.002,216.895,20.443,10.221
156.323,216.002,20.443,10.221
154.240,215.586,20.443,10.221
151.800,215.883,20.443,10.221
149.241,215.586,20.443,10.221
147.872,214.931,20.443,10.221
145.074,214.038,20.443,10.221
142.634,213.384,20.443,10.221
141.622,213.681,20.443,10.221
139.182,213.384,20.443,10.221
136.504,212.491,20.443,10.221
135.254,212.074,20.443,10.221
132.814,211.419,20.443,10.221
130.374,211.122,20.443,10.221
129.124,210.348,20.443,10.221
126.803,209.932,20.443,10.221
125.315,209.158,20.443,10.221
123.827,208.860,20.443,10.221
121.148,209.158,20.443,10.221
120.018,208.027,20.443,10.221
117.577,207.134,20.443,10.221
116.923,206.956,20.443,10.221
114.483,206.182,20.443,10.221
113.709,206.480,20.443,10.221
112.340,205.944,20.443,10.221
110.733,204.932,20.443,10.221
109.602,204.396,20.443,10.221
108.352,204.337,20.443,10.221
106.150,203.682,20.443,10.221
104.781,203.861,20.443,10.221
103.174,203.325,20.443,10.221
102.400,202.313,20.443,10.221
101.627,201.540,20.443,10.221
100.734,201.361,20.443,10.221
99.841,200.706,20.443,10.221
97.758,200.171,20.443,10.221
97.342,199.278,20.443,10.221
96.092,198.742,20.443,10.221
94.961,198.802,20.443,10.221
93.949,198.504,20.443,10.221
93.175,197.611,20.443,10.221
92.521,197.076,20.443,10.221
92.699,196.064,20.443,10.221
92.163,195.528,20.443,10.221
91.033,195.350,20.443,10.221
89.902,194.457,20.443,10.221
89.128,194.040,20.443,10.221
89.426,193.267,20.443,10.221
88.533,192.612,20.443,10.221
88.235,192.433,20.443,10.221
87.581,191.779,20.443,10.221
87.759,191.481,20.443,10.221
87.581,190.707,20.443,10.221
86.926,190.648,20.443,10.221
85.914,189.874,20.443,10.221
85.379,189.577,20.443,10.221
86.152,188.803,20.443,10.221
85.379,188.267,20.443,10.221
85.795,187.374,20.443,10.221
84.902,186.720,20.443,10.221
84.367,186.541,20.443,10.221
85.140,185.767,20.443,10.221
84.605,185.470,20.443,10.221
85.378,184.815,20.443,10.221
84.605,184.637,20.443,10.221
85.378,184.101,20.443,10.221
84.843,183.089,20.443,10.221
84.188,182.434,20.443,10.221
83.652,182.256,20.443,10.221
84.188,181.601,20.443,10.221
83.295,181.304,20.443,10.221
83.712,180.649,20.443,10.221
83.176,180.232,20.443,10.221
83.474,179.339,20.443,10.221
82.581,178.923,20.443,10.221
82.046,178.149,20.443,10.221
81.034,177.732,20.443,10.221
80.498,178.149,20.443,10.221
81.153,177.137,20.443,10.221
80.141,176.364,20.443,10.221
79.248,175.947,20.443,10.221
78.593,175.054,20.443,10.221
79.248,174.519,20.443,10.221
77.998,175.054,20.443,10.221
77.106,173.923,20.443,10.221
76.451,172.912,20.443,10.221
76.748,172.138,20.443,10.221
75.975,171.959,20.443,10.221
74.963,171.186,20.443,10.221
73.951,170.531,20.443,10.221
73.058,170.233,20.443,10.221
72.166,169.341,20.443,10.221
71.511,168.686,20.443,10.221
71.094,168.507,20.443,10.221
70.440,167.734,20.443,10.221
70.618,167.674,20.443,10.221
69.963,166.900,20.443,10.221
69.071,165.769,20.443,10.221
68.297,165.710,20.443,10.221
67.880,165.055,20.443,10.221
66.869,163.805,20.443,10.221
66.214,163.984,20.443,10.221
65.916,162.496,20.443,10.221
65.143,162.198,20.443,10.221
65.559,161.425,20.443,10.221
65.024,160.770,20.443,10.221
64.607,160.353,20.443,10.221
65.024,159.461,20.443,10.221
64.250,158.925,20.443,10.221
64.547,157.913,20.443,10.221
64.369,157.139,20.443,10.221
63.952,156.366,20.443,10.221
63.417,155.830,20.443,10.221
64.190,155.890,20.443,10.221
64.131,154.402,20.443,10.221
64.071,153.985,20.443,10.221
64.726,153.211,20.443,10.221
65.619,152.914,20.443,10.221
65.559,151.902,20.443,10.221
66.333,151.366,20.443,10.221
65.916,150.831,20.443,10.221
66.452,151.009,20.443,10.221
67.226,149.521,20.443,10.221
67.642,149.343,20.443,10.221
68.535,148.450,20.443,10.221
69.190,148.033,20.443,10.221
69.011,147.021,20.443,10.221
70.023,146.010,20.443,10.221
70.678,145.355,20.443,10.221
71.689,145.057,20.443,10.221
72.701,144.403,20.443,10.221
73.713,143.986,20.443,10.221
74.487,143.212,20.443,10.221
75.141,142.677,20.443,10.221
75.677,142.736,20.443,10.221
76.808,142.081,20.443,10.221
77.225,141.070,20.443,10.221
78.236,140.415,20.443,10.221
79.248,140.117,20.443,10.221
80.379,139.225,20.443,10.221
81.629,139.284,20.443,10.221
82.760,138.749,20.443,10.221
84.248,138.927,20.443,10.221
85.140,137.915,20.443,10.221
86.152,137.380,20.443,10.221
87.164,137.558,20.443,10.221
88.414,137.261,20.443,10.221
90.021,136.844,20.443,10.221
91.033,137.499,20.443,10.221
92.402,137.201,20.443,10.221
93.770,136.903,20.443,10.221
95.854,136.844,20.443,10.221
96.746,137.975,20.443,10.221
99.306,137.439,20.443,10.221
100.198,138.213,20.443,10.221
101.567,138.034,20.443,10.221
104.007,138.332,20.443,10.221
104.900,138.749,20.443,10.221
105.555,139.284,20.443,10.221
107.995,139.344,20.443,10.221
109.126,139.641,20.443,10.221
110.852,140.058,20.443,10.221
112.697,139.879,20.443,10.221
115.494,140.891,20.443,10.221
116.863,140.117,20.443,10.221
118.232,140.653,20.443,10.221
120.910,141.546,20.443,10.221
122.755,141.962,20.443,10.221
125.553,141.427,20.443,10.221
128.112,142.439,20.443,10.221
129.362,142.498,20.443,10.221
132.040,142.796,20.443,10.221
134.361,143.450,20.443,10.221
136.802,142.796,20.443,10.221
138.409,143.450,20.443,10.221
141.563,143.034,20.443,10.221
144.241,142.617,20.443,10.221
146.919,143.272,20.443,10.221
149.122,142.855,20.443,10.221
152.038,143.510,20.443,10.221
153.288,143.093,20.443,10.221
153.704,142.796,20.443,10.221
154.121,143.569,20.443,10.221
153.466,143.272,20.443,10.221
153.764,142.974,20.443,10.221
154.300,142.796,20.443,10.221
153.764,143.569,20.443,10.221
154.181,143.391,20.443,10.221
153.526,143.093,20.443,10.221
153.943,142.915,20.443,10.221
153.407,142.617,20.443,10.221
153.943,143.391,20.443,10.221
153.407,143.093,20.443,10.221
153.824,142.796,20.443,10.221
153.288,143.450,20.443,10.221
153.824,143.153,20.443,10.221
153.169,142.736,20.443,10.221
153.705,143.510,20.443,10.221
154.240,143.212,20.443,10.221
153.585,142.796,20.443,10.221
141.699,136.193,20.007,10.003
153.646,147.696,19.580,9.790
157.010,135.896,19.580,9.790
144.550,140.460,20.013,10.007
155.029,144.883,20.456,10.228
150.205,146.134,20.456,10.228
133.481,150.532,20.908,10.454
132.302,151.490,21.371,10.686
149.173,146.013,21.844,10.922
154.803,144.903,22.327,11.164
157.052,141.475,22.821,11.411
155.903,137.557,23.326,11.663
155.563,134.474,22.829,11.414
139.933,152.759,23.334,11.667
139.040,171.449,23.850,11.925
133.517,170.237,24.378,12.189
131.109,171.256,23.858,11.929
130.895,171.182,23.349,11.675
129.899,171.634,22.851,11.426
124.692,174.514,22.364,11.182
107.307,191.898,22.364,11.182
108.284,191.573,22.364,11.182
114.859,191.787,22.859,11.429
113.985,191.177,23.364,11.682
113.509,190.429,23.364,11.682
109.904,190.633,23.364,11.682
106.893,192.127,23.881,11.941
103.382,191.634,24.410,12.205
101.748,190.852,24.410,12.205
99.403,194.903,24.410,12.205
90.945,175.928,24.410,12.205
90.159,172.917,24.950,12.475
90.411,171.649,25.502,12.751
103.609,174.820,26.066,13.033
103.557,175.385,26.643,13.321
89.018,171.938,27.232,13.616
87.856,170.937,26.651,13.326
89.262,169.957,26.083,13.042
88.275,175.501,26.083,13.042
88.334,175.127,25.527,12.763
89.597,175.796,25.527,12.763
89.511,176.577,24.983,12.491
83.575,177.269,25.535,12.768
80.747,174.119,26.100,13.050
82.563,173.160,25.544,12.772
82.340,172.044,25.544,12.772
81.518,171.209,26.109,13.054
81.150,173.667,26.686,13.343
82.708,174.932,26.117,13.059
81.871,175.465,26.117,13.059
81.346,173.663,26.695,13.348
81.453,167.307,27.286,13.643
82.058,165.755,27.890,13.945
78.521,172.086,27.295,13.647
64.285,193.949,27.899,13.949
65.016,200.528,27.899,13.949
54.679,222.874,28.516,14.258
55.260,224.286,28.516,14.258
55.343,226.029,28.516,14.258
54.080,226.302,29.147,14.573
76.738,211.452,29.147,14.573
64.603,210.688,29.147,14.573
50.927,211.743,28.525,14.263
38.221,211.826,28.525,14.263
26.344,215.065,28.525,14.263
14.136,214.650,28.525,14.263
2.260,214.401,28.525,14.263
-8.883,214.633,27.917,13.958
-5.843,209.063,27.322,13.661
-5.286,207.551,27.322,13.661
-6.161,206.517,27.322,13.661
-5.764,205.801,27.322,13.661
-5.525,206.676,27.322,13.661
-6.400,206.279,27.322,13.661
-5.684,205.404,27.322,13.661
-4.968,204.688,27.322,13.661
-5.684,204.290,27.322,13.661
-4.968,203.733,27.322,13.661
-5.684,203.017,27.322,13.661
-4.809,202.620,27.322,13.661
-5.525,202.381,27.322,13.661
-6.241,201.983,27.322,13.661
-5.525,201.426,27.322,13.661
-6.400,200.392,27.322,13.661
-5.684,199.676,27.322,13.661
-5.127,199.438,27.322,13.661
-6.337,199.534,27.926,13.963
-5.606,200.266,27.926,13.963
-5.155,201.377,28.544,14.272
-6.236,201.959,28.544,14.272
-5.776,201.025,29.176,14.588
-6.365,200.607,28.553,14.277
-5.451,199.859,28.553,14.277
-5.866,199.776,28.553,14.277
-5.233,196.427,29.185,14.593
-6.168,193.283,29.185,14.593
-5.521,190.036,29.831,14.915
-6.303,188.907,29.831,14.915
-5.695,187.951,29.831,14.915
-6.477,186.822,29.831,14.915
-5.815,185.846,30.491,15.245
-6.614,185.047,30.491,15.245
-5.815,183.716,30.491,15.245
-6.437,184.160,30.491,15.245
-5.815,183.538,30.491,15.245
-6.614,182.917,30.491,15.245
-5.815,182.118,30.491,15.245
-6.614,181.852,30.491,15.245
-5.993,181.585,30.491,15.245
-6.614,180.609,30.491,15.245
