292.579,219.484,5.872,4.893
292.007,219.167,5.872,4.893
292.325,216.139,5.872,4.893
292.244,210.743,5.747,4.789
292.374,210.411,5.874,4.895
294.539,205.013,5.749,4.791
295.916,199.219,5.876,4.897
294.652,193.820,5.751,4.792
294.093,193.917,5.878,4.898
291.233,194.659,5.878,4.898
290.830,194.129,5.878,4.898
290.682,194.659,5.878,4.898
289.855,194.468,5.878,4.898
290.766,193.599,5.878,4.898
285.109,199.257,5.878,4.898
285.214,197.626,5.878,4.898
284.430,197.774,5.878,4.898
283.477,196.863,5.878,4.898
283.498,195.824,5.878,4.898
283.307,195.379,5.878,4.898
283.159,195.062,5.878,4.898
282.968,194.659,5.878,4.898
282.778,194.977,5.878,4.898
285.045,194.532,5.878,4.898
284.897,194.341,5.878,4.898
284.960,193.133,5.878,4.898
283.244,192.985,5.878,4.898
284.113,193.303,5.878,4.898
283.371,194.299,5.878,4.898
282.841,196.100,5.878,4.898
282.057,196.969,5.878,4.898
281.866,197.287,5.878,4.898
281.548,197.011,5.878,4.898
282.502,197.838,5.878,4.898
282.708,198.891,5.752,4.794
282.936,200.404,5.752,4.794
282.666,203.909,5.752,4.794
282.022,203.835,5.880,4.900
281.619,203.898,5.880,4.900
282.064,204.471,5.880,4.900
282.255,204.195,5.880,4.900
281.640,203.029,5.880,4.900
281.407,203.941,5.880,4.900
276.425,209.601,5.880,4.900
278.015,210.597,5.880,4.900
278.842,209.728,5.880,4.900
279.753,214.667,5.880,4.900
277.909,214.349,5.880,4.900
277.973,214.116,5.880,4.900
278.757,213.501,5.880,4.900
278.609,214.031,5.880,4.900
278.248,214.518,5.880,4.900
278.524,214.073,5.880,4.900
279.393,213.162,5.880,4.900
279.584,212.971,5.880,4.900
279.012,213.459,5.880,4.900
279.499,213.777,5.880,4.900
279.732,214.179,5.880,4.900
278.906,214.412,5.880,4.900
278.376,214.730,5.880,4.900
278.704,220.238,5.754,4.795
278.310,221.005,5.754,4.795
277.999,219.408,5.754,4.795
283.682,221.916,5.882,4.901
283.830,222.701,5.882,4.901
283.979,222.383,5.882,4.901
284.212,221.725,5.882,4.901
283.804,221.594,5.756,4.797
283.493,220.203,5.756,4.797
283.099,219.519,5.756,4.797
283.452,220.162,5.756,4.797
283.846,220.266,5.756,4.797
284.033,220.120,5.756,4.797
284.427,221.054,5.756,4.797
286.565,221.864,5.756,4.797
286.867,222.349,5.884,4.903
286.082,222.158,5.884,4.903
285.637,221.415,5.884,4.903
285.828,221.097,5.884,4.903
285.085,220.906,5.884,4.903
283.537,221.479,5.884,4.903
283.431,221.034,5.884,4.903
284.215,221.861,5.884,4.903
284.025,221.882,5.884,4.903
283.791,222.243,5.884,4.903
283.685,221.712,5.884,4.903
283.622,222.158,5.884,4.903
283.516,221.712,5.884,4.903
284.597,222.073,5.884,4.903
283.897,221.755,5.884,4.903
283.706,221.606,5.884,4.903
283.685,222.009,5.884,4.903
283.579,222.455,5.884,4.903
283.431,222.221,5.884,4.903
284.215,221.818,5.884,4.903
283.812,222.858,5.884,4.903
284.141,222.195,5.758,4.798
284.228,221.301,5.886,4.905
285.183,221.832,5.886,4.905
285.501,222.235,5.886,4.905
285.098,221.789,5.886,4.905
284.780,221.726,5.886,4.905
285.904,222.638,5.886,4.905
286.605,222.065,5.886,4.905
288.705,222.596,5.886,4.905
289.745,222.320,5.886,4.905
290.360,221.662,5.886,4.905
290.771,222.676,5.760,4.800
291.165,222.904,5.760,4.800
291.435,222.925,5.760,4.800
291.830,222.530,5.760,4.800
292.183,222.883,5.760,4.800
291.373,222.447,5.760,4.800
297.062,228.147,5.887,4.906
296.106,229.017,5.887,4.906
296.977,228.019,5.887,4.906
293.559,233.686,5.887,4.906
291.373,232.052,5.887,4.906
289.272,231.819,5.887,4.906
290.142,231.882,5.887,4.906
289.612,231.628,5.762,4.802
291.086,231.316,5.762,4.802
291.730,231.462,5.762,4.802
292.167,231.981,5.762,4.802
290.069,233.497,5.762,4.802
289.840,235.720,5.762,4.802
288.947,236.115,5.762,4.802
290.546,240.996,5.762,4.802
290.816,241.059,5.762,4.802
291.170,243.364,5.762,4.802
290.733,244.050,5.762,4.802
291.003,243.323,5.762,4.802
292.603,242.845,5.762,4.802
291.563,245.359,5.639,4.699
291.055,246.330,5.519,4.599
289.046,247.225,5.519,4.599
285.603,251.742,5.519,4.599
287.297,252.661,5.641,4.701
287.804,253.052,5.766,4.805
288.573,252.657,5.766,4.805
286.978,251.720,5.893,4.911
286.038,252.243,5.768,4.806
288.138,253.013,5.768,4.806
286.015,252.763,5.645,4.704
286.918,253.657,5.524,4.604
287.775,252.800,5.524,4.604
288.074,251.825,5.524,4.604
288.818,251.381,5.646,4.705
289.694,252.949,5.646,4.705
289.673,252.684,5.646,4.705
287.902,252.419,5.646,4.705
284.271,258.006,5.771,4.809
283.417,258.943,5.771,4.809
282.939,260.045,5.771,4.809
282.294,259.858,5.771,4.809
283.064,256.217,5.771,4.809
282.668,257.569,5.771,4.809
282.190,257.881,5.771,4.809
281.836,257.403,5.771,4.809
282.689,257.798,5.771,4.809
288.389,262.602,5.899,4.916
289.304,262.155,5.899,4.916
288.644,261.879,5.899,4.916
288.336,262.067,6.030,5.025
288.576,262.567,6.030,5.025
289.162,262.198,6.030,5.025
287.619,266.611,6.030,5.025
287.119,266.502,6.030,5.025
286.880,266.871,6.030,5.025
287.206,266.024,6.030,5.025
287.619,266.089,6.030,5.025
287.250,265.850,6.030,5.025
289.055,266.177,6.163,5.136
288.233,266.600,6.163,5.136
286.655,266.355,6.163,5.136
286.766,266.688,6.163,5.136
287.055,266.177,6.163,5.136
285.389,265.933,6.163,5.136
286.300,262.667,6.163,5.136
287.255,261.845,6.163,5.136
293.187,261.689,6.163,5.136
294.010,261.400,6.163,5.136
293.765,261.778,6.163,5.136
292.721,262.023,6.163,5.136
291.543,256.979,6.163,5.136
291.565,256.868,6.163,5.136
291.810,257.068,6.163,5.136
291.388,260.112,6.163,5.136
291.454,260.401,6.163,5.136
291.254,258.868,6.163,5.136
292.432,259.023,6.163,5.136
292.587,259.045,6.163,5.136
292.299,258.134,6.163,5.136
292.668,257.778,6.299,5.249
293.055,258.300,6.299,5.249
293.150,258.030,6.439,5.366
293.127,257.914,6.439,5.366
292.036,258.076,6.439,5.366
291.037,259.585,6.439,5.366
290.736,260.537,6.439,5.366
290.248,260.746,6.439,5.366
290.550,261.187,6.439,5.366
290.480,262.185,6.439,5.366
288.089,262.580,6.439,5.366
294.448,268.951,6.581,5.484
294.472,269.117,6.581,5.484
294.638,269.330,6.581,5.484
295.279,268.974,6.581,5.484
295.871,268.692,6.727,5.606
295.701,268.522,6.727,5.606
295.289,268.159,6.727,5.606
295.701,269.541,6.727,5.606
295.386,269.371,6.727,5.606
295.652,269.153,6.727,5.606
295.192,270.002,6.727,5.606
295.361,269.638,6.727,5.606
295.677,269.420,6.727,5.606
295.749,269.201,6.727,5.606
295.822,269.177,6.727,5.606
293.906,271.917,6.727,5.606
292.960,272.960,6.727,5.606
292.063,271.772,6.727,5.606
286.607,276.064,6.727,5.606
286.873,276.283,6.727,5.606
286.220,277.152,6.876,5.730
286.493,275.739,6.876,5.730
284.783,278.292,6.876,5.730
283.717,278.366,6.876,5.730
285.080,278.193,6.876,5.730
286.245,277.970,6.876,5.730
285.923,278.837,6.876,5.730
285.006,278.713,6.876,5.730
284.832,278.490,6.876,5.730
284.510,278.019,6.876,5.730
284.832,276.854,6.876,5.730
284.559,275.491,6.876,5.730
284.138,276.458,6.876,5.730
284.907,277.424,6.876,5.730
284.733,277.697,6.876,5.730
284.312,278.168,6.876,5.730
284.733,278.242,6.876,5.730
283.618,279.308,6.876,5.730
283.047,280.622,6.876,5.730
283.766,278.912,6.876,5.730
284.039,278.589,6.876,5.730
284.659,278.565,6.876,5.730
284.634,278.837,6.876,5.730
284.758,278.713,6.876,5.730
284.336,277.697,6.876,5.730
285.601,278.565,6.876,5.730
285.278,278.193,6.876,5.730
285.650,278.317,6.876,5.730
284.485,277.895,6.876,5.730
284.956,278.019,6.876,5.730
284.733,277.747,6.876,5.730
284.361,280.399,6.876,5.730
285.328,280.225,6.876,5.730
289.135,273.296,7.028,5.856
288.907,274.132,7.028,5.856
289.794,273.904,7.028,5.856
289.566,273.878,7.028,5.856
286.095,278.211,7.028,5.856
285.360,285.164,7.183,5.986
285.800,284.724,7.183,5.986
284.635,278.742,7.183,5.986
284.195,278.146,7.183,5.986
283.133,278.897,7.183,5.986
283.832,279.234,7.183,5.986
284.428,279.260,7.183,5.986
284.195,279.804,7.183,5.986
283.858,279.156,7.183,5.986
284.298,279.389,7.183,5.986
283.806,279.260,7.183,5.986
284.764,278.716,7.183,5.986
284.894,278.069,7.183,5.986
285.179,277.784,7.183,5.986
284.169,278.224,7.183,5.986
285.438,277.784,7.183,5.986
284.272,278.794,7.183,5.986
285.697,277.939,7.183,5.986
283.910,277.551,7.183,5.986
283.159,278.095,7.183,5.986
283.495,278.328,7.183,5.986
284.505,278.716,7.183,5.986
283.444,279.208,7.183,5.986
283.107,279.700,7.183,5.986
283.029,279.415,7.183,5.986
283.262,279.752,7.183,5.986
283.547,278.742,7.183,5.986
283.987,279.389,7.183,5.986
283.754,279.933,7.183,5.986
284.350,279.338,7.183,5.986
284.531,277.395,7.183,5.986
284.298,279.959,7.183,5.986
283.858,278.017,7.183,5.986
284.195,278.405,7.183,5.986
283.029,278.017,7.183,5.986
282.641,277.628,7.183,5.986
284.738,279.415,7.183,5.986
282.693,279.079,7.183,5.986
283.016,279.738,7.342,6.118
285.001,278.388,7.342,6.118
284.604,277.832,7.342,6.118
284.207,278.123,7.342,6.118
284.022,277.197,7.342,6.118
283.466,277.488,7.342,6.118
284.126,276.898,7.505,6.254
281.286,280.713,7.505,6.254
281.150,280.253,7.505,6.254
280.961,280.605,7.505,6.254
280.717,280.199,7.505,6.254
282.043,280.497,7.505,6.254
283.531,279.279,7.505,6.254
282.801,279.523,7.505,6.254
282.287,280.794,7.505,6.254
282.692,280.497,7.505,6.254
282.990,280.849,7.505,6.254
281.881,278.116,7.505,6.254
282.124,278.251,7.505,6.254
283.342,278.819,7.505,6.254
283.910,278.576,7.505,6.254
283.775,279.090,7.505,6.254
283.585,279.496,7.505,6.254
283.883,279.090,7.505,6.254
283.477,279.875,7.505,6.254
283.991,280.659,7.505,6.254
284.048,281.067,7.671,6.392
283.744,280.597,7.671,6.392
283.385,280.072,7.671,6.392
283.855,279.933,7.671,6.392
283.551,279.629,7.671,6.392
283.910,279.491,7.671,6.392
283.993,278.523,7.671,6.392
283.910,278.606,7.671,6.392
284.546,278.081,7.671,6.392
285.569,278.219,7.671,6.392
286.150,278.246,7.671,6.392
285.791,278.329,7.671,6.392
285.320,277.251,7.671,6.392
286.178,276.283,7.671,6.392
286.095,277.527,7.671,6.392
285.072,277.389,7.671,6.392
283.523,277.749,7.840,6.534
282.873,277.155,7.840,6.534
282.675,277.240,7.840,6.534
282.308,277.268,7.840,6.534
282.562,277.749,7.840,6.534
282.986,277.834,7.840,6.534
284.258,277.579,7.840,6.534
283.834,278.173,7.840,6.534
283.071,278.201,7.840,6.534
283.213,278.456,7.840,6.534
283.919,277.579,7.840,6.534
284.965,277.155,7.840,6.534
283.636,280.971,7.840,6.534
287.792,285.861,7.840,6.534
285.615,280.180,7.840,6.534
285.983,280.434,7.840,6.534
284.711,279.728,7.840,6.534
284.174,279.586,7.840,6.534
282.845,277.410,7.840,6.534
279.594,279.586,7.840,6.534
275.552,274.414,7.840,6.534
275.355,274.103,7.840,6.534
275.239,274.353,8.014,6.678
267.525,280.276,8.014,6.678
266.224,280.420,8.014,6.678
267.467,280.622,8.014,6.678
268.709,280.651,8.014,6.678
268.565,279.871,8.014,6.678
267.438,279.322,8.014,6.678
267.120,279.987,8.014,6.678
265.878,279.553,8.014,6.678
266.022,280.507,8.014,6.678
265.415,281.056,8.014,6.678
268.391,277.849,8.014,6.678
268.478,277.589,8.014,6.678
269.720,278.022,8.014,6.678
269.402,277.473,8.014,6.678
268.924,279.527,8.191,6.826
269.249,279.144,8.191,6.826
269.160,278.760,8.191,6.826
269.367,279.144,8.191,6.826
269.869,279.646,8.191,6.826
268.895,280.148,8.191,6.826
268.511,279.764,8.191,6.826
268.245,280.325,8.191,6.826
268.806,279.941,8.191,6.826
268.363,280.738,8.191,6.826
265.262,282.244,8.191,6.826
264.760,281.742,8.191,6.826
265.026,281.358,8.191,6.826
265.410,280.738,8.191,6.826
265.853,280.236,8.191,6.826
266.296,280.148,8.191,6.826
266.739,279.764,8.191,6.826
266.946,279.675,8.191,6.826
266.503,279.941,8.191,6.826
265.233,280.266,8.191,6.826
265.026,280.354,8.191,6.826
271.789,277.667,8.191,6.826
271.405,277.697,8.191,6.826
271.021,278.139,8.191,6.826
269.515,278.878,8.191,6.826
268.954,279.616,8.191,6.826
269.397,279.291,8.191,6.826
269.190,279.084,8.191,6.826
269.337,279.882,8.191,6.826
268.717,280.384,8.191,6.826
268.452,280.059,8.191,6.826
268.304,280.502,8.191,6.826
276.394,272.246,8.372,6.977
276.122,273.303,8.372,6.977
267.668,281.587,8.558,7.131
269.241,279.088,8.558,7.131
268.655,279.736,8.558,7.131
268.810,279.643,8.558,7.131
266.619,279.921,8.558,7.131
267.946,279.334,8.558,7.131
267.563,279.480,8.747,7.289
267.910,279.385,8.747,7.289
268.572,279.101,8.747,7.289
268.982,278.881,8.747,7.289
269.392,278.534,8.747,7.289
268.604,279.133,8.747,7.289
268.950,278.849,8.747,7.289
269.360,279.385,8.747,7.289
269.707,279.038,8.747,7.289
270.117,278.565,8.747,7.289
270.590,279.038,8.747,7.289
270.054,278.754,8.747,7.289
269.960,279.227,8.747,7.289
269.613,278.817,8.747,7.289
270.969,276.705,8.747,7.289
273.145,275.286,8.747,7.289
273.554,274.308,8.747,7.289
272.703,275.853,8.747,7.289
273.113,275.002,8.747,7.289
273.649,274.024,8.747,7.289
273.176,274.245,8.747,7.289
272.388,275.159,8.747,7.289
273.240,275.308,8.940,7.450
271.435,277.733,9.138,7.615
270.216,279.216,9.138,7.615
270.974,279.578,9.138,7.615
274.697,284.421,9.138,7.615
276.271,293.463,9.340,7.784
274.196,284.880,9.141,7.618
273.108,285.638,9.141,7.618
272.943,286.462,9.141,7.618
273.701,285.638,9.141,7.618
278.678,294.438,9.141,7.618
278.842,293.877,9.141,7.618
278.612,293.119,9.141,7.618
278.447,293.284,9.141,7.618
278.875,293.383,9.141,7.618
280.450,292.854,9.343,7.786
279.752,293.153,9.550,7.959
279.649,293.807,9.550,7.959
278.793,293.611,9.762,8.135
278.049,293.868,9.553,7.961
278.841,293.558,9.553,7.961
279.565,294.006,9.553,7.961
277.257,293.558,9.553,7.961
276.534,293.799,9.553,7.961
277.119,293.489,9.553,7.961
278.118,293.317,9.553,7.961
278.566,293.076,9.553,7.961
278.118,293.454,9.553,7.961
277.601,293.007,9.553,7.961
275.087,302.203,9.553,7.961
275.604,301.755,9.553,7.961
275.225,292.559,9.553,7.961
272.780,290.871,9.553,7.961
271.850,290.355,9.553,7.961
271.402,289.700,9.553,7.961
270.816,289.597,9.553,7.961
272.228,290.802,9.553,7.961
271.850,291.181,9.553,7.961
275.259,291.836,9.553,7.961
283.551,301.288,9.765,8.137
284.361,301.042,9.765,8.137
280.052,310.704,9.981,8.317
278.433,311.387,9.981,8.317
279.333,312.863,9.981,8.317
279.633,312.957,10.202,8.501
279.024,311.223,10.427,8.689
278.385,307.351,10.427,8.689
277.373,307.605,10.658,8.882
269.419,306.107,10.658,8.882
268.842,306.683,10.658,8.882
268.112,306.107,10.658,8.882
267.715,305.730,10.894,9.078
267.990,307.183,10.894,9.078
268.422,306.279,10.894,9.078
267.990,307.890,10.894,9.078
272.585,315.784,10.894,9.078
272.939,316.216,10.894,9.078
281.461,324.424,10.894,9.078
281.344,325.170,10.894,9.078
281.776,325.759,10.894,9.078
281.344,325.170,10.894,9.078
280.990,324.424,10.894,9.078
282.443,324.935,10.894,9.078
282.718,325.838,10.894,9.078
282.365,326.663,10.894,9.078
282.718,326.624,10.894,9.078
283.372,327.216,11.135,9.279
284.790,325.572,11.381,9.484
283.928,326.434,11.381,9.484
283.066,327.049,11.381,9.484
282.943,326.270,11.381,9.484
282.492,325.900,11.381,9.484
282.779,325.449,11.381,9.484
282.984,325.900,11.381,9.484
282.533,325.695,11.381,9.484
282.984,326.721,11.381,9.484
282.861,327.090,11.381,9.484
282.656,326.393,11.381,9.484
283.271,325.941,11.381,9.484
283.066,325.326,11.381,9.484
282.779,325.859,11.381,9.484
284.461,327.213,11.381,9.484
283.764,327.665,11.381,9.484
284.051,328.116,11.381,9.484
283.436,327.501,11.381,9.484
283.066,326.721,11.381,9.484
282.533,326.352,11.381,9.484
283.066,326.147,11.381,9.484
282.287,325.531,11.381,9.484
282.738,326.064,11.381,9.484
283.271,323.233,11.381,9.484
284.215,322.372,11.381,9.484
283.436,327.172,11.381,9.484
286.841,338.128,11.381,9.484
286.554,337.923,11.381,9.484
287.580,338.210,11.381,9.484
288.031,337.676,11.381,9.484
287.744,338.046,11.381,9.484
289.262,337.102,11.381,9.484
288.400,337.717,11.381,9.484
287.867,338.251,11.381,9.484
287.251,338.538,11.381,9.484
286.062,338.743,11.381,9.484
278.060,350.005,11.633,9.694
277.599,350.046,11.633,9.694
277.641,349.837,11.633,9.694
278.605,349.124,11.633,9.694
277.976,349.333,11.633,9.694
278.186,348.704,11.633,9.694
277.557,349.250,11.633,9.694
277.683,349.040,11.633,9.694
277.641,349.753,11.633,9.694
278.102,350.130,11.633,9.694
278.731,350.592,11.633,9.694
279.193,349.795,11.633,9.694
278.228,349.417,11.633,9.694
278.857,349.711,11.633,9.694
267.659,360.909,11.633,9.694
272.650,361.789,11.633,9.694
271.853,359.818,11.633,9.694
271.979,357.763,11.633,9.694
272.692,357.134,11.633,9.694
275.837,357.428,11.633,9.694
276.383,356.715,11.633,9.694
276.760,357.428,11.633,9.694
277.557,358.057,11.633,9.694
278.102,359.609,11.633,9.694
273.699,354.115,11.633,9.694
273.237,354.744,11.633,9.694
273.699,354.953,11.633,9.694
274.411,355.499,11.633,9.694
277.221,357.386,11.633,9.694
277.934,358.099,11.633,9.694
278.647,358.896,11.633,9.694
278.354,358.686,11.633,9.694
277.809,357.805,11.633,9.694
278.773,358.770,11.633,9.694
279.318,359.818,11.633,9.694
279.528,360.112,11.633,9.694
277.473,359.902,11.633,9.694
277.851,359.273,11.633,9.694
278.396,358.476,11.633,9.694
278.773,359.441,11.633,9.694
279.234,359.651,11.633,9.694
277.347,359.105,11.633,9.694
277.557,359.651,11.633,9.694
278.270,359.189,11.633,9.694
278.815,359.315,11.633,9.694
277.163,359.948,11.890,9.909
275.492,360.848,11.890,9.909
273.734,361.919,11.890,9.909
272.062,362.305,11.890,9.909
270.374,361.706,12.153,10.128
269.805,361.224,12.153,10.128
270.637,362.407,12.153,10.128
282.336,364.467,12.153,10.128
284.220,363.985,12.153,10.128
284.527,363.415,12.153,10.128
292.019,372.660,12.153,10.128
293.290,373.317,12.153,10.128
290.266,374.062,12.153,10.128
289.522,379.101,12.153,10.128
277.823,386.857,12.153,10.128
277.166,387.689,12.153,10.128
276.596,387.645,12.153,10.128
276.990,387.514,12.153,10.128
277.560,386.331,12.153,10.128
278.042,385.411,12.153,10.128
277.385,384.578,12.153,10.128
277.867,385.498,12.153,10.128
278.699,385.016,12.153,10.128
279.356,383.833,12.153,10.128
279.838,384.403,12.153,10.128
284.264,383.570,12.153,10.128
284.483,383.088,12.153,10.128
281.372,383.570,12.153,10.128
280.715,384.403,12.153,10.128
285.532,394.182,11.894,9.912
285.918,394.997,11.894,9.912
285.446,394.353,11.894,9.912
285.832,393.453,11.894,9.912
285.703,392.381,11.894,9.912
290.806,387.621,11.894,9.912
291.278,387.321,11.894,9.912
293.637,386.249,11.894,9.912
294.194,385.520,11.894,9.912
296.981,384.963,11.894,9.912
295.309,373.599,11.894,9.912
295.695,374.071,11.894,9.912
297.209,373.294,12.157,10.131
296.464,373.513,12.157,10.131
301.154,371.716,12.157,10.131
305.756,372.812,12.157,10.131
307.816,372.329,12.157,10.131
308.824,372.198,12.157,10.131
309.482,371.803,12.157,10.131
309.000,372.461,12.157,10.131
308.430,372.154,12.157,10.131
308.824,371.935,12.157,10.131
309.306,371.979,12.157,10.131
309.701,371.497,12.157,10.131
319.563,380.394,12.157,10.131
319.957,380.526,12.157,10.131
320.439,380.920,12.157,10.131
321.097,380.526,12.157,10.131
330.345,374.083,12.157,10.131
331.002,373.250,12.157,10.131
330.432,372.680,12.157,10.131
330.827,373.513,12.157,10.131
331.397,374.083,12.157,10.131
330.827,374.389,12.157,10.131
331.484,373.820,12.157,10.131
330.122,374.663,12.426,10.355
329.540,374.887,12.426,10.355
329.405,375.379,12.426,10.355
328.464,374.618,12.426,10.355
330.480,374.215,12.426,10.355
332.407,374.887,12.426,10.355
328.957,386.848,12.426,10.355
330.704,387.610,12.426,10.355
331.466,385.773,12.426,10.355
332.048,386.086,12.426,10.355
331.914,387.117,12.426,10.355
329.540,386.803,12.426,10.355
329.136,386.938,12.426,10.355
329.629,387.341,12.426,10.355
329.259,387.459,12.701,10.584
341.485,375.233,12.701,10.584
340.890,375.004,12.701,10.584
339.288,374.500,12.701,10.584
339.150,375.187,12.701,10.584
340.295,375.874,12.701,10.584
339.516,374.362,12.701,10.584
339.471,374.866,12.701,10.584
338.875,374.729,12.701,10.584
338.189,374.683,12.701,10.584
337.593,375.187,12.701,10.584
331.503,377.705,12.701,10.584
331.091,378.484,12.701,10.584
327.748,374.042,12.701,10.584
328.710,374.179,12.701,10.584
329.946,373.859,12.701,10.584
317.121,384.621,12.982,10.819
316.513,384.013,12.982,10.819
316.515,384.621,13.270,11.058
317.424,385.148,13.270,11.058
325.509,388.257,13.270,11.058
327.279,388.783,13.270,11.058
327.422,386.822,13.270,11.058
329.410,373.447,13.563,11.303
329.850,373.888,13.563,11.303
329.214,373.643,13.563,11.303
329.654,374.279,13.563,11.303
330.094,373.741,13.563,11.303
330.828,373.594,13.563,11.303
330.290,374.230,13.563,11.303
331.219,373.594,13.563,11.303
330.974,374.230,13.563,11.303
331.317,374.181,13.563,11.303
331.463,374.328,13.563,11.303
330.925,374.768,13.563,11.303
329.116,374.230,13.563,11.303
339.238,368.215,13.563,11.303
341.243,366.993,13.563,11.303
340.738,367.426,13.863,11.553
340.014,366.313,14.170,11.808
340.474,365.853,14.170,11.808
352.377,352.213,14.170,11.808
353.347,351.038,14.170,11.808
353.807,350.272,14.170,11.808
353.450,350.834,14.170,11.808
353.134,350.968,14.484,12.070
353.499,350.603,14.484,12.070
354.178,351.177,14.484,12.070
354.335,350.916,14.484,12.070
354.074,351.908,14.484,12.070
353.751,351.179,14.804,12.337
354.445,350.912,14.804,12.337
354.605,350.538,14.804,12.337
355.085,349.951,14.804,12.337
354.605,350.859,14.804,12.337
345.265,355.288,14.804,12.337
345.318,355.769,14.804,12.337
345.585,355.502,14.804,12.337
345.852,355.235,14.804,12.337
345.158,355.395,14.804,12.337
344.891,354.381,14.804,12.337
345.585,354.114,14.804,12.337
345.745,354.595,14.804,12.337
359.995,362.120,14.804,12.337
359.515,362.814,14.804,12.337
359.675,362.227,14.804,12.337
358.127,362.387,14.804,12.337
347.400,349.845,14.804,12.337
345.532,353.847,14.804,12.337
345.051,356.142,14.804,12.337
345.745,355.022,14.804,12.337
345.051,353.901,14.804,12.337
344.998,354.274,14.804,12.337
344.091,356.783,14.804,12.337
344.891,355.555,14.804,12.337
344.838,355.075,14.804,12.337
342.650,362.707,14.804,12.337
346.653,361.480,14.804,12.337
355.566,350.218,14.804,12.337
355.939,350.699,14.804,12.337
355.672,350.005,14.804,12.337
355.367,350.805,14.488,12.074
355.628,351.066,14.488,12.074
355.305,350.120,14.809,12.341
354.422,351.257,15.136,12.614
353.930,351.094,15.136,12.614
354.312,351.694,15.136,12.614
347.928,352.731,15.136,12.614
348.528,352.240,15.136,12.614
351.093,349.893,15.136,12.614
351.693,350.602,15.136,12.614
350.875,351.312,15.136,12.614
351.366,350.493,15.136,12.614
351.093,351.203,15.136,12.614
