372.497,273.327,60.000,27.000
370.983,272.823,60.000,27.000
369.134,274.000,60.000,27.000
367.620,274.841,60.000,27.000
365.434,274.336,60.000,27.000
364.594,274.841,60.000,27.000
367.788,275.682,60.000,27.000
375.692,275.850,60.000,27.000
383.931,276.018,60.000,27.000
392.170,275.850,60.000,27.000
394.356,277.363,60.000,27.000
390.825,277.195,60.000,27.000
387.294,277.699,60.000,27.000
384.435,278.876,60.000,27.000
381.577,279.717,60.000,27.000
378.718,279.885,60.000,27.000
376.532,280.726,60.000,27.000
374.346,281.231,60.000,27.000
372.833,280.726,60.000,27.000
370.983,282.239,60.000,27.000
369.134,282.408,60.000,27.000
367.284,283.585,60.000,27.000
365.771,284.089,60.000,27.000
363.585,284.594,60.000,27.000
361.735,286.107,60.000,27.000
359.885,285.939,60.000,27.000
358.372,287.788,60.000,27.000
356.859,288.629,60.000,27.000
355.009,289.470,60.000,27.000
353.159,289.638,60.000,27.000
355.009,290.815,60.000,27.000
361.903,291.992,60.000,27.000
369.806,292.833,60.000,27.000
377.709,293.001,60.000,27.000
385.949,292.497,60.000,27.000
394.525,294.010,60.000,27.000
402.764,293.506,60.000,27.000
410.331,294.346,60.000,27.000
408.145,294.515,60.000,27.000
404.950,295.019,60.000,27.000
401.083,294.515,60.000,27.000
398.224,295.355,60.000,27.000
395.702,294.851,60.000,27.000
393.179,295.692,60.000,27.000
391.330,295.187,60.000,27.000
389.480,294.683,60.000,27.000
387.630,295.187,60.000,27.000
385.108,294.346,60.000,27.000
383.258,294.515,60.000,27.000
381.745,294.683,60.000,27.000
379.559,294.178,60.000,27.000
377.373,293.337,60.000,27.000
376.196,293.842,60.000,27.000
374.346,293.337,60.000,27.000
372.497,292.497,60.000,27.000
370.647,292.329,60.000,27.000
368.461,291.824,60.000,27.000
366.948,292.329,60.000,27.000
364.762,290.815,60.000,27.000
367.284,290.983,60.000,27.000
374.851,290.479,60.000,27.000
382.754,289.302,60.000,27.000
390.657,288.125,60.000,27.000
398.897,287.284,60.000,27.000
407.136,286.780,60.000,27.000
409.322,286.275,60.000,27.000
405.791,285.098,60.000,27.000
401.923,283.921,60.000,27.000
398.728,284.089,60.000,27.000
395.870,281.903,60.000,27.000
393.348,281.735,60.000,27.000
391.498,280.222,60.000,27.000
389.648,278.372,60.000,27.000
387.126,277.531,60.000,27.000
385.276,276.354,60.000,27.000
383.427,275.177,60.000,27.000
381.913,273.327,60.000,27.000
379.727,272.487,60.000,27.000
377.878,271.646,60.000,27.000
376.028,270.469,60.000,27.000
374.515,269.292,60.000,27.000
372.329,268.115,60.000,27.000
370.815,266.938,60.000,27.000
368.966,267.106,60.000,27.000
367.116,265.256,60.000,27.000
365.266,264.415,60.000,27.000
366.780,263.575,60.000,27.000
372.665,263.406,60.000,27.000
380.232,262.229,60.000,27.000
388.471,261.389,60.000,27.000
397.047,260.884,60.000,27.000
405.286,261.052,60.000,27.000
410.499,259.539,60.000,27.000
407.640,259.371,60.000,27.000
403.773,258.530,60.000,27.000
400.578,258.698,60.000,27.000
397.719,258.194,60.000,27.000
395.534,257.353,60.000,27.000
393.011,257.185,60.000,27.000
391.162,257.017,60.000,27.000
389.312,256.176,60.000,27.000
387.799,256.680,60.000,27.000
386.958,256.849,60.000,27.000
393.852,257.017,60.000,27.000
401.419,255.503,60.000,27.000
409.658,256.344,60.000,27.000
417.898,255.840,60.000,27.000
426.473,256.344,60.000,27.000
435.385,255.503,60.000,27.000
438.580,255.671,60.000,27.000
435.049,256.176,60.000,27.000
431.854,254.999,60.000,27.000
428.659,256.176,60.000,27.000
425.801,255.335,60.000,27.000
423.615,255.840,60.000,27.000
421.429,256.344,60.000,27.000
419.916,255.503,60.000,27.000
418.066,256.344,60.000,27.000
416.216,255.840,60.000,27.000
414.703,256.680,60.000,27.000
412.517,256.849,60.000,27.000
410.667,257.017,60.000,27.000
409.154,255.840,60.000,27.000
407.640,257.017,60.000,27.000
405.791,255.840,60.000,27.000
403.941,257.017,60.000,27.000
402.428,255.840,60.000,27.000
400.914,257.017,60.000,27.000
399.065,255.840,60.000,27.000
401.251,257.017,60.000,27.000
408.145,255.503,60.000,27.000
415.712,256.344,60.000,27.000
423.615,255.503,60.000,27.000
431.854,255.335,60.000,27.000
439.085,254.494,60.000,27.000
436.563,253.990,60.000,27.000
433.031,254.158,60.000,27.000
430.173,252.308,60.000,27.000
427.314,251.468,60.000,27.000
424.792,250.627,60.000,27.000
422.270,249.786,60.000,27.000
420.756,248.945,60.000,27.000
418.234,248.105,60.000,27.000
416.721,245.919,60.000,27.000
414.535,245.414,60.000,27.000
412.349,243.565,60.000,27.000
410.835,242.387,60.000,27.000
408.649,240.538,60.000,27.000
409.490,239.361,60.000,27.000
416.384,237.847,60.000,27.000
423.951,237.007,60.000,27.000
432.191,234.484,60.000,27.000
440.430,233.644,60.000,27.000
449.006,232.466,60.000,27.000
456.909,230.617,60.000,27.000
459.095,229.440,60.000,27.000
455.900,227.926,60.000,27.000
452.369,227.422,60.000,27.000
449.174,225.572,60.000,27.000
446.315,224.732,60.000,27.000
444.129,223.891,60.000,27.000
441.607,223.386,60.000,27.000
439.085,221.873,60.000,27.000
437.235,222.041,60.000,27.000
435.049,220.191,60.000,27.000
433.200,220.360,60.000,27.000
431.350,223.554,60.000,27.000
429.500,228.431,60.000,27.000
426.978,232.635,60.000,27.000
425.128,237.511,60.000,27.000
423.279,241.715,60.000,27.000
421.765,246.591,60.000,27.000
419.579,250.795,60.000,27.000
417.393,255.671,60.000,27.000
415.880,259.875,60.000,27.000
414.030,260.380,60.000,27.000
412.181,258.194,60.000,27.000
410.331,257.017,60.000,27.000
408.481,256.176,60.000,27.000
410.331,256.008,60.000,27.000
416.889,255.167,60.000,27.000
424.456,254.663,60.000,27.000
432.695,254.831,60.000,27.000
440.262,253.990,60.000,27.000
448.838,253.485,60.000,27.000
451.360,252.308,60.000,27.000
448.501,251.468,60.000,27.000
444.298,250.963,60.000,27.000
441.439,251.131,60.000,27.000
439.253,249.282,60.000,27.000
436.394,248.777,60.000,27.000
434.208,248.609,60.000,27.000
432.022,248.105,60.000,27.000
429.836,246.928,60.000,27.000
427.651,247.768,60.000,27.000
425.465,246.928,60.000,27.000
423.951,247.432,60.000,27.000
421.765,246.591,60.000,27.000
419.579,246.759,60.000,27.000
417.393,247.264,60.000,27.000
415.880,247.096,60.000,27.000
414.030,247.264,60.000,27.000
412.181,247.768,60.000,27.000
410.331,248.945,60.000,27.000
408.481,250.122,60.000,27.000
406.632,249.954,60.000,27.000
404.109,251.804,60.000,27.000
402.260,252.981,60.000,27.000
400.410,254.158,60.000,27.000
399.233,254.663,60.000,27.000
405.118,256.176,60.000,27.000
412.349,257.353,60.000,27.000
420.588,258.530,60.000,27.000
428.491,260.043,60.000,27.000
436.394,261.220,60.000,27.000
434.545,262.734,60.000,27.000
431.014,264.583,60.000,27.000
427.819,266.097,60.000,27.000
424.287,267.274,60.000,27.000
421.765,268.787,60.000,27.000
418.907,270.637,60.000,27.000
416.721,272.150,60.000,27.000
419.579,273.327,60.000,27.000
427.146,274.841,60.000,27.000
435.385,276.354,60.000,27.000
443.625,277.531,60.000,27.000
448.501,278.708,60.000,27.000
446.315,279.885,60.000,27.000
443.457,281.399,60.000,27.000
439.926,282.239,60.000,27.000
436.394,283.080,60.000,27.000
433.872,283.921,60.000,27.000
431.014,285.434,60.000,27.000
428.491,285.939,60.000,27.000
426.305,287.116,60.000,27.000
424.119,287.284,60.000,27.000
421.597,288.125,60.000,27.000
419.075,288.629,60.000,27.000
417.225,289.470,60.000,27.000
415.039,290.311,60.000,27.000
412.853,290.479,60.000,27.000
410.331,291.320,60.000,27.000
408.481,291.488,60.000,27.000
406.295,292.329,60.000,27.000
404.109,292.833,60.000,27.000
401.923,293.674,60.000,27.000
399.737,294.178,60.000,27.000
397.215,294.346,60.000,27.000
395.029,295.187,60.000,27.000
392.843,296.028,60.000,27.000
390.321,296.532,60.000,27.000
388.471,297.709,60.000,27.000
386.285,298.886,60.000,27.000
384.099,300.064,60.000,27.000
381.577,300.232,60.000,27.000
379.055,301.409,60.000,27.000
376.869,302.586,60.000,27.000
374.683,303.427,60.000,27.000
372.160,304.267,60.000,27.000
370.311,305.108,60.000,27.000
368.461,305.949,60.000,27.000
366.275,307.462,60.000,27.000
364.089,308.303,60.000,27.000
361.567,309.144,60.000,27.000
359.045,309.984,60.000,27.000
356.859,311.498,60.000,27.000
354.336,312.002,60.000,27.000
352.150,312.170,60.000,27.000
349.628,313.011,60.000,27.000
346.769,313.852,60.000,27.000
344.247,315.365,60.000,27.000
342.398,315.870,60.000,27.000
340.212,316.711,60.000,27.000
337.689,317.551,60.000,27.000
334.831,318.392,60.000,27.000
332.645,318.897,60.000,27.000
334.494,319.737,60.000,27.000
341.389,320.242,60.000,27.000
348.619,320.410,60.000,27.000
355.850,321.251,60.000,27.000
363.417,321.419,60.000,27.000
370.647,321.923,60.000,27.000
368.125,322.764,60.000,27.000
364.594,323.268,60.000,27.000
360.390,322.764,60.000,27.000
357.531,323.605,60.000,27.000
353.664,324.109,60.000,27.000
350.469,323.605,60.000,27.000
348.283,324.446,60.000,27.000
345.424,324.950,60.000,27.000
342.902,325.791,60.000,27.000
339.707,324.277,60.000,27.000
337.185,319.737,60.000,27.000
334.999,315.534,60.000,27.000
332.140,310.993,60.000,27.000
329.618,306.790,60.000,27.000
326.759,302.250,60.000,27.000
324.237,297.373,60.000,27.000
321.715,297.878,60.000,27.000
318.856,299.055,60.000,27.000
317.679,299.559,60.000,27.000
322.219,300.400,60.000,27.000
330.122,300.904,60.000,27.000
337.689,302.081,60.000,27.000
344.920,301.577,60.000,27.000
352.487,302.754,60.000,27.000
360.390,303.595,60.000,27.000
367.620,304.099,60.000,27.000
371.824,303.931,60.000,27.000
369.302,305.108,60.000,27.000
365.098,305.276,60.000,27.000
360.894,305.781,60.000,27.000
356.690,306.621,60.000,27.000
353.159,307.126,60.000,27.000
349.964,306.285,60.000,27.000
347.106,307.126,60.000,27.000
343.911,306.958,60.000,27.000
341.052,308.135,60.000,27.000
338.194,306.958,60.000,27.000
335.671,308.135,60.000,27.000
332.477,307.294,60.000,27.000
329.954,308.135,60.000,27.000
326.759,307.967,60.000,27.000
323.565,309.144,60.000,27.000
320.370,307.967,60.000,27.000
317.847,308.471,60.000,27.000
314.989,303.595,60.000,27.000
312.130,298.718,60.000,27.000
309.608,294.515,60.000,27.000
306.413,289.302,60.000,27.000
303.891,284.089,60.000,27.000
300.696,280.222,60.000,27.000
297.837,280.726,60.000,27.000
294.979,282.239,60.000,27.000
294.138,282.744,60.000,27.000
299.687,283.921,60.000,27.000
306.972,283.398,58.720,26.424
313.390,284.221,58.720,26.424
319.479,285.373,58.720,26.424
325.897,284.221,58.720,26.424
332.973,285.702,58.720,26.424
340.379,284.880,58.720,26.424
347.455,285.702,58.720,26.424
354.860,285.209,58.720,26.424
362.266,286.032,58.720,26.424
369.013,284.880,58.720,26.424
372.140,286.032,58.720,26.424
368.684,285.867,58.720,26.424
362.266,285.373,58.720,26.424
358.810,284.221,58.720,26.424
356.012,286.032,58.720,26.424
353.544,284.880,58.720,26.424
350.417,283.399,58.720,26.424
347.949,282.247,58.720,26.424
350.746,283.399,58.720,26.424
357.164,280.601,58.720,26.424
361.608,279.120,58.720,26.424
366.380,279.943,58.720,26.424
363.911,278.132,58.720,26.424
358.152,276.980,58.720,26.424
354.367,275.829,58.720,26.424
348.278,274.677,58.720,26.424
344.164,273.525,58.720,26.424
341.037,272.044,58.720,26.424
338.239,272.537,58.720,26.424
334.687,270.025,60.020,27.009
331.056,268.505,61.348,27.606
327.702,268.735,62.705,28.217
325.066,266.099,62.705,28.217
328.405,263.814,62.705,28.217
335.610,263.638,62.705,28.217
342.112,261.705,62.705,28.217
345.803,261.178,62.705,28.217
352.305,258.894,62.705,28.217
359.158,256.961,62.705,28.217
366.363,255.379,62.705,28.217
373.568,254.852,62.705,28.217
372.338,254.325,62.705,28.217
368.296,252.040,62.705,28.217
362.497,251.162,62.705,28.217
358.455,250.283,62.705,28.217
354.413,249.404,62.705,28.217
350.372,248.526,62.705,28.217
346.681,247.647,62.705,28.217
344.748,246.768,62.705,28.217
348.439,246.241,62.705,28.217
355.995,244.659,62.705,28.217
361.794,244.835,62.705,28.217
368.648,243.605,62.705,28.217
375.150,242.375,62.705,28.217
382.355,241.496,62.705,28.217
380.773,240.969,62.705,28.217
374.974,239.387,62.705,28.217
370.581,240.266,62.705,28.217
365.836,238.685,62.705,28.217
360.388,239.563,62.705,28.217
359.158,238.333,62.705,28.217
363.200,237.806,62.705,28.217
370.405,238.333,62.705,28.217
376.204,236.400,62.705,28.217
382.706,237.279,62.705,28.217
388.154,236.400,62.705,28.217
395.359,236.927,62.705,28.217
401.861,236.049,62.705,28.217
406.254,236.927,62.705,28.217
405.376,237.103,62.705,28.217
401.334,237.279,62.705,28.217
396.238,237.454,62.705,28.217
391.844,237.982,62.705,28.217
387.100,237.454,62.705,28.217
383.409,238.333,62.705,28.217
379.719,237.806,62.705,28.217
374.974,239.036,62.705,28.217
371.284,240.266,62.705,28.217
367.945,245.362,62.705,28.217
363.903,251.162,62.705,28.217
360.213,255.555,62.705,28.217
356.874,261.705,62.705,28.217
353.183,262.936,62.705,28.217
349.493,261.705,62.705,28.217
348.614,262.584,62.705,28.217
353.711,262.760,62.705,28.217
359.158,263.287,62.705,28.217
366.363,262.408,62.705,28.217
373.217,262.936,62.705,28.217
379.719,262.408,62.705,28.217
379.543,263.287,62.705,28.217
375.501,262.760,62.705,28.217
370.054,263.287,62.705,28.217
364.606,262.760,62.705,28.217
360.564,263.638,62.705,28.217
356.171,263.111,62.705,28.217
351.426,262.233,62.705,28.217
348.087,262.760,62.705,28.217
347.560,262.936,62.705,28.217
352.656,261.354,62.705,28.217
358.455,261.881,62.705,28.217
366.012,262.057,62.705,28.217
371.811,260.827,62.705,28.217
378.313,261.354,62.705,28.217
385.167,260.475,62.705,28.217
391.317,260.300,62.705,28.217
398.171,259.421,62.705,28.217
398.698,259.948,62.705,28.217
392.196,258.366,62.705,28.217
387.803,258.894,62.705,28.217
382.003,257.664,62.705,28.217
377.610,258.894,62.705,28.217
373.920,257.664,62.705,28.217
369.175,258.191,62.705,28.217
365.485,257.664,62.705,28.217
361.443,258.191,62.705,28.217
357.752,257.312,62.705,28.217
353.008,257.488,62.705,28.217
349.669,257.663,62.705,28.217
345.275,257.839,62.705,28.217
342.288,258.015,62.705,28.217
338.246,256.785,62.705,28.217
334.204,257.663,62.705,28.217
330.514,257.839,62.705,28.217
326.824,258.015,62.705,28.217
322.079,257.136,62.705,28.217
318.388,257.663,62.705,28.217
316.104,258.191,62.705,28.217
319.794,257.663,62.705,28.217
325.945,258.542,62.705,28.217
332.447,258.718,62.705,28.217
338.949,258.894,62.705,28.217
338.773,258.015,62.705,28.217
333.326,258.894,62.705,28.217
328.229,258.718,62.705,28.217
322.782,259.948,62.705,28.217
317.686,259.069,62.705,28.217
313.644,259.948,62.705,28.217
310.305,259.772,62.705,28.217
305.911,261.002,62.705,28.217
301.518,260.124,62.705,28.217
298.179,260.651,62.705,28.217
293.786,261.530,62.705,28.217
289.744,261.705,62.705,28.217
286.054,262.232,62.705,28.217
282.363,261.354,62.705,28.217
278.673,262.232,62.705,28.217
276.389,262.057,62.705,28.217
282.188,262.232,62.705,28.217
288.338,262.760,62.705,28.217
294.840,263.287,62.705,28.217
299.585,263.111,62.705,28.217
307.493,262.584,62.705,28.217
313.644,263.814,62.705,28.217
320.146,263.990,62.705,28.217
325.242,262.760,62.705,28.217
326.824,263.990,62.705,28.217
319.970,263.111,62.705,28.217
315.225,263.990,62.705,28.217
310.481,263.463,62.705,28.217
305.736,264.341,62.705,28.217
300.640,264.517,62.705,28.217
297.301,265.044,62.705,28.217
293.259,264.517,62.705,28.217
289.217,265.396,62.705,28.217
285.175,265.571,62.705,28.217
281.133,265.747,62.705,28.217
277.092,266.274,62.705,28.217
273.401,266.099,62.705,28.217
269.711,265.923,62.705,28.217
265.317,266.099,62.705,28.217
261.979,266.626,62.705,28.217
257.937,267.504,62.705,28.217
254.246,267.680,62.705,28.217
256.179,268.207,62.705,28.217
260.924,268.383,62.705,28.217
267.426,268.910,62.705,28.217
274.280,268.383,62.705,28.217
280.079,269.613,62.705,28.217
286.581,270.492,62.705,28.217
293.435,270.668,62.705,28.217
299.234,271.195,62.705,28.217
305.736,271.019,62.705,28.217
311.535,271.546,62.705,28.217
319.092,272.425,62.705,28.217
325.242,272.601,62.705,28.217
331.744,273.128,62.705,28.217
336.841,272.952,62.705,28.217
342.640,273.128,62.705,28.217
340.004,273.655,62.705,28.217
334.556,274.534,62.705,28.217
329.811,274.709,62.705,28.217
324.012,275.237,62.705,28.217
319.619,275.061,62.705,28.217
315.928,275.237,62.705,28.217
311.535,275.412,62.705,28.217
307.845,275.939,62.705,28.217
303.451,275.764,62.705,28.217
300.113,276.994,62.705,28.217
296.774,276.115,62.705,28.217
299.058,276.994,62.705,28.217
304.154,277.170,62.705,28.217
311.008,277.345,62.705,28.217
317.861,277.873,62.705,28.217
323.661,278.751,62.705,28.217
329.811,278.927,62.705,28.217
336.665,277.697,62.705,28.217
343.518,278.927,62.705,28.217
349.669,278.048,62.705,28.217
345.627,278.927,62.705,28.217
340.882,278.048,62.705,28.217
333.326,278.927,62.705,28.217
328.933,278.751,62.705,28.217
324.188,279.981,62.705,28.217
320.146,279.103,62.705,28.217
316.104,280.333,62.705,28.217
312.414,281.211,62.705,28.217
308.723,281.387,62.705,28.217
304.330,281.914,62.705,28.217
303.100,281.387,62.705,28.217
306.790,282.617,62.705,28.217
313.644,283.144,62.705,28.217
321.200,281.914,62.705,28.217
326.999,282.793,62.705,28.217
333.853,284.023,62.705,28.217
340.355,282.442,62.705,28.217
346.857,284.023,62.705,28.217
351.953,284.199,62.705,28.217
358.456,284.726,62.705,28.217
363.552,285.253,62.705,28.217
366.891,284.023,62.705,28.217
362.004,285.717,64.092,28.842
357.154,284.100,64.092,28.842
353.023,286.076,64.092,28.842
348.532,284.459,64.092,28.842
344.760,286.076,64.092,28.842
340.988,283.741,64.092,28.842
336.497,284.998,64.092,28.842
333.085,283.381,64.092,28.842
328.953,284.639,64.092,28.842
325.541,282.663,64.092,28.842
320.332,283.920,64.092,28.842
316.200,283.022,64.092,28.842
312.069,283.561,64.092,28.842
308.297,283.741,64.092,28.842
305.244,281.765,64.092,28.842
301.831,283.022,64.092,28.842
303.807,282.843,64.092,28.842
309.016,283.022,64.092,28.842
314.943,283.202,64.092,28.842
322.667,283.382,64.092,28.842
329.313,283.920,64.092,28.842
335.240,282.663,64.092,28.842
341.527,283.202,64.092,28.842
348.173,283.741,64.092,28.842
354.100,283.202,64.092,28.842
357.872,284.459,64.092,28.842
355.537,284.998,64.092,28.842
351.047,283.381,64.092,28.842
345.838,284.639,64.092,28.842
342.425,282.663,64.092,28.842
338.294,283.202,64.092,28.842
334.162,283.381,64.092,28.842
329.313,282.843,64.092,28.842
325.181,281.945,64.092,28.842
321.050,282.483,64.092,28.842
316.919,282.663,64.092,28.842
313.865,281.406,64.092,28.842
310.093,282.663,64.092,28.842
305.603,281.406,64.092,28.842
302.549,282.304,64.092,28.842
299.496,281.765,64.092,28.842
302.190,281.226,64.092,28.842
306.681,281.765,64.092,28.842
314.404,280.508,64.092,28.842
320.332,281.406,64.092,28.842
327.337,280.508,64.092,28.842
334.342,280.328,64.092,28.842
341.347,279.430,64.092,28.842
347.993,279.250,64.092,28.842
354.280,278.352,64.092,28.842
360.926,277.813,64.092,28.842
360.028,276.556,64.092,28.842
354.100,277.095,64.092,28.842
349.251,275.478,64.092,28.842
344.760,275.658,64.092,28.842
340.988,273.682,64.092,28.842
336.498,272.784,64.092,28.842
332.725,272.604,64.092,28.842
329.313,271.706,64.092,28.842
325.181,270.808,64.092,28.842
321.409,270.628,64.092,28.842
317.997,269.371,64.092,28.842
314.225,270.269,64.092,28.842
310.812,269.012,64.092,28.842
307.758,268.114,64.092,28.842
304.345,267.934,64.092,28.842
304.525,266.677,64.092,28.842
309.375,266.497,64.092,28.842
316.021,266.677,64.092,28.842
322.308,265.060,64.092,28.842
329.672,265.240,64.092,28.842
336.677,264.701,64.092,28.842
343.682,263.444,64.092,28.842
350.688,264.342,64.092,28.842
357.334,263.444,64.092,28.842
360.028,263.623,64.092,28.842
355.178,262.007,64.092,28.842
350.328,262.545,64.092,28.842
345.479,262.725,64.092,28.842
341.347,261.468,64.092,28.842
337.216,262.366,64.092,28.842
333.085,262.186,64.092,28.842
329.313,262.007,64.092,28.842
325.541,261.827,64.092,28.842
322.487,261.647,64.092,28.842
324.463,261.468,64.092,28.842
330.031,262.366,64.092,28.842
336.677,262.186,64.092,28.842
344.042,262.007,64.092,28.842
350.688,261.827,64.092,28.842
358.052,261.647,64.092,28.842
364.339,261.468,64.092,28.842
370.985,262.366,64.092,28.842
377.631,262.545,64.092,28.842
385.354,262.725,64.092,28.842
392.000,261.468,64.092,28.842
398.287,262.725,64.092,28.842
405.651,261.827,64.092,28.842
411.220,262.366,64.092,28.842
408.525,262.905,64.092,28.842
404.035,262.366,64.092,28.842
398.467,263.264,64.092,28.842
394.335,263.443,64.092,28.842
390.563,263.623,64.092,28.842
386.791,263.084,64.092,28.842
383.379,263.982,64.092,28.842
379.247,264.162,64.092,28.842
375.834,264.701,64.092,28.842
372.781,264.162,64.092,28.842
369.727,265.060,64.092,28.842
366.315,265.240,64.092,28.842
362.543,265.779,64.092,28.842
359.130,265.240,64.092,28.842
355.358,266.138,64.092,28.842
351.945,266.317,64.092,28.842
349.251,266.497,64.092,28.842
345.479,267.395,64.092,28.842
342.066,267.216,64.092,28.842
338.294,267.395,64.092,28.842
335.240,267.934,64.092,28.842
331.827,267.395,64.092,28.842
328.774,268.293,64.092,28.842
325.361,268.473,64.092,28.842
321.589,269.012,64.092,28.842
319.613,268.473,64.092,28.842
323.745,269.371,64.092,28.842
330.750,269.551,64.092,28.842
337.396,269.730,64.092,28.842
344.042,269.191,64.092,28.842
350.328,270.090,64.092,28.842
357.334,270.269,64.092,28.842
362.902,270.808,64.092,28.842
360.207,269.910,64.092,28.842
354.639,270.808,64.092,28.842
350.149,270.628,64.092,28.842
345.299,270.808,64.092,28.842
341.527,270.988,64.092,28.842
337.755,271.526,64.092,28.842
