318.802,187.722,17.091,11.750
320.329,191.848,17.091,11.750
330.155,201.836,16.727,11.500
326.559,202.555,16.727,11.500
322.078,200.508,16.727,11.500
322.244,206.428,16.727,11.500
332.036,217.438,16.727,11.500
346.697,221.808,16.727,11.500
342.552,222.083,17.097,11.754
334.013,224.741,17.097,11.754
333.882,224.200,17.475,12.014
340.698,228.618,17.102,11.758
340.717,230.652,16.738,11.507
340.842,231.895,16.381,11.262
340.338,232.903,16.032,11.022
341.378,233.582,15.690,10.787
340.995,233.247,15.355,10.557
341.501,233.507,15.028,10.331
341.230,233.952,14.707,10.111
341.434,234.294,14.393,9.896
342.092,235.455,14.087,9.684
342.108,237.130,13.786,9.478
341.595,237.451,13.492,9.276
342.643,238.367,13.204,9.078
341.900,239.022,13.204,9.078
342.468,238.455,13.204,9.078
342.249,237.974,13.204,9.078
341.786,239.732,13.497,9.279
342.367,233.616,13.497,9.279
342.500,234.553,13.497,9.279
341.999,236.072,13.209,9.081
343.179,234.980,13.209,9.081
343.659,238.694,13.209,9.081
343.353,241.621,13.209,9.081
344.183,243.062,13.209,9.081
344.140,245.291,13.209,9.081
344.183,246.208,13.209,9.081
344.314,245.815,13.209,9.081
344.446,245.159,13.209,9.081
343.790,245.640,13.209,9.081
344.009,246.208,13.209,9.081
344.314,246.689,13.209,9.081
343.851,245.999,13.501,9.282
343.538,245.418,13.501,9.282
344.119,246.177,13.501,9.282
343.360,254.082,13.501,9.282
342.601,255.644,13.501,9.282
343.538,249.527,13.501,9.282
343.295,256.383,13.213,9.084
342.727,257.214,13.213,9.084
342.945,255.596,13.213,9.084
343.514,248.123,13.213,9.084
342.334,247.555,13.213,9.084
343.251,246.900,13.213,9.084
342.858,247.555,13.213,9.084
343.426,237.285,13.213,9.084
342.858,248.866,13.213,9.084
342.377,251.882,13.213,9.084
343.470,258.306,13.213,9.084
342.989,259.486,13.213,9.084
342.919,259.288,12.931,8.890
343.646,261.555,12.931,8.890
343.347,263.480,12.931,8.890
343.048,262.667,12.931,8.890
342.834,261.683,12.931,8.890
343.475,261.555,12.931,8.890
343.090,262.539,12.931,8.890
342.705,263.351,12.931,8.890
343.297,262.580,12.656,8.701
343.004,261.953,12.656,8.701
342.695,262.328,12.386,8.515
343.146,262.942,12.386,8.515
343.596,263.639,12.386,8.515
343.064,262.369,12.386,8.515
343.514,261.918,12.386,8.515
342.982,262.942,12.386,8.515
343.514,263.721,12.386,8.515
343.064,263.516,12.386,8.515
343.596,262.737,12.386,8.515
343.064,262.778,12.386,8.515
343.432,263.557,12.386,8.515
342.900,263.352,12.386,8.515
343.350,262.901,12.386,8.515
342.818,262.696,12.386,8.515
343.350,263.147,12.386,8.515
343.146,264.007,12.386,8.515
343.842,263.884,12.386,8.515
343.237,263.068,12.660,8.704
343.782,263.026,12.660,8.704
343.237,263.403,12.660,8.704
343.782,264.031,12.660,8.704
343.237,263.486,12.660,8.704
343.698,263.361,12.660,8.704
343.237,263.654,12.660,8.704
343.782,263.193,12.660,8.704
343.321,263.738,12.660,8.704
343.949,263.110,12.660,8.704
343.572,263.403,12.660,8.704
344.200,263.696,12.660,8.704
343.824,263.319,12.660,8.704
343.447,263.863,12.660,8.704
344.075,263.235,12.660,8.704
343.782,263.612,12.660,8.704
343.405,263.905,12.660,8.704
344.033,263.361,12.660,8.704
343.656,263.570,12.660,8.704
344.200,263.612,12.660,8.704
343.740,263.570,12.660,8.704
343.279,263.696,12.660,8.704
343.824,263.068,12.660,8.704
343.447,263.445,12.660,8.704
343.991,263.822,12.660,8.704
343.530,263.193,12.660,8.704
344.158,263.738,12.660,8.704
343.698,263.193,12.660,8.704
343.321,263.654,12.660,8.704
343.949,263.026,12.660,8.704
343.572,263.487,12.660,8.704
344.200,263.947,12.660,8.704
343.740,263.319,12.660,8.704
343.363,263.780,12.660,8.704
343.991,263.235,12.660,8.704
343.614,263.612,12.660,8.704
344.326,263.989,12.660,8.704
343.949,263.361,12.660,8.704
343.572,263.738,12.660,8.704
344.200,263.193,12.660,8.704
343.740,263.570,12.660,8.704
343.279,263.947,12.660,8.704
343.823,263.403,12.660,8.704
343.363,263.780,12.660,8.704
343.907,263.235,12.660,8.704
343.530,263.696,12.660,8.704
344.242,262.649,12.660,8.704
343.949,255.070,12.660,8.704
343.656,243.890,12.660,8.704
343.820,232.194,12.940,8.896
344.120,223.506,12.940,8.896
343.478,212.079,12.940,8.896
342.493,213.063,12.940,8.896
341.766,211.736,12.940,8.896
342.357,210.305,12.664,8.706
342.902,211.938,12.664,8.706
342.371,210.669,12.944,8.899
341.972,204.945,12.668,8.709
342.310,201.762,12.948,8.902
341.994,202.146,12.672,8.712
342.574,202.441,12.402,8.526
342.113,203.916,12.137,8.344
342.635,200.744,12.137,8.344
342.916,201.347,12.137,8.344
342.323,202.046,12.406,8.529
341.704,199.487,12.141,8.347
342.569,199.537,11.883,8.169
341.901,195.332,11.883,8.169
342.176,196.786,11.883,8.169
342.844,197.768,11.883,8.169
342.569,197.965,11.883,8.169
342.137,197.690,11.883,8.169
342.726,200.952,11.883,8.169
342.530,197.847,11.883,8.169
343.198,195.135,11.883,8.169
342.923,194.388,11.883,8.169
342.648,193.720,11.883,8.169
342.294,193.524,11.883,8.169
342.962,193.013,11.883,8.169
343.506,192.683,11.629,7.995
342.929,193.183,11.629,7.995
343.352,192.683,11.629,7.995
342.775,193.491,11.629,7.995
343.121,193.068,11.629,7.995
343.390,192.645,11.629,7.995
342.659,192.991,11.629,7.995
342.852,193.337,11.629,7.995
343.121,192.991,11.629,7.995
343.390,193.260,11.629,7.995
342.659,192.606,11.629,7.995
342.852,193.029,11.629,7.995
343.044,192.529,11.629,7.995
343.159,193.029,11.629,7.995
343.352,192.452,11.629,7.995
342.621,192.875,11.629,7.995
342.813,193.376,11.629,7.995
343.006,192.875,11.629,7.995
343.198,193.299,11.629,7.995
342.467,192.722,11.629,7.995
342.044,192.145,11.629,7.995
343.621,181.952,11.629,7.995
341.967,184.606,11.629,7.995
342.597,173.862,11.886,8.172
342.007,174.373,11.886,8.172
342.518,172.919,11.886,8.172
343.108,167.218,11.886,8.172
342.364,166.434,12.149,8.353
343.128,167.439,12.149,8.353
342.201,168.138,12.418,8.538
342.690,170.961,12.153,8.355
343.293,173.976,12.153,8.355
342.529,173.453,12.153,8.355
342.000,175.364,11.894,8.177
342.772,178.067,11.641,8.003
342.191,181.010,11.392,7.832
342.857,184.762,11.149,7.665
342.940,185.377,10.912,7.502
342.932,184.133,11.153,7.668
342.231,183.211,11.153,7.668
342.314,183.683,10.915,7.504
342.953,185.329,10.682,7.344
342.556,185.646,10.455,7.188
343.005,184.159,10.455,7.188
342.556,184.540,10.455,7.188
343.074,184.920,10.455,7.188
342.556,186.338,10.455,7.188
343.074,186.718,10.455,7.188
342.625,185.439,10.455,7.188
343.144,184.989,10.455,7.188
342.694,185.577,10.455,7.188
343.213,186.165,10.455,7.188
342.763,186.269,10.455,7.188
343.282,185.819,10.455,7.188
342.832,185.577,10.455,7.188
342.383,185.819,10.455,7.188
342.902,186.199,10.455,7.188
342.452,185.750,10.455,7.188
342.971,185.300,10.455,7.188
342.521,185.888,10.455,7.188
343.109,186.061,10.455,7.188
342.729,186.303,10.455,7.188
343.317,185.923,10.455,7.188
342.936,185.473,10.455,7.188
342.556,185.508,10.455,7.188
343.144,185.681,10.455,7.188
342.763,185.508,10.455,7.188
343.351,184.989,10.455,7.188
342.971,185.369,10.455,7.188
342.521,186.096,10.455,7.188
343.040,186.199,10.455,7.188
342.590,185.957,10.455,7.188
343.109,185.646,10.455,7.188
342.660,185.681,10.455,7.188
343.247,185.715,10.455,7.188
342.798,185.611,10.455,7.188
342.348,185.300,10.455,7.188
342.936,185.750,10.455,7.188
342.487,185.369,10.455,7.188
343.005,185.819,10.455,7.188
342.556,185.439,10.455,7.188
343.075,185.058,10.455,7.188
342.625,185.577,10.455,7.188
343.213,185.266,10.455,7.188
342.833,185.715,10.455,7.188
342.452,185.404,10.455,7.188
343.040,185.923,10.455,7.188
342.660,185.611,10.455,7.188
343.247,185.369,10.455,7.188
342.867,185.888,10.455,7.188
342.487,185.646,10.455,7.188
343.075,185.473,10.455,7.188
342.694,185.231,10.455,7.188
343.282,185.750,10.455,7.188
342.763,185.369,10.455,7.188
343.213,185.888,10.455,7.188
342.694,185.508,10.455,7.188
343.144,185.058,10.455,7.188
342.625,185.439,10.455,7.188
343.075,184.989,10.455,7.188
342.556,185.369,10.455,7.188
343.005,185.750,10.455,7.188
342.487,185.231,10.455,7.188
342.936,185.611,10.455,7.188
342.418,185.093,10.455,7.188
342.798,185.404,10.455,7.188
342.279,185.784,10.455,7.188
342.660,185.266,10.455,7.188
343.109,185.646,10.455,7.188
342.591,185.335,10.455,7.188
343.109,185.784,10.455,7.188
342.660,185.404,10.455,7.188
343.178,185.784,10.455,7.188
342.729,185.404,10.455,7.188
343.248,185.854,10.455,7.188
342.798,185.542,10.455,7.188
342.349,185.162,10.455,7.188
342.867,185.611,10.455,7.188
342.418,185.231,10.455,7.188
342.729,185.611,10.455,7.188
343.040,185.093,10.455,7.188
342.452,185.335,10.455,7.188
342.833,185.715,10.455,7.188
342.245,185.266,10.455,7.188
342.694,185.577,10.455,7.188
343.144,184.989,10.455,7.188
342.625,185.300,10.455,7.188
343.075,185.681,10.455,7.188
342.556,185.300,10.455,7.188
343.005,185.681,10.455,7.188
342.556,185.231,10.455,7.188
343.075,185.681,10.455,7.188
342.556,185.300,10.455,7.188
343.005,185.819,10.455,7.188
342.556,185.369,10.455,7.188
343.075,185.819,10.455,7.188
342.625,185.369,10.455,7.188
343.144,185.819,10.455,7.188
342.625,185.369,10.455,7.188
343.144,185.750,10.455,7.188
342.694,185.300,10.455,7.188
343.213,185.750,10.455,7.188
342.763,185.369,10.455,7.188
343.282,185.819,10.455,7.188
342.902,185.369,10.455,7.188
342.521,185.819,10.455,7.188
343.109,185.508,10.455,7.188
342.660,185.127,10.455,7.188
343.178,185.577,10.455,7.188
342.729,185.197,10.455,7.188
343.248,185.646,10.455,7.188
342.798,185.266,10.455,7.188
342.348,185.715,10.455,7.188
342.867,185.266,10.455,7.188
342.418,185.646,10.455,7.188
342.867,185.197,10.455,7.188
342.348,185.577,10.455,7.188
342.798,185.197,10.455,7.188
342.348,185.646,10.455,7.188
342.798,185.266,10.455,7.188
342.348,185.715,10.455,7.188
342.798,185.473,10.455,7.188
342.279,185.162,10.455,7.188
342.798,185.681,10.455,7.188
342.348,185.369,10.455,7.188
342.867,185.888,10.455,7.188
342.418,185.715,10.455,7.188
342.936,185.473,10.455,7.188
342.487,185.231,10.455,7.188
343.005,185.750,10.455,7.188
342.556,185.300,10.455,7.188
343.075,185.681,10.455,7.188
342.625,185.162,10.455,7.188
343.144,185.612,10.455,7.188
342.694,185.231,10.455,7.188
343.282,185.750,10.455,7.188
342.833,185.369,10.455,7.188
342.383,185.888,10.455,7.188
342.902,185.577,10.455,7.188
342.452,185.197,10.455,7.188
342.971,185.646,10.455,7.188
342.521,185.197,10.455,7.188
342.971,185.577,10.455,7.188
342.521,185.127,10.455,7.188
343.040,185.577,10.455,7.188
342.591,185.127,10.455,7.188
343.109,185.577,10.455,7.188
342.660,185.127,10.455,7.188
343.178,185.577,10.455,7.188
342.729,185.127,10.455,7.188
343.247,185.577,10.455,7.188
342.798,185.127,10.455,7.188
342.348,185.577,10.455,7.188
342.798,185.197,10.455,7.188
342.279,185.646,10.455,7.188
342.729,185.266,10.455,7.188
343.109,185.715,10.455,7.188
342.591,185.473,10.455,7.188
343.040,185.231,10.455,7.188
342.521,185.750,10.455,7.188
342.971,185.439,10.455,7.188
342.452,185.266,10.455,7.188
342.902,185.854,10.455,7.188
342.383,185.612,10.455,7.188
342.833,185.369,10.455,7.188
342.383,185.888,10.455,7.188
342.902,185.646,10.455,7.188
342.452,186.303,10.455,7.188
344.238,179.945,10.686,7.347
342.718,179.557,10.686,7.347
343.178,174.432,10.686,7.347
342.647,175.739,10.686,7.347
342.864,179.327,10.458,7.190
342.898,180.883,10.458,7.190
342.310,177.251,10.458,7.190
342.805,175.700,10.689,7.349
343.335,178.210,10.689,7.349
341.815,180.862,10.689,7.349
342.247,179.570,10.926,7.512
342.688,182.074,11.168,7.678
343.316,175.906,11.168,7.678
343.648,179.562,11.168,7.678
342.947,177.974,11.168,7.678
342.176,180.441,10.930,7.514
342.327,184.110,10.696,7.354
342.884,185.587,10.468,7.197
342.302,184.825,10.700,7.356
342.125,184.223,10.700,7.356
342.682,185.018,10.472,7.199
343.202,186.161,10.472,7.199
342.619,186.548,10.703,7.359
342.583,186.017,10.703,7.359
342.477,185.557,10.703,7.359
342.836,185.880,10.940,7.521
342.828,186.059,11.182,7.688
343.013,186.318,11.182,7.688
342.310,185.690,11.182,7.688
342.495,185.579,11.182,7.688
342.103,186.069,11.430,7.858
342.329,186.414,11.683,8.032
341.904,186.143,11.683,8.032
342.484,185.486,11.683,8.032
342.136,185.989,11.683,8.032
342.716,186.027,11.683,8.032
342.291,185.757,11.683,8.032
341.788,185.950,11.683,8.032
342.368,185.834,11.683,8.032
342.679,186.106,11.433,7.861
342.338,185.690,11.433,7.861
341.998,186.030,11.433,7.861
342.565,186.068,11.433,7.861
342.225,185.879,11.433,7.861
342.792,186.295,11.433,7.861
342.452,185.879,11.433,7.861
342.111,186.219,11.433,7.861
342.780,185.683,11.190,7.693
342.965,185.350,11.190,7.693
342.419,185.764,11.437,7.863
342.003,186.105,11.437,7.863
342.672,185.642,11.193,7.695
342.125,185.826,11.441,7.866
342.693,186.090,11.441,7.866
342.277,185.674,11.441,7.866
342.769,185.939,11.441,7.866
342.352,186.204,11.441,7.866
342.073,185.668,11.197,7.698
342.184,185.483,11.197,7.698
342.637,185.743,11.445,7.868
342.220,185.933,11.445,7.868
342.712,186.273,11.445,7.868
342.220,185.857,11.445,7.868
342.290,186.280,11.698,8.042
341.787,186.396,11.698,8.042
342.290,186.590,11.698,8.042
342.870,186.242,11.698,8.042
352.952,190.616,11.448,7.871
345.951,201.019,11.702,8.045
356.036,204.275,11.452,7.873
356.499,204.542,11.706,8.048
359.302,207.305,11.965,8.226
365.123,215.795,12.229,8.408
353.866,217.674,12.500,8.594
358.373,206.635,12.500,8.594
357.918,207.090,12.500,8.594
356.306,196.134,12.500,8.594
353.536,193.199,12.500,8.594
358.252,194.685,12.233,8.410
358.778,196.101,12.233,8.410
364.402,190.558,12.233,8.410
363.947,187.800,11.972,8.231
362.245,186.494,11.972,8.231
362.792,187.307,11.717,8.056
364.070,186.454,11.976,8.234
363.000,186.731,11.976,8.234
363.674,188.038,11.976,8.234
363.992,187.782,11.721,8.058
364.064,187.492,11.980,8.236
363.549,187.135,11.980,8.236
362.954,187.809,11.980,8.236
363.390,188.483,11.980,8.236
363.905,189.077,11.980,8.236
364.224,187.828,11.725,8.061
363.642,187.169,11.725,8.061
363.216,187.595,11.725,8.061
363.642,188.177,11.725,8.061
363.875,187.162,11.984,8.239
364.117,186.830,11.729,8.063
363.831,187.103,11.479,7.891
364.097,187.141,11.479,7.891
364.514,186.799,11.479,7.891
363.869,186.306,11.479,7.891
364.210,185.584,11.479,7.891
364.704,185.926,11.479,7.891
364.135,186.647,11.479,7.891
364.552,186.382,11.479,7.891
363.907,185.888,11.479,7.891
364.248,186.078,11.479,7.891
364.590,186.344,11.479,7.891
363.869,186.761,11.479,7.891
364.210,186.571,11.479,7.891
364.476,185.926,11.479,7.891
363.755,185.660,11.479,7.891
364.021,185.926,11.479,7.891
364.286,186.192,11.479,7.891
363.489,185.546,11.479,7.891
363.679,185.432,11.479,7.891
363.869,185.319,11.479,7.891
364.059,185.205,11.479,7.891
364.324,184.787,11.479,7.891
363.527,185.053,11.479,7.891
363.641,185.319,11.479,7.891
363.831,184.749,11.479,7.891
364.097,185.167,11.479,7.891
364.362,184.977,11.479,7.891
363.717,185.243,11.479,7.891
364.059,184.749,11.479,7.891
364.476,184.863,11.479,7.891
363.907,184.901,11.479,7.891
364.324,185.091,11.479,7.891
363.679,184.521,11.479,7.891
364.097,184.787,11.479,7.891
364.514,185.129,11.479,7.891
361.380,185.030,11.234,7.723
371.301,179.642,11.234,7.723
369.257,179.233,11.234,7.723
379.178,179.345,11.234,7.723
376.008,178.758,11.482,7.894
380.340,177.488,11.237,7.726
372.002,182.994,11.486,7.897
372.782,185.863,11.740,8.071
369.248,190.173,11.740,8.071
369.675,194.794,11.740,8.071
377.791,190.562,11.740,8.071
377.131,192.542,11.740,8.071
370.568,193.125,11.740,8.071
370.296,193.629,11.740,8.071
367.617,193.125,11.740,8.071
365.559,193.707,11.740,8.071
366.064,193.202,11.740,8.071
365.559,193.707,11.740,8.071
365.287,193.280,11.740,8.071
365.792,193.785,11.740,8.071
365.287,193.358,11.740,8.071
365.637,193.940,11.740,8.071
364.666,193.591,11.740,8.071
364.394,193.163,11.740,8.071
365.132,193.823,11.740,8.071
364.938,193.319,11.740,8.071
364.743,193.823,11.740,8.071
364.938,193.552,11.740,8.071
365.132,193.280,11.740,8.071
365.404,194.018,11.740,8.071
365.675,193.746,11.740,8.071
365.171,193.552,11.740,8.071
365.442,193.358,11.740,8.071
365.792,194.173,11.740,8.071
365.209,193.979,11.740,8.071
365.559,193.785,11.740,8.071
365.986,193.513,11.740,8.071
365.559,193.163,11.740,8.071
366.141,193.824,11.740,8.071
365.714,193.474,11.740,8.071
365.365,193.125,11.740,8.071
365.870,193.785,11.740,8.071
365.598,193.513,11.740,8.071
366.025,193.163,11.740,8.071
366.452,193.901,11.740,8.071
366.724,193.707,11.740,8.071
366.219,193.513,11.740,8.071
366.491,193.396,11.740,8.071
366.918,194.212,11.740,8.071
366.413,193.940,11.740,8.071
366.840,193.746,11.740,8.071
366.258,193.474,11.740,8.071
366.918,193.280,11.740,8.071
366.724,193.940,11.740,8.071
366.374,193.591,11.740,8.071
366.879,193.396,11.740,8.071
366.530,194.134,11.740,8.071
367.112,193.940,11.740,8.071
366.763,193.668,11.740,8.071
366.413,193.396,11.740,8.071
365.986,194.600,11.740,8.071
360.578,196.243,12.000,8.250
352.169,195.864,12.265,8.432
344.583,203.305,12.537,8.619
341.390,206.497,12.537,8.619
340.851,200.900,12.537,8.619
332.599,193.311,12.537,8.619
327.255,191.022,12.814,8.810
325.310,202.665,13.098,9.005
325.660,200.903,13.387,9.204
326.201,200.295,13.684,9.408
314.116,192.827,13.684,9.408
311.288,195.963,13.986,9.616
300.047,191.297,14.296,9.828
310.307,183.306,14.296,9.828
312.161,183.345,14.612,10.046
298.611,176.665,14.935,10.268
297.267,180.395,15.266,10.495
296.004,177.719,15.266,10.495
309.486,173.225,15.266,10.495
305.901,173.781,15.266,10.495
312.011,169.388,15.266,10.495
309.537,171.963,15.266,10.495
311.889,172.999,14.940,10.272
315.596,164.648,14.940,10.272
319.203,162.622,14.940,10.272
332.727,174.454,15.271,10.499
334.697,170.565,15.271,10.499
334.141,168.595,15.271,10.499
334.192,167.635,15.271,10.499
333.737,165.059,15.271,10.499
334.144,164.262,15.609,10.731
334.609,164.727,15.609,10.731
333.938,164.572,15.609,10.731
334.506,165.243,15.609,10.731
334.041,164.365,15.609,10.731
334.816,164.004,15.609,10.731
334.351,164.262,15.609,10.731
333.886,164.520,15.609,10.731
334.661,164.881,15.609,10.731
334.299,164.520,15.609,10.731
334.144,173.142,15.609,10.731
348.273,187.325,15.954,10.968
347.798,197.826,15.954,10.968
347.323,205.055,15.954,10.968
348.220,219.039,15.954,10.968
346.894,223.024,16.307,11.211
338.103,227.501,16.307,11.211
339.559,223.671,16.307,11.211
340.260,220.381,16.307,11.211
328.009,234.381,15.959,10.972
327.639,233.801,15.959,10.972
326.847,235.754,15.959,10.972
326.900,236.440,15.959,10.972
327.325,230.909,15.619,10.738
326.860,220.939,15.619,10.738
324.587,220.705,15.286,10.509
326.845,221.158,14.960,10.285
328.006,218.931,14.641,10.066
326.989,225.662,14.641,10.066
328.219,217.507,14.329,9.851
328.645,230.067,14.329,9.851
328.661,240.724,14.023,9.641
328.615,251.253,14.023,9.641
328.383,257.607,14.023,9.641
327.504,256.950,13.724,9.435
326.914,258.811,13.724,9.435
325.773,260.826,14.028,9.644
326.051,262.308,14.338,9.857
326.040,262.445,14.655,10.076
327.839,269.223,14.980,10.298
327.393,269.868,14.980,10.298
328.078,270.407,14.660,10.079
328.655,272.150,14.348,9.864
327.849,271.249,14.348,9.864
328.086,271.391,14.348,9.864
328.418,271.628,14.348,9.864
327.517,270.822,14.348,9.864
327.754,271.249,14.348,9.864
327.991,271.486,14.348,9.864
328.418,271.913,14.348,9.864
327.801,271.106,14.348,9.864
328.640,271.440,14.042,9.654
328.501,271.673,14.042,9.654
328.362,270.883,14.042,9.654
328.129,271.301,14.042,9.654
327.990,271.440,14.042,9.654
328.037,271.673,14.042,9.654
327.990,271.905,14.042,9.654
327.758,271.208,14.042,9.654
328.083,271.626,14.042,9.654
327.665,272.044,14.042,9.654
327.990,271.905,14.042,9.654
327.401,271.461,14.352,9.867
327.638,271.508,14.352,9.867
327.781,271.651,14.352,9.867
328.113,270.749,14.352,9.867
328.351,270.891,14.352,9.867
327.449,271.033,14.352,9.867
327.686,271.176,14.352,9.867
328.018,271.508,14.352,9.867
328.446,271.935,14.352,9.867
327.733,271.128,14.352,9.867
327.971,271.366,14.352,9.867
328.208,271.603,14.352,9.867
328.540,270.796,14.352,9.867
327.733,271.128,14.352,9.867
327.876,271.461,14.352,9.867
328.113,271.793,14.352,9.867
328.446,270.986,14.352,9.867
327.639,271.318,14.352,9.867
327.876,271.651,14.352,9.867
328.113,270.844,14.352,9.867
328.351,271.176,14.352,9.867
327.544,271.603,14.352,9.867
327.876,270.891,14.352,9.867
328.018,271.129,14.352,9.867
328.256,271.271,14.352,9.867
328.493,271.413,14.352,9.867
327.496,271.366,14.352,9.867
327.734,271.413,14.352,9.867
327.971,271.461,14.352,9.867
328.303,271.603,14.352,9.867
328.636,270.606,14.352,9.867
327.734,270.749,14.352,9.867
327.971,270.891,14.352,9.867
328.113,271.034,14.352,9.867
328.256,271.176,14.352,9.867
328.398,271.319,14.352,9.867
327.496,271.461,14.352,9.867
327.639,271.603,14.352,9.867
327.876,270.701,14.352,9.867
328.113,270.939,14.352,9.867
328.351,271.176,14.352,9.867
327.449,271.414,14.352,9.867
333.870,263.237,14.046,9.657
336.077,264.239,14.357,9.870
327.482,266.376,14.357,9.870
323.920,253.792,14.357,9.870
323.398,264.571,14.357,9.870
324.300,271.077,14.357,9.870
325.108,270.555,14.357,9.870
331.613,266.803,14.357,9.870
330.521,271.979,14.357,9.870
334.057,268.471,14.675,10.089
331.125,274.150,14.999,10.312
335.243,265.468,14.999,10.312
341.841,267.304,14.999,10.312
341.624,266.109,15.331,10.540
342.716,254.931,15.004,10.315
352.096,249.025,15.004,10.315
344.464,248.962,15.336,10.544
347.152,262.506,15.336,10.544
347.877,262.653,15.675,10.777
344.922,261.045,15.675,10.777
344.339,261.610,15.341,10.547
340.534,261.762,15.341,10.547
339.364,261.909,15.681,10.780
340.781,261.574,15.346,10.551
341.091,261.442,15.019,10.326
340.150,261.983,14.699,10.105
340.916,261.669,14.385,9.890
340.106,261.820,14.078,9.679
340.750,261.430,13.778,9.473
340.067,262.022,13.778,9.473
340.203,261.612,13.778,9.473
340.431,262.022,13.778,9.473
340.477,261.156,13.778,9.473
340.067,260.837,13.778,9.473
340.433,261.333,13.484,9.271
340.190,261.131,13.197,9.073
340.408,261.524,13.197,9.073
339.666,260.957,13.197,9.073
339.797,261.524,13.197,9.073
339.928,261.044,13.197,9.073
340.059,261.611,13.197,9.073
340.277,261.131,13.197,9.073
340.583,261.699,13.197,9.073
340.177,261.333,12.915,8.879
340.048,261.546,12.915,8.879
339.835,261.674,12.915,8.879
340.755,261.728,12.640,8.690
340.211,261.268,12.640,8.690
340.870,261.965,12.370,8.505
340.665,261.924,12.370,8.505
340.461,261.802,12.370,8.505
340.256,261.679,12.370,8.505
341.137,261.572,12.107,8.323
340.796,261.356,12.374,8.507
340.509,261.151,12.374,8.507
340.223,261.847,12.374,8.507
341.104,261.740,12.111,8.326
340.679,261.274,12.379,8.510
340.311,260.906,12.379,8.510
339.779,261.356,12.379,8.510
346.698,262.461,12.379,8.510
335.304,262.919,12.652,8.699
327.332,261.197,12.383,8.513
318.362,265.907,12.383,8.513
314.144,266.358,12.383,8.513
313.775,271.231,12.383,8.513
318.567,262.917,12.383,8.513
327.906,271.619,12.657,8.701
339.083,280.871,12.657,8.701
340.637,278.212,12.937,8.894
341.971,279.585,12.661,8.704
342.432,280.967,12.661,8.704
340.684,279.872,12.941,8.897
340.141,279.551,13.227,9.094
346.032,285.034,13.520,9.295
348.223,284.542,13.520,9.295
349.617,285.287,13.232,9.097
348.197,285.258,12.949,8.903
348.840,284.872,12.949,8.903
349.568,285.515,12.949,8.903
348.840,285.044,12.949,8.903
349.274,285.434,13.236,9.100
349.542,285.320,12.954,8.906
349.413,285.106,12.954,8.906
349.799,284.720,12.954,8.906
