224.250,284.347,29.252,29.252
225.287,285.844,29.252,29.252
224.941,286.650,29.252,29.252
225.287,287.456,29.252,29.252
226.323,288.493,29.252,29.252
227.130,289.299,29.252,29.252
227.245,290.796,29.252,29.252
228.334,291.885,28.628,28.628
228.530,292.951,28.018,28.018
228.297,294.632,27.420,27.420
229.701,296.035,27.420,27.420
230.672,296.575,27.420,27.420
230.780,298.194,27.420,27.420
231.536,298.950,27.420,27.420
231.428,299.705,27.420,27.420
231.968,301.325,27.420,27.420
231.212,302.296,27.420,27.420
232.400,303.052,27.420,27.420
232.939,304.024,27.420,27.420
232.616,304.995,27.420,27.420
233.803,306.183,27.420,27.420
232.831,307.586,27.420,27.420
233.803,308.990,27.420,27.420
234.127,309.961,27.420,27.420
235.099,310.933,27.420,27.420
235.206,311.904,27.420,27.420
235.746,312.876,27.420,27.420
236.718,313.847,27.420,27.420
237.258,314.819,27.420,27.420
236.502,316.007,27.420,27.420
237.474,316.978,27.420,27.420
237.797,318.166,27.420,27.420
237.042,319.353,27.420,27.420
238.013,320.541,27.420,27.420
238.553,321.944,27.420,27.420
239.309,322.484,27.420,27.420
239.201,323.887,27.420,27.420
239.741,324.643,27.420,27.420
240.928,326.046,27.420,27.420
239.956,326.802,27.420,27.420
240.928,327.558,27.420,27.420
240.604,328.961,27.420,27.420
242.249,328.109,26.836,26.836
241.087,308.775,26.836,26.836
242.249,286.482,26.836,26.836
242.989,264.823,26.836,26.836
243.728,261.760,26.836,26.836
243.411,262.922,26.836,26.836
243.728,264.506,26.836,26.836
244.468,265.246,26.836,26.836
244.245,266.245,26.263,26.263
245.175,267.589,26.263,26.263
245.279,268.520,26.263,26.263
246.209,269.657,26.263,26.263
245.899,270.795,26.263,26.263
246.209,271.725,26.263,26.263
246.726,272.863,26.263,26.263
247.864,273.793,26.263,26.263
248.381,274.517,26.263,26.263
247.450,275.241,26.263,26.263
248.174,275.551,26.263,26.263
247.657,276.482,26.263,26.263
248.794,277.619,26.263,26.263
249.105,278.343,26.263,26.263
248.381,279.273,26.263,26.263
249.518,279.997,26.263,26.263
250.035,280.307,26.263,26.263
249.311,281.652,26.263,26.263
250.242,282.789,26.263,26.263
249.932,283.720,26.263,26.263
250.242,284.650,26.263,26.263
250.966,285.374,26.263,26.263
250.242,286.098,26.263,26.263
251.379,286.821,26.263,26.263
251.896,287.959,26.263,26.263
251.379,288.476,26.263,26.263
252.517,289.613,26.263,26.263
253.034,290.751,26.263,26.263
252.724,291.888,26.263,26.263
253.861,291.991,26.263,26.263
254.585,292.922,26.263,26.263
254.068,294.059,26.263,26.263
254.378,294.990,26.263,26.263
254.895,295.921,26.263,26.263
253.964,296.851,26.263,26.263
254.481,298.195,26.263,26.263
255.205,298.712,26.263,26.263
254.895,300.057,26.263,26.263
256.271,301.234,25.703,25.703
255.563,302.144,25.703,25.703
257.105,304.076,25.155,25.155
257.402,304.770,25.155,25.155
257.897,305.265,25.155,25.155
257.306,306.201,24.619,24.619
257.791,306.686,24.619,24.619
257.113,307.752,24.619,24.619
258.403,307.174,24.094,24.094
259.300,308.436,23.580,23.580
258.835,309.272,23.580,23.580
260.250,309.971,23.077,23.077
261.068,310.970,23.077,23.077
260.613,311.788,23.077,23.077
260.159,312.242,23.077,23.077
261.340,313.241,23.077,23.077
261.795,313.514,23.077,23.077
261.159,313.241,23.077,23.077
262.340,314.423,23.077,23.077
262.794,315.059,23.077,23.077
262.340,314.786,23.077,23.077
263.339,315.422,23.077,23.077
263.793,316.240,23.077,23.077
263.339,316.512,23.077,23.077
264.338,315.695,23.077,23.077
264.974,316.331,23.077,23.077
264.157,317.330,23.077,23.077
265.366,317.839,22.585,22.585
266.035,317.308,22.103,22.103
265.426,318.265,22.103,22.103
266.920,319.088,21.632,21.632
267.005,319.514,21.632,21.632
267.601,319.259,21.632,21.632
267.176,319.684,21.632,21.632
268.283,320.280,21.632,21.632
267.176,319.514,21.632,21.632
268.638,320.812,21.171,21.171
269.426,321.439,20.719,20.719
269.670,321.521,20.719,20.719
268.936,321.929,20.719,20.719
269.833,321.358,20.719,20.719
270.241,322.092,20.719,20.719
270.975,322.500,20.719,20.719
270.568,322.907,20.719,20.719
271.791,322.173,20.719,20.719
271.383,323.071,20.719,20.719
272.607,322.989,20.719,20.719
273.178,322.581,20.719,20.719
272.607,323.478,20.719,20.719
273.504,322.744,20.719,20.719
273.586,321.847,20.719,20.719
273.504,322.255,20.719,20.719
273.175,321.768,20.277,20.277
274.391,322.369,19.845,19.845
274.001,322.760,19.845,19.845
274.391,321.588,19.845,19.845
275.251,321.197,19.845,19.845
274.860,321.900,19.845,19.845
274.626,320.885,19.845,19.845
275.016,320.338,19.845,19.845
275.719,321.041,19.845,19.845
275.173,320.650,19.845,19.845
276.188,320.572,19.845,19.845
276.579,321.432,19.845,19.845
275.876,321.354,19.845,19.845
276.735,321.119,19.845,19.845
276.657,320.728,19.845,19.845
277.848,321.467,19.422,19.422
277.159,321.544,19.422,19.422
278.472,320.940,19.008,19.008
278.098,322.063,19.008,19.008
278.322,321.090,19.008,19.008
278.397,321.614,19.008,19.008
278.622,322.287,19.008,19.008
279.295,321.913,19.008,19.008
278.921,322.886,19.008,19.008
279.744,323.410,19.008,19.008
279.520,322.886,19.008,19.008
279.894,323.859,19.008,19.008
280.268,324.532,19.008,19.008
279.445,323.859,19.008,19.008
279.520,324.831,19.008,19.008
280.044,325.355,19.008,19.008
279.370,324.682,19.008,19.008
279.894,325.655,19.008,19.008
280.567,326.029,19.008,19.008
280.044,325.206,19.008,19.008
279.520,326.029,19.008,19.008
280.193,326.253,19.008,19.008
279.969,326.927,19.008,19.008
281.091,327.900,19.008,19.008
279.969,328.124,19.008,19.008
280.942,327.750,19.008,19.008
280.717,328.872,19.008,19.008
281.091,329.546,19.008,19.008
280.268,329.770,19.008,19.008
280.642,330.444,19.008,19.008
281.316,330.668,19.008,19.008
280.792,331.491,19.008,19.008
281.465,331.716,19.008,19.008
280.792,332.389,19.008,19.008
281.465,332.913,19.008,19.008
281.091,333.736,19.008,19.008
280.867,334.111,19.008,19.008
281.989,333.736,19.008,19.008
282.064,334.859,19.008,19.008
281.091,335.682,19.008,19.008
280.867,336.206,19.008,19.008
281.840,336.281,19.008,19.008
281.765,337.104,19.008,19.008
281.690,337.628,19.008,19.008
282.064,338.601,19.008,19.008
281.241,339.424,19.008,19.008
281.765,339.948,19.008,19.008
282.438,340.920,19.008,19.008
282.064,341.744,19.008,19.008
281.540,342.267,19.008,19.008
282.214,342.642,19.008,19.008
281.690,343.465,19.008,19.008
282.513,343.989,19.008,19.008
282.289,345.111,19.008,19.008
281.914,345.036,19.008,19.008
282.887,345.859,19.008,19.008
283.261,347.281,19.008,19.008
282.438,347.655,19.008,19.008
282.663,348.628,19.008,19.008
282.438,349.302,19.008,19.008
282.064,349.526,19.008,19.008
281.690,350.649,19.008,19.008
282.363,351.622,19.008,19.008
282.139,345.111,19.008,19.008
282.472,324.171,19.428,19.428
281.543,302.768,19.858,19.858
281.729,280.891,20.297,20.297
282.288,274.738,20.297,20.297
283.007,275.937,20.297,20.297
282.448,277.295,20.297,20.297
282.048,278.814,20.297,20.297
283.087,279.693,20.297,20.297
283.327,280.732,20.297,20.297
283.727,281.611,20.297,20.297
283.167,283.129,20.297,20.297
284.046,284.328,20.297,20.297
284.446,285.526,20.297,20.297
283.886,286.086,20.297,20.297
284.765,287.284,20.297,20.297
284.845,288.483,20.297,20.297
285.085,288.723,20.297,20.297
285.645,289.762,20.297,20.297
285.405,290.801,20.297,20.297
285.804,291.999,20.297,20.297
286.364,293.198,20.297,20.297
285.964,294.556,20.297,20.297
286.683,294.956,20.297,20.297
286.444,296.314,20.297,20.297
286.364,297.833,20.297,20.297
287.083,298.392,20.297,20.297
288.122,298.951,20.297,20.297
288.521,300.310,20.297,20.297
287.802,301.668,20.297,20.297
288.521,302.547,20.297,20.297
288.122,303.427,20.297,20.297
289.161,303.986,20.297,20.297
289.720,305.344,20.297,20.297
289.001,306.863,20.297,20.297
289.720,307.742,20.297,20.297
289.480,308.621,20.297,20.297
289.720,309.340,20.297,20.297
290.279,310.698,20.297,20.297
291.158,311.577,20.297,20.297
291.238,312.137,20.297,20.297
291.798,313.655,20.297,20.297
291.079,314.534,20.297,20.297
291.958,315.094,20.297,20.297
292.197,316.452,20.297,20.297
292.917,317.171,20.297,20.297
292.357,318.690,20.297,20.297
291.958,319.569,20.297,20.297
292.996,320.288,20.297,20.297
292.917,321.806,20.297,20.297
293.476,322.685,20.297,20.297
292.757,323.404,20.297,20.297
293.636,324.124,20.297,20.297
293.875,325.482,20.297,20.297
294.435,326.201,20.297,20.297
293.875,327.560,20.297,20.297
294.754,328.279,20.297,20.297
294.834,312.217,20.297,20.297
295.554,290.881,20.297,20.297
294.834,279.134,20.297,20.297
295.873,280.333,20.297,20.297
296.273,281.851,20.297,20.297
297.152,282.730,20.297,20.297
297.551,283.929,20.297,20.297
296.832,285.127,20.297,20.297
297.711,286.326,20.297,20.297
297.791,287.685,20.297,20.297
298.510,288.404,20.297,20.297
298.430,289.123,20.297,20.297
298.670,290.801,20.297,20.297
299.230,291.680,20.297,20.297
300.109,292.879,20.297,20.297
300.189,294.237,20.297,20.297
300.109,295.596,20.297,20.297
300.189,296.475,20.297,20.297
300.428,297.354,20.297,20.297
299.549,298.233,20.297,20.297
300.428,299.751,20.297,20.297
300.189,300.470,20.297,20.297
301.227,300.870,20.297,20.297
301.947,302.229,20.297,20.297
301.547,303.427,20.297,20.297
302.457,304.645,19.864,19.864
302.141,305.686,19.441,19.441
302.677,306.681,19.441,19.441
303.212,307.829,19.441,19.441
302.524,308.212,19.441,19.441
303.365,309.207,19.441,19.441
302.983,310.202,19.441,19.441
302.753,310.890,19.441,19.441
303.901,311.273,19.441,19.441
303.212,312.421,19.441,19.441
303.901,313.263,19.441,19.441
303.672,314.105,19.441,19.441
304.513,314.947,19.441,19.441
304.131,315.789,19.441,19.441
304.054,316.478,19.441,19.441
304.437,317.932,19.441,19.441
305.126,318.162,19.441,19.441
304.743,319.463,19.441,19.441
305.738,320.458,19.441,19.441
305.508,321.300,19.441,19.441
305.891,322.142,19.441,19.441
305.355,322.830,19.441,19.441
306.197,323.672,19.441,19.441
306.427,325.127,19.441,19.441
306.810,325.662,19.441,19.441
306.121,322.524,19.441,19.441
307.116,302.088,19.441,19.441
306.821,280.671,19.871,19.871
306.587,274.960,19.871,19.871
306.352,276.134,19.871,19.871
307.369,277.307,19.871,19.871
307.134,278.794,19.871,19.871
307.369,279.341,19.871,19.871
307.917,280.515,19.871,19.871
307.369,281.845,19.871,19.871
308.229,282.236,19.871,19.871
307.995,283.409,19.871,19.871
308.386,284.583,19.871,19.871
308.934,285.131,19.871,19.871
308.386,286.304,19.871,19.871
309.247,287.478,19.871,19.871
308.855,288.651,19.871,19.871
308.464,289.355,19.871,19.871
309.325,290.529,19.871,19.871
309.403,291.702,19.871,19.871
309.638,292.093,19.871,19.871
308.777,293.267,19.871,19.871
309.325,294.440,19.871,19.871
310.185,295.614,19.871,19.871
309.719,296.354,19.447,19.447
310.561,297.349,19.447,19.447
310.178,298.344,19.447,19.447
309.948,299.033,19.447,19.447
309.565,299.875,19.447,19.447
310.408,300.565,19.447,19.447
310.331,301.866,19.447,19.447
310.561,302.555,19.447,19.447
310.331,303.857,19.447,19.447
310.254,304.393,19.447,19.447
310.637,305.694,19.447,19.447
310.714,306.843,19.447,19.447
310.790,307.379,19.447,19.447
309.948,308.680,19.447,19.447
310.178,309.829,19.447,19.447
310.101,310.365,19.447,19.447
310.484,311.513,19.447,19.447
310.867,312.509,19.447,19.447
310.025,313.504,19.447,19.447
310.408,314.499,19.447,19.447
310.944,315.341,19.447,19.447
310.408,316.490,19.447,19.447
311.403,317.179,19.447,19.447
311.173,318.021,19.447,19.447
311.250,318.863,19.447,19.447
311.633,319.552,19.447,19.447
312.015,321.007,19.447,19.447
311.326,321.849,19.447,19.447
311.709,322.538,19.447,19.447
312.092,323.993,19.447,19.447
311.250,307.379,19.447,19.447
311.479,286.936,19.447,19.447
310.549,265.512,19.877,19.877
311.723,244.617,19.877,19.877
310.862,242.817,19.877,19.877
311.567,244.617,19.877,19.877
311.019,245.635,19.877,19.877
311.880,246.809,19.877,19.877
311.489,248.139,19.877,19.877
312.349,249.156,19.877,19.877
311.958,250.487,19.877,19.877
311.567,251.974,19.877,19.877
311.332,252.521,19.877,19.877
312.506,254.165,19.877,19.877
312.897,255.026,19.877,19.877
312.036,256.043,19.877,19.877
312.428,257.373,19.877,19.877
312.506,258.704,19.877,19.877
312.741,259.408,19.877,19.877
312.349,261.051,19.877,19.877
313.210,261.599,19.877,19.877
312.819,262.460,19.877,19.877
312.584,264.103,19.877,19.877
312.193,264.651,19.877,19.877
313.054,265.669,19.877,19.877
312.506,266.842,19.877,19.877
313.054,267.860,19.877,19.877
312.349,269.190,19.877,19.877
312.897,270.364,19.877,19.877
312.349,271.694,19.877,19.877
313.054,272.712,19.877,19.877
312.506,273.416,19.877,19.877
313.367,274.903,19.877,19.877
313.132,275.920,19.877,19.877
312.897,276.781,19.877,19.877
312.506,277.798,19.877,19.877
313.523,278.816,19.877,19.877
312.975,279.677,19.877,19.877
312.428,280.851,19.877,19.877
313.288,281.868,19.877,19.877
312.741,282.885,19.877,19.877
312.036,284.216,19.877,19.877
312.741,285.233,19.877,19.877
312.036,286.250,19.877,19.877
312.741,287.268,19.877,19.877
312.036,288.128,19.877,19.877
312.428,288.989,19.877,19.877
312.975,289.850,19.877,19.877
312.271,290.554,19.877,19.877
312.506,292.198,19.877,19.877
312.897,293.059,19.877,19.877
312.193,293.919,19.877,19.877
312.741,294.937,19.877,19.877
311.880,295.641,19.877,19.877
312.115,296.502,19.877,19.877
312.349,298.145,19.877,19.877
312.271,298.850,19.877,19.877
312.349,299.554,19.877,19.877
312.741,301.041,19.877,19.877
311.880,301.589,19.877,19.877
312.584,302.450,19.877,19.877
312.036,303.936,19.877,19.877
312.741,304.484,19.877,19.877
312.036,305.971,19.877,19.877
312.741,306.519,19.877,19.877
312.193,307.849,19.877,19.877
313.054,308.554,19.877,19.877
312.662,309.884,19.877,19.877
312.428,310.275,19.877,19.877
313.602,311.449,19.877,19.877
312.741,312.310,19.877,19.877
313.445,313.327,19.877,19.877
314.306,314.188,19.877,19.877
314.541,315.049,19.877,19.877
314.932,315.910,19.877,19.877
314.541,316.614,19.877,19.877
315.245,299.789,19.877,19.877
313.807,277.891,20.317,20.317
314.527,266.452,20.317,20.317
314.287,267.332,20.317,20.317
315.327,269.172,20.317,20.317
315.407,270.372,20.317,20.317
314.527,271.412,20.317,20.317
314.927,272.291,20.317,20.317
315.487,274.131,20.317,20.317
315.087,275.491,20.317,20.317
315.967,275.891,20.317,20.317
315.887,277.091,20.317,20.317
315.967,278.610,20.317,20.317
316.047,279.330,20.317,20.317
316.447,281.010,20.317,20.317
315.567,282.050,20.317,20.317
316.632,282.806,19.884,19.884
315.770,283.981,19.884,19.884
316.812,285.626,19.460,19.460
315.663,286.775,19.460,19.460
316.353,287.312,19.460,19.460
315.510,288.614,19.460,19.460
315.587,289.917,19.460,19.460
315.357,290.759,19.460,19.460
314.514,292.062,19.460,19.460
314.131,292.905,19.460,19.460
313.288,293.747,19.460,19.460
312.752,295.356,19.460,19.460
312.522,296.505,19.460,19.460
311.526,297.501,19.460,19.460
310.683,298.497,19.460,19.460
309.841,299.800,19.460,19.460
308.538,300.030,19.460,19.460
308.002,301.179,19.460,19.460
306.853,302.481,19.460,19.460
305.550,303.784,19.460,19.460
305.014,304.320,19.460,19.460
303.558,305.622,19.460,19.460
302.716,306.772,19.460,19.460
301.720,307.461,19.460,19.460
300.571,308.917,19.460,19.460
299.421,309.453,19.460,19.460
297.966,310.909,19.460,19.460
296.050,311.445,19.460,19.460
294.595,312.747,19.460,19.460
293.599,314.203,19.460,19.460
292.143,315.046,19.460,19.460
290.381,315.888,19.460,19.460
288.619,317.038,19.460,19.460
287.163,318.034,19.460,19.460
285.095,319.183,19.460,19.460
283.486,320.332,19.460,19.460
281.877,321.634,19.460,19.460
279.042,323.243,19.460,19.460
277.740,324.239,19.460,19.460
276.744,325.389,19.460,19.460
275.135,326.538,19.460,19.460
272.300,327.687,19.460,19.460
270.691,328.836,19.460,19.460
269.236,329.526,19.460,19.460
267.320,323.167,19.460,19.460
263.687,301.728,19.890,19.890
262.248,279.816,20.331,20.331
260.567,275.574,20.331,20.331
257.766,276.934,20.331,20.331
256.085,278.295,20.331,20.331
254.404,279.816,20.331,20.331
251.283,280.856,20.331,20.331
250.242,281.737,20.331,20.331
248.401,282.777,20.331,20.331
245.119,283.978,20.331,20.331
243.919,285.019,20.331,20.331
241.277,286.219,20.331,20.331
239.597,287.420,20.331,20.331
236.475,287.500,20.331,20.331
234.634,288.701,20.331,20.331
232.633,289.741,20.331,20.331
229.992,290.942,20.331,20.331
228.471,292.302,20.331,20.331
225.829,293.663,20.331,20.331
224.148,294.223,20.331,20.331
222.308,295.744,20.331,20.331
219.506,296.465,20.331,20.331
216.545,297.345,20.331,20.331
214.864,298.065,20.331,20.331
212.703,299.266,20.331,20.331
210.221,300.787,20.331,20.331
208.380,301.507,20.331,20.331
205.099,302.388,20.331,20.331
203.418,303.268,20.331,20.331
200.296,305.109,20.331,20.331
198.935,306.150,20.331,20.331
195.814,307.510,20.331,20.331
193.813,307.590,20.331,20.331
191.332,308.951,20.331,20.331
189.651,310.312,20.331,20.331
186.049,311.672,20.331,20.331
184.208,312.393,20.331,20.331
181.727,313.273,20.331,20.331
179.085,314.954,20.331,20.331
177.244,315.995,20.331,20.331
174.923,316.875,20.331,20.331
172.122,317.916,20.331,20.331
170.281,319.116,20.331,20.331
184.448,320.797,20.331,20.331
190.131,322.478,20.331,20.331
176.604,308.311,20.331,20.331
167.992,308.999,20.780,20.780
165.619,311.863,20.780,20.780
164.286,310.529,21.240,21.240
163.464,305.356,20.787,20.787
159.583,304.362,21.247,21.247
162.793,307.894,20.794,20.794
170.407,308.303,20.794,20.794
171.635,308.549,20.794,20.794
171.389,307.976,20.794,20.794
169.205,306.132,21.254,21.254
170.099,305.289,21.724,21.724
163.026,304.783,22.205,22.205
138.564,293.925,22.696,22.696
137.402,275.429,22.696,22.696
123.894,273.601,23.198,23.198
121.458,269.839,23.712,23.712
105.425,258.125,23.206,23.206
118.441,248.773,22.711,22.711
120.855,246.359,22.711,22.711
117.010,251.098,22.711,22.711
123.160,255.949,23.214,23.214
123.567,254.839,23.727,23.727
122.469,256.262,23.221,23.221
138.621,281.331,23.735,23.735
139.145,278.431,23.229,23.229
140.699,279.620,23.229,23.229
142.254,278.797,23.229,23.229
139.968,277.974,23.229,23.229
154.038,273.447,23.743,23.743
154.260,270.954,24.268,24.268
154.795,270.937,23.751,23.751
153.696,280.112,23.244,23.244
152.965,280.710,23.758,23.758
151.325,279.791,23.252,23.252
146.896,286.127,22.756,22.756
151.943,284.109,23.259,23.259
151.970,282.997,23.774,23.774
152.855,282.799,23.267,23.267
