373.427,199.510,9.787,5.872
373.152,199.602,9.787,5.872
372.816,199.755,9.787,5.872
373.397,199.908,9.787,5.872
373.121,200.061,9.787,5.872
372.846,200.152,9.787,5.872
373.427,199.388,9.787,5.872
373.152,199.480,9.787,5.872
372.877,199.571,9.787,5.872
373.519,199.663,9.787,5.872
373.244,199.755,9.787,5.872
372.969,199.847,9.787,5.872
373.550,200.000,9.787,5.872
373.213,200.091,9.787,5.872
372.877,199.266,9.787,5.872
373.458,199.418,9.787,5.872
373.183,199.510,9.787,5.872
372.907,199.602,9.787,5.872
373.488,199.755,9.787,5.872
373.152,199.908,9.787,5.872
372.877,200.000,9.787,5.872
373.458,200.152,9.787,5.872
373.122,199.388,9.787,5.872
372.785,199.541,9.787,5.872
373.366,199.694,9.787,5.872
373.030,199.847,9.787,5.872
373.611,200.000,9.787,5.872
373.275,200.091,9.787,5.872
372.938,199.327,9.787,5.872
373.458,199.541,9.787,5.872
373.122,199.694,9.787,5.872
372.785,199.847,9.787,5.872
373.305,200.000,9.787,5.872
372.969,200.091,9.787,5.872
373.550,199.266,9.787,5.872
373.213,199.296,9.787,5.872
372.877,199.327,9.787,5.872
373.458,199.418,9.787,5.872
373.183,199.510,9.787,5.872
372.908,199.602,9.787,5.872
373.489,199.694,9.787,5.872
373.213,199.785,9.787,5.872
372.938,199.877,9.787,5.872
373.581,199.969,9.787,5.872
373.305,200.122,9.787,5.872
372.969,199.357,9.787,5.872
373.611,199.449,9.787,5.872
373.336,199.541,9.787,5.872
372.999,199.816,9.787,5.872
373.581,200.091,9.787,5.872
373.244,199.449,9.787,5.872
372.908,199.663,9.787,5.872
373.489,199.877,9.787,5.872
373.152,200.091,9.787,5.872
372.816,199.449,9.787,5.872
373.397,199.724,9.787,5.872
373.061,199.999,9.787,5.872
373.642,200.214,9.787,5.872
373.305,199.510,9.787,5.872
372.969,199.724,9.787,5.872
373.550,199.999,9.787,5.872
373.214,200.275,9.787,5.872
372.877,199.632,9.787,5.872
373.458,199.908,9.787,5.872
373.122,200.122,9.787,5.872
372.786,199.480,9.787,5.872
373.367,199.694,9.787,5.872
373.030,199.908,9.787,5.872
373.611,200.122,9.787,5.872
373.275,199.418,9.787,5.872
372.939,199.632,9.787,5.872
373.520,199.847,9.787,5.872
373.183,199.999,9.787,5.872
372.908,200.275,9.787,5.872
373.550,199.632,9.787,5.872
373.275,199.847,9.787,5.872
373.000,200.122,9.787,5.872
373.642,199.480,9.787,5.872
373.367,199.694,9.787,5.872
373.092,199.908,9.787,5.872
373.673,200.122,9.787,5.872
373.336,199.418,9.787,5.872
373.061,199.632,9.787,5.872
373.642,199.908,9.787,5.872
373.367,200.122,9.787,5.872
373.031,199.480,9.787,5.872
373.612,199.755,9.787,5.872
373.275,199.969,9.787,5.872
372.939,200.183,9.787,5.872
373.520,199.541,9.787,5.872
373.245,199.755,9.787,5.872
372.908,199.969,9.787,5.872
373.489,200.183,9.787,5.872
373.153,199.480,9.787,5.872
372.878,199.694,9.787,5.872
373.459,199.908,9.787,5.872
373.184,200.122,9.787,5.872
372.908,199.418,9.787,5.872
373.489,199.755,9.787,5.872
373.153,200.091,9.787,5.872
372.878,199.510,9.787,5.872
373.520,199.847,9.787,5.872
373.245,200.122,9.787,5.872
372.908,199.541,9.787,5.872
373.489,199.816,9.787,5.872
373.214,200.030,9.787,5.872
372.939,200.305,9.787,5.872
373.581,199.663,9.787,5.872
373.306,199.877,9.787,5.872
373.031,200.091,9.787,5.872
373.612,199.449,9.787,5.872
373.275,199.663,9.787,5.872
372.939,199.877,9.787,5.872
373.520,200.091,9.787,5.872
373.184,199.388,9.787,5.872
372.847,199.480,9.787,5.872
373.367,199.632,9.787,5.872
372.970,199.785,9.787,5.872
373.490,199.999,9.787,5.872
373.153,200.214,9.787,5.872
372.817,199.510,9.787,5.872
373.398,199.724,9.787,5.872
373.061,199.938,9.787,5.872
373.643,200.214,9.787,5.872
373.306,199.571,9.787,5.872
372.970,199.847,9.787,5.872
373.551,200.122,9.787,5.872
373.214,199.480,9.787,5.872
372.878,199.755,9.787,5.872
373.459,200.030,9.787,5.872
373.123,200.244,9.787,5.872
372.786,199.541,9.787,5.872
373.367,199.755,9.787,5.872
373.031,199.969,9.787,5.872
373.612,200.183,9.787,5.872
373.215,199.480,9.787,5.872
372.878,199.694,9.787,5.872
373.459,199.908,9.787,5.872
373.123,200.122,9.787,5.872
372.725,199.418,9.787,5.872
373.245,199.632,9.787,5.872
372.848,199.785,9.787,5.872
373.367,199.938,9.787,5.872
372.970,200.091,9.787,5.872
373.490,199.388,9.787,5.872
373.153,199.541,9.787,5.872
372.756,199.694,9.787,5.872
373.276,199.846,9.787,5.872
372.878,200.122,9.787,5.872
373.398,199.479,9.787,5.872
373.000,199.632,9.787,5.872
373.582,199.785,9.787,5.872
373.245,199.938,9.787,5.872
372.909,200.091,9.787,5.872
373.490,199.388,9.787,5.872
373.092,199.602,9.787,5.872
373.612,199.816,9.787,5.872
373.215,199.969,9.787,5.872
372.817,200.183,9.787,5.872
373.337,199.479,9.787,5.872
372.939,199.694,9.787,5.872
373.459,199.908,9.787,5.872
373.062,200.122,9.787,5.872
373.581,199.418,9.787,5.872
373.245,199.632,9.787,5.872
372.909,199.846,9.787,5.872
373.490,200.061,9.787,5.872
373.153,200.275,9.787,5.872
372.817,199.571,9.787,5.872
373.398,199.785,9.787,5.872
373.062,199.999,9.787,5.872
373.643,200.213,9.787,5.872
373.245,199.510,9.787,5.872
372.970,199.785,9.787,5.872
373.612,200.061,9.787,5.872
373.276,200.336,9.787,5.872
373.001,199.571,9.787,5.872
373.643,199.724,9.787,5.872
373.368,199.816,9.787,5.872
373.092,199.908,9.787,5.872
373.673,199.999,9.787,5.872
373.337,200.152,9.787,5.872
373.001,199.388,9.787,5.872
373.582,199.602,9.787,5.872
373.245,199.816,9.787,5.872
372.909,200.030,9.787,5.872
373.490,200.244,9.787,5.872
373.154,199.541,9.787,5.872
372.817,199.755,9.787,5.872
373.398,199.969,9.787,5.872
373.062,200.122,9.787,5.872
373.643,199.418,9.787,5.872
373.307,199.632,9.787,5.872
372.970,199.785,9.787,5.872
373.551,199.999,9.787,5.872
373.215,200.152,9.787,5.872
372.878,199.388,9.787,5.872
373.460,199.541,9.787,5.872
373.184,199.755,9.787,5.872
372.909,199.969,9.787,5.872
373.551,200.244,9.787,5.872
373.215,199.541,9.787,5.872
372.879,199.755,9.787,5.872
373.460,199.969,9.787,5.872
373.123,200.122,9.787,5.872
372.787,199.418,9.787,5.872
373.368,199.571,9.787,5.872
373.032,199.724,9.787,5.872
373.613,199.938,9.787,5.872
373.337,200.152,9.787,5.872
373.062,199.449,9.787,5.872
373.704,199.663,9.787,5.872
373.429,199.877,9.787,5.872
373.154,200.091,9.787,5.872
372.879,199.449,9.787,5.872
373.521,199.724,9.787,5.872
373.246,199.938,9.787,5.872
372.909,200.213,9.787,5.872
373.490,199.571,9.787,5.872
373.154,199.785,9.787,5.872
372.818,199.999,9.787,5.872
373.337,200.275,9.787,5.872
373.001,199.632,9.787,5.872
373.521,199.785,9.787,5.872
373.123,199.938,9.787,5.872
372.787,200.091,9.787,5.872
373.368,199.265,9.787,5.872
373.032,199.357,9.787,5.872
373.613,199.632,9.787,5.872
373.338,199.846,9.787,5.872
373.001,200.122,9.787,5.872
373.521,199.418,9.787,5.872
373.185,199.571,9.787,5.872
372.848,199.724,9.787,5.872
373.429,199.877,9.787,5.872
373.093,200.030,9.787,5.872
373.674,200.183,9.787,5.872
373.338,199.479,9.787,5.872
373.001,199.632,9.787,5.872
373.643,199.846,9.787,5.872
373.368,200.060,9.787,5.872
373.093,200.275,9.787,5.872
373.735,199.571,9.787,5.872
373.460,199.785,9.787,5.872
373.185,199.999,9.787,5.872
372.848,200.213,9.787,5.872
373.429,199.510,9.787,5.872
373.093,199.724,9.787,5.872
373.735,200.122,9.787,5.872
373.460,199.602,9.787,5.872
373.185,199.999,9.787,5.872
372.910,200.397,9.787,5.872
373.429,199.877,9.787,5.872
373.032,200.213,9.787,5.872
373.552,199.632,9.787,5.872
373.154,199.908,9.787,5.872
372.757,200.244,9.787,5.872
373.277,199.663,9.787,5.872
372.879,199.999,9.787,5.872
373.460,200.275,9.787,5.872
373.124,199.632,9.787,5.872
372.787,199.846,9.787,5.872
373.368,199.999,9.787,5.872
373.032,200.152,9.787,5.872
373.613,199.388,9.787,5.872
373.277,199.541,9.787,5.872
372.940,199.693,9.787,5.872
373.521,199.908,9.787,5.872
373.185,200.122,9.787,5.872
372.849,199.418,9.787,5.872
373.430,199.632,9.787,5.872
373.093,199.846,9.787,5.872
373.613,200.122,9.787,5.872
373.216,199.418,9.787,5.872
372.879,199.632,9.787,5.872
373.460,199.846,9.787,5.872
373.063,200.060,9.787,5.872
373.583,200.275,9.787,5.872
373.185,199.571,9.787,5.872
372.849,199.785,9.787,5.872
373.430,199.999,9.787,5.872
373.093,200.213,9.787,5.872
373.674,199.510,9.787,5.872
373.338,199.663,9.787,5.872
373.452,199.693,10.003,6.002
373.233,198.224,10.003,6.002
373.077,199.443,10.003,6.002
373.233,201.975,10.003,6.002
372.577,201.444,10.003,6.002
372.483,203.601,10.003,6.002
372.988,202.983,10.225,6.135
371.934,206.274,10.225,6.135
373.047,207.830,10.451,6.270
372.427,204.009,10.451,6.270
373.325,207.129,10.228,6.137
373.342,213.264,10.010,6.006
373.748,216.861,10.010,6.006
372.904,219.082,10.010,6.006
372.622,223.179,10.010,6.006
372.966,223.523,10.010,6.006
372.748,227.058,10.010,6.006
373.279,229.592,10.010,6.006
368.894,234.992,9.796,5.878
368.910,234.789,9.587,5.752
371.157,236.557,9.587,5.752
370.887,236.587,9.587,5.752
374.273,240.092,9.587,5.752
372.864,240.122,9.587,5.752
374.932,236.257,9.587,5.752
380.954,244.257,9.587,5.752
381.822,245.065,9.587,5.752
381.972,245.695,9.587,5.752
386.556,250.698,9.587,5.752
386.466,249.170,9.587,5.752
386.616,248.241,9.587,5.752
385.388,250.488,9.587,5.752
384.039,255.551,9.587,5.752
384.549,253.304,9.587,5.752
388.833,252.076,9.587,5.752
388.264,252.106,9.587,5.752
387.635,251.776,9.587,5.752
386.946,254.083,9.587,5.752
387.215,255.432,9.587,5.752
383.770,263.371,9.587,5.752
378.227,271.370,9.587,5.752
374.063,273.497,9.587,5.752
373.793,273.767,9.587,5.752
373.524,274.336,9.587,5.752
373.314,274.546,9.587,5.752
373.177,275.011,9.800,5.880
372.782,274.978,10.016,6.010
367.743,273.569,10.016,6.010
367.086,273.788,10.016,6.010
366.741,274.132,10.016,6.010
360.012,279.860,10.016,6.010
360.481,279.328,10.016,6.010
356.318,274.289,10.016,6.010
355.160,273.882,10.016,6.010
354.566,273.726,10.016,6.010
354.159,273.444,10.016,6.010
353.752,278.671,10.016,6.010
354.284,277.638,10.016,6.010
345.927,283.867,10.016,6.010
346.208,283.084,10.016,6.010
347.429,284.555,10.016,6.010
349.902,288.218,10.016,6.010
352.437,293.382,10.016,6.010
355.974,301.739,10.016,6.010
356.569,307.780,10.016,6.010
355.974,307.999,10.016,6.010
353.251,311.411,10.016,6.010
354.597,313.007,10.016,6.010
353.349,313.818,10.238,6.143
351.910,314.042,10.238,6.143
344.395,305.111,10.465,6.279
344.754,304.752,10.465,6.279
344.460,304.457,10.465,6.279
344.100,304.425,10.465,6.279
343.610,304.915,10.465,6.279
344.100,303.640,10.465,6.279
343.479,304.392,10.465,6.279
343.642,304.032,10.465,6.279
343.414,303.607,10.465,6.279
344.231,303.509,10.465,6.279
343.937,303.542,10.465,6.279
343.642,304.882,10.465,6.279
344.329,304.588,10.465,6.279
344.362,305.209,10.465,6.279
344.460,304.784,10.465,6.279
344.035,305.079,10.465,6.279
343.610,304.457,10.465,6.279
344.035,304.098,10.465,6.279
343.610,303.672,10.465,6.279
343.315,304.163,10.465,6.279
343.937,303.084,10.465,6.279
344.427,303.247,10.465,6.279
344.983,304.719,10.465,6.279
344.754,304.752,10.465,6.279
344.198,303.411,10.465,6.279
344.623,303.182,10.465,6.279
344.133,303.346,10.465,6.279
343.642,302.724,10.465,6.279
343.937,306.158,10.465,6.279
343.512,299.389,10.465,6.279
343.610,299.814,10.465,6.279
344.035,304.098,10.465,6.279
344.068,304.523,10.465,6.279
343.773,299.977,10.465,6.279
343.217,298.767,10.465,6.279
343.577,299.323,10.465,6.279
343.937,298.898,10.465,6.279
343.512,299.258,10.465,6.279
344.198,300.729,10.465,6.279
343.512,301.285,10.465,6.279
345.049,299.618,10.465,6.279
344.558,299.977,10.465,6.279
344.722,300.075,10.465,6.279
344.689,300.239,10.465,6.279
344.743,300.678,10.696,6.418
344.108,300.311,10.696,6.418
344.810,301.414,10.696,6.418
345.110,302.784,10.696,6.418
344.542,302.617,10.696,6.418
344.041,302.249,10.696,6.418
344.409,302.416,10.696,6.418
342.838,302.985,10.696,6.418
342.199,302.810,10.933,6.560
343.668,302.502,10.933,6.560
343.224,303.766,10.933,6.560
343.600,302.570,10.933,6.560
343.224,303.288,10.933,6.560
344.078,303.732,10.933,6.560
344.454,303.220,10.933,6.560
344.693,303.732,10.933,6.560
343.907,303.630,10.933,6.560
343.668,304.415,10.933,6.560
344.249,304.108,10.933,6.560
344.693,303.664,10.933,6.560
342.404,300.077,10.933,6.560
343.190,299.496,10.933,6.560
343.429,300.692,10.933,6.560
343.941,301.136,10.933,6.560
343.702,301.648,10.933,6.560
343.900,302.887,11.175,6.705
343.586,303.620,11.175,6.705
343.761,302.398,11.175,6.705
343.237,301.246,11.175,6.705
342.923,301.839,11.175,6.705
343.097,302.503,11.175,6.705
342.992,302.677,11.175,6.705
343.237,303.131,11.175,6.705
343.272,303.585,11.175,6.705
343.307,303.620,11.175,6.705
343.481,303.446,11.175,6.705
344.215,302.852,11.175,6.705
344.249,302.608,11.175,6.705
344.215,302.363,11.175,6.705
343.691,302.049,11.175,6.705
343.656,303.411,11.175,6.705
344.249,303.166,11.175,6.705
343.727,303.491,11.422,6.853
343.263,299.315,11.422,6.853
342.728,298.565,11.422,6.853
343.379,298.971,11.675,7.005
343.635,301.707,11.675,7.005
343.922,303.333,11.933,7.160
336.054,299.343,11.933,7.160
335.345,299.753,11.933,7.160
335.233,299.194,11.933,7.160
335.345,298.634,11.933,7.160
335.457,299.119,11.933,7.160
335.793,298.560,11.933,7.160
335.756,298.149,11.933,7.160
335.569,297.814,11.933,7.160
335.457,298.299,11.933,7.160
336.017,298.634,11.933,7.160
335.084,300.238,11.933,7.160
334.898,299.604,11.933,7.160
335.084,299.268,11.933,7.160
335.122,298.933,11.933,7.160
335.010,298.448,11.933,7.160
335.271,298.634,11.933,7.160
334.868,297.975,12.197,7.318
335.168,297.538,12.467,7.480
335.752,298.278,12.467,7.480
335.090,298.473,12.467,7.480
335.363,299.057,12.467,7.480
334.701,298.551,12.467,7.480
335.088,298.266,12.743,7.646
334.889,297.828,12.743,7.646
334.371,298.505,12.743,7.646
334.013,298.784,12.743,7.646
333.170,298.988,13.024,7.815
332.396,299.273,13.024,7.815
332.041,299.736,13.313,7.988
330.470,300.381,13.607,8.164
331.192,299.828,13.607,8.164
330.640,300.636,13.607,8.164
329.747,299.913,13.607,8.164
329.279,300.211,13.607,8.164
328.726,299.658,13.607,8.164
328.939,300.381,13.607,8.164
329.236,300.679,13.607,8.164
328.429,300.976,13.607,8.164
328.216,302.635,13.607,8.164
327.833,301.231,13.607,8.164
328.386,300.594,13.607,8.164
328.088,300.296,13.607,8.164
328.896,299.828,13.607,8.164
329.055,299.429,13.908,8.345
328.765,298.931,14.216,8.530
328.562,300.265,14.530,8.718
326.065,305.305,14.530,8.718
326.564,306.531,14.530,8.718
326.337,307.122,14.530,8.718
325.838,308.166,14.530,8.718
325.611,307.848,14.530,8.718
324.839,309.528,14.530,8.718
324.521,310.209,14.530,8.718
324.219,308.370,14.852,8.911
326.122,308.323,14.852,8.911
326.632,308.091,14.852,8.911
325.938,307.367,15.181,9.108
324.737,306.823,15.516,9.310
324.112,306.368,15.860,9.516
323.766,302.948,15.860,9.516
324.410,302.403,15.860,9.516
323.964,302.254,15.860,9.516
323.815,302.502,15.860,9.516
323.270,302.849,15.860,9.516
322.626,302.700,15.860,9.516
322.973,302.750,15.860,9.516
322.824,302.601,15.860,9.516
322.378,302.948,15.860,9.516
322.031,302.601,15.860,9.516
323.468,300.867,15.860,9.516
322.933,300.916,16.211,9.726
322.376,300.561,16.211,9.726
321.618,299.875,16.569,9.942
322.395,300.238,16.569,9.942
321.929,300.704,16.569,9.942
321.463,301.791,16.569,9.942
320.893,302.154,16.569,9.942
319.909,304.277,16.569,9.942
319.133,304.846,16.569,9.942
320.324,305.519,16.569,9.942
319.340,306.192,16.569,9.942
318.253,307.072,16.569,9.942
316.337,309.610,16.569,9.942
315.871,311.732,16.569,9.942
314.059,313.855,16.569,9.942
314.835,314.218,16.569,9.942
314.576,313.441,16.569,9.942
310.900,314.321,16.569,9.942
308.467,314.994,16.569,9.942
307.586,315.150,16.569,9.942
307.845,314.373,16.569,9.942
306.965,313.907,16.569,9.942
307.224,314.580,16.569,9.942
307.793,313.700,16.569,9.942
308.156,313.027,16.569,9.942
307.276,314.943,16.569,9.942
306.188,315.202,16.569,9.942
304.273,315.564,16.569,9.942
305.256,314.373,16.569,9.942
301.787,318.256,16.569,9.942
301.218,319.137,16.569,9.942
301.787,319.810,16.569,9.942
299.079,319.646,16.936,10.162
298.179,319.381,16.936,10.162
297.280,318.693,16.936,10.162
296.698,316.841,16.936,10.162
297.491,319.540,16.936,10.162
301.672,318.323,16.936,10.162
303.419,317.423,16.936,10.162
304.530,316.947,16.936,10.162
304.054,316.259,16.936,10.162
306.435,315.148,16.936,10.162
308.394,314.565,16.936,10.162
307.811,313.560,16.936,10.162
304.160,313.930,16.936,10.162
303.895,312.713,16.936,10.162
303.419,313.825,16.936,10.162
302.837,314.618,16.936,10.162
298.973,316.788,16.936,10.162
297.862,317.688,16.936,10.162
297.174,317.317,16.936,10.162
295.110,318.641,16.936,10.162
295.269,318.376,16.936,10.162
295.745,318.746,16.936,10.162
296.433,318.482,16.936,10.162
295.851,318.217,16.936,10.162
296.645,318.905,16.936,10.162
294.581,318.535,16.936,10.162
294.528,316.365,16.936,10.162
285.690,320.652,16.936,10.162
286.166,320.493,16.936,10.162
285.796,320.440,16.936,10.162
271.665,308.215,16.936,10.162
272.882,308.903,16.936,10.162
273.782,308.215,16.936,10.162
274.576,307.738,16.936,10.162
273.570,308.744,16.936,10.162
264.520,296.413,16.936,10.162
264.256,297.207,16.936,10.162
261.557,297.683,16.936,10.162
262.351,298.371,16.936,10.162
260.392,300.117,16.936,10.162
261.292,299.429,16.936,10.162
261.769,300.012,16.936,10.162
263.621,302.605,16.936,10.162
266.320,306.680,16.936,10.162
265.632,308.109,16.936,10.162
263.885,309.644,16.936,10.162
252.613,298.371,16.936,10.162
251.607,298.636,16.936,10.162
251.343,298.159,16.936,10.162
242.293,293.978,16.936,10.162
241.501,295.458,17.311,10.386
241.988,296.486,17.311,10.386
242.692,296.107,17.311,10.386
243.178,295.404,17.311,10.386
243.665,294.701,17.311,10.386
242.854,294.106,17.311,10.386
242.367,293.944,17.311,10.386
242.096,294.647,17.311,10.386
242.475,295.134,17.311,10.386
241.556,295.837,17.311,10.386
242.042,289.832,17.311,10.386
242.529,288.805,17.311,10.386
240.636,285.830,17.311,10.386
235.281,285.775,17.311,10.386
235.118,286.695,17.311,10.386
235.822,287.182,17.311,10.386
236.417,288.210,17.311,10.386
236.471,288.264,17.311,10.386
228.411,296.540,17.311,10.386
228.573,297.352,17.311,10.386
229.276,296.648,17.311,10.386
228.898,297.676,17.311,10.386
229.276,298.379,17.311,10.386
228.898,297.892,17.311,10.386
228.411,297.514,17.311,10.386
227.599,298.217,17.311,10.386
223.434,298.487,17.311,10.386
222.947,298.758,17.311,10.386
221.703,297.189,17.311,10.386
222.514,297.243,17.311,10.386
223.434,298.055,17.311,10.386
223.705,297.352,17.311,10.386
225.706,299.569,17.311,10.386
226.301,299.083,17.311,10.386
225.814,299.569,17.311,10.386
224.354,300.273,17.311,10.386
223.650,298.812,17.311,10.386
224.137,299.623,17.311,10.386
226.788,297.406,17.311,10.386
227.275,297.784,17.311,10.386
228.194,299.028,17.311,10.386
228.357,298.217,17.311,10.386
227.211,298.271,17.694,10.616
227.488,298.105,17.694,10.616
242.608,302.519,18.085,10.851
247.186,302.010,18.085,10.851
248.259,300.937,18.085,10.851
245.603,299.976,18.085,10.851
240.347,300.484,18.085,10.851
239.613,297.602,18.085,10.851
242.269,295.398,18.085,10.851
241.308,282.569,18.085,10.851
240.121,283.530,18.085,10.851
239.387,285.734,18.085,10.851
227.349,297.546,18.085,10.851
226.841,297.941,18.085,10.851
227.575,296.415,18.085,10.851
228.423,296.020,18.085,10.851
229.384,297.094,18.085,10.851
229.779,297.828,18.085,10.851
227.462,299.919,18.085,10.851
226.954,300.202,18.085,10.851
226.332,299.580,18.085,10.851
227.971,300.089,18.085,10.851
214.577,299.241,18.085,10.851
213.277,300.654,18.085,10.851
212.769,300.145,18.085,10.851
211.808,299.524,18.085,10.851
211.073,300.371,18.085,10.851
226.162,297.941,18.085,10.851
227.123,298.337,18.085,10.851
227.406,297.376,18.085,10.851
228.027,296.641,18.085,10.851
227.067,297.828,18.085,10.851
225.767,298.789,18.085,10.851
225.258,299.185,18.085,10.851
225.202,298.563,18.085,10.851
225.823,298.280,18.085,10.851
226.332,297.885,18.085,10.851
227.015,296.530,17.699,10.620
226.628,296.585,17.699,10.620
227.458,297.083,17.699,10.620
227.513,297.802,17.699,10.620
227.648,297.435,17.322,10.393
227.702,296.515,17.322,10.393
226.024,296.461,17.322,10.393
225.429,296.732,17.322,10.393
224.400,298.734,17.322,10.393
224.779,298.572,17.322,10.393
225.483,296.569,17.322,10.393
227.594,293.592,17.322,10.393
226.890,294.079,17.322,10.393
227.486,295.216,17.322,10.393
226.782,295.703,17.322,10.393
225.862,296.299,17.322,10.393
227.757,295.487,17.322,10.393
225.104,297.273,17.322,10.393
226.133,296.569,17.322,10.393
226.945,296.732,17.322,10.393
226.674,295.811,17.322,10.393
225.862,296.407,17.322,10.393
226.782,297.327,17.322,10.393
227.161,296.732,17.322,10.393
227.107,296.461,17.322,10.393
226.295,295.324,17.322,10.393
227.648,292.239,17.322,10.393
228.460,292.293,17.322,10.393
227.973,291.914,17.322,10.393
240.477,292.726,17.322,10.393
240.206,293.105,17.322,10.393
240.585,292.401,17.322,10.393
239.990,293.321,17.322,10.393
240.044,294.783,17.322,10.393
240.748,295.811,17.322,10.393
240.500,295.079,17.705,10.623
240.821,294.445,18.097,10.858
236.337,296.613,18.497,11.098
236.973,295.399,18.497,11.098
236.229,294.137,18.907,11.344
236.449,292.846,19.325,11.595
236.388,291.941,19.325,11.595
237.053,292.967,19.325,11.595
238.321,292.545,19.325,11.595
239.106,293.330,19.325,11.595
240.012,290.974,19.325,11.595
239.468,288.740,19.325,11.595
240.319,285.291,19.752,11.851
239.517,286.217,19.752,11.851
239.085,285.908,19.752,11.851
239.764,286.711,19.752,11.851
239.085,287.143,19.752,11.851
225.691,297.204,19.752,11.851
224.765,297.389,19.752,11.851
225.444,297.081,19.752,11.851
225.135,296.402,19.752,11.851
224.209,296.710,19.752,11.851
224.888,295.784,19.752,11.851
225.197,296.093,19.752,11.851
224.271,295.044,19.752,11.851
224.703,296.093,19.752,11.851
225.012,295.291,19.752,11.851
225.567,296.216,19.752,11.851
224.765,295.414,19.752,11.851
225.197,296.093,19.752,11.851
225.506,295.784,19.752,11.851
224.827,296.710,19.752,11.851
224.395,297.513,19.752,11.851
223.716,296.957,19.752,11.851
224.148,296.278,19.752,11.851
223.839,295.723,19.752,11.851
226.987,300.105,19.752,11.851
228.283,297.945,19.752,11.851
228.592,298.994,19.752,11.851
229.271,296.834,19.752,11.851
228.221,293.809,19.752,11.851
226.308,293.007,19.752,11.851
225.382,290.229,19.752,11.851
225.567,289.303,19.752,11.851
225.999,289.735,19.752,11.851
221.123,281.773,19.752,11.851
224.271,276.526,19.752,11.851
215.151,271.464,20.189,12.114
232.405,253.853,20.636,12.382
232.856,251.467,20.636,12.382
233.694,248.695,20.636,12.382
234.275,246.180,20.636,12.382
234.468,245.341,20.636,12.382
234.662,244.503,20.636,12.382
234.984,244.052,20.636,12.382
235.435,244.503,20.636,12.382
234.984,244.310,20.636,12.382
235.822,243.729,20.636,12.382
236.403,243.149,20.636,12.382
236.080,242.697,20.636,12.382
236.661,241.859,20.636,12.382
236.338,239.602,20.636,12.382
236.145,237.345,20.636,12.382
236.983,234.959,20.636,12.382
237.176,234.121,20.636,12.382
237.628,233.411,20.636,12.382
237.047,232.444,20.636,12.382
237.757,231.477,20.636,12.382
237.305,230.252,20.636,12.382
237.241,228.897,20.636,12.382
237.821,227.801,20.636,12.382
238.531,227.221,20.636,12.382
239.559,226.669,20.196,12.118
238.991,225.849,20.196,12.118
239.685,225.407,20.196,12.118
239.369,225.722,20.196,12.118
240.190,225.154,20.196,12.118
240.379,225.091,20.196,12.118
240.821,225.533,20.196,12.118
240.253,224.965,20.196,12.118
241.073,225.154,20.196,12.118
241.263,225.218,20.196,12.118
241.704,225.407,20.196,12.118
241.010,225.975,20.196,12.118
240.947,225.659,20.196,12.118
241.136,225.344,20.196,12.118
240.947,224.523,20.196,12.118
240.884,223.829,20.196,12.118
241.200,223.514,20.196,12.118
