374.259,50.344,8.138,5.217
374.170,50.022,7.964,5.105
373.991,49.638,7.964,5.105
373.812,50.124,7.964,5.105
373.633,49.741,7.964,5.105
373.556,50.175,7.964,5.105
373.479,49.741,7.964,5.105
374.579,49.817,7.964,5.105
374.042,50.252,7.964,5.105
373.454,49.817,7.964,5.105
373.735,50.252,7.964,5.105
373.147,49.817,7.964,5.105
373.848,50.143,7.795,4.996
373.272,50.368,7.795,4.996
373.548,50.593,7.795,4.996
373.823,50.819,7.795,4.996
373.297,51.194,7.795,4.996
373.923,50.568,7.795,4.996
373.748,50.794,7.795,4.996
373.572,51.019,7.795,4.996
374.148,49.792,7.795,4.996
374.073,49.467,7.795,4.996
374.615,49.737,7.628,4.890
374.198,49.076,7.628,4.890
374.020,49.530,7.466,4.786
373.756,49.937,7.466,4.786
374.355,50.345,7.466,4.786
374.092,49.937,7.466,4.786
373.828,50.345,7.466,4.786
373.564,49.937,7.466,4.786
374.164,50.345,7.466,4.786
373.900,49.937,7.466,4.786
374.307,50.489,7.466,4.786
374.715,50.177,7.466,4.786
374.787,49.865,7.466,4.786
373.852,50.417,7.466,4.786
373.588,50.153,7.466,4.786
374.188,49.889,7.466,4.786
373.924,50.680,7.466,4.786
373.660,50.417,7.466,4.786
374.259,50.153,7.466,4.786
373.996,49.889,7.466,4.786
373.732,50.680,7.466,4.786
374.331,50.417,7.466,4.786
374.643,50.105,7.466,4.786
374.907,50.704,7.466,4.786
373.924,50.441,7.466,4.786
373.900,50.225,7.466,4.786
374.068,50.009,7.466,4.786
373.996,50.848,7.466,4.786
373.924,50.632,7.466,4.786
373.852,50.417,7.466,4.786
373.780,50.201,7.466,4.786
373.708,49.985,7.466,4.786
374.691,50.824,7.466,4.786
374.619,50.608,7.466,4.786
375.138,51.006,7.306,4.684
375.193,50.898,7.151,4.584
374.709,51.204,7.309,4.685
375.202,50.007,7.309,4.685
374.850,50.970,7.309,4.685
374.544,50.711,7.309,4.685
374.050,49.515,7.471,4.789
374.218,49.827,7.471,4.789
374.673,50.859,7.471,4.789
375.129,51.026,7.471,4.789
374.673,50.763,7.471,4.789
374.889,50.499,7.471,4.789
374.433,50.769,7.636,4.895
373.379,50.401,7.636,4.895
373.574,50.525,7.805,5.003
373.850,50.701,7.805,5.003
374.176,50.876,7.805,5.003
374.502,51.052,7.805,5.003
374.777,50.225,7.805,5.003
374.151,50.400,7.805,5.003
373.920,50.188,7.638,4.896
374.261,49.696,7.475,4.792
374.525,50.056,7.475,4.792
374.213,51.088,7.475,4.792
373.853,50.776,7.475,4.792
374.213,50.656,7.475,4.792
373.757,50.180,7.641,4.898
373.536,50.548,7.641,4.898
378.713,47.825,7.641,4.898
378.582,47.569,7.478,4.794
379.278,47.449,7.478,4.794
378.966,47.329,7.478,4.794
374.140,50.139,7.478,4.794
373.924,49.827,7.478,4.794
373.611,50.859,7.478,4.794
374.500,50.931,7.478,4.794
374.284,51.003,7.478,4.794
374.788,50.595,7.478,4.794
375.179,50.916,7.643,4.900
375.323,50.632,7.812,5.008
374.899,47.953,7.646,4.901
374.010,50.680,7.483,4.797
373.928,50.985,7.323,4.694
374.618,50.786,7.167,4.594
375.565,50.330,7.326,4.696
373.605,50.644,7.488,4.800
373.148,50.283,7.488,4.800
373.557,50.836,7.488,4.800
374.735,49.850,7.488,4.800
375.048,49.826,7.488,4.800
375.360,49.802,7.488,4.800
374.855,49.778,7.488,4.800
375.168,50.235,7.488,4.800
375.480,50.692,7.488,4.800
374.062,50.379,7.488,4.800
374.326,50.884,7.488,4.800
374.151,50.541,7.328,4.697
373.892,50.235,7.328,4.697
373.539,49.506,7.328,4.697
373.987,49.765,7.328,4.697
372.786,50.635,7.328,4.697
373.755,51.096,7.490,4.801
373.972,50.735,7.490,4.801
373.563,50.375,7.490,4.801
374.037,50.217,7.330,4.699
373.296,50.580,7.493,4.803
372.695,51.037,7.493,4.803
373.008,50.628,7.493,4.803
373.801,50.027,7.493,4.803
374.499,49.618,7.493,4.803
374.235,49.209,7.493,4.803
374.932,49.618,7.493,4.803
374.061,50.063,7.333,4.701
373.991,50.464,7.333,4.701
373.920,50.016,7.333,4.701
373.849,50.417,7.333,4.701
373.685,50.299,7.333,4.701
374.556,50.181,7.333,4.701
373.794,50.617,7.176,4.600
374.204,51.044,7.023,4.502
374.384,51.298,7.179,4.602
374.729,50.860,7.179,4.602
375.306,50.606,7.179,4.602
374.960,50.399,7.179,4.602
373.923,50.192,7.179,4.602
373.669,50.998,7.179,4.602
374.338,50.837,7.179,4.602
374.084,50.399,7.179,4.602
374.660,50.192,7.179,4.602
375.098,51.044,7.179,4.602
374.107,50.699,7.179,4.602
373.946,50.353,7.179,4.602
374.153,50.053,7.179,4.602
373.715,51.091,7.179,4.602
374.891,51.252,7.179,4.602
375.421,50.906,7.179,4.602
374.542,50.533,7.026,4.504
375.030,50.690,6.876,4.408
374.743,51.153,6.876,4.408
374.456,50.778,6.876,4.408
375.582,51.153,6.876,4.408
375.071,50.303,7.028,4.505
374.597,50.641,7.028,4.505
374.168,50.890,7.028,4.505
374.221,50.655,6.878,4.409
374.597,50.986,6.878,4.409
372.852,50.567,6.878,4.409
373.758,50.810,6.878,4.409
373.736,50.213,6.878,4.409
373.978,50.412,6.878,4.409
374.221,50.611,6.878,4.409
374.061,50.381,6.731,4.315
375.293,49.495,6.731,4.315
374.968,49.560,6.731,4.315
375.379,50.057,6.731,4.315
375.222,50.874,6.588,4.223
374.524,51.149,6.588,4.223
374.841,51.424,6.588,4.223
375.581,50.006,6.588,4.223
375.137,50.535,6.588,4.223
375.539,50.218,6.588,4.223
375.095,50.747,6.588,4.223
375.497,50.430,6.588,4.223
374.799,50.155,6.588,4.223
375.158,51.064,6.588,4.223
375.518,51.043,6.588,4.223
375.074,50.768,6.588,4.223
375.476,50.451,6.588,4.223
375.403,50.679,6.447,4.133
375.258,50.907,6.447,4.133
375.706,50.532,6.310,4.045
375.524,51.363,6.310,4.045
375.463,51.180,6.310,4.045
375.524,50.836,6.310,4.045
375.585,51.302,6.310,4.045
375.483,50.674,6.310,4.045
375.503,50.775,6.310,4.045
375.402,51.241,6.310,4.045
375.503,50.572,6.310,4.045
374.835,50.876,6.310,4.045
375.139,51.180,6.310,4.045
374.713,50.552,6.310,4.045
375.706,50.897,6.310,4.045
375.848,51.241,6.310,4.045
374.977,50.775,6.310,4.045
375.119,51.120,6.310,4.045
375.260,50.654,6.310,4.045
375.402,50.998,6.310,4.045
375.463,50.654,6.310,4.045
375.564,51.120,6.310,4.045
375.260,50.694,6.310,4.045
374.997,51.079,6.310,4.045
374.693,50.654,6.310,4.045
375.014,50.677,6.175,3.959
375.232,50.856,6.175,3.959
375.450,51.034,6.175,3.959
374.717,50.578,6.175,3.959
375.014,50.082,6.175,3.959
375.312,50.459,6.175,3.959
375.609,50.994,6.175,3.959
375.153,50.618,6.175,3.959
375.530,50.201,6.175,3.959
375.462,50.263,6.044,3.874
375.753,50.748,6.044,3.874
375.035,50.418,6.044,3.874
375.326,50.903,6.044,3.874
375.617,50.534,6.044,3.874
374.899,51.019,6.044,3.874
375.190,50.651,6.044,3.874
375.481,50.282,6.044,3.874
374.763,50.767,6.044,3.874
375.602,50.664,6.177,3.960
374.710,50.406,6.177,3.960
374.809,51.180,6.177,3.960
375.049,50.210,6.314,4.047
374.664,50.676,6.314,4.047
374.887,51.102,6.314,4.047
374.137,50.757,6.314,4.047
374.400,51.264,6.314,4.047
374.623,50.919,6.314,4.047
374.887,51.426,6.314,4.047
374.137,51.081,6.314,4.047
374.360,50.737,6.314,4.047
374.720,50.331,6.179,3.961
375.018,50.668,6.179,3.961
375.316,50.211,6.179,3.961
375.613,50.549,6.179,3.961
374.800,49.973,6.179,3.961
375.058,50.271,6.179,3.961
375.276,50.648,6.179,3.961
375.494,50.192,6.179,3.961
374.641,50.569,6.179,3.961
374.820,50.231,6.179,3.961
374.760,50.529,6.179,3.961
375.018,50.271,6.179,3.961
375.276,51.045,6.179,3.961
375.146,50.116,6.316,4.049
375.207,50.096,6.316,4.049
375.227,50.562,6.316,4.049
375.004,50.339,6.316,4.049
375.105,50.197,6.316,4.049
375.207,50.055,6.316,4.049
375.308,49.872,6.316,4.049
375.369,50.785,6.316,4.049
375.470,50.603,6.316,4.049
375.328,50.866,6.316,4.049
375.186,51.130,6.316,4.049
375.044,50.542,6.316,4.049
374.862,50.968,6.316,4.049
374.639,51.393,6.316,4.049
375.470,51.008,6.316,4.049
375.247,50.582,6.316,4.049
375.024,51.008,6.316,4.049
374.801,50.582,6.316,4.049
375.592,51.008,6.316,4.049
375.369,50.582,6.316,4.049
374.619,50.684,6.316,4.049
375.004,50.947,6.316,4.049
374.578,51.211,6.316,4.049
374.923,50.582,6.316,4.049
374.740,50.359,6.316,4.049
375.140,50.696,6.181,3.962
375.398,49.882,6.181,3.962
375.656,50.060,6.181,3.962
374.882,50.239,6.181,3.962
375.140,50.418,6.181,3.962
375.463,50.518,6.318,4.050
375.198,50.151,6.183,3.964
375.456,50.250,6.183,3.964
374.721,50.309,6.183,3.964
375.019,50.369,6.183,3.964
375.198,50.508,6.183,3.964
375.615,50.726,6.183,3.964
375.118,49.952,6.183,3.964
375.535,50.170,6.183,3.964
374.681,50.389,6.183,3.964
374.384,50.885,6.183,3.964
374.642,50.190,6.183,3.964
375.059,51.084,6.183,3.964
374.805,50.690,6.320,4.051
375.556,51.075,6.320,4.051
375.333,50.690,6.320,4.051
375.928,49.892,6.185,3.965
375.511,50.786,6.185,3.965
375.213,49.971,6.185,3.965
374.918,51.638,6.322,4.053
375.304,51.780,6.322,4.053
375.689,51.922,6.322,4.053
375.344,51.699,6.322,4.053
374.999,51.475,6.322,4.053
374.776,50.521,6.322,4.053
374.756,50.947,6.322,4.053
374.735,51.374,6.322,4.053
374.634,50.988,6.322,4.053
375.507,50.196,6.322,4.053
375.365,50.338,6.322,4.053
374.669,50.753,6.188,3.966
374.967,50.296,6.188,3.966
375.185,50.674,6.188,3.966
375.364,50.257,6.188,3.966
375.028,50.522,6.324,4.054
374.764,50.827,6.324,4.054
375.353,51.131,6.324,4.054
374.579,50.998,6.190,3.968
374.837,50.819,6.190,3.968
375.095,50.641,6.190,3.968
375.155,50.501,6.190,3.968
375.215,51.396,6.190,3.968
375.552,51.177,6.190,3.968
374.927,50.082,6.326,4.055
374.785,50.183,6.326,4.055
375.212,50.082,6.326,4.055
374.866,50.021,6.326,4.055
374.318,50.285,6.326,4.055
374.460,49.939,6.326,4.055
374.724,50.325,6.326,4.055
375.232,49.411,6.326,4.055
374.155,49.919,6.326,4.055
375.069,50.346,6.326,4.055
374.968,49.919,6.326,4.055
374.907,50.671,6.326,4.055
374.765,50.447,6.326,4.055
375.232,51.118,6.326,4.055
374.887,50.854,6.326,4.055
374.501,50.752,6.326,4.055
374.887,50.650,6.326,4.055
374.338,50.427,6.326,4.055
374.724,50.732,6.326,4.055
375.719,50.508,6.326,4.055
375.821,50.285,6.326,4.055
376.126,49.777,6.326,4.055
375.252,50.569,6.326,4.055
375.435,50.265,6.326,4.055
375.658,49.879,6.326,4.055
375.841,50.265,6.326,4.055
374.724,50.732,6.326,4.055
375.085,50.403,6.192,3.969
375.344,50.860,6.192,3.969
375.602,50.443,6.192,3.969
374.787,50.860,6.192,3.969
375.045,50.443,6.192,3.969
375.344,50.860,6.192,3.969
375.602,50.443,6.192,3.969
374.787,50.860,6.192,3.969
375.085,50.482,6.192,3.969
375.383,50.940,6.192,3.969
375.682,50.562,6.192,3.969
374.866,50.184,6.192,3.969
374.966,50.999,6.192,3.969
375.065,50.781,6.192,3.969
375.165,50.562,6.192,3.969
375.463,49.707,6.192,3.969
375.045,50.602,6.192,3.969
375.423,50.502,6.192,3.969
374.528,51.317,6.192,3.969
374.707,51.099,6.192,3.969
374.966,50.999,6.192,3.969
374.629,51.306,6.329,4.057
374.951,51.251,6.194,3.970
375.170,51.152,6.194,3.970
375.309,50.893,6.194,3.970
375.528,50.635,6.194,3.970
374.673,50.376,6.194,3.970
374.892,51.152,6.194,3.970
374.968,50.262,6.331,4.058
374.785,50.404,6.331,4.058
375.073,50.718,6.471,4.148
374.928,50.573,6.471,4.148
374.791,50.850,6.614,4.240
374.558,51.339,6.614,4.240
374.791,51.147,6.614,4.240
375.025,50.956,6.614,4.240
375.344,50.510,6.614,4.240
375.148,50.658,6.473,4.149
375.517,50.321,6.335,4.061
374.781,50.855,6.200,3.974
375.080,49.521,6.200,3.974
375.418,50.417,6.200,3.974
374.585,50.889,6.337,4.062
374.891,51.357,6.337,4.062
374.789,51.011,6.337,4.062
375.664,50.666,6.337,4.062
375.481,51.215,6.337,4.062
375.298,50.869,6.337,4.062
375.074,51.052,6.337,4.062
374.972,50.177,6.337,4.062
374.870,50.320,6.337,4.062
374.687,50.503,6.337,4.062
374.891,50.648,6.477,4.152
375.273,51.012,6.620,4.244
374.913,51.384,6.767,4.338
374.635,51.449,6.917,4.434
371.310,48.105,7.070,4.532
370.878,48.125,7.226,4.632
371.366,48.195,7.226,4.632
373.941,49.703,7.226,4.632
373.732,50.793,7.226,4.632
374.544,50.909,7.226,4.632
374.336,51.118,7.226,4.632
375.101,49.842,7.226,4.632
375.558,50.093,7.072,4.533
375.082,50.297,7.072,4.533
373.990,49.941,7.228,4.634
374.320,50.106,7.388,4.736
374.059,51.031,7.388,4.736
374.938,48.590,7.231,4.635
374.636,50.377,7.231,4.635
374.915,50.852,7.077,4.536
375.494,50.747,6.926,4.440
375.203,50.516,6.778,4.345
374.920,50.842,6.778,4.345
374.804,51.287,6.633,4.252
374.222,51.616,6.780,4.346
374.462,51.681,6.780,4.346
374.701,51.746,6.780,4.346
374.897,50.723,6.780,4.346
374.655,51.672,6.636,4.254
375.059,50.670,6.636,4.254
375.464,50.521,6.636,4.254
375.350,50.957,6.494,4.163
375.121,50.477,6.494,4.163
374.850,50.873,6.494,4.163
374.620,51.186,6.494,4.163
375.433,50.665,6.494,4.163
375.204,51.103,6.494,4.163
375.016,50.706,6.494,4.163
374.787,50.852,6.494,4.163
374.558,50.998,6.494,4.163
375.454,50.269,6.494,4.163
375.308,50.456,6.494,4.163
375.162,50.644,6.494,4.163
375.016,50.581,6.494,4.163
375.121,50.477,6.494,4.163
375.546,50.582,6.638,4.255
375.184,50.732,6.638,4.255
374.822,50.881,6.638,4.255
375.056,50.817,6.638,4.255
375.546,50.455,6.638,4.255
375.099,50.178,6.638,4.255
375.546,50.838,6.638,4.255
375.227,50.263,6.638,4.255
374.864,50.668,6.638,4.255
375.397,50.774,6.638,4.255
375.035,50.881,6.638,4.255
375.653,50.860,6.638,4.255
375.457,50.802,6.496,4.164
375.394,50.781,6.496,4.164
375.332,50.760,6.496,4.164
375.436,51.407,6.496,4.164
378.892,51.210,6.640,4.256
374.106,50.742,6.787,4.351
374.521,50.895,6.787,4.351
375.553,50.236,6.937,4.447
374.506,49.679,6.937,4.447
374.301,49.920,6.789,4.352
374.236,49.811,6.789,4.352
373.953,50.836,6.789,4.352
374.454,50.988,6.789,4.352
373.953,51.272,6.789,4.352
374.454,51.380,6.789,4.352
374.825,50.400,6.789,4.352
375.195,50.334,6.789,4.352
375.162,50.906,6.644,4.259
375.525,50.031,6.644,4.259
375.411,50.591,6.503,4.168
375.181,50.987,6.503,4.168
374.868,50.591,6.503,4.168
374.555,51.029,6.503,4.168
375.286,50.215,6.503,4.168
373.676,51.317,6.646,4.261
374.510,51.026,6.794,4.355
374.052,51.310,6.794,4.355
374.423,51.637,6.794,4.355
373.965,51.092,6.794,4.355
374.335,51.419,6.794,4.355
373.877,50.873,6.794,4.355
374.859,50.415,6.794,4.355
374.750,50.306,6.794,4.355
374.815,50.590,6.794,4.355
374.265,50.293,6.944,4.451
374.689,50.003,6.944,4.451
374.889,50.426,6.944,4.451
375.179,50.627,6.944,4.451
374.848,50.185,7.097,4.550
375.455,50.631,7.255,4.650
374.722,50.555,7.415,4.753
375.127,50.150,7.415,4.753
374.484,49.746,7.415,4.753
374.698,50.674,7.415,4.753
375.008,50.460,7.415,4.753
374.835,50.855,7.257,4.652
375.137,50.645,7.257,4.652
374.923,51.032,7.102,4.553
374.490,50.097,7.102,4.553
374.056,50.211,7.102,4.553
374.262,50.644,7.102,4.553
374.467,51.077,7.102,4.553
373.851,50.553,7.102,4.553
374.148,50.895,7.102,4.553
374.444,50.370,7.102,4.553
375.379,50.211,7.102,4.553
374.553,50.633,6.951,4.456
374.778,50.229,6.802,4.361
374.535,50.212,6.657,4.268
374.727,50.575,6.657,4.268
374.489,50.559,6.515,4.177
375.305,50.371,6.515,4.177
375.033,50.224,6.515,4.177
374.761,50.078,6.515,4.177
374.489,49.931,6.515,4.177
374.395,50.298,6.660,4.269
374.374,50.704,6.660,4.269
374.609,50.469,6.660,4.269
375.144,49.806,6.660,4.269
375.678,50.084,6.660,4.269
374.845,50.618,6.660,4.269
375.080,50.298,6.660,4.269
374.718,50.716,6.807,4.363
375.177,50.388,6.807,4.363
374.761,50.017,6.807,4.363
375.177,50.957,6.807,4.363
374.805,50.891,6.807,4.363
375.308,50.826,6.807,4.363
375.191,50.388,6.662,4.270
374.827,50.323,6.662,4.270
375.533,50.602,6.662,4.270
375.255,50.067,6.662,4.270
374.977,50.388,6.662,4.270
375.469,49.767,6.662,4.270
375.018,50.896,6.809,4.365
374.602,50.326,6.960,4.461
374.356,50.706,6.960,4.461
375.183,51.086,6.960,4.461
374.938,50.617,6.960,4.461
374.468,50.371,6.960,4.461
373.858,50.298,7.114,4.560
374.528,48.652,6.962,4.463
374.969,50.315,6.814,4.368
375.341,50.644,6.814,4.368
374.706,50.228,6.814,4.368
375.034,50.687,6.814,4.368
375.363,50.272,6.814,4.368
374.553,50.600,6.814,4.368
374.838,50.097,6.814,4.368
375.122,50.425,6.814,4.368
374.312,49.922,6.814,4.368
374.553,50.687,6.814,4.368
374.794,50.403,6.814,4.368
375.034,50.293,6.814,4.368
375.275,51.191,6.814,4.368
374.422,51.037,6.814,4.368
374.663,50.884,6.814,4.368
374.903,50.731,6.814,4.368
374.750,50.490,6.814,4.368
374.728,50.250,6.814,4.368
374.706,51.059,6.814,4.368
374.816,50.819,6.814,4.368
374.137,50.665,6.814,4.368
374.378,50.381,6.814,4.368
374.619,50.097,6.814,4.368
374.903,50.775,6.814,4.368
375.100,50.490,6.814,4.368
374.049,50.873,6.964,4.464
374.446,50.684,6.816,4.369
374.775,50.443,6.816,4.369
375.103,50.202,6.816,4.369
374.468,51.056,6.816,4.369
374.796,50.815,6.816,4.369
375.212,50.531,6.816,4.369
374.753,50.246,6.816,4.369
373.837,49.948,6.967,4.466
