194.698,285.858,15.941,19.691
196.029,287.189,15.941,19.691
197.500,288.100,15.941,19.691
198.270,289.711,15.941,19.691
198.760,290.901,15.941,19.691
200.091,292.372,15.941,19.691
200.582,293.283,15.941,19.691
201.632,294.474,15.941,19.691
202.403,295.805,15.941,19.691
203.033,297.275,15.941,19.691
203.243,298.326,15.941,19.691
204.014,299.377,15.941,19.691
205.205,300.708,15.941,19.691
204.994,302.319,15.941,19.691
206.465,303.509,15.941,19.691
206.816,304.700,15.941,19.691
207.446,306.171,15.941,19.691
207.796,307.082,15.941,19.691
208.707,308.833,15.941,19.691
209.337,310.164,15.941,19.691
209.267,311.074,15.941,19.691
209.757,312.685,15.941,19.691
210.668,313.876,15.941,19.691
211.158,315.347,15.941,19.691
210.808,316.258,15.941,19.691
212.139,317.308,15.941,19.691
212.349,318.639,15.941,19.691
213.120,320.110,15.941,19.691
213.610,321.721,15.941,19.691
214.380,322.772,15.941,19.691
214.871,323.822,15.941,19.691
215.641,325.013,15.941,19.691
216.272,326.064,15.941,19.691
216.622,327.114,15.941,19.691
217.392,328.025,15.941,19.691
218.023,328.515,15.941,19.691
219.073,329.006,15.941,19.691
218.583,329.916,15.941,19.691
219.634,330.547,15.941,19.691
220.544,330.477,15.941,19.691
221.175,330.967,15.941,19.691
221.525,332.018,15.941,19.691
222.436,332.368,15.941,19.691
223.066,331.878,15.941,19.691
223.416,333.068,15.941,19.691
224.327,333.699,15.941,19.691
225.097,333.489,15.941,19.691
225.447,334.119,15.941,19.691
226.358,335.030,15.941,19.691
226.988,334.819,15.941,19.691
228.039,335.450,15.941,19.691
227.829,335.240,15.941,19.691
229.160,335.450,15.941,19.691
229.510,335.940,15.941,19.691
230.421,336.570,15.941,19.691
230.771,336.220,15.941,19.691
231.681,336.150,15.941,19.691
232.312,337.481,15.941,19.691
232.662,336.851,15.941,19.691
233.152,337.761,15.941,19.691
232.942,337.971,15.941,19.691
234.273,338.322,15.941,19.691
233.783,337.691,15.941,19.691
234.833,338.462,15.941,19.691
235.324,338.111,15.941,19.691
234.974,339.302,15.941,19.691
235.884,338.532,15.941,19.691
236.234,339.162,15.941,19.691
235.324,338.952,15.941,19.691
235.814,339.863,15.941,19.691
236.727,340.275,15.601,19.271
235.973,339.932,15.601,19.271
236.998,340.865,15.268,18.861
236.260,341.468,15.268,18.861
236.864,341.133,15.268,18.861
237.468,340.798,15.268,18.861
236.730,341.938,15.268,18.861
237.333,342.274,15.268,18.861
236.595,341.804,15.268,18.861
237.065,342.810,15.268,18.861
236.327,343.146,15.268,18.861
236.797,342.408,15.268,18.861
237.266,343.011,15.268,18.861
236.394,343.884,15.268,18.861
236.730,343.951,15.268,18.861
236.663,344.286,15.268,18.861
236.327,343.682,15.268,18.861
235.857,344.555,15.268,18.861
236.461,344.487,15.268,18.861
235.589,344.957,15.268,18.861
235.656,345.561,15.268,18.861
235.455,345.091,15.268,18.861
234.851,344.890,15.268,18.861
235.455,346.030,15.268,18.861
234.717,346.366,15.268,18.861
234.918,345.762,15.268,18.861
233.778,346.366,15.268,18.861
234.516,346.433,15.268,18.861
233.778,346.500,15.268,18.861
234.113,346.836,15.268,18.861
233.241,347.305,15.268,18.861
233.040,346.567,15.268,18.861
232.436,347.171,15.268,18.861
232.906,346.567,15.268,18.861
232.033,347.171,15.268,18.861
231.698,346.701,15.268,18.861
232.436,347.439,15.268,18.861
231.698,346.970,15.268,18.861
232.033,347.573,15.268,18.861
230.893,346.836,15.268,18.861
230.155,347.171,15.268,18.861
230.088,346.299,15.268,18.861
229.752,345.829,15.268,18.861
230.356,346.567,15.268,18.861
229.484,345.829,15.268,18.861
229.417,346.030,15.268,18.861
228.947,346.098,15.268,18.861
228.209,345.091,15.268,18.861
228.679,344.487,15.268,18.861
228.746,344.689,15.268,18.861
228.411,344.487,15.268,18.861
227.673,344.018,15.268,18.861
227.874,344.622,15.268,18.861
226.599,343.749,15.268,18.861
227.203,343.414,15.268,18.861
226.331,342.810,15.268,18.861
225.861,342.877,15.268,18.861
226.465,342.676,15.268,18.861
225.593,342.072,15.268,18.861
225.526,341.200,15.268,18.861
224.922,340.999,15.268,18.861
224.050,341.737,15.268,18.861
223.714,340.999,15.268,18.861
224.318,341.200,15.268,18.861
223.580,340.059,15.268,18.861
223.379,340.663,15.268,18.861
222.641,340.059,15.268,18.861
222.842,340.127,15.268,18.861
222.373,338.986,15.268,18.861
221.366,339.456,15.268,18.861
221.433,338.584,15.268,18.861
220.829,338.382,15.268,18.861
221.165,337.913,15.268,18.861
220.159,337.980,15.268,18.861
219.421,337.913,15.268,18.861
219.622,337.577,15.268,18.861
219.286,336.973,15.268,18.861
218.548,336.906,15.268,18.861
218.884,336.437,15.268,18.861
217.609,335.699,15.268,18.861
217.945,335.363,15.268,18.861
216.938,334.625,15.268,18.861
216.335,334.827,15.268,18.861
216.536,334.491,15.268,18.861
216.603,333.753,15.268,18.861
215.865,333.954,15.268,18.861
216.200,333.753,15.268,18.861
214.926,333.149,15.268,18.861
214.054,332.277,15.268,18.861
213.718,332.076,15.268,18.861
214.054,331.472,15.268,18.861
212.913,331.137,15.268,18.861
212.175,330.533,15.268,18.861
212.376,330.466,15.268,18.861
212.041,329.996,15.268,18.861
211.169,330.466,15.268,18.861
211.370,329.459,15.268,18.861
210.951,329.208,14.942,18.458
210.491,329.142,14.942,18.458
211.220,328.643,14.624,18.065
210.199,329.145,14.312,17.679
210.388,328.453,14.312,17.679
209.319,328.265,14.312,17.679
209.633,327.950,14.312,17.679
208.755,327.472,14.007,17.302
208.940,326.795,14.007,17.302
208.555,326.802,13.708,16.933
207.652,326.260,13.708,16.933
207.230,326.440,13.708,16.933
206.568,326.019,13.708,16.933
206.748,325.476,13.708,16.933
206.447,325.296,13.708,16.933
205.544,324.633,13.708,16.933
205.604,323.609,13.708,16.933
205.182,323.067,13.708,16.933
204.399,323.127,13.708,16.933
204.339,322.706,13.708,16.933
203.797,322.164,13.708,16.933
204.098,321.862,13.708,16.933
204.038,321.200,13.708,16.933
203.616,321.260,13.708,16.933
202.833,320.838,13.708,16.933
203.014,320.055,13.708,16.933
202.592,319.875,13.708,16.933
201.809,319.333,13.708,16.933
201.990,319.393,13.708,16.933
201.568,319.212,13.708,16.933
200.785,318.670,13.708,16.933
200.966,317.887,13.708,16.933
200.544,317.827,13.708,16.933
199.761,317.526,13.708,16.933
200.062,318.188,13.708,16.933
199.520,317.405,13.708,16.933
198.858,317.104,13.708,16.933
199.038,316.321,13.708,16.933
198.858,316.502,13.708,16.933
198.075,316.200,13.708,16.933
198.376,315.538,13.708,16.933
197.231,314.514,13.708,16.933
196.810,315.297,13.708,16.933
197.111,314.634,13.708,16.933
196.930,313.610,13.708,16.933
196.388,313.068,13.708,16.933
195.605,313.008,13.708,16.933
195.786,312.466,13.708,16.933
195.244,312.406,13.708,16.933
194.581,311.984,13.708,16.933
194.641,311.080,13.708,16.933
194.099,310.538,13.708,16.933
194.768,309.732,13.416,16.572
194.286,309.625,13.130,16.219
194.113,309.336,13.130,16.219
193.478,308.586,13.130,16.219
192.728,308.182,13.130,16.219
192.555,307.202,13.130,16.219
192.036,306.567,13.130,16.219
192.440,306.163,13.130,16.219
191.459,305.298,13.130,16.219
191.170,304.778,13.130,16.219
191.690,304.721,13.130,16.219
190.824,304.086,13.130,16.219
190.536,302.990,13.130,16.219
190.017,302.471,13.130,16.219
190.546,302.366,12.850,15.873
189.975,302.154,12.576,15.535
189.810,301.215,12.576,15.535
189.533,300.717,12.576,15.535
188.925,300.773,12.576,15.535
189.091,299.170,12.576,15.535
189.066,299.176,12.307,15.203
188.254,298.797,12.307,15.203
187.984,298.094,12.307,15.203
187.389,297.608,12.307,15.203
187.659,296.796,12.307,15.203
187.714,296.310,12.307,15.203
187.227,296.039,12.307,15.203
186.680,295.732,12.045,14.879
186.204,295.150,12.045,14.879
186.680,294.144,12.045,14.879
185.887,293.456,12.045,14.879
185.622,293.192,12.045,14.879
185.189,292.687,11.788,14.562
184.866,293.092,11.537,14.251
184.713,292.433,11.537,14.251
185.474,291.166,11.537,14.251
185.018,291.115,11.537,14.251
184.359,290.557,11.537,14.251
184.713,289.493,11.537,14.251
185.068,288.834,11.537,14.251
184.165,288.448,11.291,13.947
184.525,288.071,11.050,13.650
184.221,287.702,10.814,13.359
183.604,287.369,10.814,13.359
184.031,286.656,10.814,13.359
184.364,286.134,10.814,13.359
183.556,285.326,10.814,13.359
184.175,284.781,10.584,13.074
183.571,284.456,10.584,13.074
184.082,284.595,10.584,13.074
183.478,283.433,10.584,13.074
183.896,283.293,10.584,13.074
183.292,282.596,10.584,13.074
183.710,281.433,10.584,13.074
183.013,281.386,10.584,13.074
183.431,280.968,10.584,13.074
183.850,280.177,10.584,13.074
183.245,279.573,10.584,13.074
183.664,278.596,10.584,13.074
184.082,277.992,10.584,13.074
183.385,277.852,10.584,13.074
183.896,277.340,10.584,13.074
183.292,277.015,10.584,13.074
183.896,276.317,10.584,13.074
183.385,275.899,10.584,13.074
184.082,275.108,10.584,13.074
183.850,274.597,10.584,13.074
183.989,273.620,10.584,13.074
184.222,273.015,10.584,13.074
184.454,272.969,10.584,13.074
184.966,272.457,10.584,13.074
184.454,272.411,10.584,13.074
185.152,271.713,10.584,13.074
185.012,270.830,10.584,13.074
185.152,270.132,10.584,13.074
185.477,269.993,10.584,13.074
185.896,269.388,10.584,13.074
185.384,268.969,10.584,13.074
186.082,268.458,10.584,13.074
186.128,268.132,10.584,13.074
186.361,267.528,10.584,13.074
186.780,266.551,10.584,13.074
186.454,265.854,10.584,13.074
187.245,265.435,10.584,13.074
187.570,265.854,10.584,13.074
188.082,264.319,10.584,13.074
187.663,264.644,10.584,13.074
188.361,263.575,10.584,13.074
188.593,262.877,10.584,13.074
189.198,262.645,10.584,13.074
188.686,261.854,10.584,13.074
189.477,261.622,10.584,13.074
189.802,260.924,10.584,13.074
189.384,260.413,10.584,13.074
190.081,260.273,10.584,13.074
190.035,259.761,10.584,13.074
190.547,258.971,10.584,13.074
191.430,258.273,10.584,13.074
191.756,257.948,10.584,13.074
191.058,257.157,10.584,13.074
191.756,256.646,10.584,13.074
191.430,255.762,10.584,13.074
192.407,255.157,10.584,13.074
192.918,255.204,10.584,13.074
192.500,254.599,10.584,13.074
193.383,253.716,10.584,13.074
193.802,253.111,10.584,13.074
193.290,252.972,10.584,13.074
194.081,252.367,10.584,13.074
194.406,252.134,10.584,13.074
195.011,251.344,10.584,13.074
194.778,251.204,10.584,13.074
195.197,250.414,10.584,13.074
195.895,249.902,10.584,13.074
195.848,249.019,10.584,13.074
196.174,248.507,10.584,13.074
196.871,247.530,10.584,13.074
196.825,247.112,10.584,13.074
197.336,247.158,10.584,13.074
197.941,246.926,10.584,13.074
198.173,246.228,10.584,13.074
198.871,245.903,10.584,13.074
199.104,245.205,10.584,13.074
199.522,245.066,10.584,13.074
200.034,244.368,10.584,13.074
199.801,244.136,10.584,13.074
200.127,243.531,10.584,13.074
200.638,242.647,10.584,13.074
201.336,242.043,10.584,13.074
201.475,241.810,10.584,13.074
201.987,241.299,10.584,13.074
201.568,241.345,10.584,13.074
202.731,240.834,10.584,13.074
202.219,239.950,10.584,13.074
203.010,239.625,10.584,13.074
203.522,238.927,10.584,13.074
204.219,238.694,10.584,13.074
204.452,238.183,10.584,13.074
204.963,238.136,10.584,13.074
204.545,237.625,10.584,13.074
205.521,236.927,10.584,13.074
205.940,236.509,10.584,13.074
205.614,235.718,10.584,13.074
206.591,235.393,10.584,13.074
207.195,235.625,10.584,13.074
206.870,234.555,10.584,13.074
207.102,233.765,10.584,13.074
207.614,233.253,10.584,13.074
208.312,233.672,10.584,13.074
207.752,233.049,10.358,12.795
208.344,232.731,10.358,12.795
208.480,232.048,10.358,12.795
209.161,231.526,10.137,12.522
208.938,231.482,10.137,12.522
209.072,230.903,10.137,12.522
209.473,230.056,10.137,12.522
210.052,229.745,10.137,12.522
209.651,229.076,10.137,12.522
210.676,228.943,10.137,12.522
210.987,228.453,10.137,12.522
210.586,228.586,10.137,12.522
211.255,228.007,10.137,12.522
211.566,227.072,10.137,12.522
211.967,226.671,10.137,12.522
211.566,226.983,10.137,12.522
212.235,225.780,10.137,12.522
212.101,224.934,10.137,12.522
212.502,224.622,10.137,12.522
213.170,224.756,10.137,12.522
212.858,223.642,10.137,12.522
213.704,223.865,10.137,12.522
213.426,223.354,9.921,12.255
214.254,223.398,9.921,12.255
214.298,222.308,9.921,12.255
214.865,222.613,9.921,12.255
214.385,221.523,9.921,12.255
215.301,220.782,9.921,12.255
215.170,220.390,9.921,12.255
215.562,219.649,9.921,12.255
214.908,219.169,9.921,12.255
215.562,219.039,9.921,12.255
215.170,218.385,9.921,12.255
215.824,217.382,9.921,12.255
215.693,216.467,9.921,12.255
215.998,215.987,9.921,12.255
216.478,215.682,9.921,12.255
216.957,215.028,9.921,12.255
216.390,214.723,9.921,12.255
217.132,213.895,9.921,12.255
217.001,213.590,9.921,12.255
217.306,212.674,9.921,12.255
217.611,212.107,9.921,12.255
217.044,211.715,9.921,12.255
217.524,210.974,9.921,12.255
218.352,210.930,9.921,12.255
218.309,210.102,9.921,12.255
218.701,209.448,9.921,12.255
218.134,208.010,9.921,12.255
218.875,207.704,9.921,12.255
218.744,207.138,9.921,12.255
219.481,206.722,9.709,11.994
219.779,206.168,9.709,11.994
219.225,206.125,9.709,11.994
219.950,205.741,9.709,11.994
220.334,204.930,9.709,11.994
220.718,204.120,9.709,11.994
220.334,203.565,9.709,11.994
221.059,202.584,9.709,11.994
221.443,201.944,9.709,11.994
221.827,201.560,9.709,11.994
221.272,200.408,9.709,11.994
222.083,200.707,9.709,11.994
222.296,199.469,9.709,11.994
222.851,199.683,9.709,11.994
222.552,198.104,9.709,11.994
223.619,198.061,9.709,11.994
224.088,197.507,9.709,11.994
223.619,196.526,9.709,11.994
224.259,195.544,9.709,11.994
224.131,194.904,9.709,11.994
224.600,194.520,9.709,11.994
225.069,193.539,9.709,11.994
224.685,192.558,9.709,11.994
224.557,191.833,9.709,11.994
225.607,191.508,9.502,11.738
225.231,191.049,9.502,11.738
226.108,190.924,9.502,11.738
226.651,190.464,9.502,11.738
226.525,189.671,9.502,11.738
226.400,189.212,9.502,11.738
226.859,188.335,9.502,11.738
227.486,188.293,9.502,11.738
227.444,187.667,9.502,11.738
227.987,187.876,9.502,11.738
228.697,187.583,9.502,11.738
228.738,187.040,9.502,11.738
229.114,187.500,9.502,11.738
229.740,186.957,9.502,11.738
230.116,187.166,9.502,11.738
230.743,186.456,9.502,11.738
230.868,186.748,9.502,11.738
231.244,187.041,9.502,11.738
231.953,187.500,9.502,11.738
231.745,186.957,9.502,11.738
232.120,187.500,9.502,11.738
232.747,187.208,9.502,11.738
232.872,187.166,9.502,11.738
233.164,187.542,9.502,11.738
233.874,188.168,9.502,11.738
233.916,187.792,9.502,11.738
234.292,188.836,9.502,11.738
233.749,189.295,9.502,11.738
234.459,188.836,9.502,11.738
235.085,189.796,9.502,11.738
235.878,190.172,9.502,11.738
236.338,189.713,9.502,11.738
236.045,190.339,9.502,11.738
236.922,190.130,9.502,11.738
237.548,191.174,9.502,11.738
237.423,190.548,9.502,11.738
237.799,191.258,9.502,11.738
238.592,191.383,9.502,11.738
238.968,191.926,9.502,11.738
239.678,192.468,9.502,11.738
239.970,192.427,9.502,11.738
240.596,192.719,9.502,11.738
240.471,193.345,9.502,11.738
240.847,192.970,9.502,11.738
241.557,194.097,9.502,11.738
241.849,194.640,9.502,11.738
242.475,194.514,9.502,11.738
242.350,194.890,9.502,11.738
242.976,195.517,9.502,11.738
243.770,195.642,9.502,11.738
244.229,196.018,9.502,11.738
245.022,196.560,9.502,11.738
245.565,196.435,9.502,11.738
245.440,196.811,9.502,11.738
245.899,197.354,9.502,11.738
246.776,197.228,9.502,11.738
247.319,197.187,9.502,11.738
247.695,197.646,9.502,11.738
248.321,198.356,9.502,11.738
248.446,198.648,9.502,11.738
248.738,199.024,9.502,11.738
249.365,199.650,9.502,11.738
249.323,199.441,9.502,11.738
249.866,199.901,9.502,11.738
250.659,200.610,9.502,11.738
251.369,200.402,9.502,11.738
251.578,200.777,9.502,11.738
252.120,201.404,9.502,11.738
253.081,201.112,9.502,11.738
253.707,201.988,9.502,11.738
253.749,202.364,9.502,11.738
254.542,202.489,9.502,11.738
255.001,202.531,9.502,11.738
255.878,202.990,9.502,11.738
256.421,203.617,9.502,11.738
256.129,203.742,9.502,11.738
257.423,204.118,9.502,11.738
257.131,204.911,9.502,11.738
258.759,204.869,9.502,11.738
258.300,205.245,9.502,11.738
258.676,204.702,9.502,11.738
259.720,205.663,9.502,11.738
260.430,205.955,9.502,11.738
260.972,206.581,9.502,11.738
262.016,206.372,9.502,11.738
262.893,206.247,9.502,11.738
263.519,206.623,9.502,11.738
264.229,207.166,9.502,11.738
265.356,206.957,9.502,11.738
265.064,207.834,9.502,11.738
266.359,208.293,9.502,11.738
266.651,207.667,9.502,11.738
267.528,208.210,9.502,11.738
268.321,207.750,9.502,11.738
269.031,208.460,9.502,11.738
270.158,208.585,9.502,11.738
271.749,209.073,9.300,11.488
272.116,208.787,9.300,11.488
272.321,209.155,9.300,11.488
273.179,209.359,9.300,11.488
273.947,209.993,9.101,11.243
274.707,210.273,9.101,11.243
275.387,210.633,9.101,11.243
276.947,210.513,9.101,11.243
277.467,210.393,9.101,11.243
277.987,210.513,9.101,11.243
279.546,210.713,9.101,11.243
279.906,211.073,9.101,11.243
280.746,211.433,9.101,11.243
281.426,211.073,9.101,11.243
283.066,211.753,9.101,11.243
283.266,211.873,9.101,11.243
284.345,212.153,9.101,11.243
285.185,212.593,9.101,11.243
286.105,212.073,9.101,11.243
287.025,212.833,9.101,11.243
287.785,212.713,9.101,11.243
288.385,212.753,9.101,11.243
289.784,213.113,9.101,11.243
289.744,213.633,9.101,11.243
290.504,213.273,9.101,11.243
291.184,214.032,9.101,11.243
292.984,213.833,9.101,11.243
293.584,213.713,9.101,11.243
294.183,213.833,9.101,11.243
295.983,213.873,9.101,11.243
296.583,214.152,9.101,11.243
296.703,214.512,9.101,11.243
297.463,213.992,9.101,11.243
298.143,214.672,9.101,11.243
299.782,214.392,9.101,11.243
300.302,214.432,9.101,11.243
301.702,214.632,9.101,11.243
301.982,214.832,9.101,11.243
302.742,215.032,9.101,11.243
303.422,215.472,9.101,11.243
304.981,214.952,9.101,11.243
305.501,215.552,9.101,11.243
305.061,215.352,9.101,11.243
306.701,216.512,9.101,11.243
307.061,215.992,9.101,11.243
308.541,216.672,9.101,11.243
308.741,217.032,9.101,11.243
309.420,217.712,9.101,11.243
310.740,217.432,9.101,11.243
311.020,217.632,9.101,11.243
311.700,218.152,9.101,11.243
312.220,219.231,9.101,11.243
312.980,219.671,9.101,11.243
313.340,219.391,9.101,11.243
314.019,219.351,9.101,11.243
314.539,221.151,9.101,11.243
314.099,221.351,9.101,11.243
314.939,222.031,9.101,11.243
315.539,222.231,9.101,11.243
316.137,222.852,8.907,11.003
316.568,223.282,8.907,11.003
317.312,222.852,8.907,11.003
317.507,223.987,8.907,11.003
318.094,224.574,8.907,11.003
318.368,224.770,8.907,11.003
318.877,225.357,8.907,11.003
319.538,225.210,8.717,10.768
320.189,226.168,8.717,10.768
319.998,226.742,8.717,10.768
320.644,227.337,8.531,10.539
320.607,227.449,8.531,10.539
320.794,227.862,8.531,10.539
321.207,228.574,8.531,10.539
321.619,229.061,8.531,10.539
321.132,230.074,8.531,10.539
321.994,230.336,8.531,10.539
322.181,230.074,8.531,10.539
322.594,231.086,8.531,10.539
321.881,231.348,8.531,10.539
322.444,230.711,8.531,10.539
322.031,231.198,8.531,10.539
322.969,231.835,8.531,10.539
322.590,231.334,8.349,10.314
323.140,231.664,8.349,10.314
322.663,232.067,8.349,10.314
323.287,231.444,8.349,10.314
323.030,231.847,8.349,10.314
323.434,231.297,8.349,10.314
323.837,231.700,8.349,10.314
323.360,232.177,8.349,10.314
323.911,231.627,8.349,10.314
323.507,232.104,8.349,10.314
324.277,231.480,8.349,10.314
324.461,231.810,8.349,10.314
324.644,232.141,8.349,10.314
324.975,231.297,8.349,10.314
324.351,231.334,8.349,10.314
324.828,231.077,8.349,10.314
324.424,230.747,8.349,10.314
324.975,231.370,8.349,10.314
324.791,230.893,8.349,10.314
325.488,230.490,8.349,10.314
325.305,230.967,8.349,10.314
325.195,230.343,8.349,10.314
325.231,230.600,8.349,10.314
325.341,230.710,8.349,10.314
325.598,230.673,8.349,10.314
326.002,230.343,8.349,10.314
325.525,230.013,8.349,10.314
326.075,229.609,8.349,10.314
325.745,229.939,8.349,10.314
326.442,229.169,8.349,10.314
326.112,229.352,8.349,10.314
325.782,229.536,8.349,10.314
326.552,229.206,8.349,10.314
326.369,228.802,8.349,10.314
326.185,229.426,8.349,10.314
326.002,228.949,8.349,10.314
325.745,228.325,8.349,10.314
326.515,228.582,8.349,10.314
326.332,228.839,8.349,10.314
325.820,228.277,8.171,10.094
326.574,228.026,8.171,10.094
326.323,227.702,8.171,10.094
326.287,227.954,8.171,10.094
326.323,227.271,8.171,10.094
326.358,227.595,8.171,10.094
326.394,227.702,8.171,10.094
326.502,227.810,8.171,10.094
326.682,227.918,8.171,10.094
326.861,227.738,8.171,10.094
327.113,227.200,8.171,10.094
326.359,226.733,8.171,10.094
326.538,226.912,8.171,10.094
326.789,227.164,8.171,10.094
327.113,226.410,8.171,10.094
326.430,226.589,8.171,10.094
326.897,226.769,8.171,10.094
327.364,226.877,8.171,10.094
326.753,226.625,8.171,10.094
327.220,226.302,8.171,10.094
326.682,225.907,8.171,10.094
327.292,226.446,8.171,10.094
327.184,225.907,8.171,10.094
327.005,226.230,8.171,10.094
327.041,225.548,8.171,10.094
327.292,225.512,8.171,10.094
327.400,225.261,8.171,10.094
327.579,224.866,8.171,10.094
327.902,225.045,8.171,10.094
328.154,224.076,8.171,10.094
327.472,223.609,8.171,10.094
327.723,223.645,8.171,10.094
328.046,223.394,8.171,10.094
327.364,222.783,8.171,10.094
327.759,222.604,8.171,10.094
328.226,222.209,8.171,10.094
327.759,221.311,8.171,10.094
328.154,220.629,8.171,10.094
327.653,220.356,7.997,9.879
327.477,220.110,7.997,9.879
328.002,218.691,7.827,9.668
328.381,218.382,7.827,9.668
327.865,217.522,7.827,9.668
328.381,217.006,7.827,9.668
327.865,216.765,7.827,9.668
328.381,216.043,7.827,9.668
327.934,215.596,7.827,9.668
328.518,214.599,7.827,9.668
328.071,213.670,7.827,9.668
328.725,213.085,7.827,9.668
328.346,212.501,7.827,9.668
327.968,211.022,7.827,9.668
328.621,210.506,7.827,9.668
328.312,209.096,7.827,9.668
328.002,209.337,7.827,9.668
328.656,207.720,7.827,9.668
328.278,207.480,7.827,9.668
327.899,206.207,7.827,9.668
328.484,205.279,7.827,9.668
328.174,204.625,7.827,9.668
327.659,204.109,7.827,9.668
328.243,203.731,7.827,9.668
327.796,202.184,7.827,9.668
328.312,201.049,7.827,9.668
327.796,201.221,7.827,9.668
328.243,199.467,7.827,9.668
327.452,198.882,7.827,9.668
327.831,198.573,7.827,9.668
328.209,197.163,7.827,9.668
327.555,196.784,7.827,9.668
327.934,195.374,7.827,9.668
328.243,194.102,7.827,9.668
327.896,193.774,7.660,9.462
327.458,192.529,7.660,9.462
327.896,192.226,7.660,9.462
327.391,191.048,7.660,9.462
327.896,190.206,7.660,9.462
327.391,189.836,7.660,9.462
327.896,188.389,7.660,9.462
327.391,187.951,7.660,9.462
327.896,186.706,7.660,9.462
327.391,186.470,7.660,9.462
327.896,185.360,7.660,9.462
327.391,184.653,7.660,9.462
327.963,184.148,7.660,9.462
327.391,182.768,7.660,9.462
327.896,182.330,7.660,9.462
327.391,180.681,7.660,9.462
327.963,180.176,7.660,9.462
327.526,178.662,7.660,9.462
327.963,178.157,7.660,9.462
327.391,177.248,7.660,9.462
327.828,176.541,7.660,9.462
327.256,175.767,7.660,9.462
327.761,175.128,7.660,9.462
327.122,173.546,7.660,9.462
327.492,172.974,7.660,9.462
327.929,171.325,7.660,9.462
327.425,170.618,7.660,9.462
327.862,169.911,7.660,9.462
327.357,168.262,7.660,9.462
327.862,167.690,7.660,9.462
327.357,167.050,7.660,9.462
327.795,165.535,7.660,9.462
327.290,165.098,7.660,9.462
327.727,163.516,7.660,9.462
327.290,162.742,7.660,9.462
327.795,161.766,7.660,9.462
327.357,160.857,7.660,9.462
327.795,158.871,7.660,9.462
327.357,157.626,7.660,9.462
327.929,157.256,7.660,9.462
327.492,155.674,7.660,9.462
327.929,154.698,7.660,9.462
327.492,153.789,7.660,9.462
328.131,151.803,7.660,9.462
327.761,150.625,7.660,9.462
327.391,150.322,7.660,9.462
328.030,148.606,7.660,9.462
327.660,147.832,7.660,9.462
328.232,145.509,7.660,9.462
327.929,145.139,7.660,9.462
327.626,143.557,7.660,9.462
328.266,143.052,7.660,9.462
328.030,141.269,7.660,9.462
327.997,140.023,7.660,9.462
327.896,138.509,7.660,9.462
327.660,137.667,7.660,9.462
328.905,136.153,7.660,9.462
